time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.05,0.0149224,1.50874,0.722275,0.0657494,1.54749,1.11779
8.06,0.0148668,1.5088,0.722127,0.0656367,1.54734,1.1178
8.07,0.0148375,1.50885,0.721978,0.0655242,1.54719,1.11781
8.08,0.0147845,1.50891,0.721831,0.065412,1.54704,1.11782
8.09,0.014756,1.50896,0.721683,0.0653002,1.54689,1.11783
8.1,0.0147037,1.50901,0.721536,0.0651886,1.54674,1.11784
8.11,0.0146758,1.50907,0.721389,0.0650774,1.54659,1.11785
8.12,0.0146237,1.50912,0.721243,0.0649666,1.54644,1.11786
8.13,0.0145959,1.50917,0.721097,0.0648562,1.54629,1.11787
8.14,0.0145438,1.50922,0.720952,0.0647461,1.54614,1.11788
8.15,0.0145164,1.50928,0.720807,0.0646363,1.546,1.11789
8.16,0.0144645,1.50933,0.720662,0.0645268,1.54585,1.1179
8.17,0.0144373,1.50938,0.720518,0.0644177,1.5457,1.11791
8.18,0.0143854,1.50943,0.720374,0.0643088,1.54556,1.11792
8.19,0.0143567,1.50948,0.720231,0.0642003,1.54541,1.11793
8.2,0.0143042,1.50954,0.720088,0.064092,1.54527,1.11794
8.21,0.0142767,1.50959,0.719945,0.0639841,1.54512,1.11795
8.22,0.0142235,1.50964,0.719803,0.0638764,1.54498,1.11796
8.23,0.0141941,1.50969,0.719661,0.0637692,1.54483,1.11797
8.24,0.0141396,1.50974,0.71952,0.0636623,1.54469,1.11798
8.25,0.0141105,1.50979,0.719379,0.0635558,1.54455,1.11799
8.26,0.0140564,1.50984,0.719238,0.0634495,1.54441,1.118
8.27,0.0140278,1.50989,0.719098,0.0633435,1.54426,1.11801
8.28,0.0139741,1.50994,0.718959,0.0632378,1.54412,1.11802
8.29,0.0139416,1.50999,0.718819,0.0631324,1.54398,1.11803
8.3,0.0138843,1.51004,0.71868,0.0630272,1.54384,1.11804
8.31,0.0138533,1.51009,0.718542,0.0629223,1.5437,1.11805
8.32,0.0137972,1.51014,0.718404,0.0628176,1.54356,1.11806
8.33,0.0137647,1.51019,0.718267,0.0627131,1.54342,1.11807
8.34,0.0137071,1.51024,0.718129,0.0626089,1.54328,1.11808
8.35,0.0136746,1.51028,0.717993,0.0625049,1.54315,1.11809
8.36,0.0136185,1.51034,0.717857,0.0624064,1.54301,1.1181
8.37,0.013574,1.51039,0.717721,0.0623093,1.54287,1.11811
8.38,0.0135172,1.51045,0.717586,0.0622178,1.54273,1.11812
8.39,0.0134691,1.51052,0.717451,0.0621322,1.54259,1.11813
8.4,0.0134073,1.51058,0.717317,0.0620408,1.54246,1.11814
8.41,0.0133329,1.51064,0.717184,0.0619487,1.54232,1.11815
8.42,0.0132941,1.5107,0.717051,0.0618564,1.54218,1.11816
8.43,0.0132248,1.51075,0.716918,0.0617637,1.54204,1.11817
8.44,0.0131886,1.51081,0.716787,0.0616708,1.54191,1.11818
8.45,0.0131311,1.51087,0.716655,0.0615778,1.54177,1.11819
8.46,0.013085,1.51092,0.716525,0.061484,1.54163,1.11819
8.47,0.0130397,1.51097,0.716394,0.0613875,1.54149,1.1182
8.48,0.0129962,1.51102,0.716264,0.0612908,1.54136,1.11821
8.49,0.0129537,1.51107,0.716135,0.061194,1.54122,1.11821
8.5,0.0129061,1.51112,0.716006,0.0610973,1.54108,1.11822
8.51,0.012862,1.51117,0.715877,0.0610007,1.54094,1.11822
8.52,0.0128256,1.51122,0.715749,0.0609043,1.54081,1.11823
8.53,0.0127913,1.51127,0.715621,0.0608082,1.54067,1.11823
8.54,0.0127577,1.51132,0.715493,0.060712,1.54053,1.11824
8.55,0.0127254,1.51136,0.715366,0.0606159,1.5404,1.11824
8.56,0.0126921,1.51141,0.715239,0.0605199,1.54026,1.11825
8.57,0.0126799,1.51146,0.715112,0.060424,1.54013,1.11825
8.58,0.012649,1.5115,0.714986,0.0603281,1.53999,1.11826
8.59,0.0126139,1.51155,0.71486,0.0602352,1.53985,1.11826
8.6,0.0125816,1.5116,0.714734,0.0601475,1.53972,1.11826
8.61,0.0125514,1.51166,0.714609,0.0600617,1.53958,1.11827
8.62,0.0125206,1.51171,0.714484,0.0599749,1.53945,1.11827
8.63,0.0124939,1.51176,0.714359,0.059887,1.53932,1.11827
8.64,0.0124652,1.51181,0.714234,0.0597986,1.53918,1.11828
8.65,0.0124403,1.51186,0.71411,0.0597099,1.53905,1.11828
8.66,0.012412,1.51191,0.713986,0.0596211,1.53892,1.11828
8.67,0.0123861,1.51196,0.713862,0.0595321,1.53878,1.11828
8.68,0.0123585,1.51201,0.713739,0.0594432,1.53865,1.11829
8.69,0.0123339,1.51205,0.713616,0.0593543,1.53852,1.11829
8.7,0.0123068,1.5121,0.713493,0.0592657,1.53839,1.11829
8.71,0.0122835,1.51215,0.71337,0.0591772,1.53826,1.1183
8.72,0.0122575,1.5122,0.713248,0.0590887,1.53813,1.11831
8.73,0.0122348,1.51225,0.713126,0.0590003,1.538,1.11831
8.74,0.0122084,1.5123,0.713004,0.0589119,1.53787,1.11832
8.75,0.0121844,1.51235,0.712882,0.0588236,1.53774,1.11832
8.76,0.0121578,1.5124,0.712761,0.0587354,1.53761,1.11833
8.77,0.0121347,1.51245,0.71264,0.0586472,1.53749,1.11833
8.78,0.012109,1.5125,0.712519,0.058559,1.53736,1.11834
8.79,0.0120868,1.51254,0.712398,0.0584709,1.53723,1.11835
8.8,0.0120603,1.51259,0.712278,0.058383,1.53711,1.11835
8.81,0.0120367,1.51264,0.712157,0.0582952,1.53698,1.11836
8.82,0.0120102,1.51268,0.712037,0.0582079,1.53686,1.11836
8.83,0.0119873,1.51273,0.711918,0.0581207,1.53673,1.11837
8.84,0.0119593,1.51277,0.711798,0.0580337,1.53661,1.11837
8.85,0.0119348,1.51282,0.711679,0.0579467,1.53648,1.11838
8.86,0.0119075,1.51287,0.71156,0.0578599,1.53636,1.11839
8.87,0.0118839,1.51291,0.711442,0.0577732,1.53624,1.11839
8.88,0.0118568,1.51296,0.711323,0.0576866,1.53612,1.1184
8.89,0.0118327,1.513,0.711205,0.0576,1.53599,1.11841
8.9,0.0118052,1.51305,0.711087,0.0575136,1.53587,1.11841
8.91,0.0117797,1.51309,0.710969,0.0574273,1.53575,1.11842
8.92,0.0117511,1.51313,0.710852,0.0573411,1.53563,1.11843
8.93,0.0117263,1.51318,0.710735,0.0572551,1.53551,1.11843
8.94,0.0116979,1.51322,0.710618,0.0571692,1.53539,1.11844
8.95,0.0116732,1.51327,0.710502,0.0570835,1.53527,1.11845
8.96,0.0116456,1.51331,0.710385,0.056998,1.53515,1.11845
8.97,0.0116202,1.51335,0.710269,0.0569128,1.53503,1.11846
8.98,0.0115902,1.5134,0.710153,0.0568279,1.53492,1.11847
8.99,0.0115641,1.51344,0.710038,0.0567431,1.5348,1.11847
9,0.0115352,1.51348,0.709923,0.0566582,1.53468,1.11848
9.01,0.0115099,1.51352,0.709808,0.0565734,1.53457,1.11849
9.02,0.01148,1.51357,0.709693,0.0564886,1.53445,1.1185
9.03,0.0114523,1.51361,0.709579,0.0564029,1.53433,1.1185
9.04,0.0114214,1.51365,0.709465,0.0563162,1.53422,1.11851
9.05,0.0113791,1.51369,0.709351,0.0562295,1.5341,1.11852
9.06,0.0113498,1.51373,0.709237,0.056143,1.53399,1.11853
9.07,0.0113466,1.51377,0.709124,0.0560567,1.53387,1.11853
9.08,0.0113285,1.5138,0.709011,0.0559706,1.53376,1.11854
9.09,0.0113037,1.51384,0.708898,0.0558846,1.53364,1.11855
9.1,0.0112865,1.51388,0.708785,0.0557988,1.53353,1.11855
9.11,0.0112648,1.51392,0.708672,0.0557133,1.53342,1.11856
9.12,0.0112548,1.51396,0.70856,0.0556286,1.5333,1.11857
9.13,0.0112212,1.514,0.708448,0.0555449,1.53319,1.11858
9.14,0.0112105,1.51404,0.708336,0.0554634,1.53308,1.11858
9.15,0.0111768,1.51408,0.708224,0.055383,1.53296,1.11859
9.16,0.0111666,1.51412,0.708112,0.055303,1.53285,1.1186
9.17,0.0111328,1.51417,0.708001,0.0552233,1.53274,1.1186
9.18,0.0111218,1.51421,0.70789,0.0551439,1.53263,1.11861
9.19,0.0110872,1.51425,0.707779,0.0550646,1.53252,1.11862
9.2,0.0110756,1.51429,0.707668,0.0549855,1.53241,1.11862
9.21,0.0110414,1.51434,0.707558,0.0549065,1.53229,1.11863
9.22,0.0110296,1.51438,0.707448,0.0548276,1.53218,1.11864
9.23,0.0109948,1.51442,0.707338,0.054749,1.53207,1.11865
9.24,0.0109827,1.51446,0.707228,0.0546705,1.53196,1.11865
9.25,0.0109477,1.51451,0.707119,0.0545923,1.53185,1.11866
9.26,0.0109356,1.51455,0.707009,0.0545142,1.53174,1.11867
9.27,0.0109006,1.51459,0.7069,0.0544363,1.53163,1.11868
9.28,0.0108881,1.51464,0.706792,0.0543586,1.53152,1.11868
9.29,0.0108522,1.51468,0.706683,0.0542812,1.53141,1.11869
9.3,0.0108387,1.51472,0.706575,0.0542039,1.5313,1.1187
9.31,0.0108028,1.51477,0.706467,0.0541267,1.53119,1.11871
9.32,0.0107893,1.51481,0.706359,0.0540498,1.53109,1.11871
9.33,0.0107532,1.51485,0.706252,0.0539732,1.53098,1.11872
9.34,0.0107376,1.5149,0.706144,0.0538971,1.53087,1.11873
9.35,0.0106993,1.51494,0.706037,0.0538213,1.53076,1.11874
9.36,0.0106837,1.51499,0.70593,0.0537458,1.53065,1.11875
9.37,0.010646,1.51503,0.705824,0.0536706,1.53055,1.11876
9.38,0.010631,1.51508,0.705718,0.0535955,1.53044,1.11876
9.39,0.0105938,1.51512,0.705612,0.0535206,1.53033,1.11877
9.4,0.0105792,1.51516,0.705506,0.053446,1.53022,1.11878
9.41,0.0105421,1.51521,0.705401,0.0533715,1.53012,1.11879
9.42,0.0105278,1.51525,0.705296,0.0532972,1.53001,1.1188
9.43,0.0104911,1.5153,0.705191,0.0532231,1.5299,1.11881
9.44,0.0104769,1.51534,0.705086,0.0531492,1.5298,1.11882
9.45,0.0104408,1.51539,0.704982,0.0530755,1.52969,1.11882
9.46,0.010427,1.51543,0.704877,0.0530019,1.52959,1.11883
9.47,0.0103909,1.51548,0.704773,0.0529286,1.52948,1.11884
9.48,0.0103756,1.51552,0.70467,0.0528555,1.52937,1.11885
9.49,0.0103381,1.51557,0.704566,0.0527826,1.52927,1.11886
9.5,0.0103218,1.51561,0.704463,0.0527099,1.52916,1.11887
9.51,0.0102835,1.51566,0.70436,0.0526374,1.52906,1.11888
9.52,0.0102682,1.5157,0.704258,0.052565,1.52895,1.11888
9.53,0.0102315,1.51575,0.704156,0.0524928,1.52885,1.11889
9.54,0.0102176,1.51579,0.704053,0.0524208,1.52875,1.1189
9.55,0.010182,1.51584,0.703952,0.0523489,1.52864,1.11891
9.56,0.0101692,1.51588,0.70385,0.0522772,1.52854,1.11892
9.57,0.0101349,1.51593,0.703749,0.0522058,1.52843,1.11893
9.58,0.0101232,1.51597,0.703648,0.0521347,1.52833,1.11894
9.59,0.01009,1.51602,0.703547,0.052064,1.52823,1.11894
9.6,0.0100794,1.51606,0.703446,0.0519935,1.52812,1.11895
9.61,0.0100471,1.51611,0.703346,0.0519232,1.52802,1.11896
9.62,0.0100374,1.51615,0.703245,0.0518531,1.52792,1.11897
9.63,0.0100057,1.51619,0.703145,0.0517809,1.52781,1.11898
9.64,0.0099953,1.51624,0.703045,0.0517083,1.52771,1.11898
9.65,0.00994763,1.51628,0.702946,0.0516359,1.52761,1.11899
9.66,0.00992246,1.51632,0.702847,0.0515637,1.52751,1.119
9.67,0.00987555,1.51636,0.702748,0.0514917,1.5274,1.11901
9.68,0.00985429,1.5164,0.702649,0.0514199,1.5273,1.11901
9.69,0.00980981,1.51644,0.702551,0.0513483,1.5272,1.11902
9.7,0.00977914,1.51648,0.702453,0.0512769,1.52709,1.11902
9.71,0.00976319,1.51653,0.702356,0.0512058,1.52699,1.11903
9.72,0.00972235,1.51657,0.702259,0.0511348,1.52688,1.11904
9.73,0.00970517,1.51661,0.702162,0.0510642,1.52678,1.11904
9.74,0.00968353,1.51665,0.702065,0.0509938,1.52667,1.11905
9.75,0.00965599,1.51669,0.701969,0.0509237,1.52657,1.11905
9.76,0.00963665,1.51673,0.701872,0.0508539,1.52646,1.11905
9.77,0.00960013,1.51677,0.701776,0.0507844,1.52636,1.11906
9.78,0.00958903,1.51682,0.701681,0.0507151,1.52625,1.11906
9.79,0.00956828,1.51686,0.701585,0.0506461,1.52615,1.11906
9.8,0.00953304,1.5169,0.70149,0.0505774,1.52605,1.11907
9.81,0.00952641,1.51694,0.701395,0.0505088,1.52594,1.11907
9.82,0.00950689,1.51698,0.7013,0.0504406,1.52584,1.11907
9.83,0.00947437,1.51703,0.701205,0.0503726,1.52573,1.11908
9.84,0.00945849,1.51707,0.701111,0.0503049,1.52563,1.11908
9.85,0.00945377,1.51711,0.701016,0.0502377,1.52552,1.11908
9.86,0.00943328,1.51715,0.700922,0.0501707,1.52542,1.11909
9.87,0.00941278,1.5172,0.700828,0.0501041,1.52531,1.11909
9.88,0.00939171,1.51724,0.700734,0.0500376,1.52521,1.11909
9.89,0.00937266,1.51728,0.700641,0.0499714,1.5251,1.1191
9.9,0.00934519,1.51733,0.700548,0.0499054,1.525,1.1191
9.91,0.00932791,1.51737,0.700454,0.0498396,1.5249,1.1191
9.92,0.00931104,1.51741,0.700361,0.049774,1.52479,1.11911
9.93,0.00929392,1.51746,0.700268,0.0497087,1.52469,1.11911
9.94,0.00929138,1.5175,0.700176,0.0496437,1.52459,1.11911
9.95,0.00927444,1.51754,0.700083,0.0495788,1.52448,1.11912
9.96,0.00924604,1.51759,0.699991,0.0495142,1.52438,1.11912
9.97,0.00922982,1.51763,0.699899,0.0494498,1.52428,1.11913
9.98,0.00921493,1.51768,0.699807,0.0493856,1.52418,1.11913
9.99,0.00921242,1.51773,0.699715,0.0493217,1.52408,1.11914
10,0.0091953,1.51777,0.699623,0.0492581,1.52398,1.11914
10.01,0.00918247,1.51782,0.699531,0.0491946,1.52388,1.11915
10.02,0.00915454,1.51787,0.69944,0.0491314,1.52378,1.11916
10.03,0.00914955,1.51791,0.699349,0.0490685,1.52368,1.11916
10.04,0.00912531,1.51796,0.699257,0.0490057,1.52358,1.11917
10.05,0.00912249,1.518,0.699166,0.0489432,1.52348,1.11917
10.06,0.00910819,1.51805,0.699076,0.0488809,1.52338,1.11918
10.07,0.00909151,1.5181,0.698985,0.0488188,1.52328,1.11919
10.08,0.00907658,1.51814,0.698894,0.048757,1.52318,1.11919
10.09,0.00905886,1.51819,0.698804,0.0486953,1.52308,1.1192
10.1,0.00903099,1.51823,0.698714,0.0486339,1.52299,1.11921
10.11,0.00902796,1.51828,0.698624,0.0485728,1.52289,1.11921
10.12,0.00899617,1.51833,0.698534,0.0485118,1.52279,1.11922
10.13,0.00898996,1.51837,0.698444,0.0484511,1.52269,1.11922
10.14,0.00897346,1.51842,0.698355,0.0483904,1.5226,1.11923
10.15,0.00894192,1.51846,0.698266,0.0483291,1.5225,1.11924
10.16,0.00893456,1.5185,0.698176,0.0482668,1.52241,1.11924
10.17,0.00891856,1.51855,0.698088,0.048205,1.52231,1.11925
10.18,0.00888454,1.51859,0.697999,0.0481436,1.52222,1.11926
10.19,0.00887758,1.51864,0.69791,0.0480826,1.52212,1.11926
10.2,0.00886056,1.51868,0.697822,0.048022,1.52203,1.11927
10.21,0.00883004,1.51872,0.697734,0.0479616,1.52193,1.11928
10.22,0.00882012,1.51877,0.697646,0.0479015,1.52184,1.11929
10.23,0.00880665,1.51881,0.697558,0.0478416,1.52175,1.11929
10.24,0.00877491,1.51885,0.69747,0.0477819,1.52166,1.1193
10.25,0.0087702,1.5189,0.697383,0.0477224,1.52156,1.11931
10.26,0.00875469,1.51894,0.697296,0.0476632,1.52147,1.11931
10.27,0.00870762,1.51899,0.697209,0.0476041,1.52138,1.11932
10.28,0.00871091,1.51903,0.697122,0.0475453,1.52129,1.11933
10.29,0.0086866,1.51907,0.697035,0.0474867,1.5212,1.11934
10.3,0.00869197,1.51912,0.696949,0.0474282,1.5211,1.11934
10.31,0.00868562,1.51916,0.696862,0.04737,1.52101,1.11935
10.32,0.00866,1.5192,0.696776,0.047312,1.52092,1.11936
10.33,0.00864628,1.51925,0.696689,0.0472541,1.52083,1.11936
10.34,0.00865142,1.51929,0.696603,0.0471965,1.52074,1.11937
10.35,0.00863723,1.51933,0.696517,0.047139,1.52065,1.11938
10.36,0.00862416,1.51938,0.696431,0.0470816,1.52056,1.11939
10.37,0.0086091,1.51942,0.696345,0.0470245,1.52047,1.11939
10.38,0.00857844,1.51946,0.69626,0.0469676,1.52039,1.1194
10.39,0.00856115,1.5195,0.696174,0.0469109,1.5203,1.11941
10.4,0.00856365,1.51955,0.696089,0.0468546,1.52021,1.11942
10.41,0.00854675,1.51959,0.696004,0.046798,1.52012,1.11942
10.42,0.00853119,1.51963,0.695919,0.0467418,1.52003,1.11943
10.43,0.00850328,1.51968,0.695834,0.0466858,1.51994,1.11944
10.44,0.00849045,1.51972,0.695749,0.04663,1.51986,1.11945
10.45,0.00847644,1.51976,0.695665,0.0465744,1.51977,1.11945
10.46,0.00846207,1.51981,0.69558,0.0465189,1.51968,1.11946
10.47,0.00844973,1.51985,0.695496,0.0464635,1.51959,1.11947
10.48,0.00845554,1.5199,0.695412,0.0464085,1.51951,1.11948
10.49,0.00842735,1.51994,0.695327,0.0463536,1.51942,1.11948
10.5,0.00841178,1.51998,0.695244,0.0462988,1.51933,1.11949
10.51,0.00840367,1.52003,0.69516,0.0462441,1.51925,1.1195
10.52,0.00839677,1.52007,0.695076,0.0461896,1.51916,1.11951
10.53,0.00837037,1.52011,0.694993,0.0461354,1.51907,1.11952
10.54,0.00835324,1.52016,0.694909,0.0460813,1.51899,1.11952
10.55,0.00833584,1.5202,0.694826,0.0460274,1.5189,1.11953
10.56,0.00832836,1.52025,0.694743,0.0459739,1.51881,1.11954
10.57,0.00832053,1.52029,0.69466,0.0459205,1.51873,1.11955
10.58,0.00829398,1.52033,0.694577,0.0458673,1.51864,1.11956
10.59,0.00827619,1.52038,0.694495,0.0458141,1.51856,1.11956
10.6,0.00825914,1.52042,0.694412,0.0457611,1.51847,1.11957
10.61,0.00825226,1.52047,0.69433,0.0457082,1.51839,1.11958
10.62,0.00824593,1.52051,0.694248,0.0456555,1.5183,1.11959
10.63,0.00822067,1.52055,0.694166,0.0456028,1.51822,1.11959
10.64,0.00820443,1.5206,0.694084,0.0455503,1.51813,1.1196
10.65,0.00818798,1.52064,0.694002,0.0454978,1.51805,1.11961
10.66,0.00818199,1.52069,0.693921,0.0454455,1.51796,1.11962
10.67,0.00817663,1.52073,0.693839,0.0453934,1.51788,1.11963
10.68,0.00815195,1.52078,0.693758,0.0453416,1.51779,1.11963
10.69,0.00813623,1.52082,0.693677,0.0452899,1.51771,1.11964
10.7,0.00811989,1.52086,0.693596,0.0452383,1.51763,1.11965
10.71,0.00811514,1.52091,0.693515,0.0451868,1.51754,1.11966
10.72,0.00810139,1.52095,0.693434,0.0451355,1.51746,1.11967
10.73,0.00809008,1.521,0.693353,0.0450841,1.51737,1.11967
10.74,0.00808602,1.52104,0.693273,0.045033,1.51729,1.11968
10.75,0.00807557,1.52109,0.693192,0.0449819,1.51721,1.11969
10.76,0.008054,1.52113,0.693112,0.0449311,1.51712,1.1197
10.77,0.00804716,1.52117,0.693032,0.0448803,1.51704,1.1197
10.78,0.00803102,1.52122,0.692952,0.0448298,1.51695,1.11971
10.79,0.00800725,1.52126,0.692872,0.0447793,1.51687,1.11972
10.8,0.00798664,1.52131,0.692792,0.0447289,1.51679,1.11973
10.81,0.00796979,1.52135,0.692713,0.0446787,1.5167,1.11974
10.82,0.00795369,1.5214,0.692633,0.0446287,1.51662,1.11974
10.83,0.00793718,1.52145,0.692554,0.044579,1.51654,1.11975
10.84,0.00792144,1.52149,0.692475,0.0445295,1.51646,1.11976
10.85,0.00792049,1.52154,0.692396,0.0444801,1.51637,1.11977
10.86,0.00788949,1.52158,0.692318,0.0444308,1.51629,1.11978
10.87,0.00787027,1.52163,0.692239,0.0443816,1.51621,1.11979
10.88,0.00785882,1.52167,0.692161,0.0443309,1.51612,1.1198
10.89,0.00784812,1.52172,0.692082,0.0442797,1.51604,1.1198
10.9,0.00782503,1.52176,0.692004,0.0442286,1.51596,1.11981
10.91,0.00781069,1.52181,0.691926,0.0441777,1.51588,1.11982
10.92,0.00779566,1.52185,0.691848,0.0441268,1.5158,1.11983
10.93,0.00777862,1.52189,0.691771,0.0440761,1.51571,1.11984
10.94,0.00776904,1.52194,0.691693,0.0440255,1.51563,1.11985
10.95,0.00776208,1.52198,0.691616,0.043975,1.51555,1.11986
10.96,0.00773817,1.52203,0.691539,0.0439247,1.51547,1.11987
10.97,0.00772083,1.52207,0.691462,0.0438745,1.51539,1.11987
10.98,0.00770682,1.52212,0.691385,0.0438246,1.51531,1.11988
10.99,0.00768636,1.52216,0.691308,0.0437748,1.51523,1.11989
11,0.00768946,1.5222,0.691232,0.0437251,1.51514,1.1199
11.01,0.00767737,1.52225,0.691155,0.0436756,1.51506,1.11991
11.02,0.00765969,1.52229,0.691079,0.0436264,1.51498,1.11992
11.03,0.00764484,1.52234,0.691003,0.0435774,1.5149,1.11993
11.04,0.00763097,1.52238,0.690927,0.0435285,1.51482,1.11994
11.05,0.00761149,1.52243,0.690851,0.0434797,1.51474,1.11995
11.06,0.00759795,1.52247,0.690775,0.043431,1.51466,1.11995
11.07,0.00758583,1.52252,0.6907,0.0433823,1.51458,1.11996
11.08,0.00756887,1.52256,0.690625,0.0433337,1.5145,1.11997
11.09,0.00755569,1.52261,0.690549,0.0432852,1.51442,1.11998
11.1,0.00754331,1.52265,0.690474,0.0432368,1.51434,1.11999
11.11,0.00752946,1.52269,0.690399,0.0431885,1.51426,1.12
11.12,0.00752097,1.52274,0.690324,0.0431404,1.51418,1.12001
11.13,0.00750482,1.52278,0.69025,0.0430924,1.5141,1.12002
11.14,0.00749635,1.52283,0.690175,0.0430445,1.51402,1.12002
11.15,0.00748741,1.52287,0.690101,0.0429968,1.51395,1.12003
11.16,0.00747363,1.52292,0.690026,0.0429492,1.51387,1.12004
11.17,0.00746387,1.52296,0.689952,0.0429017,1.51379,1.12005
11.18,0.00745637,1.523,0.689878,0.0428543,1.51371,1.12006
11.19,0.00744195,1.52305,0.689804,0.0428071,1.51363,1.12007
11.2,0.00743416,1.52309,0.68973,0.04276,1.51355,1.12007
11.21,0.00742618,1.52314,0.689656,0.042713,1.51347,1.12008
11.22,0.00741406,1.52318,0.689582,0.0426661,1.51339,1.12009
11.23,0.00740556,1.52322,0.689508,0.0426194,1.51332,1.1201
11.24,0.00739963,1.52327,0.689435,0.0425728,1.51324,1.12011
11.25,0.0073882,1.52331,0.689361,0.0425265,1.51316,1.12012
11.26,0.00738133,1.52336,0.689288,0.0424803,1.51308,1.12012
11.27,0.00737502,1.5234,0.689214,0.0424343,1.513,1.12013
11.28,0.00736258,1.52344,0.689141,0.0423885,1.51292,1.12014
11.29,0.00735592,1.52349,0.689068,0.0423428,1.51285,1.12015
11.3,0.00734995,1.52353,0.688995,0.0422972,1.51277,1.12016
11.31,0.00733855,1.52358,0.688922,0.0422518,1.51269,1.12016
11.32,0.0073321,1.52362,0.688849,0.0422064,1.51261,1.12017
11.33,0.00732707,1.52367,0.688776,0.0421611,1.51254,1.12018
11.34,0.00730752,1.52371,0.688703,0.042116,1.51246,1.12019
11.35,0.0072966,1.52376,0.68863,0.0420709,1.51238,1.1202
11.36,0.00726566,1.5238,0.688558,0.042026,1.5123,1.1202
11.37,0.00723216,1.52385,0.688486,0.0419812,1.51222,1.12021
11.38,0.00720126,1.52389,0.688414,0.0419365,1.51214,1.12022
11.39,0.00717123,1.52394,0.688343,0.041892,1.51207,1.12022
11.4,0.00714258,1.52398,0.688272,0.0418475,1.51199,1.12023
11.41,0.00711498,1.52403,0.688201,0.0418031,1.51191,1.12024
11.42,0.00708899,1.52407,0.68813,0.0417589,1.51182,1.12024
11.43,0.00706376,1.52412,0.68806,0.0417148,1.51174,1.12025
11.44,0.00704021,1.52416,0.68799,0.0416708,1.51166,1.12025
11.45,0.00701717,1.52421,0.68792,0.041627,1.51158,1.12026
11.46,0.00699444,1.52425,0.68785,0.0415833,1.5115,1.12026
11.47,0.00697277,1.5243,0.687781,0.0415397,1.51142,1.12027
11.48,0.00695132,1.52435,0.687712,0.0414963,1.51134,1.12027
11.49,0.00693114,1.52439,0.687643,0.041453,1.51125,1.12028
11.5,0.00691178,1.52444,0.687574,0.0414099,1.51117,1.12028
11.51,0.00689242,1.52448,0.687505,0.0413669,1.51109,1.12029
11.52,0.00687369,1.52453,0.687437,0.0413242,1.51101,1.12029
11.53,0.00685448,1.52458,0.687368,0.0412816,1.51093,1.12029
11.54,0.0068388,1.52463,0.6873,0.0412393,1.51084,1.1203
11.55,0.0068215,1.52467,0.687233,0.0411972,1.51076,1.1203
11.56,0.00680304,1.52472,0.687165,0.0411552,1.51068,1.12031
11.57,0.00678551,1.52477,0.687097,0.0411133,1.5106,1.12031
11.58,0.00677107,1.52482,0.68703,0.0410716,1.51051,1.12031
11.59,0.00675304,1.52486,0.686963,0.0410301,1.51043,1.12032
11.6,0.00673975,1.52491,0.686896,0.0409887,1.51035,1.12032
11.61,0.00672307,1.52496,0.686829,0.0409475,1.51027,1.12033
11.62,0.00670444,1.52501,0.686762,0.0409063,1.51019,1.12034
11.63,0.00669385,1.52506,0.686695,0.0408652,1.51011,1.12034
11.64,0.00667786,1.52511,0.686629,0.0408243,1.51003,1.12035
11.65,0.00666198,1.52516,0.686562,0.0407835,1.50995,1.12035
11.66,0.00664828,1.52521,0.686496,0.0407428,1.50987,1.12036
11.67,0.00663132,1.52526,0.68643,0.0407022,1.50979,1.12037
11.68,0.00661866,1.52531,0.686364,0.0406617,1.50971,1.12037
11.69,0.00660274,1.52536,0.686299,0.0406214,1.50963,1.12038
11.7,0.0065896,1.52541,0.686233,0.0405811,1.50955,1.12039
11.71,0.00657545,1.52546,0.686168,0.040541,1.50947,1.12039
11.72,0.0065613,1.5255,0.686102,0.0404988,1.50939,1.1204
11.73,0.0065476,1.52555,0.686037,0.0404566,1.50931,1.12041
11.74,0.00652791,1.52559,0.685972,0.0404145,1.50924,1.12041
11.75,0.00651815,1.52564,0.685907,0.0403725,1.50916,1.12042
11.76,0.00650732,1.52569,0.685843,0.0403306,1.50908,1.12043
11.77,0.00649202,1.52573,0.685778,0.0402888,1.50901,1.12043
11.78,0.00648123,1.52578,0.685714,0.0402472,1.50893,1.12044
11.79,0.00646844,1.52582,0.685649,0.0402056,1.50885,1.12045
11.8,0.00645102,1.52587,0.685585,0.0401642,1.50878,1.12045
11.81,0.00644199,1.52591,0.685521,0.0401228,1.5087,1.12046
11.82,0.00642958,1.52595,0.685457,0.0400816,1.50863,1.12047
11.83,0.00641446,1.526,0.685393,0.0400405,1.50855,1.12047
11.84,0.00640265,1.52604,0.685329,0.0399996,1.50848,1.12048
11.85,0.00639134,1.52609,0.685266,0.0399587,1.50841,1.12049
11.86,0.00637868,1.52613,0.685202,0.0399179,1.50833,1.1205
11.87,0.00636589,1.52617,0.685139,0.0398773,1.50826,1.1205
11.88,0.00634955,1.52622,0.685076,0.0398368,1.50819,1.12051
11.89,0.00634162,1.52626,0.685013,0.0397964,1.50812,1.12052
11.9,0.00632757,1.5263,0.68495,0.039756,1.50804,1.12052
11.91,0.00631436,1.52634,0.684887,0.0397158,1.50797,1.12053
11.92,0.00630017,1.52639,0.684824,0.0396757,1.5079,1.12054
11.93,0.00629022,1.52643,0.684762,0.0396359,1.50783,1.12055
11.94,0.00627613,1.52647,0.684699,0.0395963,1.50776,1.12055
