time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.07,-0.00587637,4.19261,0.4373,0.0878229,0.830191,1.55623
8.08,-0.00575745,4.18847,0.437357,0.0876716,0.830614,1.5559
8.09,-0.00564265,4.18438,0.437414,0.087521,0.831031,1.55556
8.1,-0.00552382,4.18033,0.437469,0.0873716,0.831444,1.55523
8.11,-0.00540443,4.17633,0.437523,0.0872227,0.831853,1.55491
8.12,-0.00528321,4.17237,0.437576,0.087075,0.832256,1.55459
8.13,-0.00516072,4.16846,0.437628,0.0869278,0.832655,1.55427
8.14,-0.0050318,4.1646,0.437678,0.0867814,0.833048,1.55395
8.15,-0.00490516,4.16078,0.437728,0.0866351,0.833437,1.55364
8.16,-0.00479305,4.15701,0.437776,0.0864899,0.83382,1.55333
8.17,-0.00465713,4.15329,0.437822,0.086345,0.834199,1.55303
8.18,-0.00454882,4.14961,0.437868,0.0862013,0.834573,1.55273
8.19,-0.00441762,4.14598,0.437912,0.0860578,0.834942,1.55243
8.2,-0.00430553,4.1424,0.437955,0.0859153,0.835306,1.55214
8.21,-0.0041766,4.13886,0.437997,0.0857731,0.835665,1.55185
8.22,-0.00407253,4.13537,0.438038,0.0856319,0.836019,1.55156
8.23,-0.00395958,4.13192,0.438078,0.0854907,0.836368,1.55128
8.24,-0.0038449,4.12851,0.438116,0.0853501,0.836712,1.551
8.25,-0.00372528,4.12515,0.438154,0.0852096,0.837051,1.55073
8.26,-0.00361436,4.12183,0.43819,0.0850697,0.837385,1.55046
8.27,-0.00349787,4.11854,0.438225,0.0849293,0.837715,1.55019
8.28,-0.00339216,4.1153,0.438259,0.0847893,0.83804,1.54993
8.29,-0.00327819,4.1121,0.438292,0.0846495,0.838359,1.54967
8.3,-0.00316548,4.10895,0.438323,0.0845107,0.838674,1.54941
8.31,-0.00306654,4.10583,0.438354,0.0843726,0.838985,1.54916
8.32,-0.00294501,4.10276,0.438383,0.0842356,0.83929,1.5489
8.33,-0.00283239,4.09973,0.438411,0.0840993,0.839591,1.54866
8.34,-0.00271647,4.09674,0.438439,0.0839637,0.839887,1.54841
8.35,-0.00260555,4.09379,0.438465,0.0838284,0.840178,1.54817
8.36,-0.00249463,4.09088,0.438489,0.083694,0.840465,1.54793
8.37,-0.00238982,4.08801,0.438513,0.0835598,0.840747,1.5477
8.38,-0.0022649,4.08519,0.438536,0.0834263,0.841025,1.54747
8.39,-0.00215842,4.08241,0.438557,0.0832931,0.841298,1.54724
8.4,-0.0020482,4.07968,0.438577,0.0831606,0.841566,1.54703
8.41,-0.00194126,4.0769,0.438597,0.0830281,0.84183,1.54678
8.42,-0.00182213,4.07421,0.438615,0.082896,0.84209,1.54656
8.43,-0.00171731,4.07156,0.438632,0.0827635,0.842345,1.54634
8.44,-0.00161479,4.06894,0.438648,0.0826315,0.842595,1.54612
8.45,-0.00149743,4.06634,0.438662,0.0824994,0.842842,1.54591
8.46,-0.00139999,4.06379,0.438676,0.0823679,0.843084,1.54569
8.47,-0.00128932,4.06127,0.438689,0.0822364,0.843321,1.54548
8.48,-0.00118525,4.05878,0.438701,0.0821056,0.843554,1.54528
8.49,-0.00109056,4.05632,0.438711,0.0819747,0.843784,1.54507
8.5,-0.000988445,4.05389,0.438721,0.0818443,0.844009,1.54487
8.51,-0.000890018,4.05149,0.43873,0.0817139,0.84423,1.54466
8.52,-0.000768386,4.04912,0.438737,0.0815841,0.844448,1.54446
8.53,-0.00068098,4.04678,0.438744,0.0814544,0.844662,1.54427
8.54,-0.000569163,4.04447,0.43875,0.0813253,0.844872,1.54407
8.55,-0.00048601,4.04219,0.438755,0.0811963,0.845078,1.54388
8.56,-0.00038324,4.03994,0.438758,0.081068,0.84528,1.54369
8.57,-0.000296648,4.03772,0.438761,0.0809397,0.845477,1.5435
8.58,-0.00018487,4.03554,0.438763,0.0808121,0.845671,1.54331
8.59,-9.9923e-05,4.03338,0.438764,0.0806844,0.84586,1.54312
8.6,1.07144e-05,4.03125,0.438764,0.0805574,0.846045,1.54294
