time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.21,0.764154,2.70555,1.65283,1.04616,2.0611,1.37299
8.22,0.762727,2.70879,1.6452,1.03918,2.0532,1.37339
8.23,0.761356,2.7123,1.63758,1.03222,2.04531,1.3739
8.24,0.760046,2.71568,1.62997,1.02529,2.03743,1.37431
8.25,0.75868,2.71935,1.62238,1.0184,2.02956,1.37484
8.26,0.756975,2.72284,1.61481,1.01155,2.02169,1.37523
8.27,0.755555,2.72658,1.60725,1.00469,2.01384,1.37577
8.28,0.7541,2.72998,1.5997,0.997805,2.006,1.37618
8.29,0.752574,2.73371,1.59217,0.990965,1.99817,1.37671
8.3,0.750999,2.73737,1.58465,0.984185,1.99036,1.37713
8.31,0.749572,2.74135,1.57715,0.977438,1.98255,1.37768
8.32,0.748067,2.74512,1.56967,0.970717,1.97476,1.3781
8.33,0.746589,2.74926,1.5622,0.964028,1.96697,1.37868
8.34,0.745028,2.75316,1.55474,0.957365,1.9592,1.37911
8.35,0.743529,2.75748,1.5473,0.950739,1.95144,1.37971
8.36,0.741977,2.76145,1.53987,0.94411,1.9437,1.38015
8.37,0.740365,2.76578,1.53246,0.937488,1.93596,1.38078
8.38,0.738813,2.76983,1.52507,0.930896,1.92824,1.38124
8.39,0.737274,2.77435,1.51769,0.924352,1.92053,1.38188
8.4,0.735654,2.77861,1.51033,0.917834,1.91283,1.38235
8.41,0.733708,2.78326,1.50298,0.911341,1.90514,1.38301
8.42,0.732036,2.78769,1.49566,0.904884,1.89747,1.38351
8.43,0.730385,2.7925,1.48835,0.898459,1.88981,1.38417
8.44,0.728707,2.79712,1.48105,0.892072,1.88216,1.38471
8.45,0.726815,2.80208,1.47377,0.885721,1.87453,1.38537
8.46,0.725082,2.80678,1.46652,0.87936,1.86692,1.38593
8.47,0.723341,2.81162,1.45928,0.872993,1.85932,1.38659
8.48,0.721492,2.81645,1.45206,0.866675,1.85174,1.38719
8.49,0.719699,2.82154,1.44485,0.860419,1.84417,1.38784
8.5,0.717905,2.82666,1.43767,0.854195,1.83661,1.38847
8.51,0.716032,2.83184,1.43049,0.847999,1.82906,1.38911
8.52,0.714172,2.83716,1.42335,0.841837,1.82153,1.38978
8.53,0.712287,2.84245,1.41622,0.835706,1.81402,1.3904
8.54,0.710398,2.84794,1.40911,0.829609,1.80652,1.39109
8.55,0.708512,2.85335,1.40201,0.823544,1.79903,1.3917
8.56,0.706485,2.85896,1.39494,0.817478,1.79156,1.39243
8.57,0.704556,2.86433,1.38789,0.81143,1.7841,1.39303
8.58,0.702603,2.87005,1.38086,0.805409,1.77666,1.39377
8.59,0.700696,2.87564,1.37384,0.799446,1.76923,1.39438
8.6,0.698601,2.88166,1.36685,0.793521,1.76182,1.39516
8.61,0.696643,2.88743,1.35987,0.78763,1.75443,1.39578
8.62,0.694653,2.89369,1.35292,0.781778,1.74705,1.3966
8.63,0.692481,2.89963,1.34598,0.775965,1.73969,1.39722
8.64,0.690414,2.90614,1.33907,0.770192,1.73235,1.39808
8.65,0.688339,2.91237,1.33218,0.764474,1.72501,1.39873
8.66,0.686254,2.9191,1.32531,0.758774,1.7177,1.3996
8.67,0.684095,2.92543,1.31846,0.75307,1.7104,1.4003
8.68,0.681969,2.93205,1.31162,0.747365,1.70312,1.40117
8.69,0.679766,2.93866,1.30482,0.741734,1.69586,1.40193
8.7,0.677479,2.94559,1.29803,0.736165,1.68862,1.40277
8.71,0.675273,2.95259,1.29128,0.730642,1.68139,1.40358
8.72,0.672852,2.95965,1.28453,0.725151,1.67418,1.40439
8.73,0.670597,2.96699,1.27782,0.719709,1.66699,1.40528
8.74,0.668327,2.97416,1.27112,0.714303,1.65981,1.40605
8.75,0.665977,2.9818,1.26446,0.708937,1.65266,1.407
8.76,0.663687,2.98907,1.25781,0.703612,1.64553,1.40772
8.77,0.661369,2.99695,1.25118,0.698321,1.63841,1.40871
8.78,0.659009,3.00439,1.24458,0.693039,1.63131,1.40947
8.79,0.656684,3.01231,1.238,0.687781,1.62424,1.41045
8.8,0.654282,3.02001,1.23145,0.682555,1.61718,1.41128
8.81,0.651824,3.02815,1.22492,0.677393,1.61014,1.41224
8.82,0.64941,3.03629,1.21842,0.672279,1.60311,1.41314
8.83,0.646983,3.04463,1.21193,0.667204,1.59611,1.41408
8.84,0.644515,3.05313,1.20548,0.662168,1.58912,1.41505
8.85,0.642038,3.06162,1.19905,0.657177,1.58215,1.41596
8.86,0.639545,3.07052,1.19264,0.652227,1.57521,1.41702
8.87,0.637047,3.07915,1.18626,0.647322,1.56828,1.41789
8.88,0.634522,3.08849,1.1799,0.642468,1.56138,1.41902
8.89,0.631911,3.09759,1.17358,0.637663,1.55449,1.41998
8.9,0.629332,3.10696,1.16726,0.632869,1.54763,1.42106
8.91,0.62667,3.11626,1.16099,0.628085,1.54078,1.4221
8.92,0.624083,3.12551,1.15473,0.623311,1.53395,1.42311
8.93,0.621441,3.13512,1.14851,0.618601,1.52715,1.42421
8.94,0.618796,3.14459,1.14231,0.613958,1.52037,1.42515
8.95,0.616217,3.15467,1.13614,0.609369,1.51362,1.4263
8.96,0.613593,3.16444,1.12999,0.604819,1.50688,1.42726
8.97,0.610937,3.17478,1.12386,0.60031,1.50017,1.42843
8.98,0.608199,3.18496,1.11777,0.595842,1.49348,1.42948
8.99,0.605535,3.19545,1.1117,0.591417,1.48682,1.4306
9,0.602831,3.20605,1.10567,0.587028,1.48017,1.43173
9.01,0.600083,3.21664,1.09965,0.582684,1.47355,1.4328
9.02,0.597276,3.22772,1.09366,0.578384,1.46695,1.43402
9.03,0.594546,3.23852,1.08771,0.574119,1.46037,1.43507
9.04,0.591737,3.24982,1.08177,0.56987,1.45382,1.43633
9.05,0.588975,3.26101,1.07588,0.565646,1.44729,1.43752
9.06,0.5861,3.27221,1.07,0.56145,1.44078,1.43867
9.07,0.583318,3.28379,1.06415,0.557316,1.4343,1.43991
9.08,0.580501,3.29522,1.05833,0.553231,1.42784,1.44101
9.09,0.577687,3.30729,1.05254,0.549188,1.4214,1.44233
9.1,0.574893,3.31908,1.04678,0.545183,1.41499,1.44349
9.11,0.571995,3.33131,1.04104,0.541216,1.40861,1.44479
9.12,0.569142,3.3436,1.03534,0.537288,1.40226,1.44605
9.13,0.56618,3.35594,1.02967,0.533407,1.39593,1.44728
9.14,0.56331,3.36877,1.02402,0.529569,1.38962,1.44866
9.15,0.56042,3.38138,1.0184,0.525773,1.38334,1.44988
9.16,0.557475,3.39456,1.01281,0.522023,1.37708,1.45127
9.17,0.554553,3.40779,1.00726,0.518324,1.37085,1.45262
9.18,0.551577,3.42105,1.00172,0.514672,1.36464,1.4539
9.19,0.548668,3.43474,0.996221,0.511047,1.35846,1.45533
9.2,0.545716,3.44805,0.990754,0.507432,1.3523,1.45658
9.21,0.542756,3.4618,0.985306,0.50383,1.34617,1.45801
9.22,0.539784,3.47545,0.979899,0.500245,1.34006,1.45937
9.23,0.536832,3.48918,0.974515,0.496698,1.33398,1.46071
9.24,0.533803,3.5035,0.969159,0.493225,1.32793,1.4622
9.25,0.530692,3.51767,0.963842,0.489802,1.32191,1.46355
9.26,0.527652,3.53237,0.958546,0.48642,1.31592,1.46505
9.27,0.524631,3.54715,0.953289,0.483079,1.30996,1.46653
9.28,0.521512,3.56179,0.948059,0.479768,1.30402,1.4679
9.29,0.518491,3.57713,0.942853,0.476493,1.29811,1.46951
9.3,0.515493,3.59222,0.93769,0.473253,1.29222,1.47095
9.31,0.512486,3.60751,0.932547,0.470053,1.28636,1.47241
9.32,0.509417,3.62315,0.927437,0.466888,1.28053,1.47396
9.33,0.506376,3.63859,0.922363,0.463757,1.27472,1.47537
9.34,0.503345,3.6547,0.917309,0.460662,1.26894,1.477
9.35,0.500157,3.67077,0.912295,0.457606,1.26319,1.47855
9.36,0.497041,3.68678,0.907309,0.454586,1.25747,1.48003
9.37,0.493977,3.70346,0.902349,0.451604,1.25179,1.48173
9.38,0.49087,3.71991,0.897432,0.44864,1.24613,1.4833
9.39,0.487765,3.73647,0.892536,0.445699,1.2405,1.48488
9.4,0.484651,3.75336,0.88767,0.44278,1.2349,1.48656
9.41,0.481556,3.76998,0.882846,0.439889,1.22933,1.48809
9.42,0.478425,3.78699,0.878042,0.437027,1.22378,1.48971
9.43,0.475314,3.80425,0.873272,0.43421,1.21826,1.49136
9.44,0.47223,3.82141,0.868539,0.431442,1.21277,1.49288
9.45,0.469149,3.83927,0.863827,0.428712,1.2073,1.49461
9.46,0.466,3.8571,0.859152,0.426017,1.20187,1.49628
9.47,0.462893,3.87478,0.854511,0.423358,1.19647,1.49782
9.48,0.459767,3.89319,0.849893,0.420731,1.19111,1.49962
9.49,0.456627,3.91141,0.845314,0.418134,1.18578,1.50129
9.5,0.453528,3.92952,0.840765,0.415569,1.18048,1.50286
9.51,0.450343,3.94838,0.83624,0.413039,1.17521,1.50466
9.52,0.447236,3.96708,0.831755,0.410544,1.16997,1.50635
9.53,0.444126,3.98584,0.8273,0.408084,1.16475,1.50798
9.54,0.440953,4.00531,0.82287,0.405658,1.15957,1.50982
9.55,0.437876,4.02464,0.818479,0.403266,1.15442,1.51155
9.56,0.434734,4.04399,0.814117,0.400907,1.14929,1.51322
9.57,0.431631,4.0641,0.80978,0.398584,1.14419,1.51511
9.58,0.428492,4.08403,0.805482,0.396295,1.13913,1.51689
9.59,0.425411,4.10373,0.801214,0.394041,1.13411,1.51853
9.6,0.422298,4.12427,0.796971,0.39182,1.12912,1.52041
9.61,0.419149,4.14465,0.792765,0.389632,1.12416,1.52218
9.62,0.416001,4.16487,0.788593,0.387464,1.11923,1.52385
9.63,0.41287,4.18586,0.784445,0.385313,1.11433,1.52578
9.64,0.409691,4.20665,0.780329,0.383177,1.10946,1.52761
9.65,0.406553,4.22729,0.776252,0.381058,1.10462,1.52936
9.66,0.403418,4.24859,0.772199,0.378957,1.09981,1.5313
9.67,0.400329,4.26976,0.768176,0.376877,1.09502,1.53316
9.68,0.397264,4.29073,0.764194,0.374816,1.09027,1.53492
9.69,0.394187,4.31213,0.760237,0.372806,1.08556,1.53675
9.7,0.391084,4.33403,0.756305,0.370849,1.08089,1.53867
9.71,0.387995,4.35583,0.752413,0.368924,1.07624,1.54048
9.72,0.384922,4.37778,0.748549,0.367025,1.07163,1.5423
9.73,0.381848,4.40036,0.74471,0.365155,1.06705,1.54429
9.74,0.378803,4.42285,0.740904,0.363313,1.0625,1.54619
9.75,0.37577,4.44524,0.737136,0.361499,1.05797,1.548
9.76,0.37273,4.46816,0.733392,0.359711,1.05348,1.54994
9.77,0.369708,4.49111,0.729676,0.357951,1.04903,1.55185
9.78,0.366733,4.51386,0.725998,0.356217,1.04461,1.55366
9.79,0.363756,4.53685,0.722346,0.354509,1.04023,1.5555
9.8,0.360724,4.56035,0.718719,0.352827,1.03587,1.55746
9.81,0.357757,4.58373,0.715123,0.351171,1.03155,1.55934
9.82,0.354763,4.60703,0.711565,0.34954,1.02726,1.56114
9.83,0.351827,4.63102,0.70803,0.347935,1.023,1.56312
9.84,0.34887,4.65501,0.704522,0.346355,1.01877,1.56505
9.85,0.345923,4.67886,0.70105,0.3448,1.01457,1.56689
9.86,0.343025,4.70277,0.69761,0.34327,1.01041,1.56869
9.87,0.340095,4.7274,0.694192,0.341764,1.00627,1.57069
9.88,0.33717,4.75187,0.690801,0.340283,1.00217,1.57261
9.89,0.334237,4.77619,0.687446,0.338824,0.998118,1.57445
9.9,0.331282,4.80077,0.68412,0.337388,0.994091,1.57634
9.91,0.328363,4.8259,0.680818,0.335975,0.990098,1.57837
9.92,0.325501,4.85077,0.677543,0.334583,0.986138,1.58027
9.93,0.322655,4.87548,0.674305,0.333215,0.982208,1.58208
9.94,0.319792,4.9006,0.671094,0.331868,0.978301,1.58395
9.95,0.316951,4.92614,0.667908,0.330543,0.974421,1.58592
9.96,0.314092,4.95161,0.664749,0.32924,0.970571,1.58781
9.97,0.311255,4.97696,0.661628,0.327958,0.966755,1.58963
9.98,0.308427,5.00267,0.658533,0.326697,0.962974,1.59154
9.99,0.305628,5.02871,0.655459,0.325455,0.959231,1.59354
10,0.302842,5.05458,0.65241,0.324231,0.955519,1.59545
10.01,0.300031,5.0802,0.649397,0.323025,0.951843,1.59726
10.02,0.297296,5.10601,0.646411,0.321836,0.948193,1.59909
10.03,0.294552,5.13234,0.643449,0.320666,0.944572,1.60105
10.04,0.291781,5.15823,0.640511,0.319472,0.94098,1.60294
10.05,0.289074,5.18369,0.637604,0.318261,0.937424,1.60478
10.06,0.286371,5.20898,0.634732,0.317047,0.933897,1.60658
10.07,0.283638,5.23484,0.631883,0.315832,0.930398,1.60858
10.08,0.280894,5.26037,0.629058,0.314615,0.926938,1.61052
10.09,0.27827,5.28543,0.626261,0.313397,0.923518,1.61237
10.1,0.275626,5.31011,0.623499,0.312178,0.920128,1.61414
10.11,0.273023,5.3351,0.620757,0.310958,0.916759,1.616
10.12,0.270298,5.3602,0.618035,0.309737,0.913413,1.61791
10.13,0.267731,5.38501,0.615337,0.308516,0.910097,1.61976
10.14,0.265159,5.40946,0.612667,0.307291,0.906815,1.62155
10.15,0.262506,5.43362,0.610032,0.306064,0.903563,1.62329
10.16,0.259908,5.45846,0.607419,0.304836,0.900336,1.62526
10.17,0.257298,5.48282,0.604828,0.303604,0.897135,1.62711
10.18,0.254744,5.50686,0.602263,0.30237,0.893964,1.62891
10.19,0.252191,5.53036,0.599727,0.301136,0.890844,1.63065
10.2,0.249659,5.55372,0.597225,0.299898,0.887751,1.63238
10.21,0.247174,5.57747,0.594744,0.298659,0.884682,1.63426
10.22,0.244618,5.60093,0.592286,0.297417,0.881638,1.63609
10.23,0.242095,5.62402,0.589852,0.296175,0.878629,1.63787
10.24,0.239603,5.64671,0.58744,0.294927,0.875655,1.6396
10.25,0.237155,5.66922,0.585059,0.293678,0.872709,1.64133
10.26,0.234689,5.692,0.582698,0.292426,0.869785,1.64316
10.27,0.232283,5.71439,0.580357,0.291175,0.86689,1.64493
10.28,0.229846,5.73641,0.57804,0.289924,0.864028,1.64665
10.29,0.227468,5.75804,0.575747,0.288675,0.861201,1.64832
10.3,0.225071,5.77927,0.573485,0.287422,0.858406,1.64994
10.31,0.222726,5.80108,0.571248,0.286171,0.855632,1.65174
10.32,0.220337,5.8227,0.569032,0.284923,0.852876,1.65351
10.33,0.217993,5.84406,0.566839,0.28368,0.850146,1.65523
10.34,0.215637,5.86505,0.56467,0.282436,0.847446,1.65691
10.35,0.213337,5.88558,0.562527,0.281194,0.84478,1.65852
10.36,0.211032,5.90604,0.560409,0.279954,0.842141,1.66015
10.37,0.208759,5.92668,0.558311,0.278714,0.83952,1.66186
10.38,0.206511,5.94702,0.556232,0.277471,0.83692,1.66353
10.39,0.20427,5.96711,0.554172,0.276237,0.834349,1.66516
10.4,0.202046,5.98679,0.552135,0.275001,0.831809,1.66675
10.41,0.199807,6.00608,0.550121,0.27377,0.829306,1.6683
10.42,0.197587,6.02557,0.548135,0.272548,0.826832,1.66994
10.43,0.195382,6.04502,0.546172,0.27132,0.824378,1.67162
10.44,0.193187,6.06421,0.544228,0.270105,0.82195,1.67325
10.45,0.191019,6.08285,0.542306,0.268886,0.819552,1.67481
10.46,0.188871,6.10109,0.540404,0.267677,0.817186,1.6763
10.47,0.186763,6.11886,0.538526,0.26647,0.814855,1.67774
10.48,0.184622,6.13665,0.536671,0.265269,0.812552,1.67924
10.49,0.182516,6.15449,0.53484,0.264064,0.810266,1.6808
10.5,0.180425,6.17204,0.533024,0.262858,0.807999,1.68232
10.51,0.178332,6.18917,0.531227,0.26165,0.805759,1.68379
10.52,0.176259,6.20592,0.529449,0.260446,0.803551,1.68524
10.53,0.174191,6.2222,0.527691,0.259239,0.801376,1.68664
10.54,0.172174,6.23812,0.525954,0.258042,0.799235,1.68801
10.55,0.170183,6.25409,0.52424,0.25684,0.797124,1.6895
10.56,0.168208,6.27007,0.52255,0.255654,0.795026,1.69095
10.57,0.166246,6.28566,0.520879,0.254457,0.79294,1.69236
10.58,0.164311,6.30118,0.519226,0.253281,0.790872,1.69373
10.59,0.162353,6.31621,0.517592,0.252096,0.788829,1.69506
10.6,0.160442,6.33101,0.515977,0.250926,0.786813,1.69635
10.61,0.158505,6.34531,0.514382,0.24976,0.784835,1.69761
10.62,0.156596,6.35979,0.512804,0.248597,0.782888,1.69899
10.63,0.154718,6.37421,0.511246,0.24745,0.780961,1.70036
10.64,0.152846,6.38825,0.50971,0.246289,0.779046,1.70169
10.65,0.150975,6.40221,0.508189,0.245147,0.77715,1.703
10.66,0.149124,6.41585,0.506686,0.244011,0.775277,1.70426
10.67,0.147296,6.42892,0.5052,0.242871,0.773431,1.70546
10.68,0.145483,6.44173,0.503731,0.24175,0.771612,1.70661
10.69,0.143704,6.45427,0.502281,0.24063,0.769823,1.70777
10.7,0.141911,6.46686,0.50085,0.239514,0.76806,1.70902
10.71,0.140154,6.4793,0.499438,0.238418,0.766323,1.71023
10.72,0.138398,6.49139,0.498049,0.237315,0.764602,1.71141
10.73,0.136653,6.50337,0.496677,0.236223,0.762894,1.71257
10.74,0.134937,6.51528,0.495321,0.235151,0.761204,1.71369
10.75,0.13321,6.52675,0.493982,0.234073,0.759539,1.71479
10.76,0.131509,6.53782,0.492656,0.232995,0.757899,1.71587
10.77,0.129838,6.54859,0.491346,0.231926,0.756287,1.71691
10.78,0.128172,6.55953,0.490051,0.23086,0.754702,1.71808
10.79,0.126508,6.57,0.488773,0.229788,0.753144,1.71922
10.8,0.124875,6.58009,0.487513,0.228731,0.751611,1.7203
10.81,0.123251,6.59,0.48627,0.227691,0.750098,1.72133
10.82,0.121665,6.59961,0.485047,0.226643,0.748593,1.72233
10.83,0.12008,6.60902,0.483838,0.225603,0.747101,1.7233
10.84,0.118516,6.61823,0.482645,0.224579,0.745634,1.72423
10.85,0.116971,6.6272,0.481466,0.223573,0.744195,1.72513
10.86,0.115423,6.63555,0.480303,0.22255,0.742784,1.72602
10.87,0.113896,6.64419,0.479154,0.221545,0.741401,1.72701
10.88,0.112405,6.65265,0.478022,0.220557,0.740044,1.72798
10.89,0.110925,6.66089,0.476904,0.219584,0.73871,1.72892
10.9,0.109463,6.6686,0.475802,0.218596,0.737398,1.72984
10.91,0.108012,6.67612,0.474713,0.217618,0.736103,1.73074
10.92,0.106572,6.6835,0.473638,0.216645,0.734819,1.73161
10.93,0.105131,6.69094,0.472581,0.215682,0.733533,1.73245
10.94,0.103717,6.69828,0.471537,0.214717,0.732247,1.73328
10.95,0.102316,6.70536,0.470506,0.21375,0.730972,1.73408
10.96,0.100927,6.7123,0.469488,0.212795,0.729711,1.73485
10.97,0.0995603,6.71937,0.468483,0.211855,0.728468,1.73566
10.98,0.0982053,6.72639,0.467492,0.210929,0.727243,1.73647
10.99,0.0968545,6.73296,0.466513,0.209998,0.726038,1.73724
11,0.0955205,6.73917,0.465548,0.209069,0.724852,1.73797
11.01,0.0941997,6.74517,0.464597,0.208155,0.723688,1.73868
11.02,0.0928936,6.75099,0.463659,0.207254,0.722543,1.73935
11.03,0.0915984,6.75661,0.462735,0.206368,0.721418,1.74
11.04,0.0903093,6.76188,0.461824,0.20548,0.720312,1.74061
11.05,0.0890315,6.76682,0.460928,0.204592,0.719221,1.7412
11.06,0.0877499,6.77175,0.460047,0.203717,0.718139,1.74177
11.07,0.0864879,6.77666,0.459179,0.202857,0.717065,1.74231
11.08,0.0852376,6.78164,0.458321,0.202,0.716006,1.74291
11.09,0.0839867,6.78638,0.457475,0.201142,0.714966,1.7435
11.1,0.0827473,6.79064,0.45664,0.200275,0.713946,1.74408
11.11,0.0815256,6.79445,0.455817,0.199401,0.712946,1.74463
11.12,0.0803177,6.79798,0.455005,0.198534,0.711967,1.74515
11.13,0.0791138,6.80126,0.454205,0.197675,0.711008,1.74565
11.14,0.077916,6.8043,0.453417,0.196824,0.710069,1.74614
11.15,0.0767445,6.80711,0.45264,0.195982,0.70915,1.74659
11.16,0.0755853,6.80972,0.451876,0.195151,0.70825,1.74703
11.17,0.0744341,6.81194,0.451123,0.194317,0.707369,1.74744
11.18,0.0732974,6.81379,0.450382,0.193478,0.706506,1.74783
11.19,0.0721726,6.81547,0.449652,0.192651,0.705659,1.7482
11.2,0.0710499,6.81701,0.448934,0.191834,0.704827,1.74854
11.21,0.0699416,6.81868,0.448228,0.19103,0.704009,1.74892
11.22,0.0688367,6.82025,0.447535,0.190236,0.703211,1.74931
11.23,0.0677524,6.82181,0.446854,0.189454,0.702418,1.74967
11.24,0.0666779,6.8232,0.446184,0.188671,0.701636,1.75003
11.25,0.0655679,6.82426,0.445525,0.187883,0.70087,1.75038
11.26,0.0645081,6.82511,0.444876,0.187108,0.700122,1.75069
11.27,0.0634538,6.82573,0.444236,0.186342,0.699392,1.75097
11.28,0.0624025,6.82612,0.443605,0.185583,0.69868,1.75123
11.29,0.0613645,6.82623,0.442985,0.184829,0.697987,1.75147
11.3,0.060338,6.82609,0.442375,0.184081,0.697311,1.75168
11.31,0.0593203,6.82572,0.441774,0.183341,0.696652,1.75186
11.32,0.0583128,6.82514,0.441184,0.182608,0.696011,1.75202
11.33,0.0573136,6.82434,0.440604,0.181883,0.695386,1.75216
11.34,0.0563206,6.82314,0.440033,0.18115,0.694778,1.75228
11.35,0.0553497,6.82174,0.439472,0.180418,0.694186,1.75239
11.36,0.0543866,6.82042,0.438921,0.179694,0.693608,1.75255
11.37,0.0534305,6.81886,0.43838,0.178979,0.693052,1.75269
11.38,0.0524802,6.8171,0.437848,0.178273,0.692513,1.75281
11.39,0.0515419,6.81521,0.437326,0.177577,0.691988,1.75291
11.4,0.0506094,6.81319,0.436814,0.176889,0.691477,1.75299
11.41,0.0496756,6.81106,0.436311,0.176212,0.690979,1.75305
11.42,0.0487647,6.80881,0.435817,0.175543,0.690492,1.7531
11.43,0.0478638,6.80647,0.435333,0.174882,0.690018,1.75313
11.44,0.0469696,6.80396,0.434858,0.174225,0.689553,1.75313
11.45,0.0460912,6.80114,0.434393,0.17356,0.689098,1.75312
11.46,0.0452227,6.79815,0.433936,0.172903,0.68866,1.7531
11.47,0.0443655,6.79503,0.433488,0.172256,0.688236,1.75305
11.48,0.0435222,6.79184,0.43305,0.171617,0.68782,1.75299
11.49,0.042674,6.78856,0.432619,0.17098,0.687409,1.75291
11.5,0.0418382,6.78507,0.432196,0.170342,0.687008,1.75281
11.51,0.0410101,6.78129,0.431782,0.169706,0.686627,1.75269
11.52,0.0401906,6.77732,0.431376,0.169074,0.686264,1.75258
11.53,0.03937,6.77331,0.430977,0.168445,0.685918,1.7525
11.54,0.0385625,6.76911,0.430586,0.167821,0.685587,1.75241
11.55,0.0377654,6.76463,0.430204,0.167202,0.685278,1.75229
11.56,0.0369789,6.76001,0.429829,0.166589,0.684981,1.75217
11.57,0.0361963,6.75526,0.429462,0.165981,0.684696,1.75203
11.58,0.0354229,6.7504,0.429103,0.16538,0.684423,1.75187
11.59,0.0346592,6.74544,0.428752,0.164786,0.684161,1.75171
11.6,0.0339117,6.74037,0.428408,0.164197,0.68391,1.75153
11.61,0.0331705,6.73512,0.428071,0.163608,0.68367,1.75134
11.62,0.0324408,6.72967,0.427742,0.163017,0.683441,1.75114
11.63,0.0317162,6.7242,0.42742,0.162431,0.683221,1.75095
11.64,0.030999,6.71888,0.427106,0.161851,0.68302,1.75084
11.65,0.030288,6.71347,0.426799,0.161278,0.682831,1.75071
11.66,0.0295896,6.70798,0.426499,0.160712,0.68265,1.75058
11.67,0.0288993,6.70244,0.426206,0.160153,0.682479,1.75043
11.68,0.028213,6.69683,0.42592,0.1596,0.682318,1.75027
11.69,0.0275369,6.69115,0.425641,0.159055,0.682165,1.7501
11.7,0.0268514,6.68202,0.425368,0.158516,0.682021,1.74903
11.71,0.026186,6.67571,0.425103,0.157984,0.681885,1.74871
11.72,0.025554,6.66927,0.424844,0.157458,0.681761,1.74836
11.73,0.024908,6.66266,0.424592,0.156939,0.681653,1.74799
11.74,0.024269,6.65615,0.424347,0.156426,0.681553,1.74766
11.75,0.0236372,6.64957,0.424107,0.155918,0.681461,1.74732
11.76,0.0230193,6.64284,0.423873,0.155408,0.681376,1.74696
11.77,0.0224032,6.63597,0.423646,0.154896,0.6813,1.7466
11.78,0.0217978,6.629,0.423424,0.154385,0.681231,1.74623
11.79,0.021203,6.62193,0.423208,0.153875,0.681169,1.74585
11.8,0.0206189,6.6147,0.422998,0.153369,0.681123,1.74547
11.81,0.0200455,6.60734,0.422793,0.152865,0.681088,1.74507
11.82,0.0194833,6.5999,0.422595,0.152365,0.68106,1.74467
11.83,0.0189311,6.59239,0.422402,0.151867,0.681039,1.74425
11.84,0.0183688,6.58481,0.422214,0.151374,0.681025,1.74383
11.85,0.0178345,6.57717,0.422032,0.150885,0.681019,1.74339
11.86,0.0173022,6.56948,0.421855,0.150399,0.681018,1.74295
11.87,0.0167599,6.56164,0.421684,0.149918,0.681035,1.7425
11.88,0.0162373,6.55374,0.421517,0.149443,0.68106,1.74204
11.89,0.0157223,6.54583,0.421357,0.148973,0.681093,1.74158
11.9,0.0152193,6.53788,0.421201,0.148508,0.681131,1.74111
11.91,0.0147151,6.52991,0.42105,0.148048,0.681176,1.74064
11.92,0.0142191,6.52191,0.420905,0.147591,0.681227,1.74016
11.93,0.0137065,6.51381,0.420764,0.14714,0.68129,1.73968
11.94,0.013205,6.50561,0.420629,0.146694,0.681366,1.73919
11.95,0.0127309,6.49741,0.420499,0.146252,0.681449,1.7387
11.96,0.0122482,6.48918,0.420373,0.145815,0.681537,1.7382
11.97,0.011793,6.48095,0.420252,0.145382,0.681631,1.7377
11.98,0.011326,6.47269,0.420136,0.144953,0.681731,1.7372
11.99,0.0108844,6.46427,0.420025,0.144526,0.681846,1.73669
12,0.0104268,6.45587,0.419917,0.144104,0.68197,1.7362
12.01,0.0100017,6.44753,0.419815,0.143687,0.6821,1.73572
12.02,0.00958005,6.43919,0.419717,0.143274,0.682236,1.73524
12.03,0.00916273,6.43091,0.419623,0.142866,0.682377,1.73477
12.04,0.0087491,6.42239,0.419533,0.142462,0.682526,1.73425
12.05,0.0083388,6.41381,0.419447,0.142062,0.68269,1.73374
12.06,0.00793288,6.40518,0.419366,0.141667,0.68286,1.73322
12.07,0.00753225,6.3965,0.419289,0.141275,0.683034,1.73268
12.08,0.00713849,6.38779,0.419216,0.140888,0.683213,1.73213
12.09,0.0067285,6.37905,0.419146,0.140507,0.6834,1.73157
12.1,0.00633678,6.37008,0.419081,0.140124,0.683601,1.731
12.11,0.00594923,6.3611,0.419019,0.139746,0.683808,1.73042
12.12,0.00552841,6.35205,0.418961,0.139368,0.68402,1.72983
12.13,0.00515373,6.34295,0.418907,0.13899,0.684236,1.72923
12.14,0.00478222,6.33364,0.418856,0.138605,0.684461,1.72863
12.15,0.00441757,6.32419,0.41881,0.13822,0.6847,1.72802
12.16,0.00405551,6.31471,0.418766,0.137837,0.684943,1.72741
12.17,0.00369691,6.30518,0.418726,0.137455,0.68519,1.72679
12.18,0.00333935,6.29563,0.41869,0.137074,0.685441,1.72616
12.19,0.00298733,6.28592,0.418656,0.136696,0.685708,1.72552
12.2,0.00262822,6.27618,0.418627,0.136319,0.685981,1.72489
12.21,0.00228277,6.26642,0.418601,0.135945,0.686258,1.72424
12.22,0.00194012,6.25666,0.418578,0.135573,0.686538,1.7236
12.23,0.00160126,6.2468,0.418558,0.135203,0.68683,1.72295
12.24,0.00126648,6.23685,0.418542,0.134836,0.687132,1.7223
12.25,0.000938989,6.2269,0.418529,0.13447,0.687438,1.72164
12.26,0.000613426,6.21697,0.41852,0.134106,0.687745,1.72098
12.27,0.000286588,6.20704,0.418514,0.133746,0.688059,1.72032
12.28,-3.25842e-05,6.19703,0.418512,0.133389,0.688385,1.71966
