time,velocity,ratio,centerX,Xmax,Xmin,Ymax
25.42,0.00976784,4.99881,0.439221,0.122982,0.777626,1.63622
25.43,0.00975224,4.9981,0.439124,0.122827,0.777567,1.63623
25.44,0.00973267,4.9974,0.439027,0.122672,0.777508,1.63624
25.45,0.00972153,4.99669,0.43893,0.122517,0.777449,1.63625
25.46,0.00970785,4.99599,0.438833,0.122362,0.77739,1.63626
25.47,0.00968443,4.99529,0.438736,0.122207,0.777331,1.63626
25.48,0.00967165,4.99459,0.438639,0.122053,0.777272,1.63627
25.49,0.00965336,4.9939,0.438542,0.121899,0.777213,1.63628
25.5,0.00964237,4.99321,0.438446,0.121746,0.777153,1.63629
25.51,0.00962591,4.99252,0.43835,0.121592,0.777094,1.6363
25.52,0.00961243,4.99184,0.438254,0.121439,0.777035,1.63631
25.53,0.00960432,4.99116,0.438158,0.121287,0.776975,1.63632
25.54,0.00958542,4.99048,0.438062,0.121135,0.776916,1.63633
25.55,0.00956812,4.98981,0.437966,0.120983,0.776856,1.63634
25.56,0.00955248,4.98914,0.437871,0.120831,0.776797,1.63635
25.57,0.00953955,4.98847,0.437775,0.12068,0.776737,1.63636
25.58,0.00952926,4.98781,0.43768,0.120529,0.776677,1.63637
25.59,0.00951179,4.98715,0.437585,0.120379,0.776618,1.63638
25.6,0.00949814,4.9865,0.43749,0.120229,0.776558,1.63639
25.61,0.0094906,4.98585,0.437395,0.120079,0.776498,1.6364
25.62,0.00947326,4.9852,0.437301,0.119929,0.776438,1.63641
25.63,0.00946638,4.98456,0.437206,0.11978,0.776378,1.63642
25.64,0.00945653,4.98391,0.437111,0.119631,0.776318,1.63643
25.65,0.00943953,4.98327,0.437017,0.119483,0.776258,1.63644
25.66,0.00942628,4.98264,0.436923,0.119334,0.776198,1.63646
25.67,0.00941321,4.982,0.436829,0.119186,0.776137,1.63647
25.68,0.00939317,4.98138,0.436735,0.119039,0.776077,1.63648
25.69,0.00937989,4.98075,0.436641,0.118892,0.776017,1.63649
25.7,0.00937191,4.98014,0.436547,0.118745,0.775956,1.6365
25.71,0.00936112,4.97952,0.436454,0.1186,0.775895,1.63651
25.72,0.00934541,4.97892,0.43636,0.118455,0.775835,1.63652
25.73,0.00933449,4.97832,0.436267,0.11831,0.775774,1.63653
25.74,0.00932246,4.97772,0.436174,0.118166,0.775713,1.63654
25.75,0.0093092,4.97713,0.436081,0.118023,0.775653,1.63655
25.76,0.00929161,4.97654,0.435988,0.117879,0.775592,1.63657
25.77,0.00927614,4.97595,0.435895,0.117736,0.775531,1.63658
25.78,0.0092617,4.97537,0.435803,0.117593,0.77547,1.63659
25.79,0.00924092,4.97479,0.43571,0.117451,0.775409,1.6366
25.8,0.0092317,4.97422,0.435618,0.117309,0.775347,1.63661
25.81,0.00921572,4.97365,0.435526,0.117167,0.775286,1.63663
25.82,0.00920122,4.97308,0.435434,0.117026,0.775225,1.63664
25.83,0.00918593,4.97251,0.435342,0.116885,0.775164,1.63665
25.84,0.00917074,4.97195,0.435251,0.116744,0.775102,1.63666
25.85,0.00915731,4.97139,0.435159,0.116603,0.775041,1.63668
25.86,0.00914396,4.97084,0.435068,0.116463,0.774979,1.63669
25.87,0.00913149,4.97029,0.434977,0.116324,0.774918,1.6367
25.88,0.00911756,4.96974,0.434886,0.116185,0.774856,1.63671
25.89,0.00910212,4.9692,0.434795,0.116046,0.774795,1.63673
25.9,0.00909607,4.96866,0.434704,0.115908,0.774733,1.63674
25.91,0.00907858,4.96813,0.434613,0.11577,0.774671,1.63675
25.92,0.0090703,4.96757,0.434523,0.115629,0.774609,1.63676
25.93,0.00905591,4.96701,0.434433,0.115487,0.774548,1.63678
25.94,0.00904126,4.96649,0.434342,0.115346,0.774486,1.6368
25.95,0.00903357,4.96597,0.434252,0.115205,0.774424,1.63683
25.96,0.00902365,4.96544,0.434162,0.115064,0.774362,1.63685
25.97,0.00901405,4.96492,0.434072,0.114923,0.7743,1.63688
25.98,0.00900285,4.9644,0.433982,0.114783,0.774237,1.6369
25.99,0.00899094,4.96388,0.433893,0.114642,0.774175,1.63692
26,0.00897943,4.96337,0.433803,0.114502,0.774113,1.63695
26.01,0.00897421,4.96285,0.433713,0.114362,0.774051,1.63697
26.02,0.00896552,4.96234,0.433624,0.114222,0.773988,1.63699
26.03,0.00895626,4.96183,0.433535,0.114083,0.773926,1.63702
26.04,0.00894844,4.96132,0.433445,0.113943,0.773863,1.63704
26.05,0.00894822,4.96082,0.433356,0.113805,0.773801,1.63706
26.06,0.00893669,4.96032,0.433267,0.113666,0.773738,1.63708
26.07,0.00893414,4.95982,0.433178,0.113528,0.773675,1.63711
26.08,0.00892297,4.95933,0.433089,0.11339,0.773613,1.63713
26.09,0.00891417,4.95883,0.433,0.113253,0.77355,1.63715
26.1,0.00890285,4.95835,0.432911,0.113116,0.773487,1.63717
26.11,0.0088921,4.95786,0.432822,0.112979,0.773424,1.6372
26.12,0.00888397,4.95739,0.432734,0.112843,0.773361,1.63722
26.13,0.00887669,4.95691,0.432645,0.112708,0.773298,1.63724
26.14,0.00886203,4.95644,0.432557,0.112573,0.773235,1.63727
26.15,0.00885974,4.95598,0.432469,0.112438,0.773172,1.63729
26.16,0.00884754,4.95551,0.43238,0.112304,0.773109,1.63731
26.17,0.00883572,4.95506,0.432292,0.11217,0.773045,1.63734
26.18,0.00882694,4.9546,0.432204,0.112037,0.772982,1.63736
26.19,0.00881306,4.95415,0.432117,0.111904,0.772919,1.63739
26.2,0.00880461,4.95371,0.432029,0.111771,0.772855,1.63741
26.21,0.00879111,4.95327,0.431941,0.111639,0.772792,1.63743
26.22,0.00878001,4.95283,0.431854,0.111507,0.772729,1.63746
26.23,0.00877241,4.95239,0.431766,0.111376,0.772665,1.63748
26.24,0.0087637,4.95196,0.431679,0.111245,0.772602,1.63751
26.25,0.00875248,4.95154,0.431592,0.111115,0.772538,1.63753
26.26,0.00874825,4.95112,0.431504,0.110984,0.772474,1.63756
26.27,0.00873292,4.9507,0.431417,0.110855,0.772411,1.63758
26.28,0.00873052,4.95028,0.43133,0.110726,0.772347,1.63761
26.29,0.00872098,4.94987,0.431244,0.110597,0.772284,1.63763
26.3,0.00871502,4.94946,0.431157,0.110468,0.77222,1.63766
26.31,0.008717,4.94906,0.43107,0.11034,0.772156,1.63768
26.32,0.00870581,4.94865,0.430983,0.110212,0.772092,1.63771
26.33,0.00868431,4.94826,0.430897,0.110085,0.772028,1.63773
26.34,0.00867712,4.94786,0.43081,0.109958,0.771964,1.63776
26.35,0.00867079,4.94747,0.430724,0.109831,0.771901,1.63778
26.36,0.00866604,4.94708,0.430638,0.109705,0.771837,1.63781
26.37,0.00865223,4.9467,0.430552,0.109579,0.771773,1.63784
26.38,0.00864514,4.94631,0.430466,0.109453,0.771709,1.63786
26.39,0.00863813,4.94595,0.43038,0.10933,0.771645,1.63789
26.4,0.00861831,4.94556,0.430294,0.109204,0.771581,1.63791
26.41,0.00861646,4.94518,0.430208,0.109078,0.771516,1.63794
26.42,0.00860028,4.9448,0.430122,0.108952,0.771452,1.63797
26.43,0.00859553,4.94442,0.430037,0.108827,0.771388,1.63799
26.44,0.00858782,4.94404,0.429951,0.1087,0.771324,1.63802
26.45,0.00858457,4.94365,0.429866,0.108574,0.77126,1.63805
26.46,0.00856795,4.94327,0.42978,0.108447,0.771196,1.63807
26.47,0.00856096,4.94288,0.429695,0.10832,0.771131,1.6381
26.48,0.00854117,4.94249,0.42961,0.108193,0.771067,1.63813
26.49,0.00853566,4.94211,0.429524,0.108066,0.771003,1.63815
26.5,0.00853185,4.94172,0.429439,0.107939,0.770938,1.63818
26.51,0.00851773,4.94133,0.429354,0.107812,0.770874,1.63821
26.52,0.00850973,4.94095,0.429269,0.107684,0.770809,1.63823
26.53,0.00850159,4.94056,0.429185,0.107557,0.770745,1.63826
26.54,0.00848828,4.94018,0.4291,0.10743,0.77068,1.63829
26.55,0.0084874,4.93979,0.429015,0.107303,0.770616,1.63831
26.56,0.00847561,4.93941,0.428931,0.107176,0.770551,1.63834
26.57,0.00846354,4.93903,0.428846,0.107049,0.770487,1.63837
26.58,0.00845663,4.93864,0.428762,0.106922,0.770422,1.6384
26.59,0.00846131,4.93826,0.428677,0.106795,0.770357,1.63842
26.6,0.00843919,4.93789,0.428593,0.106668,0.770293,1.63845
26.61,0.00841042,4.93751,0.428509,0.106542,0.770228,1.63848
26.62,0.00840941,4.93714,0.428425,0.106415,0.770163,1.63851
26.63,0.00840289,4.93676,0.428341,0.106289,0.770098,1.63853
26.64,0.00839706,4.93639,0.428257,0.106163,0.770034,1.63856
26.65,0.00837804,4.93602,0.428174,0.106037,0.769969,1.63859
26.66,0.008374,4.93565,0.42809,0.105911,0.769904,1.63862
26.67,0.00836238,4.93528,0.428007,0.105785,0.76984,1.63865
26.68,0.00835216,4.93491,0.427923,0.105659,0.769775,1.63867
26.69,0.00833766,4.93454,0.42784,0.105534,0.76971,1.6387
26.7,0.00832194,4.93417,0.427757,0.105408,0.769645,1.63873
26.71,0.00831414,4.9338,0.427674,0.105282,0.769581,1.63876
26.72,0.00830098,4.93343,0.427591,0.105157,0.769516,1.63879
26.73,0.00828835,4.93307,0.427508,0.105032,0.769451,1.63881
26.74,0.00825313,4.93271,0.427425,0.104907,0.769386,1.63884
26.75,0.00823827,4.93235,0.427343,0.104783,0.769322,1.63887
26.76,0.00822747,4.932,0.427261,0.104659,0.769257,1.6389
26.77,0.00820976,4.93165,0.427179,0.104535,0.769192,1.63893
26.78,0.0082104,4.9313,0.427097,0.104411,0.769128,1.63896
26.79,0.0081936,4.93095,0.427015,0.104288,0.769063,1.63899
26.8,0.0081817,4.9306,0.426934,0.104165,0.768998,1.63901
26.81,0.00817221,4.93026,0.426852,0.104042,0.768934,1.63904
26.82,0.00816617,4.92991,0.426771,0.103919,0.768869,1.63907
26.83,0.008154,4.92957,0.426689,0.103797,0.768805,1.6391
26.84,0.00814407,4.92923,0.426608,0.103675,0.76874,1.63913
26.85,0.00813805,4.92889,0.426527,0.103553,0.768675,1.63916
26.86,0.00812272,4.92856,0.426446,0.103431,0.768611,1.63919
26.87,0.00811904,4.92822,0.426365,0.10331,0.768546,1.63922
26.88,0.00810592,4.92789,0.426284,0.103188,0.768482,1.63925
26.89,0.00809999,4.92755,0.426203,0.103067,0.768417,1.63927
26.9,0.00809623,4.92722,0.426122,0.102947,0.768353,1.6393
26.91,0.0080795,4.92689,0.426042,0.102826,0.768288,1.63933
26.92,0.00807408,4.92657,0.425961,0.102706,0.768224,1.63936
26.93,0.0080626,4.92624,0.425881,0.102586,0.768159,1.63939
26.94,0.00805385,4.92592,0.4258,0.102467,0.768095,1.63941
26.95,0.00804651,4.9256,0.42572,0.102348,0.76803,1.63944
26.96,0.00803699,4.92528,0.42564,0.102229,0.767966,1.63947
26.97,0.00803408,4.92497,0.42556,0.102111,0.767901,1.6395
26.98,0.00802561,4.92466,0.42548,0.101993,0.767837,1.63953
26.99,0.00802045,4.92435,0.4254,0.101875,0.767772,1.63955
27,0.00801056,4.92404,0.42532,0.101758,0.767708,1.63958
27.01,0.00800243,4.92373,0.42524,0.10164,0.767643,1.63961
27.02,0.00800199,4.92343,0.42516,0.101524,0.767579,1.63964
27.03,0.0079883,4.92313,0.425081,0.101407,0.767515,1.63967
27.04,0.0079819,4.92285,0.425001,0.10129,0.76745,1.6397
27.05,0.00797457,4.92258,0.424922,0.101174,0.767386,1.63974
27.06,0.00796465,4.92231,0.424842,0.101058,0.767321,1.63978
27.07,0.00795486,4.92204,0.424763,0.100943,0.767257,1.63981
27.08,0.00794879,4.92177,0.424684,0.100827,0.767192,1.63985
27.09,0.00793462,4.9215,0.424605,0.100712,0.767128,1.63988
27.1,0.00793406,4.92124,0.424526,0.100597,0.767064,1.63992
27.11,0.00792405,4.92097,0.424447,0.100482,0.766999,1.63996
27.12,0.00792121,4.92071,0.424368,0.100368,0.766935,1.63999
27.13,0.00790849,4.92045,0.424289,0.100254,0.766871,1.64003
27.14,0.00791156,4.92019,0.42421,0.10014,0.766806,1.64006
27.15,0.00789961,4.91994,0.424131,0.100026,0.766742,1.6401
27.16,0.0078999,4.91968,0.424053,0.0999127,0.766678,1.64014
27.17,0.00788823,4.91943,0.423974,0.0997996,0.766613,1.64017
27.18,0.00788448,4.91918,0.423895,0.0996868,0.766549,1.64021
27.19,0.00787815,4.91893,0.423817,0.0995743,0.766485,1.64024
27.2,0.0078725,4.91869,0.423738,0.0994622,0.766421,1.64028
27.21,0.00785709,4.91844,0.42366,0.0993504,0.766356,1.64032
27.22,0.0078514,4.9182,0.423582,0.0992389,0.766292,1.64035
27.23,0.00784678,4.91797,0.423504,0.0991279,0.766228,1.64039
27.24,0.00784084,4.91773,0.423426,0.0990173,0.766163,1.64042
27.25,0.00783097,4.9175,0.423348,0.0989071,0.766099,1.64046
27.26,0.0078242,4.91727,0.42327,0.0987971,0.766034,1.64049
27.27,0.00781244,4.91705,0.423192,0.0986875,0.76597,1.64053
27.28,0.0078109,4.91682,0.423114,0.0985781,0.765906,1.64057
27.29,0.0078022,4.9166,0.423036,0.098469,0.765841,1.6406
27.3,0.00779694,4.91639,0.422959,0.0983602,0.765776,1.64064
27.31,0.00778548,4.91619,0.422881,0.0982517,0.765712,1.64068
27.32,0.00777686,4.91599,0.422804,0.0981434,0.765647,1.64072
27.33,0.00777239,4.91579,0.422726,0.0980355,0.765581,1.64076
27.34,0.00776307,4.91559,0.422649,0.0979278,0.765516,1.6408
27.35,0.00776353,4.9154,0.422572,0.0978205,0.765451,1.64083
27.36,0.007757,4.9152,0.422495,0.0977134,0.765386,1.64087
27.37,0.0077425,4.91498,0.422418,0.0976037,0.765321,1.64091
27.38,0.00773764,4.91476,0.422341,0.0974932,0.765255,1.64094
27.39,0.00773136,4.91453,0.422264,0.097383,0.76519,1.64098
27.4,0.00771991,4.91431,0.422187,0.097273,0.765125,1.64102
27.41,0.00771677,4.91408,0.42211,0.0971633,0.76506,1.64105
27.42,0.0077048,4.91386,0.422033,0.0970538,0.764996,1.64109
27.43,0.00769314,4.91364,0.421957,0.0969447,0.764931,1.64112
27.44,0.00769043,4.91341,0.42188,0.0968357,0.764866,1.64115
27.45,0.00768573,4.91319,0.421804,0.096727,0.764801,1.64119
27.46,0.00767242,4.91297,0.421727,0.0966185,0.764736,1.64122
27.47,0.00767328,4.91274,0.421651,0.0965103,0.764671,1.64125
27.48,0.00766465,4.91252,0.421575,0.0964023,0.764606,1.64128
27.49,0.00765016,4.9123,0.421499,0.0962946,0.764542,1.64132
27.5,0.00764944,4.91209,0.421423,0.096187,0.764477,1.64135
27.51,0.00764188,4.91188,0.421347,0.0960797,0.764412,1.64138
27.52,0.00762528,4.91167,0.421271,0.0959727,0.764347,1.64142
27.53,0.00762431,4.91147,0.421195,0.095866,0.764283,1.64145
27.54,0.00761457,4.91127,0.421119,0.0957596,0.764218,1.64149
27.55,0.00760142,4.91107,0.421044,0.0956536,0.764153,1.64152
27.56,0.00759565,4.91088,0.420968,0.0955479,0.764088,1.64156
27.57,0.00759112,4.91068,0.420893,0.0954425,0.764024,1.64159
27.58,0.00757056,4.91049,0.420817,0.0953373,0.763959,1.64163
27.59,0.00757142,4.9103,0.420742,0.0952324,0.763894,1.64167
27.6,0.00755916,4.91011,0.420667,0.0951276,0.763829,1.6417
27.61,0.00755343,4.90992,0.420592,0.0950231,0.763765,1.64174
27.62,0.00753933,4.90974,0.420517,0.0949187,0.7637,1.64177
27.63,0.00753827,4.90955,0.420442,0.0948146,0.763635,1.64181
27.64,0.00752284,4.90937,0.420367,0.0947107,0.763571,1.64184
27.65,0.00751706,4.90919,0.420292,0.094607,0.763506,1.64187
27.66,0.00750607,4.909,0.420218,0.0945034,0.763441,1.64191
27.67,0.00750537,4.90883,0.420143,0.0944001,0.763377,1.64194
27.68,0.00750258,4.90865,0.420069,0.094297,0.763312,1.64198
27.69,0.00747765,4.90847,0.419994,0.0941941,0.763247,1.64201
27.7,0.0074712,4.9083,0.41992,0.0940914,0.763183,1.64205
27.71,0.00746068,4.90812,0.419846,0.0939889,0.763118,1.64208
27.72,0.0074518,4.90795,0.419772,0.0938867,0.763053,1.64212
27.73,0.00745684,4.90778,0.419698,0.0937846,0.762988,1.64215
27.74,0.00743852,4.90763,0.419624,0.0936847,0.762924,1.64219
27.75,0.0074338,4.90745,0.41955,0.0935825,0.762859,1.64222
27.76,0.00741847,4.90728,0.419476,0.0934801,0.762794,1.64226
27.77,0.00740577,4.90711,0.419402,0.0933774,0.762729,1.64229
27.78,0.00740099,4.90694,0.419328,0.0932752,0.762665,1.64233
27.79,0.00739251,4.90676,0.419255,0.0931729,0.7626,1.64236
27.8,0.0073819,4.90659,0.419181,0.0930704,0.762535,1.6424
27.81,0.00737299,4.90642,0.419108,0.0929679,0.762471,1.64243
27.82,0.00735493,4.90624,0.419035,0.0928651,0.762406,1.64247
27.83,0.0073507,4.90607,0.418962,0.0927622,0.762342,1.6425
27.84,0.0073455,4.90589,0.418888,0.0926591,0.762277,1.64254
27.85,0.00735192,4.90571,0.418815,0.092556,0.762212,1.64257
27.86,0.00734342,4.90553,0.418742,0.0924528,0.762148,1.6426
27.87,0.00733582,4.90535,0.418669,0.0923496,0.762083,1.64264
27.88,0.00732617,4.90517,0.418597,0.0922466,0.762019,1.64267
27.89,0.00732024,4.905,0.418524,0.0921438,0.761954,1.64271
27.9,0.00731036,4.90482,0.418451,0.092041,0.76189,1.64274
27.91,0.00730348,4.90464,0.418378,0.0919383,0.761825,1.64278
27.92,0.00729035,4.90447,0.418306,0.0918357,0.761761,1.64281
27.93,0.00728868,4.90429,0.418233,0.0917331,0.761697,1.64285
27.94,0.00727009,4.90411,0.418161,0.0916305,0.761632,1.64288
27.95,0.0072675,4.90394,0.418089,0.0915281,0.761568,1.64292
27.96,0.00725368,4.90377,0.418017,0.0914259,0.761504,1.64295
27.97,0.00723902,4.90359,0.417945,0.0913239,0.761439,1.64299
27.98,0.00723761,4.90342,0.417873,0.0912221,0.761375,1.64302
27.99,0.00723121,4.90325,0.417801,0.0911204,0.761311,1.64306
28,0.00720597,4.90308,0.417729,0.0910188,0.761247,1.64309
28.01,0.00721487,4.90291,0.417657,0.0909174,0.761183,1.64313
28.02,0.00720706,4.90274,0.417585,0.0908162,0.761119,1.64316
28.03,0.00718528,4.90257,0.417514,0.0907153,0.761054,1.64319
28.04,0.00717153,4.90241,0.417442,0.0906147,0.76099,1.64323
28.05,0.00716497,4.90225,0.417371,0.0905143,0.760926,1.64326
28.06,0.00715811,4.90208,0.417299,0.090414,0.760862,1.6433
28.07,0.00715565,4.90192,0.417228,0.0903138,0.760798,1.64333
28.08,0.00714708,4.90176,0.417157,0.0902138,0.760734,1.64337
28.09,0.00713894,4.9016,0.417086,0.0901137,0.76067,1.6434
28.1,0.00714953,4.90144,0.417014,0.0900138,0.760606,1.64343
28.11,0.00713515,4.90128,0.416943,0.089914,0.760543,1.64347
28.12,0.00711565,4.90112,0.416872,0.0898143,0.760479,1.6435
28.13,0.00710472,4.90096,0.416801,0.0897148,0.760415,1.64354
28.14,0.00711573,4.9008,0.416731,0.0896155,0.760351,1.64357
28.15,0.00709254,4.90065,0.41666,0.0895163,0.760287,1.64361
28.16,0.0070886,4.90049,0.416589,0.0894173,0.760224,1.64364
28.17,0.00708659,4.90034,0.416518,0.0893185,0.76016,1.64367
28.18,0.0070747,4.90018,0.416448,0.0892198,0.760096,1.64371
28.19,0.00706578,4.90003,0.416377,0.0891213,0.760033,1.64374
28.2,0.00706601,4.89988,0.416307,0.0890229,0.759969,1.64378
28.21,0.00706072,4.89973,0.416236,0.0889247,0.759905,1.64381
28.22,0.00706074,4.89958,0.416166,0.0888267,0.759842,1.64385
28.23,0.00704724,4.89943,0.416096,0.088729,0.759778,1.64388
28.24,0.00704258,4.89928,0.416026,0.0886314,0.759715,1.64391
28.25,0.00703602,4.89914,0.415955,0.0885342,0.759652,1.64395
28.26,0.00702965,4.899,0.415885,0.0884373,0.759588,1.64398
28.27,0.0070213,4.89886,0.415815,0.0883406,0.759525,1.64402
28.28,0.00702277,4.89872,0.415745,0.088244,0.759461,1.64405
28.29,0.00701912,4.89858,0.415675,0.0881474,0.759398,1.64409
28.3,0.00700707,4.89844,0.415605,0.0880509,0.759335,1.64412
28.31,0.0070079,4.8983,0.415535,0.0879545,0.759272,1.64416
28.32,0.00699781,4.89816,0.415465,0.0878582,0.759208,1.64419
28.33,0.00699462,4.89802,0.415396,0.0877621,0.759145,1.64422
28.34,0.00698351,4.89788,0.415326,0.0876661,0.759082,1.64426
28.35,0.00698471,4.89777,0.415256,0.0875702,0.759019,1.6443
28.36,0.00697431,4.89766,0.415187,0.0874745,0.758956,1.64434
28.37,0.00696799,4.89754,0.415117,0.0873789,0.758893,1.64439
28.38,0.00696005,4.89743,0.415048,0.0872834,0.75883,1.64443
28.39,0.00695656,4.89732,0.414978,0.0871881,0.758767,1.64447
28.4,0.00694825,4.89721,0.414909,0.0870929,0.758704,1.64451
28.41,0.00694255,4.8971,0.41484,0.0869978,0.758642,1.64455
28.42,0.00693999,4.89699,0.414771,0.0869029,0.758579,1.64459
28.43,0.00692824,4.89688,0.414702,0.0868081,0.758516,1.64464
28.44,0.00692467,4.89677,0.414632,0.0867135,0.758453,1.64468
28.45,0.00691595,4.89667,0.414564,0.0866191,0.758391,1.64472
28.46,0.0069022,4.89656,0.414495,0.0865248,0.758328,1.64476
28.47,0.00690462,4.89646,0.414426,0.0864309,0.758266,1.6448
28.48,0.00688711,4.89635,0.414357,0.0863371,0.758203,1.64485
28.49,0.00687677,4.89625,0.414289,0.0862436,0.758141,1.64489
28.5,0.00687984,4.89615,0.41422,0.0861502,0.758078,1.64493
28.51,0.00686182,4.89605,0.414152,0.0860571,0.758016,1.64497
28.52,0.00685049,4.89595,0.414083,0.0859642,0.757953,1.64501
28.53,0.00684249,4.89586,0.414015,0.0858715,0.757891,1.64506
28.54,0.00684082,4.89576,0.413947,0.0857791,0.757829,1.6451
28.55,0.00682722,4.89567,0.413879,0.0856871,0.757767,1.64514
28.56,0.00681645,4.89558,0.413811,0.0855952,0.757705,1.64518
28.57,0.00681365,4.89548,0.413743,0.0855036,0.757643,1.64522
28.58,0.00680593,4.89539,0.413675,0.085412,0.757581,1.64526
28.59,0.00679507,4.8953,0.413607,0.0853206,0.757519,1.64531
28.6,0.00678456,4.89521,0.41354,0.0852294,0.757457,1.64535
28.61,0.00677656,4.89512,0.413472,0.0851383,0.757395,1.64539
28.62,0.0067683,4.89503,0.413404,0.0850474,0.757333,1.64543
28.63,0.00675848,4.89494,0.413337,0.0849566,0.757272,1.64547
28.64,0.00675646,4.89486,0.41327,0.0848659,0.75721,1.64551
28.65,0.00674901,4.89477,0.413202,0.0847754,0.757148,1.64556
28.66,0.00673958,4.89468,0.413135,0.084685,0.757087,1.6456
28.67,0.00672662,4.89459,0.413068,0.0845947,0.757025,1.64564
28.68,0.0067243,4.89451,0.413001,0.0845046,0.756964,1.64568
28.69,0.00671168,4.89442,0.412934,0.0844146,0.756903,1.64572
28.7,0.00671258,4.89434,0.412867,0.0843248,0.756841,1.64576
28.71,0.00669434,4.89425,0.412801,0.0842351,0.75678,1.6458
28.72,0.00668885,4.89416,0.412734,0.0841455,0.756719,1.64584
28.73,0.00668605,4.89408,0.412667,0.0840561,0.756658,1.64588
28.74,0.00667195,4.89399,0.412601,0.0839669,0.756597,1.64592
28.75,0.00666283,4.89391,0.412534,0.0838777,0.756536,1.64596
28.76,0.00666225,4.89382,0.412468,0.0837887,0.756475,1.646
28.77,0.00665011,4.89374,0.412402,0.0836999,0.756414,1.64605
28.78,0.00665381,4.89366,0.412336,0.0836111,0.756354,1.64609
28.79,0.00663393,4.89357,0.41227,0.0835225,0.756293,1.64613
28.8,0.00663437,4.89349,0.412203,0.0834341,0.756233,1.64617
28.81,0.00662116,4.89341,0.412137,0.0833458,0.756172,1.64621
28.82,0.0066109,4.89332,0.412072,0.0832576,0.756112,1.64625
28.83,0.00660603,4.89324,0.412006,0.0831695,0.756051,1.64629
28.84,0.00659758,4.89316,0.41194,0.0830816,0.755991,1.64633
28.85,0.00659191,4.89308,0.411874,0.0829938,0.755931,1.64637
28.86,0.00657974,4.89299,0.411809,0.0829061,0.755871,1.64641
28.87,0.00658147,4.89291,0.411743,0.0828185,0.755811,1.64645
28.88,0.00656602,4.89283,0.411678,0.0827312,0.755751,1.64648
28.89,0.00656398,4.89274,0.411612,0.082644,0.755691,1.64652
28.9,0.00655045,4.89266,0.411547,0.0825572,0.755631,1.64656
28.91,0.00654744,4.89258,0.411482,0.0824706,0.755572,1.6466
28.92,0.00654628,4.89251,0.411417,0.0823843,0.755512,1.64664
28.93,0.00653577,4.89243,0.411352,0.0822982,0.755453,1.64668
28.94,0.00652255,4.89235,0.411287,0.0822122,0.755393,1.64672
28.95,0.00651567,4.89228,0.411222,0.0821264,0.755334,1.64676
28.96,0.00651458,4.8922,0.411157,0.0820408,0.755275,1.6468
28.97,0.00650434,4.89212,0.411092,0.0819554,0.755215,1.64684
28.98,0.00649606,4.89205,0.411028,0.08187,0.755156,1.64687
28.99,0.00649771,4.89197,0.410963,0.0817849,0.755097,1.64691
29,0.00648601,4.8919,0.410898,0.0816999,0.755038,1.64695
29.01,0.00648332,4.89182,0.410834,0.0816151,0.754979,1.64699
29.02,0.00647361,4.89175,0.41077,0.0815305,0.754921,1.64703
29.03,0.00646769,4.89167,0.410705,0.081446,0.754862,1.64706
29.04,0.00646285,4.8916,0.410641,0.0813617,0.754803,1.6471
29.05,0.00646014,4.89153,0.410577,0.0812776,0.754744,1.64714
29.06,0.006449,4.89146,0.410512,0.0811938,0.754686,1.64718
29.07,0.00644643,4.89139,0.410448,0.0811101,0.754627,1.64722
29.08,0.00643771,4.89132,0.410384,0.0810267,0.754569,1.64725
29.09,0.00643317,4.89125,0.41032,0.0809435,0.75451,1.64729
29.1,0.00642085,4.89119,0.410256,0.0808605,0.754452,1.64733
29.11,0.0064095,4.89112,0.410193,0.0807777,0.754393,1.64737
29.12,0.00641049,4.89106,0.410129,0.0806952,0.754335,1.6474
29.13,0.00640468,4.89099,0.410065,0.0806129,0.754277,1.64744
29.14,0.00640587,4.89093,0.410002,0.0805308,0.754219,1.64748
29.15,0.00640501,4.89087,0.409938,0.0804489,0.75416,1.64752
29.16,0.00639786,4.89081,0.409875,0.0803673,0.754102,1.64755
29.17,0.00639371,4.89075,0.409811,0.0802859,0.754044,1.64759
29.18,0.00638882,4.8907,0.409748,0.0802047,0.753986,1.64763
29.19,0.00638519,4.89064,0.409684,0.0801237,0.753928,1.64767
29.2,0.0063812,4.89058,0.409621,0.0800428,0.75387,1.6477
29.21,0.00637834,4.89053,0.409558,0.0799622,0.753812,1.64774
29.22,0.00637213,4.89046,0.409494,0.0798789,0.753754,1.64778
29.23,0.00636889,4.89038,0.409431,0.0797952,0.753696,1.64782
29.24,0.00636177,4.8903,0.409368,0.0797116,0.753638,1.64785
29.25,0.00635947,4.89023,0.409305,0.0796283,0.75358,1.64789
29.26,0.0063572,4.89016,0.409242,0.0795451,0.753522,1.64793
29.27,0.00635347,4.89008,0.409179,0.0794621,0.753464,1.64796
29.28,0.00634965,4.89001,0.409116,0.0793793,0.753406,1.648
29.29,0.00633748,4.88994,0.409053,0.0792966,0.753348,1.64804
29.3,0.00633251,4.88987,0.40899,0.0792141,0.753291,1.64807
29.31,0.00632335,4.88981,0.408927,0.0791319,0.753233,1.64811
29.32,0.0063157,4.88974,0.408865,0.0790499,0.753175,1.64815
29.33,0.00631119,4.88968,0.408802,0.0789683,0.753117,1.64819
29.34,0.00630388,4.88962,0.408739,0.078887,0.753059,1.64822
29.35,0.0062977,4.88957,0.408677,0.078806,0.753002,1.64826
