time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.23,0.456252,1.08601,1.59027,0.651364,2.54201,1.02663
8.24,0.455185,1.08639,1.58572,0.64711,2.5373,1.02674
8.25,0.453933,1.08677,1.58117,0.642902,2.5326,1.02683
8.26,0.452698,1.08715,1.57664,0.63873,2.52792,1.02692
8.27,0.45152,1.08756,1.57212,0.634524,2.52324,1.02705
8.28,0.450252,1.08793,1.56761,0.630299,2.51856,1.02715
8.29,0.448966,1.08825,1.56311,0.626064,2.51391,1.02722
8.3,0.447889,1.08865,1.55863,0.621887,2.50926,1.02735
8.31,0.446629,1.08906,1.55416,0.617751,2.50462,1.02746
8.32,0.445369,1.08944,1.5497,0.613623,2.50001,1.02755
8.33,0.444306,1.08984,1.54525,0.6095,2.49539,1.02765
8.34,0.442932,1.09025,1.54082,0.605376,2.49076,1.02778
8.35,0.441591,1.09061,1.53639,0.601241,2.4862,1.02788
8.36,0.440256,1.09091,1.53199,0.59713,2.48171,1.02795
8.37,0.439091,1.0913,1.52759,0.593051,2.4772,1.02809
8.38,0.437783,1.09168,1.52321,0.588968,2.47268,1.0282
8.39,0.436473,1.09203,1.51883,0.5849,2.46817,1.02829
8.4,0.435295,1.09242,1.51448,0.580865,2.46366,1.0284
8.41,0.433951,1.09285,1.51013,0.57686,2.45914,1.02852
8.42,0.432575,1.09324,1.5058,0.572826,2.45463,1.02863
8.43,0.431243,1.09358,1.50148,0.568779,2.45014,1.02871
8.44,0.430066,1.09399,1.49717,0.564739,2.44565,1.02885
8.45,0.428753,1.09439,1.49288,0.560732,2.44117,1.02897
8.46,0.427451,1.09477,1.4886,0.556752,2.43672,1.02906
8.47,0.426255,1.09518,1.48433,0.552799,2.43226,1.02917
8.48,0.424752,1.09562,1.48008,0.548857,2.4278,1.0293
8.49,0.423377,1.09603,1.47584,0.544949,2.42339,1.02942
8.5,0.421962,1.09639,1.47161,0.541029,2.41902,1.02951
8.51,0.420744,1.09681,1.4674,0.53713,2.41464,1.02964
8.52,0.419293,1.09725,1.4632,0.533274,2.41026,1.02976
8.53,0.417906,1.09768,1.45901,0.529459,2.4059,1.02987
8.54,0.416512,1.09809,1.45484,0.525643,2.40156,1.02996
8.55,0.415239,1.09857,1.45068,0.52186,2.39721,1.0301
8.56,0.413628,1.09905,1.44654,0.518127,2.39288,1.03022
8.57,0.412202,1.09952,1.44241,0.514444,2.38858,1.03032
8.58,0.410803,1.09999,1.4383,0.510728,2.38428,1.03044
8.59,0.409241,1.10045,1.4342,0.506986,2.37999,1.03058
8.6,0.407759,1.10089,1.43011,0.503246,2.37572,1.03069
8.61,0.406296,1.1013,1.42604,0.499514,2.37147,1.03079
8.62,0.40484,1.10181,1.42199,0.495872,2.36721,1.03093
8.63,0.403436,1.1023,1.41794,0.492242,2.36299,1.03106
8.64,0.401907,1.10273,1.41392,0.488616,2.35883,1.03117
8.65,0.400385,1.10315,1.40991,0.485013,2.35469,1.03127
8.66,0.398877,1.10365,1.40591,0.481414,2.35053,1.03142
8.67,0.397341,1.1041,1.40193,0.477801,2.34637,1.03155
8.68,0.395747,1.10455,1.39797,0.474216,2.34224,1.03166
8.69,0.394357,1.105,1.39402,0.470658,2.3381,1.03176
8.7,0.39277,1.10552,1.39008,0.467131,2.33396,1.03191
8.71,0.391259,1.10601,1.38616,0.463602,2.32984,1.03204
8.72,0.389726,1.10648,1.38226,0.460099,2.32574,1.03215
8.73,0.388366,1.10697,1.37837,0.456628,2.32165,1.03226
8.74,0.386826,1.10752,1.37449,0.453191,2.31756,1.03241
8.75,0.38525,1.10803,1.37063,0.449747,2.3135,1.03254
8.76,0.383715,1.10849,1.36679,0.446279,2.30946,1.03266
8.77,0.382175,1.10897,1.36296,0.442814,2.30541,1.03278
8.78,0.380789,1.10947,1.35914,0.439366,2.30138,1.03293
8.79,0.379197,1.10995,1.35535,0.435958,2.2974,1.03306
8.8,0.377598,1.11042,1.35156,0.432582,2.29344,1.03317
8.81,0.375961,1.11092,1.3478,0.429235,2.28949,1.03329
8.82,0.374369,1.11144,1.34404,0.425893,2.28553,1.03344
8.83,0.372976,1.11196,1.34031,0.422594,2.2816,1.03357
8.84,0.371361,1.11246,1.33659,0.419306,2.27769,1.03369
8.85,0.369787,1.11295,1.33288,0.416006,2.27378,1.03381
8.86,0.368121,1.11349,1.32919,0.412734,2.26988,1.03396
8.87,0.36673,1.11402,1.32552,0.409497,2.26601,1.0341
8.88,0.365072,1.11454,1.32186,0.406296,2.26216,1.03422
8.89,0.363679,1.11506,1.31822,0.403099,2.25831,1.03433
8.9,0.361996,1.11562,1.31459,0.39992,2.25448,1.03449
8.91,0.360283,1.11617,1.31098,0.396781,2.25067,1.03463
8.92,0.358847,1.11672,1.30738,0.393687,2.24688,1.03475
8.93,0.357194,1.11729,1.3038,0.390635,2.24308,1.03486
8.94,0.355481,1.11788,1.30024,0.387579,2.23932,1.03501
8.95,0.353978,1.11841,1.29669,0.38449,2.23561,1.03516
8.96,0.35224,1.1189,1.29316,0.381389,2.23193,1.03529
8.97,0.350721,1.11937,1.28965,0.378286,2.22825,1.0354
8.98,0.349049,1.11988,1.28615,0.375189,2.22457,1.03554
8.99,0.347281,1.12044,1.28267,0.37218,2.2209,1.03569
9,0.345749,1.12099,1.27921,0.369197,2.21725,1.03582
9.01,0.344125,1.12152,1.27576,0.366214,2.2136,1.03594
9.02,0.342429,1.12205,1.27233,0.363215,2.20996,1.03607
9.03,0.340943,1.12261,1.26891,0.360243,2.20633,1.03622
9.04,0.339252,1.12315,1.26551,0.357264,2.20272,1.03636
9.05,0.33773,1.12364,1.26212,0.354265,2.19913,1.03649
9.06,0.335917,1.12414,1.25876,0.351292,2.19555,1.0366
9.07,0.334237,1.12469,1.25541,0.348353,2.19198,1.03675
9.08,0.332722,1.12524,1.25207,0.345447,2.18844,1.0369
9.09,0.330981,1.12577,1.24876,0.342568,2.18492,1.03703
9.1,0.329232,1.1263,1.24546,0.339686,2.18139,1.03715
9.11,0.3277,1.12683,1.24217,0.336827,2.17789,1.03728
9.12,0.32593,1.12739,1.23891,0.333999,2.17442,1.03744
9.13,0.324178,1.12794,1.23565,0.331203,2.17098,1.03758
9.14,0.322551,1.12849,1.23242,0.32844,2.16755,1.03771
9.15,0.320681,1.12902,1.22921,0.32568,2.16413,1.03782
9.16,0.319107,1.12956,1.22601,0.322899,2.16072,1.03797
9.17,0.317472,1.1301,1.22283,0.320121,2.15734,1.03812
9.18,0.315912,1.13063,1.21966,0.317358,2.15397,1.03826
9.19,0.314323,1.13114,1.21651,0.314617,2.15061,1.03839
9.2,0.31274,1.13166,1.21337,0.311905,2.14727,1.0385
9.21,0.311092,1.13224,1.21026,0.309251,2.14394,1.03866
9.22,0.309511,1.13281,1.20715,0.30661,2.14063,1.0388
9.23,0.307928,1.13337,1.20407,0.303979,2.13735,1.03894
9.24,0.306274,1.13391,1.201,0.301372,2.13407,1.03906
9.25,0.304698,1.13447,1.19794,0.298807,2.13081,1.03917
9.26,0.303047,1.13507,1.1949,0.296264,2.12757,1.03933
9.27,0.301427,1.13564,1.19188,0.293711,2.12436,1.03948
9.28,0.299748,1.1362,1.18888,0.291177,2.12114,1.03961
9.29,0.298091,1.13676,1.18589,0.288672,2.11795,1.03973
9.3,0.296358,1.13731,1.18292,0.286195,2.11479,1.03984
9.31,0.294683,1.1379,1.17996,0.283745,2.11166,1.03999
9.32,0.29295,1.13848,1.17702,0.281322,2.10856,1.04014
9.33,0.291262,1.13905,1.1741,0.278909,2.10547,1.04027
9.34,0.289576,1.1396,1.1712,0.276504,2.10238,1.04039
9.35,0.287857,1.14016,1.16831,0.274124,2.09931,1.0405
9.36,0.286205,1.14076,1.16544,0.271773,2.09624,1.04065
9.37,0.284479,1.14137,1.16259,0.269449,2.0932,1.04079
9.38,0.282752,1.14198,1.15975,0.267155,2.09017,1.04092
9.39,0.281079,1.14258,1.15694,0.264886,2.08715,1.04104
9.4,0.279355,1.14315,1.15413,0.262598,2.08415,1.04116
9.41,0.277607,1.14374,1.15135,0.260301,2.08116,1.0413
9.42,0.275878,1.14432,1.14858,0.258009,2.0782,1.04144
9.43,0.27418,1.14489,1.14583,0.255731,2.07525,1.04158
9.44,0.272472,1.14546,1.1431,0.253471,2.07232,1.04171
9.45,0.270747,1.14602,1.14039,0.251234,2.0694,1.04183
9.46,0.269039,1.1466,1.13769,0.249043,2.06651,1.04195
9.47,0.267322,1.14722,1.13501,0.246886,2.06363,1.0421
9.48,0.265595,1.14784,1.13234,0.244758,2.06078,1.04225
9.49,0.263888,1.14844,1.12969,0.242634,2.05793,1.04238
9.5,0.262166,1.14904,1.12706,0.24053,2.0551,1.0425
9.51,0.260449,1.14963,1.12445,0.238461,2.05229,1.04262
9.52,0.258774,1.15025,1.12186,0.236411,2.04951,1.04276
9.53,0.25705,1.15087,1.11928,0.234378,2.04675,1.0429
9.54,0.255299,1.15148,1.11672,0.232353,2.04401,1.04304
9.55,0.253535,1.15208,1.11417,0.23034,2.04128,1.04317
9.56,0.251807,1.15267,1.11165,0.228348,2.03857,1.04329
9.57,0.250054,1.15326,1.10914,0.226375,2.03587,1.04341
9.58,0.248355,1.15388,1.10665,0.224422,2.03319,1.04355
9.59,0.24666,1.15451,1.10417,0.222492,2.03053,1.0437
9.6,0.24495,1.15514,1.10171,0.220589,2.02788,1.04384
9.61,0.243242,1.15576,1.09927,0.218711,2.02525,1.04397
9.62,0.241531,1.15637,1.09685,0.216839,2.02264,1.04409
9.63,0.23984,1.15697,1.09445,0.214971,2.02004,1.0442
9.64,0.238069,1.15759,1.09206,0.213119,2.01747,1.04435
9.65,0.236384,1.15822,1.08968,0.211286,2.01491,1.0445
9.66,0.234686,1.15884,1.08733,0.209476,2.01237,1.04463
9.67,0.233007,1.15946,1.08499,0.207689,2.00984,1.04476
9.68,0.231311,1.16008,1.08267,0.205927,2.00734,1.04489
9.69,0.229637,1.16069,1.08037,0.204189,2.00485,1.045
9.7,0.227967,1.16132,1.07808,0.202474,2.00238,1.04514
9.71,0.226295,1.16195,1.07581,0.200747,1.99993,1.04528
9.72,0.22465,1.16257,1.07355,0.199013,1.99749,1.04542
9.73,0.222908,1.16316,1.07132,0.197283,1.99506,1.04555
9.74,0.221258,1.16374,1.0691,0.195564,1.99266,1.04568
9.75,0.219619,1.16431,1.06689,0.19386,1.99029,1.0458
9.76,0.217961,1.16486,1.0647,0.192174,1.98793,1.04591
9.77,0.216306,1.16546,1.06253,0.190508,1.9856,1.04605
9.78,0.214589,1.16605,1.06038,0.188866,1.98329,1.04619
9.79,0.212961,1.16664,1.05824,0.187248,1.98099,1.04632
9.8,0.211336,1.16726,1.05612,0.185694,1.9787,1.04645
9.81,0.209711,1.16786,1.05402,0.184133,1.97642,1.04657
9.82,0.20803,1.16845,1.05193,0.182593,1.97416,1.04668
9.83,0.206422,1.16903,1.04986,0.181047,1.97192,1.04679
9.84,0.20471,1.16965,1.0478,0.179532,1.96969,1.04693
9.85,0.203053,1.17027,1.04576,0.178046,1.96748,1.04706
9.86,0.201487,1.17089,1.04374,0.176575,1.96528,1.04719
9.87,0.199902,1.1715,1.04173,0.175117,1.9631,1.04731
9.88,0.198237,1.1721,1.03974,0.173683,1.96094,1.04742
9.89,0.19666,1.17271,1.03777,0.172279,1.95879,1.04753
9.9,0.195087,1.17332,1.03581,0.170894,1.95666,1.04763
9.91,0.193463,1.17394,1.03387,0.16951,1.95454,1.04776
9.92,0.191922,1.17455,1.03194,0.168129,1.95245,1.04789
9.93,0.19038,1.17516,1.03003,0.16676,1.95037,1.04801
9.94,0.188755,1.17576,1.02813,0.165407,1.9483,1.04813
9.95,0.18733,1.17635,1.02625,0.164076,1.94626,1.04824
9.96,0.185845,1.17695,1.02439,0.162764,1.94423,1.04834
9.97,0.184326,1.17753,1.02254,0.161471,1.94221,1.04844
9.98,0.182875,1.17812,1.0207,0.160201,1.94022,1.04854
9.99,0.181432,1.17874,1.01888,0.158947,1.93824,1.04866
10,0.179945,1.17936,1.01707,0.157711,1.93628,1.04878
10.01,0.178479,1.17997,1.01528,0.156491,1.93433,1.04889
10.02,0.176991,1.18057,1.01351,0.155282,1.9324,1.049
10.03,0.175524,1.18115,1.01174,0.154071,1.93048,1.0491
10.04,0.174035,1.18172,1.01,0.152868,1.92859,1.0492
10.05,0.172568,1.18228,1.00826,0.15168,1.92671,1.04929
10.06,0.171114,1.18284,1.00654,0.150504,1.92484,1.04938
10.07,0.169674,1.18341,1.00484,0.149339,1.923,1.04949
10.08,0.168252,1.18399,1.00315,0.148188,1.92117,1.0496
10.09,0.166839,1.18456,1.00148,0.14705,1.91936,1.0497
10.1,0.16542,1.18512,0.999816,0.145926,1.91756,1.0498
10.11,0.163998,1.18568,0.998169,0.144819,1.91577,1.0499
10.12,0.16259,1.18624,0.996537,0.14373,1.91401,1.04999
10.13,0.161177,1.1868,0.994918,0.142658,1.91225,1.05007
10.14,0.159786,1.18735,0.993314,0.141601,1.91052,1.05016
10.15,0.158376,1.18789,0.991723,0.14056,1.90879,1.05024
10.16,0.156974,1.18846,0.990147,0.139519,1.90709,1.05034
10.17,0.155608,1.189,0.988584,0.138468,1.9054,1.05044
10.18,0.154247,1.18953,0.987035,0.137414,1.90372,1.05054
10.19,0.152884,1.19005,0.9855,0.136362,1.90206,1.05063
10.2,0.151547,1.19055,0.983978,0.135314,1.90041,1.05072
10.21,0.150198,1.19105,0.98247,0.13427,1.89878,1.05081
10.22,0.148848,1.19153,0.980975,0.133234,1.89717,1.05089
10.23,0.147506,1.19201,0.979494,0.132206,1.89556,1.05097
10.24,0.146193,1.19248,0.978025,0.131191,1.89397,1.05104
10.25,0.144866,1.19296,0.97657,0.130183,1.8924,1.05113
10.26,0.143564,1.19345,0.975129,0.129187,1.89084,1.05123
10.27,0.14226,1.19394,0.9737,0.128201,1.8893,1.05132
10.28,0.140972,1.19442,0.972284,0.127226,1.88777,1.05141
10.29,0.139695,1.19489,0.970881,0.126262,1.88626,1.0515
10.3,0.13843,1.19535,0.969491,0.125308,1.88476,1.05158
10.31,0.137173,1.19585,0.968113,0.124419,1.88327,1.05166
10.32,0.135928,1.19637,0.966748,0.123586,1.8818,1.05174
10.33,0.13469,1.19689,0.965396,0.122764,1.88034,1.05181
10.34,0.133456,1.19737,0.964055,0.12192,1.87889,1.05188
10.35,0.132245,1.19784,0.962727,0.121047,1.87746,1.05195
10.36,0.13102,1.19832,0.961411,0.120186,1.87604,1.05204
10.37,0.129819,1.19881,0.960107,0.119357,1.87464,1.05213
10.38,0.128622,1.1993,0.958815,0.118539,1.87325,1.05221
10.39,0.127433,1.19978,0.957535,0.117727,1.87187,1.05229
10.4,0.126251,1.20024,0.956267,0.116917,1.87051,1.05237
10.41,0.125082,1.2007,0.955011,0.116117,1.86916,1.05244
10.42,0.123925,1.20117,0.953766,0.115338,1.86782,1.05251
10.43,0.122782,1.20163,0.952533,0.114571,1.86649,1.05258
10.44,0.121631,1.20208,0.951311,0.113814,1.86518,1.05264
10.45,0.120497,1.20253,0.950101,0.113067,1.86388,1.0527
10.46,0.119374,1.20298,0.948902,0.112327,1.86259,1.05276
10.47,0.118254,1.20344,0.947714,0.111597,1.86131,1.05284
10.48,0.117125,1.2039,0.946538,0.110874,1.86005,1.05292
10.49,0.116019,1.20436,0.945372,0.110165,1.8588,1.05299
10.5,0.114919,1.20482,0.944218,0.109469,1.85756,1.05306
10.51,0.113822,1.20526,0.943075,0.10878,1.85633,1.05313
10.52,0.112751,1.2057,0.941943,0.108087,1.85512,1.0532
10.53,0.11168,1.20612,0.940821,0.107395,1.85392,1.05326
10.54,0.110631,1.20654,0.93971,0.106706,1.85273,1.05332
10.55,0.109595,1.20694,0.938609,0.106023,1.85156,1.05338
10.56,0.108572,1.20734,0.937518,0.105345,1.85039,1.05343
10.57,0.107552,1.20773,0.936438,0.104673,1.84924,1.05349
10.58,0.106535,1.20812,0.935368,0.104007,1.8481,1.05354
10.59,0.105518,1.20851,0.934308,0.10335,1.84697,1.05359
10.6,0.104511,1.20891,0.933258,0.102702,1.84585,1.05365
10.61,0.103518,1.20931,0.932218,0.102064,1.84474,1.05372
10.62,0.102539,1.2097,0.931189,0.101433,1.84364,1.05378
10.63,0.101565,1.21009,0.930168,0.100812,1.84256,1.05384
10.64,0.100604,1.21048,0.929158,0.100197,1.84148,1.05389
10.65,0.0996575,1.21086,0.928157,0.0995911,1.84042,1.05395
10.66,0.0987246,1.21123,0.927165,0.0989929,1.83937,1.054
10.67,0.0977997,1.2116,0.926183,0.0984024,1.83833,1.05405
10.68,0.0968801,1.21196,0.92521,0.0978195,1.8373,1.05409
10.69,0.0959663,1.21232,0.924246,0.0972444,1.83628,1.05414
10.7,0.0950643,1.21268,0.923291,0.0966769,1.83527,1.05418
10.71,0.0941734,1.21303,0.922345,0.0961156,1.83427,1.05422
10.72,0.0932823,1.21338,0.921408,0.0955624,1.83328,1.05426
10.73,0.0923945,1.21372,0.92048,0.0950173,1.8323,1.05429
10.74,0.0915227,1.21408,0.919561,0.09448,1.83133,1.05434
10.75,0.090647,1.21444,0.91865,0.0939502,1.83037,1.05439
10.76,0.089783,1.2148,0.917749,0.0934258,1.82942,1.05444
10.77,0.0889355,1.21514,0.916855,0.0928997,1.82848,1.05449
10.78,0.0881012,1.21548,0.915971,0.0923733,1.82755,1.05453
10.79,0.0872696,1.2158,0.915094,0.0918488,1.82662,1.05457
10.8,0.0864613,1.21612,0.914226,0.0913279,1.82571,1.05461
10.81,0.0856568,1.21644,0.913366,0.0908113,1.82481,1.05465
10.82,0.0848678,1.21675,0.912513,0.0902991,1.82392,1.05469
10.83,0.0840801,1.21705,0.911669,0.0897913,1.82303,1.05472
10.84,0.0833106,1.21735,0.910832,0.0892883,1.82216,1.05476
10.85,0.0825358,1.21765,0.910003,0.0887903,1.82129,1.05479
10.86,0.0817255,1.21794,0.909182,0.0882971,1.82043,1.05482
10.87,0.0809424,1.21823,0.908369,0.0878094,1.81958,1.05485
10.88,0.0801701,1.21852,0.907564,0.0873263,1.81874,1.05488
10.89,0.0794073,1.2188,0.906767,0.0868476,1.81791,1.05491
10.9,0.0786541,1.21908,0.905977,0.0863738,1.81709,1.05494
10.91,0.0779029,1.21937,0.905194,0.0859056,1.81627,1.05498
10.92,0.0771605,1.21966,0.904419,0.0854427,1.81546,1.05502
10.93,0.0764238,1.21994,0.903652,0.0849851,1.81466,1.05505
10.94,0.0756937,1.22023,0.902891,0.0845324,1.81387,1.05509
10.95,0.0749747,1.2205,0.902138,0.0840851,1.81309,1.05513
10.96,0.0741733,1.22078,0.901392,0.0836432,1.81231,1.05516
10.97,0.073467,1.22104,0.900654,0.0832063,1.81155,1.05519
10.98,0.0727671,1.22131,0.899924,0.0827747,1.81079,1.05522
10.99,0.0720769,1.22157,0.8992,0.0823483,1.81004,1.05525
11,0.0713981,1.22183,0.898483,0.081927,1.8093,1.05528
11.01,0.0707351,1.22209,0.897772,0.081511,1.80856,1.0553
11.02,0.070086,1.22234,0.897068,0.0811003,1.80783,1.05533
11.03,0.0694442,1.22259,0.896371,0.0806941,1.80711,1.05535
11.04,0.0688081,1.22284,0.89568,0.0802931,1.8064,1.05537
11.05,0.0681746,1.22308,0.894996,0.0798972,1.80569,1.05539
11.06,0.0675514,1.22332,0.894317,0.0795059,1.805,1.05541
11.07,0.066937,1.22356,0.893645,0.0791195,1.8043,1.05543
11.08,0.066325,1.22379,0.892979,0.0787378,1.80362,1.05545
11.09,0.0657153,1.22402,0.892319,0.0783608,1.80294,1.05546
11.1,0.0651189,1.22426,0.891666,0.077988,1.80227,1.05548
11.11,0.0645173,1.22449,0.891018,0.0776145,1.80161,1.05551
11.12,0.0639183,1.22472,0.890376,0.0772392,1.80095,1.05553
11.13,0.0633399,1.22495,0.88974,0.0768633,1.8003,1.05556
11.14,0.0627576,1.22517,0.88911,0.0764872,1.79965,1.05558
11.15,0.0621778,1.22538,0.888485,0.076112,1.79901,1.0556
11.16,0.0616183,1.22559,0.887866,0.0757382,1.79838,1.05562
11.17,0.0610552,1.22579,0.887253,0.0753659,1.79775,1.05564
11.18,0.0605004,1.22599,0.886646,0.0749949,1.79713,1.05566
11.19,0.059952,1.22618,0.886044,0.0746255,1.79651,1.05567
11.2,0.0594264,1.22637,0.885447,0.0742575,1.79591,1.05569
11.21,0.0589019,1.22655,0.884856,0.0738908,1.7953,1.0557
11.22,0.0583848,1.22673,0.88427,0.0735256,1.79471,1.05572
11.23,0.057884,1.22691,0.883689,0.0731619,1.79412,1.05573
11.24,0.0573815,1.22708,0.883112,0.0727999,1.79354,1.05574
11.25,0.0569052,1.22725,0.882541,0.0724397,1.79296,1.05575
11.26,0.0564308,1.22741,0.881975,0.0720811,1.79239,1.05576
11.27,0.0559585,1.22757,0.881413,0.0717239,1.79182,1.05577
11.28,0.0554895,1.22772,0.880856,0.0713684,1.79126,1.05578
11.29,0.0550311,1.22787,0.880304,0.0710146,1.79071,1.05578
11.3,0.0545609,1.22802,0.879756,0.0706628,1.79016,1.05579
11.31,0.0540986,1.22816,0.879213,0.0703129,1.78962,1.05579
11.32,0.0536541,1.2283,0.878674,0.0699648,1.78908,1.0558
11.33,0.0532062,1.22844,0.87814,0.0696188,1.78855,1.0558
11.34,0.0527576,1.22858,0.87761,0.0692747,1.78802,1.05581
11.35,0.052305,1.22873,0.877085,0.0689325,1.7875,1.05582
11.36,0.0518568,1.22887,0.876564,0.0685928,1.78698,1.05584
11.37,0.0514074,1.22901,0.876048,0.0682554,1.78647,1.05585
11.38,0.0509815,1.22914,0.875536,0.0679199,1.78596,1.05586
11.39,0.0505445,1.22928,0.875029,0.0675863,1.78545,1.05587
11.4,0.0501162,1.22941,0.874526,0.0672548,1.78495,1.05588
11.41,0.0497005,1.22954,0.874027,0.0669257,1.78446,1.05589
11.42,0.0492841,1.22967,0.873532,0.0665986,1.78397,1.0559
11.43,0.048876,1.2298,0.873042,0.0662739,1.78348,1.05591
11.44,0.0484708,1.22992,0.872555,0.0659517,1.78299,1.05591
11.45,0.0480718,1.23004,0.872073,0.065632,1.78251,1.05592
11.46,0.0476794,1.23016,0.871594,0.0653145,1.78204,1.05593
11.47,0.0472951,1.23028,0.871119,0.0649995,1.78157,1.05593
11.48,0.046916,1.2304,0.870649,0.0646873,1.7811,1.05594
11.49,0.0465487,1.23051,0.870182,0.0643779,1.78064,1.05594
11.5,0.0461919,1.23062,0.869718,0.0640708,1.78018,1.05594
11.51,0.0458398,1.23073,0.869258,0.0637659,1.77973,1.05595
11.52,0.0454917,1.23084,0.868802,0.0634633,1.77928,1.05595
11.53,0.0451529,1.23095,0.868349,0.063163,1.77883,1.05595
11.54,0.0448177,1.23105,0.867899,0.0628648,1.77839,1.05595
11.55,0.0444887,1.23115,0.867453,0.0625688,1.77796,1.05595
11.56,0.0441601,1.23126,0.86701,0.0622928,1.77752,1.05595
11.57,0.0438296,1.23138,0.86657,0.0620256,1.7771,1.05595
11.58,0.0435048,1.23151,0.866134,0.0617759,1.77667,1.05595
11.59,0.0431853,1.23162,0.865701,0.0615158,1.77625,1.05595
11.6,0.0428676,1.23173,0.865271,0.0612539,1.77583,1.05595
11.61,0.0425554,1.23185,0.864844,0.0610104,1.77542,1.05595
11.62,0.042241,1.23197,0.86442,0.0607711,1.77501,1.05595
11.63,0.041929,1.23209,0.864,0.0605281,1.7746,1.05595
11.64,0.0416187,1.23221,0.863582,0.0602812,1.7742,1.05595
11.65,0.0413105,1.23232,0.863168,0.0600326,1.7738,1.05596
11.66,0.0410027,1.23244,0.862756,0.059781,1.7734,1.05596
11.67,0.0406976,1.23256,0.862348,0.0595454,1.773,1.05597
11.68,0.0403915,1.23269,0.861943,0.0593167,1.77261,1.05597
11.69,0.0400872,1.23281,0.861541,0.059089,1.77221,1.05598
11.7,0.0397816,1.23293,0.861141,0.0588608,1.77183,1.05598
11.71,0.0394801,1.23305,0.860745,0.0586319,1.77144,1.05599
11.72,0.0391815,1.23317,0.860352,0.0584018,1.77105,1.05599
11.73,0.0388887,1.23328,0.859962,0.0581709,1.77067,1.056
11.74,0.0385999,1.23339,0.859575,0.0579389,1.77029,1.056
11.75,0.0383187,1.2335,0.85919,0.0577007,1.76992,1.05601
11.76,0.0380419,1.2336,0.858809,0.0574682,1.76954,1.05601
11.77,0.0377695,1.23371,0.85843,0.0572459,1.76917,1.05601
11.78,0.0375027,1.23382,0.858054,0.0570285,1.7688,1.05601
11.79,0.037242,1.23393,0.85768,0.0568141,1.76844,1.05601
11.8,0.0369817,1.23405,0.857309,0.0566016,1.76807,1.05602
11.81,0.0367287,1.23415,0.856941,0.0563899,1.76771,1.05602
11.82,0.0364813,1.23426,0.856575,0.0561792,1.76735,1.05602
11.83,0.0362363,1.23436,0.856211,0.0559698,1.76699,1.05601
11.84,0.0360011,1.23447,0.85585,0.0557613,1.76664,1.05601
11.85,0.0357704,1.23457,0.855492,0.0555536,1.76629,1.05601
11.86,0.0355396,1.23467,0.855135,0.0553471,1.76594,1.05601
11.87,0.0353106,1.23476,0.854781,0.0551418,1.7656,1.05601
11.88,0.0350891,1.23486,0.85443,0.054937,1.76526,1.056
11.89,0.0348737,1.23495,0.85408,0.0547295,1.76492,1.056
11.9,0.034661,1.23504,0.853732,0.0545185,1.76458,1.05599
11.91,0.0344561,1.23512,0.853387,0.0543132,1.76425,1.05599
11.92,0.0342481,1.23521,0.853044,0.0541136,1.76392,1.05599
11.93,0.0340495,1.23531,0.852702,0.0539181,1.76359,1.05598
11.94,0.0338469,1.2354,0.852363,0.0537256,1.76326,1.05598
11.95,0.0336539,1.23549,0.852026,0.0535359,1.76294,1.05597
11.96,0.0334574,1.23558,0.85169,0.0533488,1.76262,1.05597
11.97,0.0332665,1.23567,0.851357,0.0531639,1.7623,1.05596
11.98,0.0330765,1.23576,0.851025,0.0529811,1.76198,1.05596
11.99,0.0328885,1.23585,0.850696,0.0528002,1.76167,1.05595
12,0.0326982,1.23594,0.850368,0.0526214,1.76136,1.05595
12.01,0.0325024,1.23603,0.850042,0.0524448,1.76105,1.05594
12.02,0.0323084,1.23612,0.849718,0.0522703,1.76074,1.05594
12.03,0.032115,1.23622,0.849396,0.0520979,1.76043,1.05593
12.04,0.03189,1.23631,0.849076,0.0519273,1.76013,1.05594
12.05,0.0316973,1.23641,0.848759,0.0517583,1.75982,1.05594
12.06,0.0314985,1.23651,0.848443,0.051591,1.75952,1.05594
12.07,0.0313062,1.23661,0.848129,0.0514255,1.75922,1.05594
12.08,0.0311072,1.23671,0.847817,0.0512616,1.75893,1.05594
12.09,0.0309073,1.23681,0.847507,0.0510993,1.75863,1.05594
12.1,0.0307136,1.2369,0.847199,0.050939,1.75833,1.05594
12.11,0.0305159,1.237,0.846893,0.0507792,1.75804,1.05594
12.12,0.0303208,1.2371,0.846589,0.050618,1.75775,1.05595
12.13,0.0301338,1.2372,0.846287,0.050458,1.75746,1.05595
12.14,0.0299428,1.23729,0.845987,0.0503004,1.75717,1.05595
12.15,0.0297573,1.23739,0.845689,0.0501455,1.75688,1.05595
12.16,0.0295694,1.23749,0.845392,0.0499933,1.7566,1.05595
12.17,0.0293899,1.23759,0.845098,0.0498436,1.75631,1.05595
12.18,0.0292112,1.23769,0.844805,0.0496963,1.75603,1.05595
12.19,0.0290328,1.23778,0.844514,0.0495511,1.75575,1.05595
12.2,0.0288629,1.23788,0.844224,0.049408,1.75547,1.05595
12.21,0.0286984,1.23798,0.843937,0.0492669,1.75519,1.05595
12.22,0.0285372,1.23808,0.843651,0.0491275,1.75491,1.05595
12.23,0.028375,1.23818,0.843366,0.0489894,1.75463,1.05595
12.24,0.0282094,1.23828,0.843084,0.0488523,1.75436,1.05595
12.25,0.0280507,1.23838,0.842803,0.0487165,1.75409,1.05595
