time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,3.48017,1.03013,11.391,10.4116,12.3728,1.01017
4.15,3.48253,1.0302,11.3562,10.3768,12.338,1.01017
4.16,3.48507,1.03027,11.3213,10.3421,12.3031,1.01017
4.17,3.48753,1.03034,11.2865,10.3073,12.2682,1.01021
4.18,3.4897,1.03032,11.2516,10.2723,12.2333,1.01022
4.19,3.49197,1.03036,11.2167,10.2374,12.1984,1.01024
4.2,3.49417,1.03045,11.1817,10.2026,12.1633,1.01024
4.21,3.49669,1.03053,11.1468,10.1677,12.1284,1.01027
4.22,3.49877,1.03053,11.1118,10.1327,12.0934,1.0103
4.23,3.50106,1.03056,11.0768,10.0977,12.0584,1.01031
4.24,3.50334,1.03064,11.0418,10.0628,12.0233,1.01031
4.25,3.50536,1.03072,11.0068,10.0278,11.9882,1.01033
4.26,3.5078,1.03073,10.9717,9.99273,11.9532,1.01036
4.27,3.5099,1.03073,10.9366,9.9576,11.9181,1.01037
4.28,3.51208,1.0308,10.9015,9.92257,11.8829,1.01036
4.29,3.51443,1.03086,10.8664,9.88749,11.8477,1.01038
4.3,3.5167,1.03087,10.8312,9.85233,11.8126,1.0104
4.31,3.51893,1.03088,10.796,9.81712,11.7774,1.01041
4.32,3.52099,1.03092,10.7608,9.78198,11.7422,1.01041
4.33,3.52313,1.03099,10.7256,9.74683,11.7069,1.01043
4.34,3.52528,1.03102,10.6904,9.71159,11.6717,1.01045
4.35,3.52747,1.03103,10.6551,9.67631,11.6364,1.01046
4.36,3.52959,1.03108,10.6198,9.64109,11.6011,1.01046
4.37,3.53196,1.03117,10.5845,9.60585,11.5657,1.01048
4.38,3.53406,1.0312,10.5492,9.57052,11.5304,1.01051
4.39,3.53597,1.0312,10.5138,9.53515,11.495,1.01052
4.4,3.53797,1.03125,10.4785,9.49983,11.4596,1.01051
4.41,3.54013,1.03135,10.4431,9.46452,11.4242,1.01055
4.42,3.54214,1.03137,10.4077,9.4291,11.3888,1.01057
4.43,3.54426,1.03139,10.3722,9.39368,11.3533,1.01058
4.44,3.54655,1.03144,10.3368,9.35829,11.3178,1.01057
4.45,3.54848,1.03153,10.3013,9.32289,11.2823,1.01061
4.46,3.55047,1.03153,10.2658,9.28736,11.2468,1.01063
4.47,3.55239,1.03155,10.2303,9.25185,11.2113,1.01063
4.48,3.55435,1.03161,10.1948,9.21638,11.1757,1.01064
4.49,3.55649,1.03167,10.1592,9.18086,11.1401,1.01066
4.5,3.55841,1.03163,10.1236,9.14524,11.1046,1.01066
4.51,3.56064,1.03166,10.088,9.1097,11.069,1.01065
4.52,3.56252,1.03174,10.0524,9.07415,11.0333,1.01068
4.53,3.56458,1.03175,10.0168,9.03851,10.9977,1.0107
4.54,3.56642,1.03175,9.98114,9.00282,10.962,1.0107
4.55,3.56842,1.03179,9.94546,8.96721,10.9263,1.0107
4.56,3.57024,1.03189,9.90977,8.93159,10.8906,1.01073
4.57,3.57203,1.03187,9.87406,8.89582,10.8549,1.01074
4.58,3.5741,1.03191,9.83833,8.86014,10.8191,1.01073
4.59,3.57586,1.032,9.80258,8.82446,10.7833,1.01077
4.6,3.57777,1.03204,9.76681,8.78871,10.7475,1.01079
4.61,3.57946,1.03203,9.73103,8.75288,10.7117,1.0108
4.62,3.5813,1.03209,9.69522,8.71715,10.6759,1.0108
4.63,3.58332,1.03219,9.6594,8.68142,10.64,1.01083
4.64,3.5851,1.03215,9.62356,8.64552,10.6042,1.01084
4.65,3.58699,1.03218,9.5877,8.6097,10.5683,1.01082
4.66,3.5887,1.03228,9.55182,8.57391,10.5324,1.01086
4.67,3.59043,1.03228,9.51593,8.53799,10.4965,1.01088
4.68,3.59222,1.03227,9.48001,8.50205,10.4606,1.01087
4.69,3.59409,1.03234,9.44408,8.46619,10.4246,1.01088
4.7,3.59581,1.03241,9.40813,8.4303,10.3886,1.0109
4.71,3.59783,1.03235,9.37217,8.39427,10.3527,1.0109
4.72,3.59972,1.03239,9.33618,8.35833,10.3167,1.0109
4.73,3.60143,1.0325,9.30018,8.32241,10.2806,1.01093
4.74,3.60296,1.03245,9.26415,8.28632,10.2446,1.01094
4.75,3.60469,1.03247,9.22812,8.25029,10.2086,1.01093
4.76,3.60635,1.03258,9.19206,8.21434,10.1725,1.01097
4.77,3.6081,1.03259,9.15599,8.17826,10.1364,1.01097
4.78,3.60983,1.03259,9.1199,8.14216,10.1003,1.01096
4.79,3.61149,1.03268,9.0838,8.10614,10.0641,1.011
4.8,3.6132,1.03273,9.04767,8.07004,10.028,1.01102
4.81,3.61474,1.03271,9.01154,8.03386,9.99185,1.01102
4.82,3.6164,1.03277,8.97538,7.99776,9.95566,1.01103
4.83,3.61801,1.03286,8.93921,7.96167,9.91944,1.01106
4.84,3.61953,1.03281,8.90302,7.92542,9.88328,1.01105
4.85,3.62133,1.03285,8.86682,7.88927,9.84706,1.01106
4.86,3.62291,1.03296,8.8306,7.85315,9.8108,1.01109
4.87,3.62454,1.03289,8.79436,7.81683,9.77461,1.01108
4.88,3.62611,1.03292,8.75811,7.7806,9.73831,1.01108
4.89,3.62776,1.03303,8.72184,7.74443,9.70199,1.01111
4.9,3.62929,1.03297,8.68556,7.70807,9.66574,1.01111
4.91,3.63105,1.03299,8.64926,7.67179,9.62939,1.0111
4.92,3.63283,1.0331,8.61294,7.63556,9.59304,1.01113
4.93,3.63445,1.03306,8.5766,7.59917,9.55673,1.01114
4.94,3.63604,1.03307,8.54025,7.56282,9.52035,1.01113
4.95,3.6374,1.03319,8.50388,7.52656,9.48394,1.01117
4.96,3.63886,1.03318,8.4675,7.49015,9.44756,1.01118
4.97,3.64036,1.03319,8.43111,7.45377,9.41113,1.01117
4.98,3.64197,1.03332,8.3947,7.41748,9.37468,1.01121
4.99,3.64375,1.03331,8.35827,7.38102,9.33825,1.01122
5,3.64527,1.03331,8.32182,7.34456,9.30178,1.01121
5.01,3.64671,1.03343,8.28536,7.30821,9.26528,1.01125
5.02,3.64805,1.03341,8.24889,7.2717,9.22881,1.01125
5.03,3.64958,1.0334,8.2124,7.23519,9.19229,1.01124
5.04,3.65113,1.03351,8.1759,7.19879,9.15577,1.01127
5.05,3.6526,1.03348,8.13938,7.16225,9.11927,1.01127
5.06,3.65439,1.03346,8.10285,7.12569,9.08273,1.01126
5.07,3.6558,1.03355,8.0663,7.08923,9.04616,1.01129
5.08,3.65735,1.03352,8.02973,7.05263,9.00961,1.01129
5.09,3.65876,1.03351,7.99315,7.01603,8.97301,1.01128
5.1,3.66018,1.03363,7.95656,6.97954,8.93636,1.01131
5.11,3.66175,1.03359,7.91995,6.94288,8.89978,1.01131
5.12,3.66308,1.0336,7.88333,6.90626,8.86312,1.0113
5.13,3.66468,1.03373,7.84669,6.86973,8.82643,1.01134
5.14,3.66597,1.03367,7.81003,6.83301,8.78981,1.01135
5.15,3.6674,1.03371,7.77337,6.79636,8.7531,1.01135
5.16,3.66866,1.03385,7.73669,6.75981,8.71635,1.01139
5.17,3.66991,1.03379,7.7,6.72304,8.67969,1.01138
5.18,3.67147,1.03384,7.66329,6.68638,8.64295,1.01139
5.19,3.67284,1.03397,7.62657,6.64978,8.60616,1.01142
5.2,3.6742,1.03388,7.58983,6.61295,8.56949,1.01141
5.21,3.6755,1.03394,7.55309,6.57625,8.5327,1.01143
5.22,3.67676,1.03404,7.51633,6.53958,8.49588,1.01144
5.23,3.67814,1.03393,7.47955,6.50269,8.45916,1.01143
5.24,3.67937,1.03401,7.44277,6.46598,8.42234,1.01145
5.25,3.68089,1.03406,7.40596,6.42924,8.3855,1.01145
5.26,3.68259,1.03397,7.36915,6.39233,8.34874,1.01143
5.27,3.68402,1.03408,7.33232,6.3556,8.31187,1.01147
5.28,3.68531,1.03407,7.29547,6.31874,8.27503,1.01147
5.29,3.68644,1.03405,7.25861,6.28185,8.23816,1.01146
5.3,3.68767,1.03419,7.22174,6.2451,8.20121,1.0115
5.31,3.68896,1.03413,7.18486,6.20815,8.16436,1.01149
5.32,3.69026,1.03416,7.14796,6.17126,8.12743,1.0115
5.33,3.69156,1.0343,7.11106,6.13449,8.09044,1.01153
5.34,3.69276,1.03421,7.07414,6.09746,8.05359,1.01152
5.35,3.69392,1.03428,7.0372,6.06058,8.01661,1.01154
5.36,3.6951,1.03439,7.00026,6.02374,7.9796,1.01156
5.37,3.69631,1.03429,6.9633,5.98669,7.9427,1.01155
5.38,3.6976,1.03441,6.92633,5.94983,7.90568,1.01158
5.39,3.69896,1.03444,6.88935,5.91288,7.86869,1.01158
5.4,3.70024,1.03437,6.85236,5.87581,7.83173,1.01157
5.41,3.70141,1.03451,6.81535,5.83893,7.79464,1.0116
5.42,3.70266,1.03444,6.77833,5.80183,7.75767,1.0116
5.43,3.70385,1.03444,6.7413,5.76478,7.72062,1.0116
5.44,3.70493,1.03458,6.70425,5.72787,7.68348,1.01162
5.45,3.70636,1.03446,6.6672,5.6907,7.64651,1.0116
5.46,3.70763,1.03453,6.63013,5.65369,7.6094,1.01162
5.47,3.70878,1.0346,6.59305,5.61668,7.57229,1.01163
5.48,3.70996,1.03449,6.55596,5.57948,7.53526,1.01162
5.49,3.71098,1.03466,6.51885,5.54252,7.49805,1.01165
5.5,3.71211,1.03462,6.48174,5.50536,7.46096,1.01165
5.51,3.71314,1.03462,6.44461,5.46821,7.42383,1.01166
5.52,3.71432,1.03479,6.40747,5.43124,7.38657,1.01168
5.53,3.71572,1.03466,6.37032,5.39395,7.34953,1.01167
5.54,3.7168,1.03475,6.33316,5.35686,7.3123,1.0117
5.55,3.71786,1.03483,6.29599,5.31977,7.27509,1.01171
5.56,3.71887,1.03473,6.25881,5.28248,7.23796,1.0117
5.57,3.71992,1.0349,6.22161,5.24543,7.20066,1.01173
5.58,3.72106,1.03483,6.18441,5.20818,7.16353,1.01172
5.59,3.72228,1.03483,6.14719,5.17094,7.12629,1.01173
5.6,3.72348,1.03498,6.10997,5.13387,7.08898,1.01175
5.61,3.72454,1.03482,6.07273,5.09647,7.05185,1.01173
5.62,3.72575,1.03493,6.03548,5.05931,7.01452,1.01176
5.63,3.72682,1.03495,5.99821,5.02207,6.97726,1.01175
5.64,3.72788,1.03487,5.96094,4.98471,6.94002,1.01175
5.65,3.72912,1.03505,5.92366,4.94759,6.90261,1.01177
5.66,3.73038,1.03493,5.88636,4.91018,6.8654,1.01176
5.67,3.73136,1.03499,5.84905,4.8729,6.82806,1.01178
5.68,3.73206,1.0351,5.81174,4.83572,6.79068,1.0118
5.69,3.73324,1.03499,5.77441,4.79826,6.75343,1.01179
5.7,3.7338,1.03517,5.73708,4.76107,6.71598,1.01183
5.71,3.73463,1.03511,5.69974,4.72368,6.67868,1.01182
5.72,3.73583,1.03512,5.66238,4.68631,6.64132,1.01183
5.73,3.73673,1.03528,5.62502,4.64912,6.60385,1.01185
5.74,3.73775,1.03511,5.58765,4.6116,6.5666,1.01182
5.75,3.73884,1.03525,5.55027,4.57432,6.52912,1.01186
5.76,3.73959,1.03523,5.51288,4.53693,6.49176,1.01185
5.77,3.74072,1.03518,5.47548,4.49945,6.45439,1.01185
5.78,3.74163,1.03535,5.43807,4.46221,6.41686,1.01187
5.79,3.74283,1.03519,5.40064,4.42464,6.37955,1.01185
5.8,3.74415,1.0353,5.36321,4.38728,6.34204,1.01188
5.81,3.74498,1.03533,5.32577,4.34989,6.30459,1.01188
5.82,3.74597,1.03525,5.28831,4.31234,6.26718,1.01188
5.83,3.74679,1.03547,5.25085,4.27507,6.22956,1.01191
5.84,3.74779,1.03532,5.21338,4.23745,6.1922,1.01189
5.85,3.74872,1.03542,5.1759,4.20003,6.15464,1.01192
5.86,3.74965,1.03549,5.1384,4.16262,6.11711,1.01192
5.87,3.75055,1.0354,5.1009,4.12501,6.07969,1.01193
5.88,3.75084,1.03561,5.0634,4.08771,6.04202,1.01196
5.89,3.7518,1.03546,5.02589,4.05007,6.00464,1.01194
5.9,3.75251,1.03556,4.98837,4.01259,5.96704,1.01197
5.91,3.75349,1.03562,4.95084,3.97516,5.92948,1.01197
5.92,3.75449,1.03551,4.9133,3.9375,5.89203,1.01197
5.93,3.75544,1.03571,4.87575,3.90014,5.85432,1.01199
5.94,3.75623,1.03554,4.83819,3.86243,5.8169,1.01196
5.95,3.75724,1.03563,4.80062,3.82492,5.77927,1.01199
5.96,3.75802,1.03568,4.76305,3.78742,5.74167,1.01198
5.97,3.75876,1.03556,4.72547,3.7497,5.70416,1.01199
5.98,3.75963,1.03578,4.68788,3.7123,5.66641,1.01201
5.99,3.76056,1.0356,4.65028,3.67455,5.62894,1.01199
6,3.76136,1.0357,4.61267,3.637,5.59126,1.01202
6.01,3.76201,1.03574,4.57505,3.59945,5.55363,1.01201
6.02,3.76284,1.03567,4.53743,3.56173,5.51607,1.01202
6.03,3.76348,1.03589,4.4998,3.52431,5.47826,1.01204
6.04,3.76415,1.03572,4.46216,3.48651,5.44077,1.01203
6.05,3.76463,1.03589,4.42452,3.44898,5.40299,1.01207
6.06,3.76559,1.03589,4.38687,3.41135,5.36534,1.01206
6.07,3.76614,1.03585,4.34921,3.37362,5.32773,1.01208
6.08,3.76666,1.03604,4.31155,3.33615,5.28992,1.01209
6.09,3.7673,1.03587,4.27388,3.29833,5.25242,1.01209
6.1,3.76792,1.03605,4.2362,3.26078,5.21458,1.01212
6.11,3.76858,1.03596,4.19852,3.22306,5.17698,1.01209
6.12,3.7692,1.03595,4.16083,3.18532,5.1393,1.01211
6.13,3.76977,1.03608,4.12314,3.14778,5.10151,1.01211
6.14,3.77034,1.03591,4.08544,3.10992,5.06397,1.0121
6.15,3.77099,1.0361,4.04773,3.07238,5.02609,1.01212
6.16,3.77155,1.03595,4.01002,3.03456,4.9885,1.0121
6.17,3.7718,1.03601,3.9723,2.99685,4.95073,1.01213
6.18,3.77197,1.03608,3.93459,2.95923,4.91297,1.01212
6.19,3.77263,1.03596,3.89686,2.92136,4.87535,1.01213
6.2,3.7731,1.03619,3.85913,2.88385,4.83744,1.01214
6.21,3.77339,1.03601,3.8214,2.84596,4.79986,1.01213
6.22,3.77376,1.03617,3.78367,2.80833,4.762,1.01216
6.23,3.77363,1.03615,3.74593,2.77062,4.72429,1.01215
6.24,3.77316,1.03611,3.7082,2.73279,4.6866,1.01218
6.25,3.77353,1.03631,3.67047,2.69527,4.64872,1.01219
6.26,3.7739,1.03614,3.63273,2.65738,4.61113,1.01218
6.27,3.77405,1.03634,3.59499,2.61979,4.5732,1.0122
6.28,3.77432,1.03621,3.55725,2.58197,4.53558,1.01217
6.29,3.7743,1.03624,3.51951,2.54422,4.49783,1.0122
6.3,3.77437,1.03634,3.48177,2.50661,4.46002,1.01219
6.31,3.77493,1.03616,3.44402,2.46868,4.42242,1.0122
6.32,3.77522,1.0364,3.40627,2.43114,4.38447,1.01221
6.33,3.77546,1.03621,3.36852,2.39324,4.34688,1.01219
6.34,3.77533,1.03633,3.33076,2.35556,4.30901,1.01222
6.35,3.77509,1.03635,3.29301,2.31786,4.27125,1.0122
6.36,3.77489,1.03629,3.25526,2.28001,4.23357,1.01223
6.37,3.77479,1.0365,3.21752,2.24247,4.19565,1.01224
6.38,3.77449,1.03631,3.17977,2.20455,4.1581,1.01224
6.39,3.7744,1.03653,3.14203,2.16696,4.12014,1.01226
6.4,3.7739,1.03644,3.10429,2.12917,4.08248,1.01224
6.41,3.7735,1.03646,3.06655,2.09141,4.04475,1.01227
6.42,3.77301,1.0366,3.02882,2.05386,4.00692,1.01227
6.43,3.77255,1.03643,2.99109,2.01597,3.96936,1.01228
6.44,3.77199,1.03667,2.95337,1.97846,3.93144,1.0123
6.45,3.77147,1.0365,2.91565,1.94061,3.89388,1.01228
6.46,3.77096,1.03659,2.87794,1.90294,3.85608,1.0123
6.47,3.77015,1.03662,2.84023,1.86531,3.81835,1.01228
6.48,3.76935,1.03651,2.80254,1.82749,3.78076,1.01229
6.49,3.76832,1.03672,2.76485,1.79003,3.74291,1.0123
6.5,3.76731,1.03652,2.72717,1.75217,3.70542,1.01229
6.51,3.76614,1.0367,2.6895,1.71462,3.66759,1.01232
6.52,3.76493,1.03663,2.65185,1.67694,3.62999,1.01229
6.53,3.76366,1.0366,2.61421,1.63924,3.59238,1.01231
6.54,3.76206,1.03679,2.57658,1.60183,3.55462,1.01231
6.55,3.76051,1.03662,2.53897,1.56407,3.51718,1.01232
6.56,3.75868,1.03685,2.50137,1.52666,3.47939,1.01235
6.57,3.75674,1.03673,2.46379,1.489,3.44193,1.01233
6.58,3.75467,1.03678,2.42624,1.45145,3.40434,1.01237
6.59,3.75243,1.03692,2.3887,1.4141,3.36672,1.01236
6.6,3.75008,1.03679,2.35119,1.37647,3.32933,1.01236
6.61,3.74737,1.03703,2.31371,1.3392,3.29167,1.01239
6.62,3.74431,1.03688,2.27625,1.30164,3.25435,1.01237
6.63,3.74108,1.03697,2.23882,1.26426,3.21689,1.0124
6.64,3.73775,1.03706,2.20143,1.22701,3.17945,1.0124
6.65,3.73409,1.03695,2.16407,1.18953,3.14218,1.0124
6.66,3.73006,1.03719,2.12675,1.15245,3.10469,1.01242
6.67,3.72591,1.03704,2.08947,1.11507,3.06754,1.0124
6.68,3.72127,1.03713,2.05224,1.07792,3.03029,1.01243
6.69,3.71602,1.03728,2.01505,1.04093,2.99304,1.01244
6.7,3.71051,1.03715,1.97792,1.00369,2.95602,1.01244
6.71,3.70457,1.03738,1.94084,0.966845,2.91882,1.01247
6.72,3.6981,1.03736,1.90383,0.929847,2.88186,1.01246
6.73,3.69106,1.03741,1.86688,0.892962,2.84489,1.01248
6.74,3.68309,1.03766,1.83001,0.856384,2.80792,1.01251
6.75,3.67464,1.03759,1.79323,0.81955,2.77121,1.01251
6.76,3.66536,1.03777,1.75653,0.783054,2.73445,1.01255
6.77,3.65513,1.03796,1.71992,0.746697,2.69781,1.01258
6.78,3.64407,1.03793,1.68343,0.710215,2.66138,1.01258
6.79,3.632,1.03819,1.64705,0.674158,2.62493,1.01263
6.8,3.61892,1.03841,1.61079,0.638187,2.5886,1.01267
6.81,3.60476,1.03851,1.57467,0.602223,2.55248,1.01268
6.82,3.58911,1.03881,1.5387,0.566652,2.51647,1.01274
6.83,3.57212,1.03913,1.5029,0.531246,2.48057,1.01281
6.84,3.55326,1.03932,1.46727,0.495894,2.44495,1.01284
6.85,3.53256,1.03974,1.43184,0.461028,2.40944,1.01292
6.86,3.50953,1.04019,1.39663,0.426353,2.37411,1.01302
6.87,3.48433,1.04067,1.36166,0.392032,2.33903,1.01309
6.88,3.45643,1.04123,1.32695,0.358084,2.30421,1.01318
6.89,3.42543,1.04195,1.29254,0.324663,2.26968,1.0133
6.9,3.39098,1.04273,1.25846,0.291523,2.2354,1.01347
6.91,3.35261,1.04372,1.22474,0.25916,2.20151,1.01363
6.92,3.30987,1.04488,1.19143,0.227418,2.16798,1.01383
6.93,3.26197,1.04632,1.15856,0.196433,2.13473,1.01404
6.94,3.20828,1.04804,1.12621,0.166414,2.102,1.01429
6.95,3.14815,1.05011,1.09442,0.137475,2.06986,1.01461
6.96,3.07992,1.05275,1.06328,0.10996,2.03823,1.015
6.97,3.0024,1.05616,1.03286,0.0842348,2.00717,1.01546
6.98,2.91344,1.06071,1.00328,0.0611002,1.97683,1.01602
6.99,2.81108,1.06718,0.97465,0.0417907,1.94722,1.01672
7,2.69223,1.07632,0.947126,0.0275807,1.91847,1.0176
7.01,2.55292,1.08835,0.920891,0.0186463,1.89065,1.0187
7.02,2.38768,1.10328,0.896171,0.0145236,1.86372,1.02009
7.03,2.19143,1.11893,0.873252,0.0114973,1.83819,1.02197
7.04,1.95802,1.13593,0.852474,0.00900127,1.81367,1.02499
7.05,1.68596,1.15373,0.834224,0.00691487,1.79069,1.029
7.06,1.38283,1.1717,0.818854,0.00497604,1.77032,1.03422
7.07,1.05506,1.18807,0.806642,0.000482044,1.75034,1.03948
7.08,0.72094,1.2055,0.797758,0.000141779,1.73234,1.04408
7.09,0.392615,1.21972,0.792194,-0,1.71711,1.04719
7.1,0.0651661,1.22883,0.789899,-0,1.70597,1.04817
7.11,-0.254551,1.23035,0.790846,2.21109e-06,1.70405,1.04829
7.12,-0.566213,1.22482,0.79495,1.97506e-05,1.70964,1.04699
7.13,-0.865748,1.21268,0.802107,3.07037e-05,1.72298,1.0447
7.14,-1.15545,1.19299,0.812215,-0,1.74484,1.04079
7.15,-1.42531,1.17182,0.825129,0.000788498,1.76775,1.03528
7.16,-1.66838,1.14932,0.840617,0.00116231,1.79197,1.0291
7.17,-1.87396,1.12673,0.858356,0.000542483,1.81631,1.02294
7.18,-2.03312,1.1054,0.877923,0.000565118,1.84219,1.01787
7.19,-2.146,1.08587,0.898848,0.00138358,1.86862,1.01379
7.2,-2.21657,1.06655,0.920686,0.00135582,1.89639,1.01057
7.21,-2.25171,1.04821,0.943047,0.00123146,1.92422,1.00784
7.22,-2.25831,1.03168,0.965612,0.00142684,1.95055,1.00543
7.23,-2.24266,1.01593,0.988128,0.00153342,1.97675,1.00334
7.24,-2.20821,1.00106,1.01039,0.00149366,2.00262,1.00163
7.25,-2.15858,0.986945,1.03223,0.000903185,2.02763,1.00014
7.26,-2.098,0.986863,1.05352,0.026808,2.05131,0.99895
7.27,-2.03282,0.989678,1.07417,0.0569231,2.07329,0.997777
7.28,-1.97349,0.992598,1.09419,0.0858623,2.09425,0.996761
7.29,-1.92499,0.9959,1.11367,0.114164,2.11449,0.996064
7.3,-1.88511,0.998479,1.13271,0.140831,2.13372,0.994928
7.31,-1.85109,1.00438,1.15139,0.165748,2.15191,0.997432
7.32,-1.82037,1.01164,1.16974,0.188876,2.16994,1.00207
7.33,-1.79205,1.02008,1.1878,0.210911,2.18475,1.00674
7.34,-1.76623,1.02393,1.20559,0.231763,2.20531,1.01038
7.35,-1.74198,1.03317,1.22313,0.250677,2.21113,1.01274
7.36,-1.72361,1.04486,1.24046,0.268204,2.20995,1.01443
7.37,-1.70606,1.0509,1.25761,0.284517,2.21533,1.01454
7.38,-1.68954,1.05144,1.27458,0.300528,2.23014,1.01444
7.39,-1.68122,1.0479,1.29142,0.315189,2.2524,1.015
7.4,-1.68481,1.0408,1.30824,0.330665,2.27871,1.01377
7.41,-1.69644,1.0278,1.32514,0.340469,2.30597,1.01007
7.42,-1.70965,1.01776,1.34217,0.357095,2.33229,1.00514
7.43,-1.71889,1.00865,1.35932,0.373308,2.35736,1.0006
7.44,-1.71916,0.99717,1.37652,0.380018,2.38013,0.997225
7.45,-1.7039,0.985505,1.39365,0.38191,2.4006,0.994715
7.46,-1.67553,0.978972,1.41055,0.387898,2.41919,0.994291
7.47,-1.63939,0.978509,1.42713,0.401938,2.43541,0.994886
7.48,-1.59734,0.9825,1.44332,0.423687,2.44891,0.994892
7.49,-1.55132,0.987551,1.45906,0.449569,2.46486,0.995099
7.5,-1.50431,0.99623,1.47434,0.475255,2.47554,0.996369
7.51,-1.46026,1.00722,1.48916,0.499186,2.48421,0.999676
7.52,-1.42175,1.01516,1.50356,0.520734,2.49818,1.00371
7.53,-1.38902,1.02055,1.51761,0.539249,2.51385,1.00759
7.54,-1.35914,1.0268,1.53135,0.554803,2.52411,1.01104
7.55,-1.33396,1.03377,1.54481,0.569152,2.5282,1.0126
7.56,-1.31316,1.03716,1.55805,0.578949,2.53085,1.01221
7.57,-1.29341,1.03827,1.57108,0.58978,2.53749,1.01112
7.58,-1.2754,1.03633,1.58392,0.601061,2.55059,1.01017
7.59,-1.26395,1.02842,1.59661,0.608107,2.57027,1.00896
7.6,-1.25927,1.01738,1.60922,0.614025,2.59245,1.00641
7.61,-1.25795,1.00717,1.6218,0.624274,2.61606,1.00303
7.62,-1.25413,0.998966,1.63437,0.637227,2.63786,0.999284
7.63,-1.24586,0.991117,1.64687,0.647828,2.65656,0.995447
7.64,-1.2294,0.982895,1.65925,0.653372,2.67376,0.992917
7.65,-1.20437,0.978061,1.67143,0.657065,2.68613,0.992274
7.66,-1.17306,0.977531,1.68332,0.662578,2.6949,0.993328
7.67,-1.13796,0.980056,1.69488,0.674323,2.70442,0.994805
7.68,-1.10004,0.985675,1.70608,0.691469,2.71272,0.996146
7.69,-1.05949,0.995295,1.71688,0.711714,2.71709,0.997968
7.7,-1.01957,1.00649,1.72727,0.732966,2.72073,1.00033
7.71,-0.983128,1.0153,1.73728,0.750892,2.72707,1.0032
7.72,-0.952966,1.02144,1.74695,0.766509,2.73719,1.00647
7.73,-0.927557,1.02636,1.75635,0.779702,2.74688,1.00951
7.74,-0.905226,1.02883,1.76552,0.788214,2.75374,1.0111
7.75,-0.885872,1.0292,1.77447,0.793082,2.75701,1.01063
7.76,-0.867662,1.0283,1.78324,0.798744,2.76101,1.0089
7.77,-0.8511,1.02507,1.79183,0.803784,2.76827,1.00687
7.78,-0.835634,1.01779,1.80026,0.806127,2.78045,1.00472
7.79,-0.823429,1.0077,1.80856,0.807312,2.79679,1.0024
7.8,-0.813441,0.998086,1.81674,0.81074,2.81454,0.999981
7.81,-0.802625,0.990607,1.82482,0.817549,2.83118,0.997357
7.82,-0.788217,0.984583,1.83278,0.826395,2.84659,0.994525
7.83,-0.768122,0.980203,1.84057,0.833781,2.85859,0.99236
7.84,-0.743497,0.978756,1.84813,0.838543,2.86539,0.991895
7.85,-0.71442,0.979966,1.85542,0.842554,2.86899,0.992919
7.86,-0.683409,0.982765,1.86241,0.847641,2.87245,0.994958
7.87,-0.652708,0.988467,1.86909,0.856578,2.87457,0.997358
7.88,-0.620693,0.997518,1.87546,0.869769,2.87431,0.999781
7.89,-0.589077,1.00721,1.88151,0.883909,2.87357,1.002
7.9,-0.559402,1.01585,1.88725,0.897504,2.87412,1.00397
7.91,-0.533717,1.0221,1.89271,0.90988,2.87854,1.00608
7.92,-0.512706,1.02559,1.89794,0.919143,2.88522,1.0082
7.93,-0.493174,1.02576,1.90297,0.924014,2.89172,1.0092
7.94,-0.475126,1.02332,1.90781,0.925003,2.89668,1.00883
7.95,-0.458782,1.01997,1.91248,0.925514,2.90005,1.00698
7.96,-0.443172,1.01537,1.91699,0.924861,2.90334,1.00445
7.97,-0.42724,1.00826,1.92135,0.923217,2.9102,1.0017
7.98,-0.409944,0.999966,1.92553,0.920872,2.91943,0.999245
7.99,-0.393518,0.991828,1.92955,0.91923,2.93045,0.997395
8,-0.377107,0.98544,1.9334,0.920482,2.94116,0.995626
8.01,-0.358928,0.981045,1.93708,0.924903,2.95128,0.993986
8.02,-0.338876,0.979212,1.94057,0.930393,2.95833,0.992892
8.03,-0.316684,0.980699,1.94385,0.936204,2.96084,0.992779
8.04,-0.292166,0.983587,1.9469,0.93957,2.96057,0.993914
8.05,-0.265413,0.98799,1.94969,0.94232,2.95843,0.995946
8.06,-0.239639,0.994078,1.95222,0.946288,2.95535,0.998584
8.07,-0.215048,1.00154,1.95449,0.95185,2.95138,1.0013
8.08,-0.190991,1.00958,1.95652,0.958925,2.94676,1.00344
8.09,-0.167722,1.01646,1.95831,0.966444,2.94388,1.005
8.1,-0.146165,1.02144,1.95988,0.973768,2.94391,1.00619
8.11,-0.127916,1.02351,1.96125,0.978762,2.94667,1.00708
8.12,-0.113299,1.02212,1.96245,0.98025,2.95144,1.0074
8.13,-0.100867,1.01824,1.96352,0.978357,2.95571,1.00671
8.14,-0.0889882,1.01317,1.96447,0.974463,2.95847,1.00507
8.15,-0.0761416,1.00756,1.9653,0.970029,2.96027,1.00265
8.16,-0.0594798,1.00126,1.96598,0.965305,2.96259,0.999903
8.17,-0.040068,0.994587,1.96648,0.959918,2.96579,0.997509
8.18,-0.0203906,0.98872,1.96679,0.955632,2.96972,0.995687
8.19,-0.00159861,0.983819,1.96689,0.95253,2.97458,0.994664
8.2,0.0163111,0.980842,1.96682,0.952154,2.97926,0.994135
