time,velocity,ratio,centerX,Xmax,Xmin,Ymax
32.13,0.00850816,3.23327,0.55529,0.16455,1.03343,1.40467
32.14,0.00850143,3.23356,0.555206,0.164489,1.03332,1.40472
32.15,0.00849551,3.23384,0.555122,0.164429,1.03322,1.40476
32.16,0.00848829,3.23413,0.555038,0.164368,1.03311,1.40481
32.17,0.00848175,3.23441,0.554954,0.164308,1.03301,1.40486
32.18,0.00847556,3.23469,0.55487,0.164247,1.0329,1.40491
32.19,0.00846812,3.23498,0.554786,0.164187,1.03279,1.40496
32.2,0.00846009,3.23526,0.554702,0.164127,1.03269,1.40501
32.21,0.00845302,3.23554,0.554618,0.164067,1.03258,1.40506
32.22,0.00844555,3.23583,0.554535,0.164007,1.03248,1.40511
32.23,0.00843346,3.23611,0.554451,0.163947,1.03237,1.40516
32.24,0.00843041,3.23639,0.554368,0.163887,1.03226,1.40521
32.25,0.00841336,3.23667,0.554284,0.163827,1.03216,1.40525
32.26,0.00840714,3.23696,0.554201,0.163768,1.03205,1.4053
32.27,0.00840621,3.23724,0.554118,0.163708,1.03195,1.40535
32.28,0.00839682,3.23752,0.554034,0.163648,1.03184,1.4054
32.29,0.00836938,3.2378,0.553951,0.163589,1.03174,1.40545
32.3,0.00838899,3.23809,0.553868,0.16353,1.03163,1.4055
32.31,0.00837973,3.23837,0.553785,0.16347,1.03153,1.40554
32.32,0.00837687,3.23865,0.553702,0.163411,1.03142,1.40559
32.33,0.00836183,3.23893,0.553619,0.163352,1.03132,1.40564
32.34,0.00835488,3.23923,0.553536,0.163293,1.03121,1.4057
32.35,0.00835344,3.23952,0.553454,0.163234,1.03111,1.40575
32.36,0.00834488,3.23982,0.553371,0.163175,1.031,1.4058
32.37,0.00834259,3.24011,0.553288,0.163116,1.0309,1.40586
32.38,0.00833196,3.2404,0.553206,0.163057,1.03079,1.40591
32.39,0.00832273,3.2407,0.553123,0.162999,1.03069,1.40596
32.4,0.0083179,3.24099,0.553041,0.16294,1.03059,1.40601
32.41,0.00830032,3.24128,0.552959,0.162882,1.03048,1.40607
32.42,0.00829341,3.24157,0.552876,0.162823,1.03038,1.40612
32.43,0.00829082,3.24187,0.552794,0.162765,1.03027,1.40617
32.44,0.00828235,3.24216,0.552712,0.162707,1.03017,1.40623
32.45,0.00828341,3.24245,0.55263,0.162649,1.03007,1.40628
32.46,0.00827344,3.24275,0.552548,0.162591,1.02996,1.40633
32.47,0.00826439,3.24304,0.552466,0.162533,1.02986,1.40639
32.48,0.00826232,3.24333,0.552385,0.162475,1.02975,1.40644
32.49,0.00825786,3.24363,0.552303,0.162417,1.02965,1.40649
32.5,0.00824953,3.24392,0.552221,0.162359,1.02955,1.40655
32.51,0.00824537,3.24421,0.55214,0.162301,1.02944,1.4066
32.52,0.00824008,3.2445,0.552058,0.162244,1.02934,1.40665
32.53,0.00823234,3.24479,0.551976,0.162186,1.02924,1.4067
32.54,0.00821397,3.24508,0.551895,0.162129,1.02914,1.40675
32.55,0.00820643,3.24535,0.551814,0.162069,1.02903,1.4068
32.56,0.00821569,3.24563,0.551732,0.162009,1.02893,1.40685
32.57,0.00820756,3.24591,0.551651,0.161949,1.02883,1.4069
32.58,0.00820013,3.24618,0.55157,0.16189,1.02872,1.40695
32.59,0.00819448,3.24646,0.551489,0.16183,1.02862,1.407
32.6,0.0081885,3.24674,0.551408,0.16177,1.02852,1.40706
32.61,0.0081813,3.24702,0.551327,0.161711,1.02842,1.40711
32.62,0.00817577,3.2473,0.551246,0.161652,1.02832,1.40716
32.63,0.00816994,3.24758,0.551165,0.161592,1.02821,1.40721
32.64,0.00816273,3.24785,0.551084,0.161533,1.02811,1.40726
32.65,0.00815716,3.24813,0.551004,0.161474,1.02801,1.40731
32.66,0.00815072,3.24841,0.550923,0.161415,1.02791,1.40736
32.67,0.00814244,3.24869,0.550842,0.161356,1.02781,1.40741
32.68,0.00813601,3.24896,0.550762,0.161297,1.0277,1.40746
32.69,0.00812955,3.24924,0.550682,0.161238,1.0276,1.40751
32.7,0.00812199,3.24952,0.550601,0.161179,1.0275,1.40756
32.71,0.00811601,3.24979,0.550521,0.161121,1.0274,1.40761
32.72,0.00810904,3.25007,0.550441,0.161062,1.0273,1.40766
32.73,0.00810065,3.25034,0.55036,0.161004,1.0272,1.40771
32.74,0.00809446,3.25062,0.55028,0.160945,1.02709,1.40776
32.75,0.00808829,3.2509,0.5502,0.160887,1.02699,1.40781
32.76,0.00808085,3.25117,0.55012,0.160828,1.02689,1.40786
32.77,0.00807509,3.25144,0.550041,0.16077,1.02679,1.40791
32.78,0.0080704,3.25172,0.549961,0.160712,1.02669,1.40796
32.79,0.00805859,3.25199,0.549881,0.160654,1.02659,1.40801
32.8,0.00805067,3.25227,0.549801,0.160596,1.02649,1.40806
32.81,0.00804469,3.25254,0.549722,0.160538,1.02639,1.40811
32.82,0.00803683,3.25282,0.549642,0.16048,1.02629,1.40816
32.83,0.00803112,3.25309,0.549563,0.160423,1.02619,1.40821
32.84,0.00802474,3.25336,0.549483,0.160365,1.02609,1.40826
32.85,0.00801687,3.25364,0.549404,0.160307,1.02599,1.4083
32.86,0.00801172,3.25391,0.549325,0.16025,1.02589,1.40835
32.87,0.00800722,3.25418,0.549245,0.160192,1.02579,1.4084
32.88,0.00799653,3.25445,0.549166,0.160135,1.02569,1.40845
32.89,0.00799197,3.25473,0.549087,0.160078,1.02559,1.4085
32.9,0.0079872,3.255,0.549008,0.160021,1.02549,1.40855
32.91,0.00797905,3.25527,0.548929,0.159963,1.02539,1.4086
32.92,0.00797361,3.25554,0.54885,0.159906,1.02529,1.40865
32.93,0.00796758,3.25581,0.548771,0.159849,1.02519,1.40869
32.94,0.00796085,3.25608,0.548693,0.159793,1.02509,1.40874
32.95,0.00795531,3.25635,0.548614,0.159736,1.02499,1.40879
32.96,0.00794933,3.25663,0.548535,0.159679,1.02489,1.40884
32.97,0.00794257,3.2569,0.548457,0.159622,1.02479,1.40889
32.98,0.00793702,3.25717,0.548378,0.159566,1.02469,1.40893
32.99,0.00793112,3.25744,0.5483,0.159509,1.0246,1.40898
33,0.0079243,3.25771,0.548221,0.159453,1.0245,1.40903
33.01,0.00791871,3.25798,0.548143,0.159396,1.0244,1.40908
33.02,0.00791284,3.25825,0.548064,0.15934,1.0243,1.40912
33.03,0.00790594,3.25852,0.547986,0.159284,1.0242,1.40917
33.04,0.00790031,3.25879,0.547908,0.159227,1.0241,1.40922
33.05,0.00789428,3.25906,0.54783,0.159171,1.024,1.40927
33.06,0.00788978,3.25933,0.547752,0.159115,1.0239,1.40931
33.07,0.0078815,3.25959,0.547674,0.159059,1.02381,1.40936
33.08,0.00787654,3.25986,0.547596,0.159004,1.02371,1.40941
33.09,0.00786395,3.26013,0.547518,0.158948,1.02361,1.40946
33.1,0.0078631,3.2604,0.547441,0.158892,1.02351,1.4095
33.11,0.00785475,3.26067,0.547363,0.158836,1.02341,1.40955
33.12,0.00784843,3.26094,0.547285,0.158781,1.02332,1.4096
33.13,0.0078364,3.26121,0.547208,0.158725,1.02322,1.40964
33.14,0.00783609,3.26147,0.54713,0.15867,1.02312,1.40969
33.15,0.00782639,3.26174,0.547053,0.158615,1.02302,1.40974
33.16,0.00782078,3.26201,0.546976,0.158559,1.02292,1.40978
33.17,0.00781051,3.26228,0.546898,0.158504,1.02283,1.40983
33.18,0.0078085,3.26255,0.546821,0.158449,1.02273,1.40988
33.19,0.0078014,3.26282,0.546744,0.158394,1.02263,1.40992
33.2,0.00779639,3.26308,0.546667,0.158339,1.02253,1.40997
33.21,0.00778401,3.26335,0.54659,0.158284,1.02244,1.41002
33.22,0.0077821,3.26362,0.546513,0.15823,1.02234,1.41006
33.23,0.00777736,3.26389,0.546436,0.158175,1.02224,1.41011
33.24,0.00777048,3.26416,0.546359,0.15812,1.02214,1.41015
33.25,0.00776161,3.26442,0.546283,0.158066,1.02205,1.4102
33.26,0.00776064,3.26469,0.546206,0.158011,1.02195,1.41025
33.27,0.0077536,3.26496,0.546129,0.157957,1.02185,1.41029
33.28,0.00774925,3.26523,0.546053,0.157903,1.02176,1.41034
33.29,0.00774161,3.26549,0.545976,0.157848,1.02166,1.41038
33.3,0.00773713,3.26576,0.5459,0.157794,1.02156,1.41043
33.31,0.0077328,3.26603,0.545823,0.15774,1.02146,1.41047
33.32,0.00772534,3.26629,0.545747,0.157686,1.02137,1.41052
33.33,0.00771355,3.26656,0.54567,0.157632,1.02127,1.41056
33.34,0.0077094,3.26682,0.545594,0.157575,1.02117,1.41061
33.35,0.00770429,3.26708,0.545518,0.157519,1.02108,1.41065
33.36,0.00769729,3.26733,0.545442,0.157463,1.02098,1.4107
33.37,0.0076882,3.26759,0.545366,0.157407,1.02088,1.41075
33.38,0.00768332,3.26785,0.54529,0.157351,1.02079,1.41079
33.39,0.00767921,3.26811,0.545214,0.157295,1.02069,1.41084
33.4,0.0076717,3.26836,0.545138,0.157239,1.02059,1.41088
33.41,0.00766954,3.26862,0.545063,0.157184,1.0205,1.41092
33.42,0.00766297,3.26888,0.544987,0.157128,1.0204,1.41097
33.43,0.00765521,3.26914,0.544911,0.157072,1.02031,1.41101
33.44,0.00765095,3.26939,0.544836,0.157017,1.02021,1.41106
33.45,0.00764318,3.26965,0.54476,0.156961,1.02011,1.4111
33.46,0.00763537,3.26991,0.544685,0.156906,1.02002,1.41115
33.47,0.00763434,3.27017,0.544609,0.156851,1.01992,1.41119
33.48,0.00762701,3.27042,0.544534,0.156796,1.01983,1.41124
33.49,0.00761919,3.27068,0.544459,0.15674,1.01973,1.41128
33.5,0.00761683,3.27094,0.544383,0.156685,1.01963,1.41133
33.51,0.00760828,3.27119,0.544308,0.15663,1.01954,1.41137
33.52,0.00759992,3.27145,0.544233,0.156575,1.01944,1.41141
33.53,0.00759779,3.2717,0.544158,0.156521,1.01935,1.41146
33.54,0.00759084,3.27196,0.544083,0.156466,1.01925,1.4115
33.55,0.00758295,3.27222,0.544008,0.156411,1.01916,1.41155
33.56,0.00758047,3.27247,0.543933,0.156357,1.01906,1.41159
33.57,0.00757236,3.27273,0.543858,0.156302,1.01897,1.41163
33.58,0.00756372,3.27298,0.543784,0.156247,1.01887,1.41168
33.59,0.00756052,3.27324,0.543709,0.156193,1.01878,1.41172
33.6,0.00755263,3.2735,0.543634,0.156138,1.01868,1.41177
33.61,0.00754438,3.27375,0.54356,0.156084,1.01859,1.41181
33.62,0.00754135,3.27401,0.543485,0.15603,1.01849,1.41185
33.63,0.00753509,3.27426,0.543411,0.155975,1.0184,1.4119
33.64,0.00752702,3.27451,0.543336,0.15592,1.0183,1.41194
33.65,0.00752425,3.27476,0.543262,0.155866,1.01821,1.41198
33.66,0.00751779,3.27502,0.543188,0.155811,1.01811,1.41203
33.67,0.00751016,3.27527,0.543113,0.155756,1.01802,1.41207
33.68,0.00750836,3.27552,0.543039,0.155701,1.01792,1.41211
33.69,0.00750203,3.27577,0.542965,0.155646,1.01783,1.41216
33.7,0.00749408,3.27602,0.542891,0.155591,1.01774,1.4122
33.71,0.00749198,3.27626,0.542817,0.155536,1.01764,1.41224
33.72,0.00748549,3.27651,0.542743,0.155481,1.01755,1.41229
33.73,0.00747793,3.27676,0.542669,0.155426,1.01745,1.41233
33.74,0.0074763,3.27701,0.542595,0.155371,1.01736,1.41237
33.75,0.00746995,3.27725,0.542521,0.155316,1.01727,1.41241
33.76,0.00746203,3.2775,0.542447,0.15526,1.01717,1.41246
33.77,0.00745842,3.27774,0.542373,0.155205,1.01708,1.4125
33.78,0.00745066,3.27799,0.5423,0.15515,1.01698,1.41254
33.79,0.00744204,3.27824,0.542226,0.155095,1.01689,1.41259
33.8,0.00743992,3.2785,0.542153,0.15504,1.0168,1.41264
33.81,0.00743264,3.27875,0.542079,0.154985,1.0167,1.41268
33.82,0.0074251,3.27901,0.542006,0.154929,1.01661,1.41273
33.83,0.00742076,3.27926,0.541932,0.154874,1.01652,1.41278
33.84,0.00741525,3.27952,0.541859,0.154819,1.01642,1.41283
33.85,0.00740755,3.27977,0.541786,0.154764,1.01633,1.41287
33.86,0.00740449,3.28003,0.541712,0.154709,1.01624,1.41292
33.87,0.00739964,3.28028,0.541639,0.154654,1.01615,1.41297
33.88,0.00739133,3.28054,0.541566,0.154599,1.01605,1.41302
33.89,0.00738888,3.28079,0.541493,0.154544,1.01596,1.41306
33.9,0.00738189,3.28105,0.54142,0.154489,1.01587,1.41311
33.91,0.00737434,3.2813,0.541347,0.154433,1.01577,1.41316
33.92,0.00737276,3.28155,0.541274,0.154379,1.01568,1.4132
33.93,0.00736683,3.2818,0.541201,0.154324,1.01559,1.41325
33.94,0.00735744,3.28206,0.541129,0.154269,1.0155,1.4133
33.95,0.00735432,3.28231,0.541056,0.154214,1.0154,1.41334
33.96,0.00734872,3.28256,0.540983,0.154159,1.01531,1.41339
33.97,0.00733918,3.28281,0.540911,0.154104,1.01522,1.41344
33.98,0.00733527,3.28306,0.540838,0.154049,1.01513,1.41348
33.99,0.00732859,3.28331,0.540766,0.153995,1.01503,1.41353
34,0.00731937,3.28356,0.540693,0.15394,1.01494,1.41358
34.01,0.00731796,3.28382,0.540621,0.153885,1.01485,1.41362
34.02,0.00730908,3.28407,0.540548,0.153831,1.01476,1.41367
34.03,0.00730062,3.28432,0.540476,0.153776,1.01467,1.41372
34.04,0.00729783,3.28457,0.540404,0.153721,1.01457,1.41376
34.05,0.00729129,3.28482,0.540332,0.153667,1.01448,1.41381
34.06,0.00728318,3.28506,0.54026,0.153612,1.01439,1.41386
34.07,0.00727938,3.28531,0.540188,0.153558,1.0143,1.4139
34.08,0.00727354,3.28556,0.540116,0.153504,1.01421,1.41395
34.09,0.00726659,3.28581,0.540044,0.153449,1.01412,1.41399
34.1,0.00726256,3.28606,0.539972,0.153395,1.01402,1.41404
34.11,0.00725662,3.28631,0.5399,0.153341,1.01393,1.41409
34.12,0.00724924,3.28655,0.539829,0.153286,1.01384,1.41413
34.13,0.00724449,3.2868,0.539757,0.153232,1.01375,1.41418
34.14,0.00723789,3.28705,0.539685,0.153178,1.01366,1.41422
34.15,0.00723053,3.2873,0.539614,0.153124,1.01357,1.41427
34.16,0.00722523,3.28754,0.539542,0.15307,1.01348,1.41431
34.17,0.00721956,3.28779,0.539471,0.153016,1.01339,1.41436
34.18,0.00721534,3.28804,0.539399,0.152962,1.0133,1.41441
34.19,0.00720864,3.28828,0.539328,0.152908,1.01321,1.41445
34.2,0.00720405,3.28853,0.539257,0.152854,1.01311,1.4145
34.21,0.00719627,3.28878,0.539186,0.1528,1.01302,1.41454
34.22,0.00719097,3.28902,0.539114,0.152747,1.01293,1.41459
34.23,0.00718498,3.28927,0.539043,0.152693,1.01284,1.41463
34.24,0.00717965,3.28951,0.538972,0.152639,1.01275,1.41468
34.25,0.00717452,3.28976,0.538901,0.152586,1.01266,1.41472
34.26,0.00716973,3.29,0.53883,0.152532,1.01257,1.41477
34.27,0.00716524,3.29025,0.538759,0.152478,1.01248,1.41481
34.28,0.00715836,3.29049,0.538689,0.152425,1.01239,1.41486
34.29,0.00715336,3.29074,0.538618,0.152371,1.0123,1.4149
34.3,0.00714989,3.29098,0.538547,0.152318,1.01221,1.41495
34.31,0.00714296,3.29122,0.538476,0.152265,1.01212,1.41499
34.32,0.00713798,3.29147,0.538406,0.152211,1.01203,1.41504
34.33,0.00713269,3.29171,0.538335,0.152158,1.01194,1.41508
34.34,0.00712723,3.29195,0.538265,0.152105,1.01185,1.41513
34.35,0.00712178,3.2922,0.538194,0.152052,1.01176,1.41517
34.36,0.00711729,3.29244,0.538124,0.151998,1.01168,1.41522
34.37,0.00711085,3.29268,0.538053,0.151945,1.01159,1.41526
34.38,0.00710724,3.29292,0.537983,0.151892,1.0115,1.41531
34.39,0.00709968,3.29317,0.537913,0.151839,1.01141,1.41535
34.4,0.00709606,3.29341,0.537843,0.151787,1.01132,1.41539
34.41,0.00709151,3.29365,0.537773,0.151733,1.01123,1.41544
34.42,0.00708336,3.29388,0.537702,0.151678,1.01114,1.41548
34.43,0.0070776,3.29411,0.537632,0.151623,1.01105,1.41553
34.44,0.00707252,3.29435,0.537562,0.151569,1.01096,1.41557
34.45,0.00706678,3.29458,0.537493,0.151514,1.01087,1.41561
34.46,0.00706189,3.29481,0.537423,0.151459,1.01078,1.41566
34.47,0.00705687,3.29505,0.537353,0.151405,1.0107,1.4157
34.48,0.00705505,3.29528,0.537283,0.15135,1.01061,1.41575
34.49,0.00704763,3.29551,0.537213,0.151296,1.01052,1.41579
34.5,0.00704378,3.29574,0.537144,0.151241,1.01043,1.41583
34.51,0.00703754,3.29598,0.537074,0.151187,1.01034,1.41588
34.52,0.00703408,3.29621,0.537004,0.151133,1.01025,1.41592
34.53,0.00702857,3.29644,0.536935,0.151079,1.01017,1.41597
34.54,0.00702294,3.29667,0.536865,0.151024,1.01008,1.41601
34.55,0.00702007,3.2969,0.536796,0.15097,1.00999,1.41605
34.56,0.00701571,3.29714,0.536727,0.150916,1.0099,1.4161
34.57,0.00700813,3.29737,0.536657,0.150862,1.00981,1.41614
34.58,0.00700281,3.2976,0.536588,0.150808,1.00973,1.41618
34.59,0.00699524,3.29783,0.536519,0.150755,1.00964,1.41623
34.6,0.00698928,3.29806,0.536449,0.150701,1.00955,1.41627
34.61,0.00698348,3.29829,0.53638,0.150647,1.00946,1.41631
34.62,0.00697684,3.29852,0.536311,0.150593,1.00938,1.41636
34.63,0.00697095,3.29876,0.536242,0.15054,1.00929,1.4164
34.64,0.00696605,3.29899,0.536173,0.150486,1.0092,1.41644
34.65,0.00695995,3.29922,0.536105,0.150433,1.00911,1.41649
34.66,0.0069539,3.29945,0.536036,0.150379,1.00903,1.41653
34.67,0.00695045,3.29968,0.535967,0.150326,1.00894,1.41657
34.68,0.00694523,3.29991,0.535898,0.150273,1.00885,1.41662
34.69,0.00693878,3.30014,0.53583,0.150219,1.00876,1.41666
34.7,0.0069346,3.30037,0.535761,0.150166,1.00868,1.4167
34.71,0.00693048,3.3006,0.535692,0.150113,1.00859,1.41674
34.72,0.00692467,3.30083,0.535624,0.15006,1.0085,1.41679
34.73,0.00691994,3.30106,0.535555,0.150007,1.00842,1.41683
34.74,0.00691494,3.30129,0.535487,0.149954,1.00833,1.41687
34.75,0.00691014,3.30152,0.535419,0.149901,1.00824,1.41691
34.76,0.00690602,3.30175,0.53535,0.149848,1.00816,1.41696
34.77,0.00690047,3.30197,0.535282,0.149795,1.00807,1.417
34.78,0.00689464,3.3022,0.535214,0.149742,1.00798,1.41704
34.79,0.0068916,3.30243,0.535146,0.149689,1.0079,1.41708
34.8,0.00688637,3.30266,0.535078,0.149637,1.00781,1.41713
34.81,0.0068801,3.30289,0.535009,0.149584,1.00772,1.41717
34.82,0.00687609,3.30312,0.534941,0.149531,1.00764,1.41721
34.83,0.00687201,3.30334,0.534874,0.149479,1.00755,1.41725
34.84,0.00686603,3.30357,0.534806,0.149426,1.00746,1.4173
34.85,0.0068616,3.3038,0.534738,0.149374,1.00738,1.41734
34.86,0.00685669,3.30403,0.53467,0.149322,1.00729,1.41738
34.87,0.00685193,3.30425,0.534602,0.149269,1.00721,1.41742
34.88,0.00684764,3.30448,0.534534,0.149217,1.00712,1.41746
34.89,0.00684242,3.30471,0.534467,0.149165,1.00703,1.41751
34.9,0.00683713,3.30494,0.534399,0.149113,1.00695,1.41755
34.91,0.0068337,3.30516,0.534332,0.149061,1.00686,1.41759
34.92,0.00682664,3.30539,0.534264,0.149009,1.00678,1.41763
34.93,0.00682079,3.30562,0.534197,0.148957,1.00669,1.41767
34.94,0.00681561,3.30584,0.534129,0.148905,1.00661,1.41771
34.95,0.00680943,3.30607,0.534062,0.148853,1.00652,1.41776
34.96,0.0068053,3.3063,0.533994,0.148801,1.00644,1.4178
34.97,0.00679911,3.30652,0.533927,0.148749,1.00635,1.41784
34.98,0.00679453,3.30675,0.53386,0.148698,1.00626,1.41788
34.99,0.00678956,3.30698,0.533793,0.148646,1.00618,1.41792
35,0.00678421,3.3072,0.533726,0.148594,1.00609,1.41796
35.01,0.00677924,3.30743,0.533659,0.148543,1.00601,1.418
35.02,0.00677553,3.30765,0.533592,0.148491,1.00592,1.41805
35.03,0.00676986,3.30788,0.533525,0.14844,1.00584,1.41809
35.04,0.00676494,3.30811,0.533458,0.148389,1.00575,1.41813
35.05,0.00676136,3.30833,0.533391,0.148337,1.00567,1.41817
35.06,0.00675531,3.30856,0.533324,0.148286,1.00558,1.41821
35.07,0.0067502,3.30878,0.533257,0.148235,1.0055,1.41825
35.08,0.00674582,3.30901,0.533191,0.148184,1.00541,1.41829
35.09,0.00673941,3.30923,0.533124,0.148133,1.00533,1.41833
35.1,0.00673386,3.30946,0.533058,0.148082,1.00524,1.41837
35.11,0.00672995,3.30968,0.532991,0.148031,1.00516,1.41841
35.12,0.00672406,3.30991,0.532924,0.14798,1.00508,1.41845
35.13,0.00671912,3.31013,0.532858,0.147929,1.00499,1.41849
35.14,0.00671545,3.31036,0.532792,0.147878,1.00491,1.41854
35.15,0.00670985,3.31058,0.532725,0.147828,1.00482,1.41858
35.16,0.00670505,3.31081,0.532659,0.147777,1.00474,1.41862
35.17,0.00670162,3.31103,0.532593,0.147726,1.00465,1.41866
35.18,0.00669603,3.31126,0.532527,0.147676,1.00457,1.4187
35.19,0.00669133,3.31148,0.53246,0.147625,1.00449,1.41874
35.2,0.00668757,3.31171,0.532394,0.147575,1.0044,1.41878
35.21,0.00668261,3.31193,0.532328,0.147525,1.00432,1.41882
35.22,0.00667829,3.31215,0.532262,0.147474,1.00423,1.41886
35.23,0.00667364,3.31238,0.532196,0.147424,1.00415,1.4189
35.24,0.00666835,3.3126,0.53213,0.147374,1.00407,1.41894
35.25,0.00666378,3.31283,0.532064,0.147324,1.00398,1.41898
35.26,0.00665903,3.31305,0.531999,0.147274,1.0039,1.41902
35.27,0.00665425,3.31327,0.531933,0.147224,1.00381,1.41906
35.28,0.00664911,3.3135,0.531867,0.147174,1.00373,1.4191
35.29,0.00664488,3.31372,0.531801,0.147124,1.00365,1.41914
35.3,0.00663983,3.31395,0.531736,0.147074,1.00356,1.41918
35.31,0.00663528,3.31417,0.53167,0.147024,1.00348,1.41922
35.32,0.00663056,3.31439,0.531605,0.146975,1.0034,1.41926
35.33,0.00662535,3.31462,0.531539,0.146925,1.00331,1.4193
35.34,0.00662093,3.31484,0.531474,0.146875,1.00323,1.41934
35.35,0.00661621,3.31506,0.531408,0.146826,1.00315,1.41938
35.36,0.00661174,3.31529,0.531343,0.146776,1.00306,1.41942
35.37,0.00660355,3.31551,0.531278,0.146727,1.00298,1.41946
35.38,0.0065972,3.31573,0.531213,0.146677,1.0029,1.4195
35.39,0.0065915,3.31596,0.531147,0.146628,1.00281,1.41954
35.4,0.0065866,3.31618,0.531082,0.146579,1.00273,1.41958
35.41,0.00658163,3.3164,0.531017,0.14653,1.00265,1.41962
35.42,0.00657623,3.31662,0.530952,0.146481,1.00256,1.41965
35.43,0.00657163,3.31685,0.530887,0.146432,1.00248,1.41969
35.44,0.00656692,3.31707,0.530822,0.146383,1.0024,1.41973
35.45,0.00656186,3.31729,0.530757,0.146333,1.00232,1.41977
35.46,0.00655589,3.3175,0.530693,0.146282,1.00223,1.41981
35.47,0.00655041,3.31771,0.530628,0.146231,1.00215,1.41985
35.48,0.00654483,3.31793,0.530563,0.14618,1.00207,1.41989
35.49,0.00653949,3.31814,0.530499,0.146129,1.00199,1.41993
35.5,0.00653448,3.31836,0.530434,0.146078,1.00191,1.41997
35.51,0.00653152,3.31858,0.530369,0.146027,1.00182,1.42002
35.52,0.00652472,3.3188,0.530305,0.145976,1.00174,1.42006
35.53,0.00651991,3.31903,0.53024,0.145925,1.00166,1.4201
35.54,0.00651623,3.31925,0.530176,0.145875,1.00158,1.42015
35.55,0.00651074,3.31947,0.530112,0.145824,1.0015,1.42019
35.56,0.00650574,3.31969,0.530047,0.145773,1.00141,1.42023
35.57,0.00650189,3.31992,0.529983,0.145723,1.00133,1.42027
35.58,0.00649646,3.32014,0.529919,0.145672,1.00125,1.42032
35.59,0.00649155,3.32036,0.529855,0.145622,1.00117,1.42036
35.6,0.00648775,3.32058,0.529791,0.145572,1.00109,1.4204
35.61,0.00648212,3.3208,0.529727,0.145521,1.00101,1.42045
35.62,0.00647567,3.32102,0.529663,0.145471,1.00092,1.42049
35.63,0.00647453,3.32125,0.529599,0.145421,1.00084,1.42053
35.64,0.00646896,3.32147,0.529535,0.145371,1.00076,1.42057
35.65,0.0064617,3.32169,0.529471,0.145321,1.00068,1.42062
35.66,0.00646086,3.32191,0.529407,0.145271,1.0006,1.42066
35.67,0.00645543,3.32213,0.529343,0.145221,1.00052,1.4207
35.68,0.00644837,3.32235,0.52928,0.145171,1.00043,1.42074
35.69,0.00644771,3.32258,0.529216,0.145121,1.00035,1.42079
35.7,0.00644255,3.3228,0.529152,0.145072,1.00027,1.42083
35.71,0.00643568,3.32302,0.529089,0.145022,1.00019,1.42087
35.72,0.00643481,3.32324,0.529025,0.144972,1.00011,1.42091
35.73,0.00642832,3.32346,0.528962,0.144923,1.00003,1.42096
35.74,0.00641985,3.32368,0.528898,0.144873,0.999948,1.421
35.75,0.00641784,3.32391,0.528835,0.144824,0.999866,1.42104
35.76,0.00641188,3.32414,0.528772,0.144775,0.999784,1.42108
35.77,0.00640458,3.32436,0.528708,0.144725,0.999701,1.42113
35.78,0.00640338,3.32459,0.528645,0.144676,0.999619,1.42117
35.79,0.00639799,3.32482,0.528582,0.144627,0.999536,1.42121
35.8,0.00639112,3.32505,0.528519,0.144578,0.999454,1.42125
35.81,0.00639042,3.32528,0.528456,0.144529,0.999371,1.42129
35.82,0.0063853,3.3255,0.528393,0.14448,0.999289,1.42133
35.83,0.00637861,3.32573,0.52833,0.144431,0.999206,1.42138
35.84,0.00637797,3.32596,0.528267,0.144382,0.999124,1.42142
35.85,0.00637291,3.32619,0.528204,0.144333,0.999041,1.42146
35.86,0.00636624,3.32642,0.528141,0.144285,0.998959,1.4215
35.87,0.00636545,3.32664,0.528078,0.144236,0.998877,1.42154
35.88,0.00636016,3.32687,0.528015,0.144187,0.998795,1.42158
35.89,0.00635338,3.3271,0.527952,0.144139,0.998713,1.42163
35.9,0.00635262,3.32733,0.52789,0.14409,0.998631,1.42167
35.91,0.00634745,3.32756,0.527827,0.144042,0.998549,1.42171
35.92,0.00634079,3.32778,0.527764,0.143994,0.998467,1.42175
35.93,0.00634021,3.32801,0.527702,0.143945,0.998385,1.42179
35.94,0.00633524,3.32824,0.527639,0.143897,0.998303,1.42183
35.95,0.00632874,3.32846,0.527577,0.143849,0.998221,1.42187
35.96,0.00632838,3.32869,0.527514,0.143801,0.99814,1.42192
35.97,0.00632335,3.32892,0.527452,0.143752,0.998058,1.42196
35.98,0.006317,3.32915,0.52739,0.143704,0.997977,1.422
35.99,0.00631625,3.32938,0.527327,0.143656,0.997895,1.42204
36,0.00631007,3.32961,0.527265,0.143609,0.997814,1.42208
36.01,0.00630274,3.32983,0.527203,0.143561,0.997733,1.42212
36.02,0.0063016,3.33006,0.52714,0.143513,0.997651,1.42217
36.03,0.00629607,3.33028,0.527078,0.143465,0.99757,1.42221
36.04,0.0062893,3.33051,0.527016,0.143417,0.997489,1.42225
36.05,0.00628843,3.33073,0.526954,0.14337,0.997408,1.42229
36.06,0.00628305,3.33095,0.526892,0.143322,0.997328,1.42233
36.07,0.00627622,3.33118,0.52683,0.143275,0.997247,1.42237
36.08,0.00627493,3.3314,0.526768,0.143227,0.997166,1.42241
36.09,0.00626929,3.33162,0.526706,0.14318,0.997086,1.42244
36.1,0.00626255,3.33184,0.526644,0.143133,0.997005,1.42248
36.11,0.00626152,3.33207,0.526583,0.143085,0.996925,1.42252
