time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.121206,9.20911,0.422445,0.219955,0.692719,2.17687
8.23,0.120483,9.24714,0.421239,0.219305,0.690678,2.17942
8.24,0.119799,9.28528,0.42004,0.218644,0.688657,2.1821
8.25,0.119087,9.32393,0.41885,0.217993,0.686673,2.18497
8.26,0.118355,9.36162,0.417667,0.217345,0.684734,2.18776
8.27,0.117735,9.39983,0.416489,0.21669,0.682769,2.19053
8.28,0.11714,9.43892,0.415315,0.216047,0.68077,2.19324
8.29,0.116548,9.47842,0.414146,0.215404,0.678757,2.19593
8.3,0.115968,9.51767,0.412981,0.21476,0.676755,2.19856
8.31,0.115392,9.55675,0.411821,0.214128,0.674776,2.20115
8.32,0.114786,9.59492,0.410665,0.213494,0.672837,2.20368
8.33,0.114195,9.63222,0.409518,0.212862,0.670945,2.20618
8.34,0.113573,9.66855,0.408377,0.212243,0.669112,2.20863
8.35,0.112977,9.7047,0.407241,0.211617,0.667286,2.21106
8.36,0.112347,9.74183,0.40611,0.210998,0.665422,2.21346
8.37,0.111719,9.78,0.404987,0.210391,0.663528,2.21584
8.38,0.111052,9.8164,0.40387,0.209775,0.661706,2.21817
8.39,0.110457,9.85197,0.402761,0.209167,0.659925,2.22043
8.4,0.10987,9.88945,0.401659,0.208573,0.658148,2.22302
8.41,0.109271,9.92672,0.400566,0.207967,0.65637,2.22559
8.42,0.108696,9.96569,0.399482,0.207372,0.654529,2.22811
8.43,0.10814,10.0043,0.398403,0.20679,0.65272,2.23061
8.44,0.10756,10.0429,0.397326,0.206195,0.6509,2.23306
8.45,0.106985,10.0819,0.396255,0.205612,0.649074,2.23547
8.46,0.106413,10.1215,0.395188,0.205043,0.647237,2.23783
8.47,0.105813,10.1606,0.394127,0.204459,0.645411,2.24015
8.48,0.105233,10.1995,0.393072,0.203889,0.643601,2.24242
8.49,0.104593,10.2381,0.392023,0.20333,0.641823,2.24467
8.5,0.104007,10.2756,0.390981,0.202762,0.640081,2.24686
8.51,0.10339,10.3127,0.389944,0.202198,0.638369,2.24904
8.52,0.102769,10.3492,0.38891,0.20164,0.636664,2.25107
8.53,0.102176,10.3849,0.387883,0.201079,0.635006,2.25315
8.54,0.101619,10.4189,0.38686,0.200514,0.63342,2.2552
8.55,0.101029,10.4533,0.385842,0.199958,0.631823,2.2572
8.56,0.100463,10.4889,0.38483,0.199411,0.630226,2.25938
8.57,0.0998677,10.5251,0.383825,0.198849,0.628616,2.26166
8.58,0.0992935,10.5615,0.382826,0.198296,0.627007,2.26392
8.59,0.0986897,10.5984,0.381836,0.197752,0.625393,2.26615
8.6,0.09808,10.6363,0.380857,0.197203,0.623729,2.26833
8.61,0.0974701,10.6732,0.379883,0.196653,0.622107,2.27048
8.62,0.0968683,10.711,0.378914,0.196114,0.620459,2.27258
8.63,0.0962642,10.7487,0.377949,0.195575,0.618815,2.27464
8.64,0.0956542,10.7863,0.376989,0.195029,0.617166,2.27665
8.65,0.0950372,10.8243,0.376035,0.194494,0.615519,2.27864
8.66,0.0944191,10.8621,0.375085,0.193965,0.613883,2.28059
8.67,0.093809,10.8988,0.374142,0.193424,0.612265,2.28244
8.68,0.0932409,10.9353,0.373205,0.192896,0.610673,2.28427
8.69,0.0926982,10.9715,0.372273,0.192373,0.609108,2.28611
8.7,0.0921678,11.0064,0.371346,0.191839,0.607571,2.28787
8.71,0.0916348,11.0413,0.370424,0.191316,0.606046,2.28957
8.72,0.091065,11.0759,0.369506,0.190795,0.604529,2.29123
8.73,0.0904923,11.1103,0.368595,0.190265,0.60301,2.29286
8.74,0.089866,11.1466,0.367689,0.189747,0.601496,2.29479
8.75,0.0892713,11.1828,0.366791,0.189218,0.599982,2.29676
8.76,0.0886714,11.2189,0.365899,0.18869,0.598478,2.29867
8.77,0.088056,11.2542,0.365014,0.188162,0.596997,2.30056
8.78,0.0874335,11.2886,0.364137,0.187623,0.595537,2.30238
8.79,0.0867891,11.3227,0.36327,0.187084,0.594086,2.30418
8.8,0.0861499,11.3575,0.362413,0.186529,0.59259,2.30591
8.81,0.0855013,11.39,0.361562,0.185961,0.591161,2.30762
8.82,0.0848706,11.4216,0.360715,0.185374,0.589743,2.30928
8.83,0.0842202,11.4521,0.359873,0.184757,0.588338,2.31092
8.84,0.0835754,11.4819,0.359035,0.184117,0.586934,2.31255
8.85,0.082926,11.5104,0.358202,0.183451,0.585529,2.31405
8.86,0.0823284,11.5383,0.357376,0.182762,0.584127,2.31553
8.87,0.0817317,11.5654,0.356555,0.182048,0.582728,2.31702
8.88,0.0811636,11.5915,0.35574,0.181316,0.581341,2.31845
8.89,0.080582,11.6166,0.35493,0.180565,0.579966,2.31984
8.9,0.0800155,11.6404,0.354124,0.179794,0.578608,2.32117
8.91,0.0794441,11.6623,0.353323,0.178974,0.577263,2.32247
8.92,0.0788719,11.6845,0.352527,0.178166,0.575932,2.32384
8.93,0.0782915,11.7052,0.351736,0.177269,0.574604,2.32544
8.94,0.0777058,11.7255,0.35095,0.176374,0.573285,2.32699
8.95,0.0771021,11.7461,0.35017,0.175492,0.571966,2.32851
8.96,0.0764909,11.7666,0.349396,0.174626,0.570654,2.32996
8.97,0.0758796,11.7874,0.348628,0.173773,0.569344,2.33138
8.98,0.0752614,11.8081,0.347867,0.172938,0.568046,2.33275
8.99,0.0746383,11.829,0.347112,0.172116,0.566754,2.33408
9,0.0740195,11.8498,0.346364,0.171315,0.565476,2.33536
9.01,0.0733946,11.8708,0.345624,0.170531,0.564206,2.33662
9.02,0.072769,11.8922,0.344893,0.169771,0.562945,2.33785
9.03,0.0721447,11.9146,0.344173,0.169036,0.561671,2.33906
9.04,0.0715129,11.9375,0.343459,0.168317,0.5604,2.34024
9.05,0.0708815,11.9609,0.342751,0.167615,0.559125,2.34141
9.06,0.0702533,11.9846,0.342049,0.166923,0.557853,2.34256
9.07,0.0696126,12.0067,0.341352,0.166186,0.556583,2.34369
9.08,0.0689839,12.0273,0.340661,0.165416,0.555324,2.34477
9.09,0.0683739,12.0477,0.339977,0.164661,0.554076,2.34579
9.1,0.06774,12.068,0.339298,0.163918,0.552846,2.34679
9.11,0.0671499,12.088,0.338625,0.163187,0.551631,2.34776
9.12,0.0665698,12.1075,0.337958,0.162468,0.550438,2.34868
9.13,0.0659833,12.1274,0.337297,0.161759,0.54926,2.3497
9.14,0.065417,12.1479,0.336641,0.161062,0.548102,2.35087
9.15,0.0648542,12.1684,0.33599,0.160376,0.546957,2.35205
9.16,0.0642786,12.1886,0.335344,0.159702,0.545827,2.35317
9.17,0.0637147,12.2087,0.334703,0.159037,0.544706,2.35426
9.18,0.0631236,12.2286,0.334069,0.158386,0.543598,2.3553
9.19,0.0625324,12.2486,0.33344,0.157748,0.542495,2.3563
9.2,0.0619293,12.2658,0.332817,0.157044,0.541405,2.35724
9.21,0.0613545,12.2828,0.332201,0.156345,0.540321,2.35815
9.22,0.0607742,12.2995,0.331589,0.155658,0.539252,2.359
9.23,0.0601827,12.3164,0.33098,0.154989,0.53819,2.35983
9.24,0.059605,12.3326,0.330375,0.154317,0.537142,2.36061
9.25,0.0590166,12.3483,0.329776,0.153638,0.5361,2.36137
9.26,0.0584436,12.3634,0.329183,0.152959,0.53507,2.36209
9.27,0.057823,12.3783,0.328596,0.15228,0.534043,2.36279
9.28,0.0572539,12.3928,0.328016,0.1516,0.533029,2.36348
9.29,0.0566703,12.4073,0.327444,0.150924,0.532017,2.36416
9.3,0.0560878,12.4217,0.326882,0.150253,0.531009,2.36482
9.31,0.0555061,12.4365,0.326327,0.149586,0.529994,2.36548
9.32,0.0549421,12.4515,0.325777,0.148927,0.528979,2.36611
9.33,0.0544219,12.4667,0.325232,0.148272,0.527964,2.36675
9.34,0.0538521,12.4819,0.324691,0.147624,0.526953,2.36737
9.35,0.0533056,12.495,0.324155,0.14692,0.525949,2.36798
9.36,0.0527614,12.5075,0.323624,0.146214,0.524957,2.36857
9.37,0.0522204,12.5198,0.323098,0.145513,0.523976,2.36914
9.38,0.0516686,12.5324,0.322576,0.144819,0.523012,2.36984
9.39,0.051124,12.5449,0.32206,0.14413,0.522063,2.37057
9.4,0.0506045,12.5569,0.321549,0.143446,0.521132,2.37128
9.41,0.050067,12.5685,0.321043,0.142767,0.520216,2.37198
9.42,0.0495426,12.5794,0.320543,0.142091,0.519318,2.37266
9.43,0.049024,12.59,0.320048,0.141418,0.518434,2.37332
9.44,0.0485137,12.6001,0.319557,0.140751,0.517568,2.37397
9.45,0.0480136,12.6099,0.319072,0.140089,0.516714,2.3746
9.46,0.047506,12.6197,0.318592,0.139434,0.515876,2.37529
9.47,0.0470076,12.629,0.318117,0.138788,0.515048,2.37589
9.48,0.046521,12.638,0.317647,0.138151,0.514233,2.37647
9.49,0.0460443,12.6469,0.317181,0.137522,0.513425,2.37699
9.5,0.0455748,12.6554,0.31672,0.136902,0.512628,2.37748
9.51,0.0451072,12.6636,0.316263,0.136287,0.511838,2.37791
9.52,0.0446403,12.6714,0.315811,0.135679,0.511061,2.3783
9.53,0.0441673,12.679,0.315364,0.135074,0.510291,2.37868
9.54,0.0436912,12.6842,0.314922,0.134406,0.509533,2.37909
9.55,0.0432311,12.6892,0.314485,0.13374,0.508782,2.37948
9.56,0.0427807,12.6938,0.314052,0.13308,0.508042,2.37985
9.57,0.042335,12.6984,0.313624,0.132427,0.507308,2.3802
9.58,0.0418962,12.7028,0.3132,0.13178,0.506585,2.38053
9.59,0.0414646,12.7071,0.312782,0.131138,0.505865,2.38084
9.6,0.0410369,12.7111,0.312368,0.130502,0.505154,2.38113
9.61,0.0406142,12.715,0.311959,0.129869,0.504447,2.38139
9.62,0.0401978,12.7187,0.311554,0.129241,0.503748,2.38162
9.63,0.0397732,12.7222,0.311155,0.128617,0.503053,2.38182
9.64,0.03936,12.7254,0.31076,0.127998,0.502368,2.382
9.65,0.0389276,12.7285,0.31037,0.127384,0.501688,2.38216
9.66,0.0385419,12.7315,0.309986,0.126777,0.501015,2.3823
9.67,0.0381268,12.735,0.309608,0.126175,0.500329,2.38243
9.68,0.0377178,12.7379,0.309237,0.12558,0.499665,2.38253
9.69,0.0373366,12.7423,0.30887,0.125,0.499001,2.38283
9.7,0.0369144,12.7459,0.308506,0.124407,0.498348,2.3831
9.71,0.036473,12.7495,0.308145,0.123827,0.497704,2.38337
9.72,0.03605,12.7528,0.307786,0.123251,0.49707,2.38362
9.73,0.0356168,12.7558,0.307431,0.122676,0.496446,2.38386
9.74,0.0352095,12.7584,0.30708,0.122105,0.495834,2.38408
9.75,0.0347767,12.7596,0.306731,0.121508,0.495231,2.38428
9.76,0.034404,12.7593,0.306387,0.120881,0.494641,2.38445
9.77,0.0340196,12.7586,0.306045,0.12026,0.49406,2.38458
9.78,0.0335954,12.7576,0.305707,0.119645,0.493492,2.38468
9.79,0.0332699,12.7564,0.305371,0.119039,0.492932,2.38475
9.8,0.0329074,12.7548,0.305039,0.11844,0.492383,2.38479
9.81,0.0325378,12.7531,0.30471,0.117844,0.491841,2.38481
9.82,0.0321728,12.7509,0.304385,0.117251,0.491311,2.3848
9.83,0.0318162,12.7485,0.304063,0.11666,0.490788,2.38478
9.84,0.0315001,12.7453,0.303744,0.116073,0.490289,2.38475
9.85,0.0311274,12.7421,0.303428,0.115491,0.489797,2.38472
9.86,0.0307641,12.7386,0.303117,0.114915,0.489317,2.38468
9.87,0.0304018,12.7351,0.302808,0.114344,0.488844,2.38464
9.88,0.0301104,12.7313,0.302503,0.113779,0.488381,2.38459
9.89,0.029717,12.7275,0.302201,0.113219,0.487925,2.38454
9.9,0.0293641,12.7236,0.301903,0.112666,0.487479,2.38448
9.91,0.0290321,12.7196,0.301608,0.112117,0.487039,2.38443
9.92,0.0287051,12.7153,0.301316,0.111571,0.486609,2.38436
9.93,0.0283871,12.7109,0.301028,0.111026,0.486184,2.38429
9.94,0.028038,12.7061,0.300743,0.110482,0.485768,2.38422
9.95,0.0277241,12.7012,0.300463,0.109939,0.485356,2.38413
9.96,0.0274595,12.6961,0.300184,0.109397,0.484952,2.38404
9.97,0.0272399,12.6909,0.299908,0.108857,0.484551,2.38395
9.98,0.0270482,12.6854,0.299633,0.108317,0.484157,2.38384
9.99,0.0267591,12.6801,0.299362,0.107784,0.483765,2.38374
10,0.0264354,12.6747,0.299094,0.107256,0.48338,2.38364
10.01,0.0261194,12.6694,0.298829,0.106731,0.482996,2.38353
10.02,0.0258029,12.6641,0.298567,0.106212,0.482619,2.38342
10.03,0.0256027,12.6588,0.298308,0.105697,0.482242,2.38331
10.04,0.0253632,12.6535,0.298051,0.105186,0.481872,2.38319
10.05,0.0250959,12.6484,0.297797,0.10468,0.481503,2.38311
10.06,0.0249636,12.6438,0.297546,0.104178,0.481139,2.38311
10.07,0.0246834,12.6393,0.297296,0.10368,0.480774,2.38311
10.08,0.0243179,12.6348,0.29705,0.103186,0.480415,2.3831
10.09,0.0239097,12.6303,0.296807,0.102694,0.480056,2.38309
10.1,0.0236895,12.6257,0.296568,0.102206,0.479701,2.38307
10.11,0.0234934,12.6212,0.296332,0.10172,0.479344,2.38304
10.12,0.0232733,12.6166,0.296098,0.101236,0.478992,2.383
10.13,0.0229327,12.6107,0.295868,0.100713,0.478639,2.38296
10.14,0.022688,12.6047,0.29564,0.100191,0.478289,2.3829
10.15,0.0225382,12.5984,0.295414,0.099675,0.47795,2.38284
10.16,0.0224541,12.5911,0.29519,0.0991636,0.477647,2.38276
10.17,0.0222687,12.5839,0.294967,0.0986582,0.477344,2.38266
10.18,0.022056,12.5766,0.294745,0.098157,0.477043,2.38255
10.19,0.0217912,12.5694,0.294525,0.097661,0.476742,2.38242
10.2,0.0214781,12.5622,0.294309,0.0971684,0.476443,2.38226
10.21,0.0212496,12.5551,0.294097,0.0966801,0.476143,2.38209
10.22,0.0210711,12.5479,0.293886,0.0961949,0.475844,2.38189
10.23,0.0210573,12.5408,0.293677,0.0957137,0.475544,2.38169
10.24,0.0209458,12.5337,0.293469,0.0952351,0.475246,2.38147
10.25,0.020583,12.5267,0.293263,0.0947603,0.474949,2.38125
10.26,0.020294,12.5197,0.293061,0.0942879,0.474654,2.38103
10.27,0.0200356,12.5128,0.292861,0.0938189,0.474359,2.38081
10.28,0.0196886,12.5076,0.292665,0.0934065,0.474067,2.38058
10.29,0.0196211,12.5009,0.292469,0.0929459,0.473775,2.38036
10.3,0.0195552,12.4937,0.292273,0.0924711,0.473486,2.38013
10.31,0.0192757,12.4862,0.292079,0.0919913,0.473197,2.37991
10.32,0.0190548,12.4785,0.291886,0.0915057,0.472912,2.37968
10.33,0.0188443,12.471,0.291696,0.0910297,0.472627,2.37946
10.34,0.0187403,12.4635,0.291507,0.0905552,0.472346,2.37923
10.35,0.0186799,12.4562,0.29132,0.0900862,0.472066,2.379
10.36,0.0183697,12.4489,0.291135,0.0896219,0.471789,2.37877
10.37,0.0180863,12.4417,0.290952,0.0891638,0.471514,2.37854
10.38,0.0179853,12.4346,0.290771,0.0887087,0.471242,2.37832
10.39,0.0177199,12.4276,0.290591,0.0882581,0.470971,2.3781
10.4,0.0174057,12.4205,0.290415,0.0878087,0.470705,2.37788
10.41,0.0171978,12.4135,0.29024,0.0873627,0.47044,2.37766
10.42,0.0170374,12.4062,0.290069,0.0869172,0.470186,2.37745
10.43,0.0170316,12.3988,0.289897,0.086475,0.469937,2.37723
10.44,0.0168241,12.391,0.289727,0.086036,0.469702,2.37701
10.45,0.016684,12.3835,0.289558,0.0856054,0.469471,2.37679
10.46,0.0164713,12.3758,0.289392,0.0851708,0.469243,2.37659
10.47,0.0162159,12.3679,0.289229,0.0847313,0.469016,2.37639
10.48,0.0160478,12.3599,0.289067,0.0842882,0.46879,2.37621
10.49,0.0158706,12.352,0.288908,0.0838481,0.468565,2.37602
10.5,0.0158305,12.3443,0.28875,0.0834119,0.468341,2.37584
10.51,0.0156214,12.3368,0.288592,0.082984,0.468118,2.37566
10.52,0.0155063,12.3295,0.288437,0.0825615,0.467898,2.37549
10.53,0.0153667,12.3223,0.288283,0.0821469,0.46768,2.37533
10.54,0.0152669,12.3152,0.288129,0.0817357,0.467465,2.37517
10.55,0.014954,12.3081,0.287977,0.0813304,0.46726,2.37504
10.56,0.014885,12.297,0.287829,0.0809268,0.467059,2.37413
10.57,0.0148273,12.2892,0.287681,0.080528,0.46686,2.37385
10.58,0.014803,12.2813,0.287533,0.08013,0.466663,2.37357
10.59,0.0146668,12.2735,0.287386,0.0797364,0.466468,2.37327
10.6,0.0145527,12.2655,0.287239,0.0793431,0.466274,2.37296
10.61,0.0143805,12.2576,0.287095,0.0789538,0.466082,2.37264
10.62,0.0141157,12.2496,0.286952,0.0785646,0.465892,2.37231
10.63,0.0141111,12.2417,0.286811,0.0781795,0.465704,2.37197
10.64,0.0141261,12.2336,0.286671,0.0777945,0.465516,2.37163
10.65,0.0141316,12.2258,0.28653,0.0774167,0.465329,2.37127
10.66,0.0140681,12.218,0.286388,0.0770406,0.465143,2.37092
10.67,0.0140057,12.2101,0.286248,0.076663,0.464957,2.37056
10.68,0.0139636,12.2025,0.286109,0.0762826,0.464773,2.37027
10.69,0.0139569,12.1947,0.285969,0.0759057,0.464599,2.37001
10.7,0.0139027,12.187,0.285829,0.0755309,0.464425,2.36973
10.71,0.0136543,12.1794,0.28569,0.0751604,0.464253,2.36945
10.72,0.0133361,12.1717,0.285554,0.0747907,0.464081,2.36917
10.73,0.0132032,12.1641,0.285422,0.0744234,0.463911,2.36889
10.74,0.0133619,12.1565,0.285289,0.0740554,0.463741,2.36861
10.75,0.013324,12.1489,0.285155,0.0736892,0.463572,2.36833
10.76,0.0132553,12.1413,0.285022,0.0733226,0.463405,2.36804
10.77,0.0131321,12.1337,0.284891,0.0729585,0.463237,2.36776
10.78,0.01303,12.1261,0.284761,0.0725944,0.46307,2.36748
10.79,0.0129041,12.1186,0.28463,0.0722331,0.462904,2.36719
10.8,0.0128739,12.1111,0.284501,0.0718718,0.462738,2.36691
10.81,0.0128247,12.1037,0.284373,0.0715134,0.462573,2.36663
10.82,0.0127837,12.0961,0.284246,0.071155,0.462414,2.36635
10.83,0.0127252,12.0885,0.284117,0.0708,0.462258,2.36606
10.84,0.0126173,12.0809,0.283989,0.0704453,0.462103,2.36578
10.85,0.0125173,12.0734,0.283864,0.0700939,0.461948,2.3655
10.86,0.0124674,12.0659,0.283738,0.0697427,0.461794,2.36522
10.87,0.0122558,12.0585,0.283613,0.069395,0.46164,2.36495
10.88,0.0122174,12.0511,0.283491,0.0690475,0.461487,2.36467
10.89,0.0121488,12.0439,0.283369,0.068704,0.461335,2.3644
10.9,0.0121187,12.0366,0.283247,0.0683613,0.461185,2.36413
10.91,0.0120285,12.0295,0.283126,0.068023,0.461035,2.36386
10.92,0.012009,12.0224,0.283006,0.067686,0.460885,2.36359
10.93,0.0119902,12.0154,0.282886,0.0673537,0.460736,2.36333
10.94,0.0119853,12.0085,0.282766,0.0670227,0.460588,2.36306
10.95,0.0119372,12.0018,0.282647,0.0666963,0.460439,2.3628
10.96,0.0118096,11.995,0.282528,0.0663709,0.460293,2.36254
10.97,0.0117623,11.9881,0.28241,0.06605,0.460153,2.36228
10.98,0.0116338,11.9813,0.282293,0.0657299,0.460014,2.36202
10.99,0.0116367,11.9747,0.282177,0.0654141,0.459875,2.36177
11,0.0117004,11.968,0.282061,0.0650988,0.459737,2.36151
11.01,0.0116572,11.9615,0.281944,0.0647875,0.459598,2.36126
11.02,0.01154,11.955,0.281829,0.0644767,0.45946,2.36101
11.03,0.0115505,11.9487,0.281714,0.0641695,0.459322,2.36077
11.04,0.0115272,11.9423,0.281598,0.0638627,0.459185,2.36053
11.05,0.0115587,11.9361,0.281483,0.0635592,0.459047,2.3603
11.06,0.0114404,11.9299,0.281368,0.0632555,0.45891,2.36007
11.07,0.0114192,11.9238,0.281256,0.0629546,0.458773,2.35984
11.08,0.0112899,11.9177,0.281141,0.0626533,0.458637,2.35961
11.09,0.0112177,11.9141,0.28103,0.0624343,0.458501,2.35938
11.1,0.0111326,11.9107,0.280919,0.0622273,0.458367,2.35916
11.11,0.0110388,11.9051,0.280808,0.0619517,0.458241,2.35893
11.12,0.0108874,11.8989,0.280699,0.0616589,0.458115,2.3587
11.13,0.0107588,11.8927,0.280591,0.0613653,0.45799,2.35846
11.14,0.010708,11.8861,0.280482,0.0610633,0.457865,2.35821
11.15,0.0107149,11.8795,0.280372,0.0607588,0.45774,2.35796
11.16,0.0105807,11.8726,0.280265,0.060448,0.457615,2.35771
11.17,0.0105719,11.8657,0.280158,0.0601338,0.457489,2.35745
11.18,0.0106213,11.8586,0.280051,0.0598148,0.457364,2.35718
11.19,0.0105477,11.8514,0.279943,0.059493,0.457237,2.35691
11.2,0.010608,11.8441,0.279838,0.0591699,0.457111,2.35664
11.21,0.0105184,11.8372,0.279731,0.0588546,0.456985,2.35636
11.22,0.0104148,11.8305,0.279625,0.0585509,0.456858,2.3561
11.23,0.0103268,11.8244,0.27952,0.0582625,0.456732,2.35583
11.24,0.010221,11.8183,0.279415,0.0579819,0.456613,2.35556
11.25,0.0102496,11.8124,0.279312,0.0577089,0.456495,2.3553
11.26,0.0102429,11.8065,0.279208,0.057436,0.456377,2.35505
11.27,0.0102172,11.8007,0.279105,0.0571658,0.456258,2.35479
11.28,0.0101954,11.7949,0.279001,0.0568931,0.456139,2.35454
11.29,0.0101556,11.7892,0.278898,0.0566224,0.45602,2.35428
11.3,0.0102459,11.7834,0.278795,0.0563495,0.455901,2.35403
11.31,0.0101713,11.7777,0.278692,0.0560789,0.455781,2.35378
11.32,0.00995444,11.7719,0.27859,0.0558063,0.455661,2.35353
11.33,0.00996772,11.7655,0.278489,0.0555129,0.455541,2.35328
11.34,0.00993821,11.7591,0.278387,0.0552169,0.455422,2.35303
11.35,0.00974916,11.7527,0.278287,0.0549221,0.455302,2.35278
11.36,0.0096629,11.7462,0.278189,0.0546272,0.455188,2.35253
11.37,0.00973059,11.7396,0.27809,0.0543335,0.455077,2.35228
11.38,0.00972824,11.733,0.277991,0.0540394,0.454966,2.35204
11.39,0.00973575,11.7265,0.277892,0.053746,0.454854,2.35179
11.4,0.00970925,11.7199,0.277794,0.0534514,0.454742,2.35155
11.41,0.00980304,11.7134,0.277696,0.0531568,0.454629,2.3513
11.42,0.00982985,11.7068,0.277596,0.0528605,0.454517,2.35106
11.43,0.00978014,11.7003,0.277497,0.0525643,0.454403,2.35081
11.44,0.00974001,11.6937,0.277397,0.0522667,0.45429,2.35057
11.45,0.00969917,11.6871,0.277299,0.0519695,0.454176,2.35032
11.46,0.00974693,11.6806,0.277201,0.0516716,0.454062,2.35008
11.47,0.00973899,11.6741,0.277102,0.0513746,0.453948,2.34984
11.48,0.0096824,11.6674,0.277003,0.0510771,0.45384,2.34961
11.49,0.00966115,11.6608,0.276906,0.0507809,0.453734,2.34937
11.5,0.00964978,11.6541,0.276808,0.0504842,0.453629,2.34914
11.51,0.00973971,11.6475,0.276711,0.0501887,0.453522,2.34891
11.52,0.00963128,11.6409,0.276614,0.0498927,0.453416,2.34868
11.53,0.0096222,11.6343,0.276516,0.0495978,0.45331,2.34845
11.54,0.00966397,11.6279,0.276418,0.0493024,0.453205,2.34827
11.55,0.00962884,11.6218,0.27632,0.0490081,0.453098,2.34812
11.56,0.00972009,11.6156,0.276223,0.0487132,0.452991,2.34797
11.57,0.00973791,11.6096,0.276125,0.0484196,0.452883,2.34783
11.58,0.00971844,11.6035,0.276028,0.0481256,0.452775,2.34769
11.59,0.00972716,11.5975,0.275931,0.0478329,0.452668,2.34755
11.6,0.00971137,11.5914,0.275833,0.0475395,0.452567,2.34741
11.61,0.00975555,11.5852,0.275736,0.0472474,0.452465,2.34727
11.62,0.0097397,11.5791,0.275638,0.0469547,0.452363,2.34714
11.63,0.00967648,11.5731,0.275541,0.0466633,0.45226,2.347
11.64,0.00964973,11.567,0.275443,0.0463712,0.452158,2.34686
11.65,0.00971496,11.5608,0.275346,0.0460776,0.452056,2.34672
11.66,0.00973886,11.5546,0.275248,0.045781,0.451953,2.34658
11.67,0.00981508,11.5485,0.275151,0.0454895,0.451849,2.34643
11.68,0.00983834,11.5425,0.275052,0.0452006,0.451745,2.34627
11.69,0.00972387,11.5365,0.274954,0.0449119,0.451641,2.34611
11.7,0.00969135,11.5304,0.274857,0.0446221,0.451536,2.34594
11.71,0.0097435,11.5244,0.274759,0.0443338,0.45143,2.34576
11.72,0.00972648,11.5183,0.274661,0.0440462,0.451326,2.34558
11.73,0.00974728,11.5121,0.274564,0.043762,0.451225,2.34538
11.74,0.00975102,11.5061,0.274467,0.0434803,0.451124,2.34519
11.75,0.00976398,11.5002,0.27437,0.043203,0.451021,2.345
11.76,0.00976679,11.4944,0.274273,0.0429283,0.450919,2.34481
11.77,0.00977175,11.4888,0.274176,0.0426582,0.450816,2.34463
11.78,0.00977768,11.4833,0.274078,0.0423908,0.450712,2.34445
11.79,0.00978132,11.4781,0.27398,0.0421285,0.450607,2.34427
11.8,0.00978013,11.4729,0.273882,0.0418694,0.450503,2.3441
11.81,0.00977685,11.4679,0.273784,0.0416153,0.450397,2.34394
11.82,0.0097858,11.463,0.273686,0.0413632,0.45029,2.34377
11.83,0.00979784,11.4473,0.273587,0.0411151,0.450182,2.34136
11.84,0.00981172,11.4422,0.273489,0.040868,0.450074,2.34111
11.85,0.00982614,11.4372,0.273391,0.0406239,0.449966,2.34086
11.86,0.00984128,11.432,0.273292,0.04038,0.449863,2.34061
11.87,0.00986016,11.427,0.273194,0.0401385,0.449759,2.34037
11.88,0.00987659,11.422,0.273095,0.0398966,0.449655,2.34013
11.89,0.00989272,11.4171,0.272996,0.0396563,0.44955,2.33989
11.9,0.00990891,11.4121,0.272898,0.039415,0.449446,2.33966
11.91,0.00991905,11.4072,0.272799,0.0391748,0.44934,2.33943
11.92,0.00993407,11.4023,0.2727,0.0389331,0.449235,2.3392
11.93,0.00994859,11.3975,0.272602,0.0386921,0.449128,2.33897
11.94,0.00996116,11.3926,0.272503,0.0384492,0.449022,2.33874
11.95,0.00997496,11.3877,0.272404,0.0382068,0.448915,2.33851
11.96,0.00998878,11.3828,0.272304,0.0379625,0.448808,2.33828
11.97,0.0100023,11.3779,0.272205,0.0377186,0.4487,2.33806
11.98,0.0100155,11.373,0.272105,0.037473,0.448592,2.33783
11.99,0.0100283,11.368,0.272006,0.0372281,0.448489,2.33761
12,0.0100406,11.363,0.271906,0.0369817,0.448386,2.33739
12.01,0.0100524,11.358,0.271805,0.0367366,0.448282,2.33717
12.02,0.0100642,11.353,0.271705,0.0364906,0.448177,2.33695
12.03,0.0100746,11.3482,0.271605,0.0362463,0.448072,2.33673
12.04,0.0100842,11.3433,0.271504,0.036001,0.447966,2.33652
12.05,0.0100932,11.3385,0.271404,0.0357575,0.44786,2.3363
12.06,0.0101016,11.3336,0.271303,0.035513,0.447753,2.33609
12.07,0.0101094,11.3289,0.271202,0.0352702,0.447646,2.33588
12.08,0.0101165,11.3241,0.271101,0.0350266,0.447538,2.33567
12.09,0.0101231,11.3195,0.271,0.0347847,0.447429,2.33546
12.1,0.0101293,11.3148,0.270899,0.0345422,0.44732,2.33526
12.11,0.0101348,11.3103,0.270798,0.0343016,0.44721,2.33505
12.12,0.01014,11.3057,0.270697,0.0340605,0.447101,2.33485
12.13,0.0101446,11.3011,0.270595,0.0338214,0.446995,2.33465
12.14,0.0101486,11.2964,0.270494,0.0335818,0.446889,2.33445
12.15,0.0101521,11.2919,0.270392,0.0333441,0.446782,2.33425
12.16,0.0101543,11.2874,0.270291,0.033106,0.446675,2.33405
12.17,0.0101567,11.2829,0.270189,0.0328697,0.446567,2.33386
12.18,0.0101579,11.2785,0.270088,0.032633,0.446458,2.33367
