time,velocity,ratio,centerX,Xmax,Xmin,Ymax
49.13,0.0111664,3.73179,0.564854,0.201594,0.980196,1.45279
49.14,0.0111549,3.73234,0.564743,0.201523,0.980054,1.45287
49.15,0.0111463,3.73289,0.564632,0.201452,0.979913,1.45295
49.16,0.0110961,3.73344,0.564522,0.201381,0.979772,1.45304
49.17,0.0111201,3.73399,0.564411,0.20131,0.979631,1.45312
49.18,0.011118,3.73454,0.5643,0.201239,0.979491,1.4532
49.19,0.0110707,3.73509,0.56419,0.201168,0.97935,1.45329
49.2,0.0110937,3.73563,0.564079,0.201098,0.979209,1.45337
49.21,0.0110978,3.73617,0.563969,0.201027,0.979069,1.45345
49.22,0.011088,3.73672,0.563859,0.200956,0.978929,1.45353
49.23,0.0110366,3.73726,0.563749,0.200885,0.978788,1.45361
49.24,0.0110606,3.7378,0.563639,0.200815,0.978648,1.45369
49.25,0.0110617,3.73834,0.563529,0.200744,0.978508,1.45377
49.26,0.0110539,3.73888,0.563419,0.200674,0.978368,1.45386
49.27,0.0110027,3.73942,0.563309,0.200603,0.978229,1.45394
49.28,0.0110252,3.73996,0.563199,0.200533,0.978089,1.45402
49.29,0.0110248,3.7405,0.56309,0.200462,0.97795,1.4541
49.3,0.0110212,3.74104,0.56298,0.200392,0.97781,1.45418
49.31,0.0109688,3.74158,0.562871,0.200322,0.977671,1.45426
49.32,0.0109897,3.74211,0.562761,0.200251,0.977532,1.45434
49.33,0.0109911,3.74265,0.562652,0.200181,0.977393,1.45442
49.34,0.0109842,3.74318,0.562543,0.200111,0.977254,1.45449
49.35,0.0109335,3.74372,0.562433,0.200041,0.977115,1.45457
49.36,0.0109574,3.74425,0.562324,0.199971,0.976976,1.45465
49.37,0.010958,3.74479,0.562215,0.199901,0.976838,1.45473
49.38,0.0109499,3.74532,0.562106,0.199831,0.976699,1.45481
49.39,0.0109001,3.74585,0.561998,0.199761,0.976561,1.45489
49.4,0.0109241,3.74638,0.561889,0.199691,0.976423,1.45497
49.41,0.0109206,3.74691,0.56178,0.199621,0.976285,1.45505
49.42,0.0109142,3.74744,0.561672,0.199552,0.976147,1.45512
49.43,0.0109054,3.74797,0.561563,0.199482,0.976009,1.4552
49.44,0.0109007,3.7485,0.561455,0.199413,0.975871,1.45528
49.45,0.0108906,3.74903,0.561347,0.199343,0.975734,1.45536
49.46,0.0108819,3.74956,0.561238,0.199274,0.975596,1.45543
49.47,0.0108734,3.75009,0.56113,0.199204,0.975459,1.45551
49.48,0.0108653,3.75062,0.561022,0.199135,0.975321,1.45559
49.49,0.0108577,3.75114,0.560914,0.199066,0.975184,1.45567
49.5,0.0108487,3.75168,0.560806,0.198997,0.975047,1.45575
49.51,0.0108391,3.75223,0.560698,0.198928,0.97491,1.45583
49.52,0.0108319,3.75276,0.560591,0.198856,0.974773,1.45592
49.53,0.010823,3.7533,0.560483,0.198784,0.974637,1.456
49.54,0.0108145,3.75383,0.560375,0.198713,0.9745,1.45609
49.55,0.0108051,3.75437,0.560268,0.198642,0.974363,1.45617
49.56,0.0107969,3.7549,0.560161,0.19857,0.974227,1.45626
49.57,0.0107897,3.75543,0.560053,0.198499,0.974091,1.45634
49.58,0.0107802,3.75597,0.559946,0.198428,0.973954,1.45643
49.59,0.0107685,3.7565,0.559839,0.198357,0.973818,1.45651
49.6,0.0107595,3.75703,0.559732,0.198286,0.973682,1.45659
49.61,0.0107508,3.75756,0.559625,0.198215,0.973546,1.45668
49.62,0.0107414,3.7581,0.559518,0.198144,0.97341,1.45676
49.63,0.0107317,3.75863,0.559411,0.198073,0.973275,1.45685
49.64,0.0107228,3.75916,0.559305,0.198002,0.973139,1.45693
49.65,0.0107111,3.75969,0.559198,0.197932,0.973004,1.45701
49.66,0.0107023,3.76022,0.559092,0.197861,0.972868,1.4571
49.67,0.0106963,3.76075,0.558985,0.197791,0.972733,1.45718
49.68,0.0106893,3.76128,0.558879,0.19772,0.972598,1.45726
49.69,0.0106764,3.76181,0.558773,0.19765,0.972462,1.45735
49.7,0.0106719,3.76233,0.558667,0.19758,0.972327,1.45743
49.71,0.0106634,3.76286,0.558561,0.19751,0.972192,1.45751
49.72,0.0106505,3.76339,0.558455,0.19744,0.972058,1.45759
49.73,0.0106438,3.76392,0.558349,0.19737,0.971923,1.45768
49.74,0.0106374,3.76445,0.558243,0.1973,0.971788,1.45776
49.75,0.0106235,3.76497,0.558138,0.19723,0.971654,1.45784
49.76,0.0106185,3.7655,0.558032,0.197161,0.971519,1.45792
49.77,0.0106089,3.76603,0.557927,0.197091,0.971385,1.45801
49.78,0.010599,3.76656,0.557821,0.197022,0.97125,1.45809
49.79,0.0105931,3.76708,0.557716,0.196952,0.971116,1.45817
49.8,0.0105878,3.76761,0.557611,0.196883,0.970982,1.45825
49.81,0.0105739,3.76813,0.557506,0.196814,0.970848,1.45833
49.82,0.0105685,3.76866,0.557401,0.196744,0.970714,1.45841
49.83,0.0105594,3.76919,0.557296,0.196675,0.970581,1.4585
49.84,0.0105494,3.76971,0.557191,0.196606,0.970447,1.45858
49.85,0.0105442,3.77024,0.557086,0.196538,0.970313,1.45866
49.86,0.010535,3.77076,0.556981,0.196469,0.97018,1.45874
49.87,0.0105275,3.77128,0.556877,0.1964,0.970046,1.45882
49.88,0.01052,3.77181,0.556772,0.196331,0.969913,1.4589
49.89,0.0105106,3.77233,0.556668,0.196263,0.96978,1.45898
49.9,0.0104984,3.77286,0.556563,0.196195,0.969646,1.45906
49.91,0.010494,3.77338,0.556459,0.196126,0.969513,1.45914
49.92,0.0104847,3.77391,0.556355,0.196058,0.96938,1.45922
49.93,0.0104768,3.77443,0.556251,0.19599,0.969247,1.4593
49.94,0.0104696,3.77495,0.556147,0.195922,0.969115,1.45938
49.95,0.0104593,3.77547,0.556043,0.195854,0.968982,1.45946
49.96,0.0104524,3.776,0.555939,0.195786,0.968849,1.45954
49.97,0.0104473,3.77652,0.555836,0.195718,0.968717,1.45962
49.98,0.0104343,3.77704,0.555732,0.19565,0.968584,1.4597
49.99,0.0104265,3.77756,0.555628,0.195583,0.968452,1.45978
50,0.0104194,3.77809,0.555525,0.195515,0.96832,1.45986
50.01,0.0104087,3.77861,0.555422,0.195448,0.968187,1.45994
50.02,0.0104,3.77913,0.555318,0.19538,0.968055,1.46002
50.03,0.0103941,3.77965,0.555215,0.195313,0.967923,1.4601
50.04,0.0103849,3.78017,0.555112,0.195246,0.967792,1.46018
50.05,0.0103743,3.78069,0.555009,0.195178,0.96766,1.46026
50.06,0.0103677,3.78119,0.554906,0.195108,0.967528,1.46033
50.07,0.0103586,3.7817,0.554803,0.195039,0.967397,1.46041
50.08,0.0103476,3.78221,0.5547,0.194969,0.967265,1.46049
50.09,0.0103421,3.78271,0.554597,0.1949,0.967134,1.46057
50.1,0.0103321,3.78322,0.554495,0.19483,0.967002,1.46065
50.11,0.0103258,3.78372,0.554392,0.194761,0.966871,1.46073
50.12,0.0103171,3.78423,0.55429,0.194692,0.96674,1.4608
50.13,0.0103086,3.78474,0.554187,0.194622,0.966609,1.46088
50.14,0.0102998,3.78524,0.554085,0.194553,0.966478,1.46096
50.15,0.0102935,3.78575,0.553983,0.194485,0.966347,1.46104
50.16,0.0102856,3.78625,0.553881,0.194416,0.966217,1.46112
50.17,0.0102761,3.78675,0.553778,0.194347,0.966086,1.46119
50.18,0.010272,3.78726,0.553676,0.194278,0.965956,1.46127
50.19,0.0102614,3.78776,0.553575,0.19421,0.965825,1.46135
50.2,0.0102481,3.78827,0.553473,0.194141,0.965695,1.46143
50.21,0.0102433,3.78877,0.553371,0.194073,0.965565,1.4615
50.22,0.0102326,3.78928,0.553269,0.194005,0.965434,1.46158
50.23,0.0102247,3.78978,0.553168,0.193937,0.965304,1.46166
50.24,0.010218,3.79028,0.553066,0.193869,0.965175,1.46173
50.25,0.0102103,3.79079,0.552965,0.193801,0.965045,1.46181
50.26,0.0102005,3.79129,0.552863,0.193733,0.964915,1.46189
50.27,0.0101951,3.79179,0.552762,0.193665,0.964785,1.46196
50.28,0.0101853,3.7923,0.552661,0.193597,0.964656,1.46204
50.29,0.0101789,3.7928,0.55256,0.19353,0.964526,1.46212
50.3,0.0101713,3.7933,0.552459,0.193462,0.964397,1.46219
50.31,0.010164,3.7938,0.552358,0.193395,0.964268,1.46227
50.32,0.0101552,3.7943,0.552257,0.193328,0.964139,1.46235
50.33,0.0101501,3.79481,0.552156,0.193261,0.96401,1.46242
50.34,0.0101404,3.79531,0.552055,0.193193,0.963881,1.4625
50.35,0.010134,3.79581,0.551955,0.193126,0.963752,1.46257
50.36,0.0101266,3.79631,0.551854,0.19306,0.963623,1.46265
50.37,0.0101193,3.79681,0.551754,0.192993,0.963494,1.46272
50.38,0.0101106,3.79731,0.551653,0.192926,0.963366,1.4628
50.39,0.0101056,3.79781,0.551553,0.192859,0.963237,1.46288
50.4,0.0100959,3.79831,0.551453,0.192793,0.963109,1.46295
50.41,0.0100893,3.79881,0.551352,0.192727,0.962981,1.46303
50.42,0.0100819,3.79931,0.551252,0.19266,0.962853,1.4631
50.43,0.0100742,3.79981,0.551152,0.192594,0.962725,1.46318
50.44,0.0100651,3.80031,0.551052,0.192528,0.962597,1.46325
50.45,0.0100587,3.80081,0.550952,0.192462,0.962469,1.46333
50.46,0.0100479,3.80131,0.550852,0.192396,0.962341,1.4634
50.47,0.0100407,3.80181,0.550753,0.19233,0.962213,1.46348
50.48,0.0100332,3.80231,0.550653,0.192264,0.962086,1.46355
50.49,0.0100253,3.80281,0.550553,0.192199,0.961958,1.46362
50.5,0.0100163,3.80331,0.550454,0.192133,0.961831,1.4637
50.51,0.0100111,3.80381,0.550354,0.192068,0.961703,1.46377
50.52,0.010001,3.80431,0.550255,0.192003,0.961576,1.46385
50.53,0.00999434,3.80481,0.550156,0.191937,0.961449,1.46392
50.54,0.00998738,3.8053,0.550057,0.191872,0.961322,1.464
50.55,0.00997982,3.8058,0.549958,0.191807,0.961195,1.46407
50.56,0.00997149,3.8063,0.549859,0.191742,0.961068,1.46414
50.57,0.00996542,3.8068,0.54976,0.191677,0.960942,1.46422
50.58,0.0099553,3.8073,0.549661,0.191613,0.960815,1.46429
50.59,0.00994815,3.80779,0.549562,0.191548,0.960689,1.46436
50.6,0.00993993,3.80828,0.549463,0.19148,0.960562,1.46444
50.61,0.00992907,3.80876,0.549365,0.191413,0.960436,1.46451
50.62,0.00992006,3.80924,0.549266,0.191346,0.96031,1.46458
50.63,0.00991427,3.80972,0.549167,0.191279,0.960183,1.46466
50.64,0.00990391,3.81022,0.549069,0.191212,0.960057,1.46474
50.65,0.00989519,3.81073,0.548971,0.191145,0.959931,1.46482
50.66,0.00988658,3.81123,0.548873,0.191078,0.959806,1.4649
50.67,0.00987298,3.81173,0.548774,0.191012,0.95968,1.46498
50.68,0.00983257,3.81223,0.548676,0.190945,0.959554,1.46506
50.69,0.00985756,3.81273,0.548578,0.190879,0.959429,1.46514
50.7,0.00984563,3.81323,0.548481,0.190812,0.959303,1.46522
50.71,0.00980931,3.81373,0.548383,0.190746,0.959178,1.4653
50.72,0.00983326,3.81423,0.548285,0.19068,0.959053,1.46538
50.73,0.00982404,3.81473,0.548188,0.190614,0.958927,1.46546
50.74,0.00978489,3.81523,0.54809,0.190548,0.958802,1.46553
50.75,0.00980995,3.81573,0.547993,0.190482,0.958677,1.46561
50.76,0.00980016,3.81623,0.547895,0.190416,0.958553,1.46569
50.77,0.00979391,3.81673,0.547798,0.190351,0.958428,1.46577
50.78,0.00979224,3.81723,0.547701,0.190285,0.958303,1.46585
50.79,0.00978798,3.81773,0.547603,0.19022,0.958179,1.46593
50.8,0.00977815,3.81823,0.547506,0.190154,0.958054,1.46601
50.81,0.00977273,3.81873,0.547409,0.190089,0.95793,1.46609
50.82,0.00976476,3.81923,0.547312,0.190024,0.957805,1.46617
50.83,0.00975587,3.81972,0.547216,0.189959,0.957681,1.46624
50.84,0.00974954,3.82022,0.547119,0.189894,0.957557,1.46632
50.85,0.00974175,3.82072,0.547022,0.189829,0.957433,1.4664
50.86,0.00973347,3.82122,0.546926,0.189764,0.957309,1.46648
50.87,0.00972343,3.82172,0.546829,0.189699,0.957185,1.46656
50.88,0.00971954,3.82221,0.546733,0.189635,0.957062,1.46663
50.89,0.00970662,3.82271,0.546636,0.18957,0.956938,1.46671
50.9,0.00970209,3.82321,0.54654,0.189506,0.956815,1.46679
50.91,0.00969334,3.82371,0.546444,0.189442,0.956691,1.46687
50.92,0.00968336,3.8242,0.546348,0.189377,0.956568,1.46695
50.93,0.00967759,3.8247,0.546252,0.189313,0.956445,1.46702
50.94,0.00966894,3.8252,0.546156,0.189249,0.956321,1.4671
50.95,0.00966347,3.82569,0.54606,0.189185,0.956198,1.46718
50.96,0.00965406,3.82619,0.545964,0.189122,0.956075,1.46726
50.97,0.00964755,3.82669,0.545869,0.189058,0.955953,1.46733
50.98,0.00963746,3.82718,0.545773,0.188994,0.95583,1.46741
50.99,0.00963119,3.82768,0.545678,0.188931,0.955707,1.46749
51,0.00962255,3.82817,0.545582,0.188867,0.955585,1.46756
51.01,0.00961524,3.82867,0.545487,0.188804,0.955462,1.46764
51.02,0.00961077,3.82916,0.545391,0.188741,0.95534,1.46772
51.03,0.00960183,3.82966,0.545296,0.188677,0.955217,1.46779
51.04,0.0095927,3.83015,0.545201,0.188614,0.955095,1.46787
51.05,0.00958562,3.83065,0.545106,0.188551,0.954973,1.46795
51.06,0.00958127,3.83114,0.545011,0.188489,0.954851,1.46802
51.07,0.00957079,3.83164,0.544916,0.188426,0.954729,1.4681
51.08,0.00956452,3.83213,0.544821,0.188363,0.954607,1.46818
51.09,0.00955855,3.83263,0.544727,0.1883,0.954486,1.46825
51.1,0.0095488,3.83312,0.544632,0.188238,0.954364,1.46833
51.11,0.00954338,3.83362,0.544537,0.188175,0.954242,1.4684
51.12,0.00953571,3.83411,0.544443,0.188113,0.954121,1.46848
51.13,0.0095272,3.8346,0.544349,0.188051,0.954,1.46856
51.14,0.00951951,3.8351,0.544254,0.187989,0.953878,1.46863
51.15,0.00951417,3.83559,0.54416,0.187927,0.953757,1.46871
51.16,0.00950849,3.83609,0.544066,0.187864,0.953636,1.46878
51.17,0.00950149,3.83657,0.543972,0.1878,0.953515,1.46886
51.18,0.00949417,3.83705,0.543878,0.187735,0.953394,1.46894
51.19,0.00948546,3.83753,0.543784,0.187671,0.953273,1.46901
51.2,0.0094759,3.83801,0.54369,0.187606,0.953152,1.46908
51.21,0.00947055,3.83848,0.543596,0.187542,0.953031,1.46916
51.22,0.00946252,3.83895,0.543502,0.187478,0.952911,1.46923
51.23,0.00945098,3.83944,0.543409,0.187415,0.95279,1.46931
51.24,0.00944106,3.83993,0.543315,0.187353,0.95267,1.46938
51.25,0.00943363,3.84041,0.543222,0.187291,0.952549,1.46945
51.26,0.00942023,3.8409,0.543128,0.187229,0.952429,1.46953
51.27,0.00941196,3.84138,0.543035,0.187167,0.952309,1.4696
51.28,0.00939994,3.84186,0.542942,0.187104,0.952189,1.46967
51.29,0.00939737,3.84234,0.542849,0.187041,0.952069,1.46975
51.3,0.00938886,3.84281,0.542756,0.186978,0.951949,1.46982
51.31,0.009374,3.84329,0.542663,0.186915,0.95183,1.46989
51.32,0.00936622,3.84376,0.54257,0.186852,0.95171,1.46997
51.33,0.00935974,3.84424,0.542477,0.186789,0.951591,1.47004
51.34,0.0093501,3.84471,0.542384,0.186726,0.951471,1.47011
51.35,0.00934384,3.84518,0.542291,0.186663,0.951352,1.47018
51.36,0.00933404,3.84565,0.542199,0.1866,0.951233,1.47026
51.37,0.00932688,3.84612,0.542106,0.186536,0.951114,1.47033
51.38,0.00931861,3.84659,0.542014,0.186473,0.950995,1.4704
51.39,0.00931505,3.84706,0.541921,0.18641,0.950876,1.47047
51.4,0.00930578,3.84753,0.541829,0.186347,0.950757,1.47054
51.41,0.00930026,3.84799,0.541737,0.186284,0.950639,1.47062
51.42,0.00929349,3.84846,0.541645,0.186221,0.95052,1.47069
51.43,0.00928366,3.84893,0.541552,0.186158,0.950402,1.47076
51.44,0.00927936,3.84939,0.54146,0.186095,0.950284,1.47083
51.45,0.00926858,3.84985,0.541368,0.186032,0.950166,1.4709
51.46,0.00926218,3.85032,0.541276,0.185969,0.950048,1.47097
51.47,0.00925683,3.85078,0.541184,0.185906,0.94993,1.47104
51.48,0.00924725,3.85124,0.541093,0.185843,0.949812,1.47111
51.49,0.00924285,3.85171,0.541001,0.18578,0.949694,1.47119
51.5,0.00923622,3.85217,0.540909,0.185718,0.949576,1.47126
51.51,0.00923215,3.85263,0.540818,0.185655,0.949459,1.47133
51.52,0.00922469,3.85309,0.540726,0.185592,0.949341,1.4714
51.53,0.00921893,3.85355,0.540635,0.185529,0.949224,1.47147
51.54,0.00921117,3.85401,0.540543,0.185467,0.949106,1.47154
51.55,0.00920249,3.85447,0.540452,0.185404,0.948989,1.47161
51.56,0.00919508,3.85493,0.54036,0.185342,0.948872,1.47168
51.57,0.00919344,3.85539,0.540269,0.185279,0.948755,1.47175
51.58,0.00918158,3.85585,0.540178,0.185217,0.948638,1.47182
51.59,0.0091746,3.8563,0.540087,0.185154,0.948521,1.47189
51.6,0.00917626,3.85676,0.539996,0.185092,0.948405,1.47196
51.61,0.00916059,3.85722,0.539905,0.18503,0.948288,1.47203
51.62,0.0091564,3.85767,0.539814,0.184967,0.948171,1.4721
51.63,0.00914991,3.85813,0.539723,0.184905,0.948055,1.47217
51.64,0.00914126,3.85858,0.539632,0.184843,0.947939,1.47223
51.65,0.00913399,3.85904,0.539542,0.184781,0.947822,1.4723
51.66,0.00911509,3.85949,0.539451,0.184719,0.947706,1.47237
51.67,0.00910656,3.85995,0.53936,0.184657,0.94759,1.47244
51.68,0.00907412,3.8604,0.53927,0.184595,0.947474,1.47251
51.69,0.00909293,3.86086,0.53918,0.184533,0.947358,1.47258
51.7,0.00908641,3.86131,0.539089,0.184471,0.947242,1.47265
51.71,0.00908454,3.86176,0.538999,0.184409,0.947127,1.47272
51.72,0.00907349,3.86222,0.538909,0.184348,0.947011,1.47279
51.73,0.00906653,3.86267,0.538818,0.184286,0.946896,1.47285
51.74,0.0090318,3.86312,0.538728,0.184224,0.94678,1.47292
51.75,0.00905226,3.86357,0.538638,0.184162,0.946665,1.47299
51.76,0.00904446,3.86402,0.538548,0.1841,0.946549,1.47306
51.77,0.00902396,3.86447,0.538458,0.184039,0.946434,1.47313
51.78,0.00902569,3.86492,0.538369,0.183977,0.946319,1.47319
51.79,0.00901392,3.86537,0.538279,0.183915,0.946204,1.47326
51.8,0.00897833,3.86582,0.538189,0.183854,0.946089,1.47333
51.81,0.00900392,3.86626,0.5381,0.183792,0.945974,1.4734
51.82,0.00899687,3.86671,0.53801,0.183731,0.94586,1.47347
51.83,0.00900382,3.86716,0.537921,0.183669,0.945745,1.47353
51.84,0.00898407,3.86761,0.537831,0.183608,0.94563,1.4736
51.85,0.00897209,3.86805,0.537742,0.183547,0.945516,1.47367
51.86,0.00893805,3.8685,0.537653,0.183486,0.945402,1.47374
51.87,0.00896227,3.86895,0.537564,0.183425,0.945287,1.4738
51.88,0.00895227,3.86939,0.537475,0.183364,0.945173,1.47387
51.89,0.00895996,3.86983,0.537386,0.183302,0.945059,1.47394
51.9,0.00893959,3.87029,0.537297,0.183239,0.944945,1.47401
51.91,0.00892686,3.87074,0.537208,0.183175,0.944831,1.47409
51.92,0.00889897,3.87119,0.537119,0.183112,0.944717,1.47416
51.93,0.00891852,3.87164,0.53703,0.183049,0.944604,1.47423
51.94,0.00890888,3.87209,0.536942,0.182986,0.94449,1.47431
51.95,0.00891592,3.87254,0.536853,0.182923,0.944376,1.47438
51.96,0.00890196,3.87299,0.536764,0.18286,0.944263,1.47445
51.97,0.00888889,3.87344,0.536676,0.182797,0.944149,1.47453
51.98,0.00885664,3.87389,0.536588,0.182734,0.944036,1.4746
51.99,0.00887738,3.87434,0.536499,0.182672,0.943923,1.47467
52,0.00887091,3.87479,0.536411,0.182609,0.94381,1.47475
52.01,0.00887932,3.87524,0.536323,0.182547,0.943697,1.47482
52.02,0.00886052,3.87569,0.536235,0.182484,0.943583,1.47489
52.03,0.00884974,3.87614,0.536147,0.182422,0.943471,1.47497
52.04,0.00882237,3.87659,0.536059,0.182359,0.943358,1.47504
52.05,0.0088429,3.87704,0.535971,0.182297,0.943245,1.47511
52.06,0.00883381,3.87749,0.535883,0.182235,0.943132,1.47518
52.07,0.00884247,3.87793,0.535795,0.182173,0.94302,1.47526
52.08,0.00882624,3.87838,0.535707,0.182111,0.942907,1.47533
52.09,0.00881518,3.87883,0.535619,0.182049,0.942795,1.4754
52.1,0.00878356,3.87928,0.535532,0.181987,0.942682,1.47547
52.11,0.00880584,3.87972,0.535444,0.181925,0.94257,1.47555
52.12,0.00879795,3.88017,0.535357,0.181864,0.942458,1.47562
52.13,0.00880594,3.88062,0.535269,0.181802,0.942345,1.47569
52.14,0.00878963,3.88106,0.535182,0.18174,0.942233,1.47576
52.15,0.00877773,3.88151,0.535095,0.181679,0.942121,1.47583
52.16,0.00875228,3.88196,0.535007,0.181617,0.942009,1.47591
52.17,0.00877114,3.8824,0.53492,0.181556,0.941897,1.47598
52.18,0.0087628,3.88285,0.534833,0.181495,0.941785,1.47605
52.19,0.00872712,3.8833,0.534746,0.181433,0.941674,1.47612
52.2,0.00874894,3.88374,0.534659,0.181372,0.941562,1.47619
52.21,0.00873953,3.88419,0.534572,0.181311,0.94145,1.47626
52.22,0.00871643,3.88463,0.534485,0.18125,0.941339,1.47633
52.23,0.00873043,3.88508,0.534398,0.181189,0.941227,1.4764
52.24,0.00872116,3.88552,0.534312,0.181128,0.941116,1.47648
52.25,0.00871225,3.88597,0.534225,0.181068,0.941005,1.47655
52.26,0.00871008,3.88641,0.534138,0.181007,0.940894,1.47662
52.27,0.00870499,3.88686,0.534052,0.180946,0.940782,1.47669
52.28,0.00867537,3.8873,0.533965,0.180886,0.940671,1.47676
52.29,0.00869515,3.88775,0.533879,0.180825,0.94056,1.47683
52.3,0.00868494,3.88819,0.533792,0.180765,0.940449,1.4769
52.31,0.00865459,3.88864,0.533706,0.180704,0.940338,1.47697
52.32,0.00867938,3.88908,0.53362,0.180644,0.940227,1.47704
52.33,0.00866941,3.88953,0.533534,0.180584,0.940117,1.47711
52.34,0.00865684,3.88997,0.533448,0.180524,0.940006,1.47718
52.35,0.00865651,3.89042,0.533361,0.180464,0.939895,1.47725
52.36,0.00864556,3.89086,0.533275,0.180404,0.939784,1.47732
52.37,0.00861342,3.8913,0.53319,0.180344,0.939674,1.47739
52.38,0.00863295,3.89175,0.533104,0.180284,0.939563,1.47746
52.39,0.0086261,3.89219,0.533018,0.180225,0.939453,1.47753
52.4,0.00861675,3.89264,0.532932,0.180165,0.939342,1.4776
52.41,0.00861552,3.89308,0.532847,0.180106,0.939232,1.47767
52.42,0.00860426,3.89353,0.532761,0.180046,0.939121,1.47774
52.43,0.00857221,3.89397,0.532676,0.179987,0.939011,1.47781
52.44,0.00859464,3.89442,0.53259,0.179927,0.938901,1.47788
52.45,0.00858542,3.89486,0.532505,0.179868,0.938791,1.47795
52.46,0.00857428,3.8953,0.53242,0.179809,0.938681,1.47802
52.47,0.0085743,3.89575,0.532335,0.17975,0.938571,1.47809
52.48,0.0085634,3.89619,0.532249,0.179691,0.938461,1.47816
52.49,0.00853244,3.89663,0.532164,0.179632,0.938351,1.47822
52.5,0.00855242,3.89707,0.532079,0.179573,0.938242,1.47829
52.51,0.00854545,3.89752,0.531994,0.179515,0.938132,1.47836
52.52,0.00853715,3.89796,0.53191,0.179456,0.938022,1.47843
52.53,0.00853663,3.8984,0.531825,0.179397,0.937913,1.4785
52.54,0.00852522,3.89885,0.53174,0.179339,0.937803,1.47857
52.55,0.00849436,3.89929,0.531655,0.17928,0.937694,1.47864
52.56,0.00851783,3.89973,0.531571,0.179222,0.937585,1.47871
52.57,0.00850952,3.90017,0.531486,0.179164,0.937475,1.47877
52.58,0.00849885,3.90062,0.531402,0.179105,0.937366,1.47884
52.59,0.00849958,3.90106,0.531317,0.179047,0.937256,1.47891
52.6,0.00848862,3.90151,0.531233,0.178989,0.937146,1.47898
52.61,0.00845789,3.90194,0.531149,0.178929,0.937037,1.47905
52.62,0.00847772,3.90237,0.531065,0.178869,0.936927,1.47911
52.63,0.008471,3.90281,0.53098,0.178808,0.936818,1.47918
52.64,0.0084537,3.90324,0.530896,0.178748,0.936709,1.47925
52.65,0.00845866,3.90367,0.530812,0.178688,0.936599,1.47932
52.66,0.00844874,3.9041,0.530728,0.178627,0.93649,1.47939
52.67,0.00843307,3.90453,0.530645,0.178567,0.936381,1.47945
52.68,0.00844024,3.90496,0.530561,0.178507,0.936272,1.47952
52.69,0.00842722,3.90539,0.530477,0.178447,0.936163,1.47959
52.7,0.00839924,3.90582,0.530393,0.178387,0.936054,1.47966
52.71,0.00838717,3.90625,0.53031,0.178327,0.935946,1.47972
52.72,0.00840509,3.90667,0.530226,0.178267,0.935837,1.47979
52.73,0.00839966,3.9071,0.530143,0.178207,0.935729,1.47986
52.74,0.0083987,3.90753,0.530059,0.178147,0.93562,1.47992
52.75,0.00839732,3.90796,0.529976,0.178087,0.935512,1.47999
52.76,0.00838405,3.90839,0.529893,0.178028,0.935404,1.48006
52.77,0.00837996,3.90881,0.529809,0.177968,0.935295,1.48013
52.78,0.00834681,3.90924,0.529726,0.177909,0.935187,1.48019
52.79,0.00836402,3.90967,0.529643,0.177849,0.935079,1.48026
52.8,0.0083676,3.91009,0.52956,0.17779,0.934971,1.48033
52.81,0.00835563,3.91052,0.529477,0.177731,0.934864,1.48039
52.82,0.00832273,3.91095,0.529394,0.177672,0.934756,1.48046
52.83,0.00832981,3.91138,0.529311,0.177613,0.934648,1.48052
52.84,0.00833109,3.9118,0.529228,0.177554,0.934541,1.48059
52.85,0.00829495,3.91223,0.529146,0.177495,0.934433,1.48066
52.86,0.00830652,3.91265,0.529063,0.177436,0.934326,1.48072
52.87,0.00830628,3.91308,0.52898,0.177377,0.934219,1.48079
52.88,0.00828618,3.9135,0.528898,0.177318,0.934111,1.48086
52.89,0.0082966,3.91393,0.528815,0.17726,0.934004,1.48092
52.9,0.00830042,3.91435,0.528733,0.177201,0.933897,1.48099
52.91,0.00826499,3.91478,0.528651,0.177143,0.933791,1.48105
52.92,0.00828388,3.9152,0.528568,0.177084,0.933684,1.48112
52.93,0.00827637,3.91563,0.528486,0.177026,0.933577,1.48119
52.94,0.00827025,3.91605,0.528404,0.176968,0.933471,1.48125
52.95,0.0082612,3.91647,0.528322,0.17691,0.933364,1.48132
52.96,0.00823495,3.9169,0.52824,0.176852,0.933258,1.48138
52.97,0.0082392,3.91732,0.528158,0.176794,0.933151,1.48145
52.98,0.00823952,3.91774,0.528076,0.176736,0.933045,1.48151
52.99,0.00824456,3.91817,0.527994,0.176678,0.932939,1.48158
53,0.00822666,3.91859,0.527912,0.17662,0.932833,1.48164
53.01,0.00823035,3.91901,0.527831,0.176562,0.932727,1.48171
53.02,0.00819831,3.91943,0.527749,0.176505,0.932621,1.48177
53.03,0.00821524,3.91986,0.527667,0.176447,0.932515,1.48184
53.04,0.00820691,3.92028,0.527586,0.17639,0.93241,1.4819
53.05,0.00820559,3.9207,0.527504,0.176332,0.932304,1.48197
53.06,0.00819174,3.92112,0.527423,0.176275,0.932199,1.48203
53.07,0.00818771,3.92154,0.527342,0.176218,0.932093,1.4821
53.08,0.00817348,3.92196,0.52726,0.176161,0.931988,1.48216
53.09,0.00817131,3.92238,0.527179,0.176104,0.931883,1.48223
53.1,0.00815056,3.92281,0.527098,0.176047,0.931777,1.48229
53.11,0.00815679,3.92323,0.527017,0.17599,0.931672,1.48236
