time,velocity,ratio,centerX,Xmax,Xmin,Ymax
17.11,0.0110005,3.91478,0.481096,0.126383,0.897712,1.50979
17.12,0.0109893,3.91397,0.480987,0.126201,0.897674,1.50976
17.13,0.0109754,3.91316,0.480877,0.12602,0.897637,1.50973
17.14,0.0109646,3.91235,0.480768,0.125839,0.897598,1.5097
17.15,0.0109455,3.91155,0.480659,0.125659,0.89756,1.50966
17.16,0.0109374,3.91076,0.48055,0.12548,0.897521,1.50963
17.17,0.0109186,3.90997,0.480441,0.125301,0.897482,1.5096
17.18,0.0109108,3.90919,0.480332,0.125122,0.897442,1.50957
17.19,0.0108803,3.90841,0.480224,0.124945,0.897402,1.50954
17.2,0.0108553,3.90768,0.480115,0.124776,0.897362,1.50951
17.21,0.0108199,3.90696,0.480007,0.124608,0.897321,1.50948
17.22,0.010786,3.90624,0.479899,0.12444,0.89728,1.50945
17.23,0.0107545,3.90552,0.479792,0.124271,0.897239,1.50942
17.24,0.010732,3.9048,0.479685,0.124102,0.897198,1.50939
17.25,0.0107131,3.90408,0.479578,0.123932,0.897156,1.50936
17.26,0.0106852,3.90336,0.479471,0.123762,0.897114,1.50933
17.27,0.0106684,3.90264,0.479364,0.123591,0.897071,1.50931
17.28,0.0106302,3.90192,0.479258,0.123421,0.897029,1.50928
17.29,0.0106039,3.90121,0.479152,0.12325,0.896986,1.50925
17.3,0.0105972,3.90049,0.479046,0.123079,0.896943,1.50922
17.31,0.0105291,3.89978,0.478941,0.122908,0.896899,1.5092
17.32,0.0104949,3.89909,0.478835,0.12274,0.896856,1.50917
17.33,0.0104755,3.8984,0.478731,0.122574,0.896812,1.50915
17.34,0.0104699,3.89773,0.478626,0.122409,0.896768,1.50912
17.35,0.0104491,3.89706,0.478521,0.122245,0.896723,1.50909
17.36,0.0104317,3.8964,0.478417,0.122081,0.896679,1.50907
17.37,0.0104068,3.89573,0.478313,0.121918,0.896634,1.50904
17.38,0.0103806,3.89508,0.478209,0.121755,0.896589,1.50902
17.39,0.0103732,3.89442,0.478106,0.121592,0.896543,1.50899
17.4,0.0103503,3.89377,0.478002,0.121429,0.896498,1.50897
17.41,0.0103345,3.89312,0.477899,0.121267,0.896452,1.50894
17.42,0.010316,3.89247,0.477796,0.121105,0.896406,1.50892
17.43,0.0103096,3.89183,0.477692,0.120943,0.896359,1.50889
17.44,0.010292,3.89119,0.47759,0.120782,0.896313,1.50887
17.45,0.0102745,3.89055,0.477487,0.12062,0.896266,1.50885
17.46,0.0102588,3.88991,0.477384,0.120457,0.896219,1.50882
17.47,0.0102413,3.88927,0.477282,0.120294,0.896172,1.5088
17.48,0.0102259,3.88863,0.477179,0.12013,0.896125,1.50878
17.49,0.0102136,3.88799,0.477077,0.119967,0.896077,1.50875
17.5,0.0101962,3.88735,0.476975,0.119804,0.896029,1.50873
17.51,0.0101897,3.88672,0.476873,0.119641,0.895981,1.50871
17.52,0.0101805,3.8861,0.476771,0.119479,0.895933,1.50869
17.53,0.0101684,3.88547,0.47667,0.119317,0.895885,1.50867
17.54,0.0101554,3.88486,0.476568,0.119156,0.895836,1.50865
17.55,0.010143,3.88425,0.476467,0.118996,0.895787,1.50862
17.56,0.010132,3.88364,0.476365,0.118836,0.895738,1.5086
17.57,0.0101229,3.88303,0.476264,0.118676,0.895689,1.50858
17.58,0.0101118,3.88244,0.476163,0.118517,0.89564,1.50857
17.59,0.0101051,3.88184,0.476062,0.118359,0.89559,1.50855
17.6,0.0100889,3.88125,0.475961,0.118201,0.895541,1.50853
17.61,0.01008,3.88067,0.475861,0.118043,0.895491,1.50851
17.62,0.0100662,3.88009,0.47576,0.117886,0.895441,1.50849
17.63,0.0100506,3.87951,0.475659,0.11773,0.895391,1.50847
17.64,0.0100395,3.87894,0.475559,0.117574,0.89534,1.50845
17.65,0.0100247,3.87837,0.475459,0.117419,0.89529,1.50844
17.66,0.0100159,3.87781,0.475359,0.117264,0.895239,1.50842
17.67,0.0100118,3.87725,0.475259,0.117109,0.895189,1.5084
17.68,0.00999667,3.87669,0.475159,0.116955,0.895138,1.50839
17.69,0.009978,3.87614,0.475059,0.116802,0.895086,1.50837
17.7,0.00996994,3.87559,0.474959,0.116649,0.895035,1.50835
17.71,0.00996561,3.87505,0.47486,0.116496,0.894984,1.50834
17.72,0.00994477,3.87451,0.47476,0.116344,0.894932,1.50832
17.73,0.00993032,3.87397,0.474661,0.116192,0.89488,1.50831
17.74,0.00991862,3.87344,0.474562,0.116041,0.894828,1.50829
17.75,0.00991328,3.87291,0.474463,0.11589,0.894776,1.50828
17.76,0.00990933,3.87238,0.474364,0.115739,0.894724,1.50826
17.77,0.00990398,3.87186,0.474265,0.11559,0.894672,1.50825
17.78,0.00987795,3.87135,0.474167,0.11544,0.894619,1.50824
17.79,0.00986922,3.87083,0.474068,0.115292,0.894566,1.50822
17.8,0.00985372,3.87032,0.47397,0.115143,0.894514,1.50821
17.81,0.00983432,3.86981,0.473871,0.114995,0.89446,1.50819
17.82,0.00983089,3.86931,0.473773,0.114848,0.894407,1.50818
17.83,0.00981751,3.86881,0.473675,0.114701,0.894353,1.50816
17.84,0.00981493,3.86832,0.473577,0.114554,0.8943,1.50815
17.85,0.0098097,3.86782,0.47348,0.114408,0.894246,1.50814
17.86,0.00979183,3.86733,0.473382,0.114262,0.894191,1.50812
17.87,0.0097846,3.86685,0.473284,0.114116,0.894137,1.50811
17.88,0.00977339,3.86637,0.473187,0.113971,0.894082,1.5081
17.89,0.00975727,3.86589,0.47309,0.113827,0.894027,1.50809
17.9,0.00975066,3.86541,0.472992,0.113682,0.893972,1.50807
17.91,0.00973694,3.86494,0.472895,0.113538,0.893917,1.50806
17.92,0.00972524,3.86448,0.472798,0.113395,0.893862,1.50805
17.93,0.00970854,3.86401,0.472701,0.113252,0.893806,1.50804
17.94,0.00968587,3.86356,0.472605,0.113109,0.89375,1.50803
17.95,0.00966894,3.86313,0.472508,0.112967,0.893694,1.50803
17.96,0.0096448,3.86271,0.472412,0.112825,0.893638,1.50802
17.97,0.00964191,3.86228,0.472316,0.112685,0.893582,1.50802
17.98,0.00961371,3.86187,0.47222,0.112544,0.893525,1.50802
17.99,0.00960826,3.86145,0.472124,0.112405,0.893469,1.50802
18,0.0095851,3.86105,0.472028,0.112266,0.893412,1.50802
18.01,0.00956478,3.86064,0.471933,0.112128,0.893355,1.50802
18.02,0.00955044,3.86024,0.471837,0.11199,0.893297,1.50802
18.03,0.0095409,3.85985,0.471742,0.111852,0.89324,1.50802
18.04,0.00951908,3.85945,0.471647,0.111715,0.893183,1.50802
18.05,0.00951561,3.85906,0.471552,0.111578,0.893125,1.50802
18.06,0.009501,3.85865,0.471458,0.111437,0.893067,1.50802
18.07,0.00948126,3.85825,0.471363,0.111297,0.893009,1.50802
18.08,0.00946446,3.85784,0.471269,0.111157,0.892951,1.50802
18.09,0.00945989,3.85744,0.471175,0.111018,0.892893,1.50802
18.1,0.00943123,3.85705,0.471081,0.110878,0.892834,1.50802
18.11,0.00943198,3.85665,0.470987,0.110739,0.892776,1.50802
18.12,0.00940805,3.85626,0.470893,0.110601,0.892717,1.50802
18.13,0.00939227,3.85587,0.470799,0.110462,0.892658,1.50802
18.14,0.00937932,3.85548,0.470706,0.110324,0.892599,1.50802
18.15,0.00936362,3.8551,0.470613,0.110186,0.89254,1.50803
18.16,0.0093508,3.85472,0.470519,0.110049,0.892481,1.50803
18.17,0.00934255,3.85434,0.470426,0.109912,0.892421,1.50803
18.18,0.00932091,3.85396,0.470333,0.109775,0.892362,1.50803
18.19,0.00932327,3.85359,0.470241,0.109639,0.892302,1.50803
18.2,0.00930915,3.85322,0.470148,0.109503,0.892242,1.50803
18.21,0.0092899,3.85287,0.470055,0.109371,0.892182,1.50803
18.22,0.00927828,3.85249,0.469963,0.109235,0.892122,1.50803
18.23,0.00926903,3.85213,0.469871,0.109099,0.892062,1.50804
18.24,0.00925207,3.85176,0.469778,0.108964,0.892002,1.50804
18.25,0.00925402,3.8514,0.469686,0.108829,0.891941,1.50804
18.26,0.00924043,3.85104,0.469594,0.108695,0.891881,1.50804
18.27,0.00921649,3.85068,0.469502,0.10856,0.89182,1.50804
18.28,0.00919323,3.85033,0.46941,0.108425,0.891759,1.50804
18.29,0.00919103,3.84997,0.469318,0.10829,0.891698,1.50805
18.3,0.00917921,3.84961,0.469227,0.108155,0.891637,1.50805
18.31,0.00917763,3.84925,0.469135,0.10802,0.891575,1.50805
18.32,0.00916651,3.8489,0.469044,0.107885,0.891514,1.50805
18.33,0.00915694,3.84854,0.468952,0.107751,0.891452,1.50805
18.34,0.00914979,3.84819,0.468861,0.107616,0.89139,1.50806
18.35,0.00913971,3.84784,0.46877,0.107482,0.891329,1.50806
18.36,0.00913269,3.84749,0.468679,0.107347,0.891267,1.50806
18.37,0.00912142,3.84714,0.468588,0.107213,0.891204,1.50806
18.38,0.00910491,3.8468,0.468497,0.107079,0.891142,1.50807
18.39,0.00910442,3.84646,0.468406,0.106945,0.89108,1.50807
18.4,0.00907698,3.84612,0.468315,0.106811,0.891017,1.50807
18.41,0.00906311,3.84578,0.468225,0.106677,0.890954,1.50808
18.42,0.00905437,3.84544,0.468135,0.106544,0.890891,1.50808
18.43,0.00904298,3.84511,0.468044,0.106411,0.890828,1.50808
18.44,0.00903079,3.84478,0.467954,0.106278,0.890764,1.50809
18.45,0.00902395,3.84445,0.467864,0.106145,0.890701,1.50809
18.46,0.00900901,3.84412,0.467774,0.106013,0.890637,1.5081
18.47,0.00900147,3.8438,0.467684,0.105881,0.890573,1.5081
18.48,0.00898444,3.84348,0.467595,0.10575,0.89051,1.5081
18.49,0.00897551,3.84316,0.467505,0.105619,0.890446,1.50811
18.5,0.00895958,3.84284,0.467416,0.105488,0.890383,1.50811
18.51,0.00894453,3.84253,0.467326,0.105357,0.890319,1.50812
18.52,0.00893965,3.84221,0.467237,0.105227,0.890256,1.50812
18.53,0.00892233,3.8419,0.467148,0.105096,0.890192,1.50813
18.54,0.00892873,3.84158,0.467059,0.104966,0.890128,1.50813
18.55,0.00891222,3.84127,0.46697,0.104837,0.890065,1.50814
18.56,0.00889603,3.84096,0.466881,0.104707,0.890001,1.50814
18.57,0.00888918,3.84066,0.466792,0.104578,0.889938,1.50815
18.58,0.00888322,3.84035,0.466703,0.104449,0.889874,1.50815
18.59,0.00887057,3.84005,0.466615,0.104321,0.88981,1.50816
18.6,0.0088618,3.83975,0.466526,0.104193,0.889746,1.50817
18.61,0.00884802,3.83946,0.466438,0.104066,0.889683,1.50817
18.62,0.00883741,3.83916,0.46635,0.103939,0.889619,1.50818
18.63,0.00883722,3.83887,0.466261,0.103812,0.889555,1.50818
18.64,0.0088187,3.83858,0.466173,0.103685,0.889491,1.50819
18.65,0.00880725,3.83829,0.466085,0.103559,0.889427,1.5082
18.66,0.0088017,3.838,0.465997,0.103433,0.889364,1.5082
18.67,0.00879458,3.83772,0.46591,0.103307,0.8893,1.50821
18.68,0.00877944,3.83744,0.465822,0.103181,0.889236,1.50822
18.69,0.00876858,3.83715,0.465734,0.103056,0.889172,1.50822
18.7,0.00876106,3.83687,0.465647,0.102931,0.889108,1.50823
18.71,0.00875428,3.83659,0.465559,0.102806,0.889044,1.50824
18.72,0.00874689,3.83631,0.465472,0.102681,0.88898,1.50824
18.73,0.00873155,3.83604,0.465385,0.102556,0.888916,1.50825
18.74,0.00872303,3.83576,0.465298,0.102432,0.888852,1.50826
18.75,0.00871391,3.83549,0.465211,0.102308,0.888788,1.50827
18.76,0.00870158,3.83522,0.465124,0.102184,0.888724,1.50828
18.77,0.00869545,3.83495,0.465037,0.10206,0.88866,1.50828
18.78,0.00868471,3.83468,0.46495,0.101937,0.888596,1.50829
18.79,0.00867296,3.83441,0.464864,0.101814,0.888532,1.5083
18.8,0.00867084,3.83415,0.464777,0.101692,0.888468,1.50831
18.81,0.00865901,3.83389,0.464691,0.10157,0.888404,1.50832
18.82,0.00864998,3.83363,0.464604,0.101448,0.88834,1.50832
18.83,0.00863484,3.83337,0.464518,0.101327,0.888276,1.50833
18.84,0.00862786,3.83311,0.464432,0.101205,0.888212,1.50834
18.85,0.0086195,3.83286,0.464346,0.101084,0.888147,1.50835
18.86,0.00860387,3.8326,0.46426,0.100963,0.888083,1.50836
18.87,0.00860168,3.83235,0.464174,0.100843,0.888019,1.50837
18.88,0.00858374,3.8321,0.464088,0.100722,0.887955,1.50838
18.89,0.00857413,3.83185,0.464003,0.100602,0.887891,1.50839
18.9,0.00856243,3.8316,0.463917,0.100482,0.887827,1.50839
18.91,0.0085561,3.83135,0.463832,0.100362,0.887763,1.5084
18.92,0.00854437,3.8311,0.463747,0.100242,0.887699,1.50841
18.93,0.00853164,3.83085,0.463661,0.100123,0.887635,1.50842
18.94,0.00852052,3.83061,0.463576,0.100003,0.887571,1.50843
18.95,0.00851324,3.83037,0.463491,0.0998842,0.887507,1.50844
18.96,0.00849775,3.83012,0.463407,0.0997653,0.887443,1.50845
18.97,0.00848603,3.82988,0.463322,0.0996466,0.887379,1.50846
18.98,0.0084706,3.82964,0.463237,0.0995282,0.887315,1.50847
18.99,0.00845094,3.8294,0.463153,0.09941,0.88725,1.50848
19,0.00844166,3.82916,0.463069,0.0992922,0.887186,1.50849
19.01,0.0084306,3.82894,0.462985,0.0991746,0.887122,1.5085
19.02,0.0084029,3.82873,0.462901,0.0990573,0.887059,1.50852
19.03,0.00839134,3.82852,0.462817,0.0989405,0.886995,1.50854
19.04,0.00837256,3.82831,0.462733,0.0988242,0.886931,1.50856
19.05,0.00835713,3.8281,0.46265,0.0987085,0.886867,1.50857
19.06,0.00834253,3.82789,0.462567,0.0985932,0.886803,1.50859
19.07,0.00833295,3.82769,0.462484,0.0984783,0.886739,1.50861
19.08,0.00830972,3.82748,0.462401,0.0983638,0.886675,1.50863
19.09,0.00829667,3.82728,0.462318,0.0982495,0.886612,1.50864
19.1,0.0082846,3.82708,0.462235,0.0981355,0.886548,1.50866
19.11,0.00827451,3.82688,0.462153,0.0980218,0.886484,1.50868
19.12,0.00825928,3.82668,0.46207,0.0979084,0.886421,1.50869
19.13,0.00824391,3.82649,0.461988,0.0977951,0.886357,1.50871
19.14,0.00822837,3.82629,0.461906,0.0976821,0.886293,1.50873
19.15,0.00821695,3.82609,0.461824,0.0975693,0.88623,1.50874
19.16,0.00820474,3.8259,0.461742,0.0974567,0.886166,1.50876
19.17,0.00819248,3.8257,0.46166,0.0973443,0.886103,1.50878
19.18,0.00817471,3.82551,0.461579,0.0972323,0.886039,1.50879
19.19,0.008165,3.82532,0.461498,0.0971205,0.885976,1.50881
19.2,0.00814909,3.82512,0.461416,0.0970089,0.885912,1.50883
19.21,0.00814374,3.82493,0.461335,0.0968976,0.885849,1.50884
19.22,0.0081329,3.82474,0.461254,0.0967866,0.885786,1.50886
19.23,0.00812039,3.82455,0.461173,0.0966758,0.885722,1.50887
19.24,0.00810937,3.82436,0.461092,0.0965654,0.885659,1.50889
19.25,0.00809533,3.82417,0.461012,0.0964552,0.885596,1.50891
19.26,0.00808467,3.82399,0.460931,0.0963453,0.885533,1.50892
19.27,0.00808297,3.8238,0.460851,0.0962356,0.88547,1.50894
19.28,0.00807322,3.82361,0.46077,0.0961263,0.885407,1.50895
19.29,0.00805629,3.82343,0.46069,0.0960171,0.885344,1.50897
19.3,0.00804349,3.82325,0.46061,0.0959083,0.88528,1.50898
19.31,0.00804969,3.82306,0.46053,0.0957996,0.885217,1.509
19.32,0.00803185,3.82288,0.46045,0.0956913,0.885154,1.50901
19.33,0.00802601,3.8227,0.46037,0.0955832,0.885091,1.50903
19.34,0.00801647,3.82252,0.46029,0.0954755,0.885028,1.50904
19.35,0.00798671,3.82234,0.46021,0.0953681,0.884965,1.50905
19.36,0.00799159,3.82216,0.460131,0.0952612,0.884902,1.50907
19.37,0.00798567,3.82199,0.460051,0.0951547,0.884839,1.50908
19.38,0.00797262,3.82182,0.459972,0.0950485,0.884777,1.5091
19.39,0.00796341,3.82165,0.459893,0.0949427,0.884714,1.50911
19.4,0.00795645,3.82148,0.459814,0.0948372,0.884651,1.50913
19.41,0.0079455,3.82131,0.459734,0.094732,0.884588,1.50914
19.42,0.00793479,3.82114,0.459655,0.094627,0.884525,1.50916
19.43,0.00792652,3.82097,0.459577,0.0945223,0.884462,1.50917
19.44,0.0079108,3.82081,0.459498,0.0944178,0.8844,1.50918
19.45,0.00790292,3.82064,0.459419,0.0943136,0.884337,1.5092
19.46,0.00789282,3.82048,0.459341,0.0942097,0.884274,1.50921
19.47,0.00788877,3.82032,0.459262,0.094106,0.884211,1.50923
19.48,0.00787318,3.82016,0.459184,0.0940026,0.884148,1.50924
19.49,0.0078652,3.82,0.459106,0.0938994,0.884086,1.50926
19.5,0.00785775,3.81984,0.459027,0.0937965,0.884023,1.50927
19.51,0.00781587,3.81969,0.458949,0.0936941,0.88396,1.50929
19.52,0.00780127,3.81953,0.458872,0.0935912,0.883897,1.5093
19.53,0.00779334,3.81938,0.458794,0.0934878,0.883835,1.50932
19.54,0.00777223,3.81922,0.458717,0.093384,0.883772,1.50933
19.55,0.00777763,3.81906,0.458639,0.0932798,0.883709,1.50935
19.56,0.00776753,3.81889,0.458562,0.0931751,0.883646,1.50936
19.57,0.00775246,3.81873,0.458484,0.0930702,0.883583,1.50938
19.58,0.00774564,3.81856,0.458407,0.0929654,0.88352,1.50939
19.59,0.0077434,3.8184,0.45833,0.0928607,0.883457,1.50941
19.6,0.0077319,3.81824,0.458253,0.0927561,0.883394,1.50942
19.61,0.00771589,3.81808,0.458176,0.0926516,0.883331,1.50944
19.62,0.00771357,3.81792,0.458099,0.0925472,0.883268,1.50945
19.63,0.00770865,3.81776,0.458022,0.0924428,0.883205,1.50947
19.64,0.00770205,3.81759,0.457945,0.0923383,0.883142,1.50948
19.65,0.0076951,3.81743,0.457869,0.0922339,0.883078,1.5095
19.66,0.00769165,3.81728,0.457792,0.0921296,0.883015,1.50951
19.67,0.00768581,3.81712,0.457715,0.0920255,0.882952,1.50953
19.68,0.00767931,3.81696,0.457639,0.0919215,0.882888,1.50954
19.69,0.00767101,3.81681,0.457562,0.0918178,0.882825,1.50956
19.7,0.0076638,3.81665,0.457486,0.0917144,0.882761,1.50958
19.71,0.00765174,3.8165,0.457409,0.0916112,0.882698,1.50959
19.72,0.00765366,3.81635,0.457333,0.0915082,0.882634,1.50961
19.73,0.00763929,3.8162,0.457257,0.0914053,0.882571,1.50962
19.74,0.00763524,3.81606,0.457181,0.0913027,0.882507,1.50964
19.75,0.00761643,3.81591,0.457105,0.0912,0.882443,1.50966
19.76,0.00760431,3.81576,0.457029,0.0910975,0.882379,1.50967
19.77,0.00760424,3.81562,0.456953,0.0909953,0.882316,1.50969
19.78,0.00758336,3.81548,0.456877,0.0908933,0.882252,1.50971
19.79,0.00758668,3.81534,0.456802,0.0907915,0.882188,1.50972
19.8,0.00757597,3.8152,0.456726,0.09069,0.882124,1.50974
19.81,0.00756711,3.81506,0.45665,0.0905886,0.88206,1.50976
19.82,0.00755606,3.81492,0.456575,0.0904874,0.881997,1.50977
19.83,0.00755212,3.81479,0.4565,0.0903864,0.881933,1.50979
19.84,0.00753009,3.81465,0.456424,0.0902857,0.881869,1.50981
19.85,0.00752737,3.81452,0.456349,0.0901851,0.881805,1.50982
19.86,0.00752609,3.81439,0.456274,0.0900848,0.881741,1.50984
19.87,0.0075145,3.81426,0.456199,0.089985,0.881677,1.50986
19.88,0.0074962,3.81413,0.456124,0.0898853,0.881613,1.50988
19.89,0.00749998,3.81401,0.45605,0.0897858,0.881549,1.50989
19.9,0.00748967,3.81388,0.455975,0.0896864,0.881485,1.50991
19.91,0.00748407,3.81376,0.4559,0.089587,0.881421,1.50993
19.92,0.00747289,3.81363,0.455826,0.0894877,0.881357,1.50995
19.93,0.00746553,3.81351,0.455751,0.0893884,0.881292,1.50997
19.94,0.00746234,3.81339,0.455677,0.0892893,0.881228,1.50998
19.95,0.00744876,3.81327,0.455603,0.0891903,0.881164,1.51
19.96,0.00743749,3.81315,0.455528,0.0890916,0.8811,1.51002
19.97,0.00742656,3.81303,0.455454,0.0889929,0.881035,1.51004
19.98,0.00741543,3.81291,0.45538,0.0888944,0.880971,1.51006
19.99,0.00741148,3.81279,0.455306,0.0887961,0.880907,1.51008
20,0.00739952,3.81267,0.455232,0.0886979,0.880843,1.51009
20.01,0.00739155,3.81256,0.455159,0.0885999,0.880778,1.51011
20.02,0.00738183,3.81244,0.455085,0.088502,0.880714,1.51013
20.03,0.00736981,3.81233,0.455012,0.0884043,0.88065,1.51015
20.04,0.00735365,3.81221,0.454938,0.0883067,0.880585,1.51017
20.05,0.00734622,3.8121,0.454865,0.0882092,0.880521,1.51019
20.06,0.00732788,3.81199,0.454792,0.0881119,0.880456,1.5102
20.07,0.00732915,3.81188,0.454718,0.0880148,0.880392,1.51022
20.08,0.00732116,3.81177,0.454645,0.0879179,0.880328,1.51024
20.09,0.00730177,3.81166,0.454573,0.0878212,0.880263,1.51026
20.1,0.00729688,3.81155,0.4545,0.0877249,0.880199,1.51028
20.11,0.00728389,3.81144,0.454427,0.0876288,0.880135,1.5103
20.12,0.00726435,3.81134,0.454354,0.0875328,0.880071,1.51031
20.13,0.00725224,3.81123,0.454282,0.0874368,0.880007,1.51033
20.14,0.0072423,3.81112,0.45421,0.0873409,0.879942,1.51035
20.15,0.00722768,3.81102,0.454138,0.0872451,0.879878,1.51037
20.16,0.00722755,3.81091,0.454065,0.0871494,0.879814,1.51039
20.17,0.00721311,3.81081,0.453993,0.0870539,0.87975,1.51041
20.18,0.0072043,3.8107,0.453922,0.0869585,0.879686,1.51042
20.19,0.00719505,3.8106,0.45385,0.0868632,0.879622,1.51044
20.2,0.00717735,3.81049,0.453778,0.0867675,0.879558,1.51046
20.21,0.00716872,3.81038,0.453707,0.0866703,0.879494,1.51048
20.22,0.00715207,3.81027,0.453635,0.0865733,0.87943,1.5105
20.23,0.00714468,3.81016,0.453564,0.0864764,0.879366,1.51052
20.24,0.00712987,3.81004,0.453493,0.0863796,0.879302,1.51053
20.25,0.00711644,3.80993,0.453422,0.086283,0.879238,1.51055
20.26,0.00710295,3.80982,0.453351,0.0861867,0.879174,1.51057
20.27,0.00709322,3.80971,0.45328,0.0860906,0.87911,1.51059
20.28,0.00707654,3.8096,0.45321,0.0859948,0.879047,1.51061
20.29,0.00706868,3.8095,0.453139,0.0858994,0.878983,1.51062
20.3,0.00705661,3.80939,0.453069,0.0858042,0.878919,1.51064
20.31,0.00704217,3.80928,0.452999,0.0857093,0.878856,1.51066
20.32,0.00703208,3.80918,0.452928,0.0856145,0.878793,1.51068
20.33,0.00702235,3.80907,0.452858,0.0855199,0.878729,1.5107
20.34,0.00700652,3.80897,0.452789,0.0854256,0.878666,1.51071
20.35,0.00699854,3.80887,0.452719,0.0853313,0.878603,1.51074
20.36,0.00698963,3.80879,0.452649,0.0852372,0.878539,1.51076
20.37,0.00697313,3.8087,0.452579,0.0851433,0.878476,1.51078
20.38,0.00696587,3.80861,0.45251,0.0850497,0.878413,1.51081
20.39,0.00695756,3.80852,0.452441,0.0849564,0.87835,1.51083
20.4,0.00694241,3.80844,0.452371,0.0848635,0.878287,1.51085
20.41,0.00693708,3.80835,0.452302,0.0847707,0.878224,1.51087
20.42,0.00692976,3.80826,0.452233,0.0846781,0.878161,1.5109
20.43,0.00691572,3.80818,0.452164,0.0845857,0.878098,1.51092
20.44,0.00690988,3.80809,0.452095,0.0844933,0.878036,1.51094
20.45,0.00690374,3.80801,0.452027,0.0844011,0.877973,1.51096
20.46,0.00689176,3.80792,0.451958,0.0843091,0.87791,1.51099
20.47,0.00688647,3.80784,0.451889,0.0842172,0.877848,1.51101
20.48,0.0068807,3.80775,0.451821,0.0841256,0.877785,1.51103
20.49,0.00686784,3.80767,0.451752,0.084034,0.877723,1.51105
20.5,0.00686575,3.80758,0.451684,0.0839427,0.877661,1.51107
20.51,0.00685619,3.8075,0.451616,0.0838515,0.877598,1.5111
20.52,0.00684382,3.80742,0.451548,0.0837605,0.877536,1.51112
20.53,0.00683735,3.80733,0.451479,0.0836696,0.877474,1.51114
20.54,0.00683101,3.80725,0.451411,0.083579,0.877412,1.51116
20.55,0.0068173,3.80717,0.451343,0.0834885,0.87735,1.51118
20.56,0.00681264,3.80709,0.451276,0.0833983,0.877288,1.5112
20.57,0.00680837,3.80701,0.451208,0.0833082,0.877226,1.51123
20.58,0.00679471,3.80693,0.45114,0.0832183,0.877165,1.51125
20.59,0.00679043,3.80685,0.451073,0.0831286,0.877103,1.51127
20.6,0.00678586,3.80677,0.451005,0.0830391,0.877041,1.51129
20.61,0.00677443,3.80669,0.450938,0.0829498,0.87698,1.51131
20.62,0.00677032,3.80661,0.45087,0.0828607,0.876918,1.51133
20.63,0.00676643,3.80653,0.450803,0.0827718,0.876857,1.51135
20.64,0.00675426,3.80645,0.450736,0.0826831,0.876796,1.51137
20.65,0.00675063,3.80637,0.450668,0.0825945,0.876735,1.5114
20.66,0.006748,3.8063,0.450601,0.0825062,0.876673,1.51142
20.67,0.00673674,3.80622,0.450534,0.082418,0.876612,1.51144
20.68,0.00673331,3.80614,0.450467,0.08233,0.876551,1.51146
20.69,0.00672669,3.80607,0.4504,0.0822421,0.87649,1.51148
20.7,0.00671713,3.80599,0.450333,0.0821545,0.876429,1.5115
20.71,0.00670941,3.80592,0.450266,0.0820669,0.876368,1.51152
20.72,0.00670513,3.80585,0.4502,0.0819796,0.876307,1.51154
20.73,0.0066865,3.80577,0.450133,0.0818924,0.876246,1.51157
20.74,0.00668815,3.8057,0.450067,0.0818054,0.876185,1.51159
20.75,0.00667861,3.80563,0.45,0.0817187,0.876125,1.51161
20.76,0.00666722,3.80556,0.449934,0.0816324,0.876064,1.51163
20.77,0.00666051,3.80549,0.449868,0.0815465,0.876004,1.51165
20.78,0.00665534,3.80543,0.449801,0.0814609,0.875944,1.51167
20.79,0.00664258,3.80536,0.449735,0.0813756,0.875883,1.51169
20.8,0.00663621,3.80529,0.449669,0.0812905,0.875823,1.51172
20.81,0.00663185,3.80523,0.449603,0.0812057,0.875763,1.51174
20.82,0.00662613,3.80517,0.449537,0.081121,0.875702,1.51176
20.83,0.00661427,3.80511,0.449472,0.0810365,0.875641,1.51178
20.84,0.00661001,3.80505,0.449406,0.0809521,0.87558,1.5118
20.85,0.00660044,3.80499,0.44934,0.080868,0.87552,1.51182
20.86,0.00659752,3.80493,0.449275,0.080784,0.875459,1.51184
20.87,0.00659036,3.80488,0.449209,0.0807002,0.875399,1.51186
20.88,0.00658004,3.80482,0.449144,0.0806165,0.875338,1.51189
20.89,0.00656941,3.80476,0.449078,0.080533,0.875278,1.51191
20.9,0.00656319,3.8047,0.449013,0.0804498,0.875218,1.51193
20.91,0.00655256,3.80465,0.448948,0.0803667,0.875158,1.51195
20.92,0.00654519,3.80459,0.448883,0.0802839,0.875097,1.51197
20.93,0.00654838,3.80454,0.448818,0.0802012,0.875037,1.51199
20.94,0.00652968,3.80449,0.448753,0.0801188,0.874977,1.51201
20.95,0.00651753,3.80444,0.448688,0.0800367,0.874917,1.51204
20.96,0.00650942,3.80437,0.448623,0.0799548,0.87486,1.51206
20.97,0.00649867,3.8043,0.448559,0.0798731,0.874803,1.51208
20.98,0.00650212,3.80423,0.448494,0.0797916,0.874748,1.5121
20.99,0.00647791,3.80416,0.44843,0.0797103,0.874692,1.51212
21,0.00647651,3.80409,0.448365,0.0796291,0.874637,1.51214
21.01,0.0064351,3.80403,0.448301,0.0795482,0.874581,1.51216
21.02,0.00643272,3.80396,0.448237,0.0794674,0.874525,1.51218
21.03,0.00643216,3.80389,0.448173,0.0793867,0.874469,1.5122
21.04,0.00643091,3.80383,0.448109,0.0793062,0.874413,1.51222
