time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.27,2.36933,1.005,4.16884,3.17239,5.16582,1.0017
8.28,2.36922,1.00503,4.14515,3.1487,5.14207,1.00169
8.29,2.36895,1.00499,4.12145,3.125,5.11844,1.00169
8.3,2.36894,1.00502,4.09777,3.10133,5.0947,1.00169
8.31,2.36875,1.00498,4.07408,3.07763,5.07108,1.00169
8.32,2.36859,1.00502,4.05039,3.05395,5.04732,1.00169
8.33,2.36844,1.00498,4.02671,3.03026,5.0237,1.00168
8.34,2.36839,1.00504,4.00302,3.00659,4.99993,1.00169
8.35,2.36824,1.00498,3.97934,2.9829,4.97634,1.00169
8.36,2.36809,1.00505,3.95566,2.95923,4.95256,1.0017
8.37,2.36795,1.005,3.93198,2.93555,4.92896,1.00168
8.38,2.3678,1.00506,3.9083,2.91188,4.9052,1.0017
8.39,2.36755,1.005,3.88462,2.88821,4.88161,1.00168
8.4,2.36732,1.00505,3.86095,2.86451,4.85785,1.0017
8.41,2.36662,1.00499,3.83728,2.84086,4.83426,1.00168
8.42,2.36669,1.00504,3.81361,2.81717,4.81053,1.0017
8.43,2.36645,1.00498,3.78994,2.79353,4.78695,1.00167
8.44,2.36632,1.00502,3.76628,2.76982,4.76321,1.0017
8.45,2.36607,1.00497,3.74262,2.74619,4.73961,1.00167
8.46,2.3659,1.00502,3.71896,2.72252,4.71589,1.00169
8.47,2.36556,1.00499,3.6953,2.69888,4.69228,1.00167
8.48,2.36551,1.00502,3.67165,2.6752,4.66859,1.0017
8.49,2.36523,1.00501,3.64799,2.65158,4.64494,1.00168
8.5,2.36495,1.00504,3.62434,2.62791,4.62127,1.0017
8.51,2.36459,1.00503,3.60069,2.60429,4.59764,1.00169
8.52,2.36438,1.00503,3.57705,2.58061,4.57399,1.00171
8.53,2.36404,1.00502,3.55341,2.55697,4.55034,1.00169
8.54,2.36386,1.00502,3.52977,2.53333,4.52673,1.0017
8.55,2.36368,1.00501,3.50613,2.50969,4.50308,1.00168
8.56,2.36355,1.005,3.48249,2.48604,4.47948,1.0017
8.57,2.36301,1.005,3.45886,2.46241,4.45581,1.00168
8.58,2.36264,1.005,3.43523,2.43879,4.43221,1.00169
8.59,2.36223,1.00502,3.41161,2.41516,4.40854,1.00169
8.6,2.36187,1.00501,3.38799,2.39155,4.38497,1.0017
8.61,2.36133,1.00504,3.36437,2.36794,4.3613,1.0017
8.62,2.361,1.00502,3.34076,2.34434,4.33773,1.0017
8.63,2.36059,1.00505,3.31715,2.32074,4.31407,1.0017
8.64,2.36024,1.00501,3.29355,2.29713,4.29054,1.0017
8.65,2.3598,1.00504,3.26995,2.27352,4.26687,1.0017
8.66,2.35949,1.00499,3.24635,2.24992,4.24334,1.00169
8.67,2.35884,1.00503,3.22276,2.22634,4.21969,1.00169
8.68,2.35836,1.00499,3.19918,2.20275,4.19618,1.00169
8.69,2.35808,1.00503,3.17559,2.17917,4.17252,1.00169
8.7,2.35758,1.00499,3.15202,2.15559,4.14901,1.00169
8.71,2.35705,1.00505,3.12844,2.13203,4.12535,1.0017
8.72,2.35658,1.00501,3.10488,2.10847,4.10186,1.00169
8.73,2.35498,1.00507,3.08132,2.08492,4.07822,1.00171
8.74,2.35436,1.00503,3.05777,2.06138,4.05474,1.0017
8.75,2.35382,1.00508,3.03423,2.03785,4.03112,1.00171
8.76,2.35337,1.00502,3.0107,2.0143,4.00768,1.00169
8.77,2.35288,1.00506,2.98717,1.99075,3.98407,1.0017
8.78,2.35236,1.00499,2.96364,1.96722,3.96064,1.00168
8.79,2.3519,1.00503,2.94012,1.9437,3.93705,1.00169
8.8,2.35113,1.00497,2.9166,1.92019,3.91362,1.00167
8.81,2.35045,1.00503,2.89309,1.89667,3.89002,1.00169
8.82,2.34965,1.005,2.86959,1.87319,3.86658,1.00168
8.83,2.34894,1.00507,2.8461,1.8497,3.843,1.0017
8.84,2.34818,1.00503,2.82262,1.82623,3.81959,1.00169
8.85,2.34743,1.00509,2.79914,1.80275,3.79603,1.00171
8.86,2.34655,1.00504,2.77567,1.77929,3.77264,1.00169
8.87,2.34587,1.00508,2.75221,1.75582,3.74911,1.00171
8.88,2.34501,1.00501,2.72875,1.73237,3.72575,1.00169
8.89,2.34433,1.00505,2.70531,1.7089,3.70223,1.0017
8.9,2.34315,1.00499,2.68187,1.68546,3.67887,1.00168
8.91,2.34228,1.00504,2.65844,1.66203,3.65537,1.00169
8.92,2.34136,1.005,2.63502,1.63863,3.63203,1.00168
8.93,2.34034,1.00506,2.61161,1.61522,3.60853,1.0017
8.94,2.33904,1.00503,2.58822,1.59184,3.58519,1.00169
8.95,2.33803,1.0051,2.56483,1.56846,3.56172,1.00171
8.96,2.33676,1.00506,2.54146,1.54511,3.53843,1.0017
8.97,2.33558,1.00511,2.51809,1.52173,3.51498,1.00171
8.98,2.3343,1.00505,2.49474,1.49839,3.49171,1.0017
8.99,2.33313,1.00509,2.47141,1.47505,3.46831,1.0017
9,2.33174,1.00502,2.44808,1.45172,3.44508,1.00169
9.01,2.33051,1.00506,2.42477,1.4284,3.4217,1.0017
9.02,2.32896,1.00501,2.40147,1.4051,3.39847,1.00168
9.03,2.32747,1.00507,2.37819,1.38182,3.37511,1.0017
9.04,2.32583,1.00504,2.35493,1.35857,3.35192,1.00169
9.05,2.32432,1.0051,2.33168,1.33532,3.32857,1.00171
9.06,2.32272,1.00507,2.30844,1.3121,3.3054,1.00171
9.07,2.32111,1.00512,2.28522,1.2889,3.28211,1.00171
9.08,2.31943,1.00508,2.26202,1.2657,3.25899,1.00171
9.09,2.31761,1.00511,2.23883,1.2425,3.23573,1.00171
9.1,2.31603,1.00507,2.21566,1.21934,3.21264,1.00171
9.11,2.31408,1.00509,2.19251,1.19618,3.18944,1.0017
9.12,2.31202,1.00506,2.16938,1.17305,3.16638,1.00171
9.13,2.30998,1.00507,2.14627,1.14993,3.14321,1.0017
9.14,2.30781,1.00509,2.12319,1.12687,3.12015,1.00171
9.15,2.30536,1.00509,2.10012,1.1038,3.09705,1.0017
9.16,2.30301,1.00512,2.07708,1.0808,3.07403,1.00172
9.17,2.30039,1.00512,2.05406,1.05777,3.05098,1.00171
9.18,2.29776,1.00515,2.03107,1.03482,3.028,1.00173
9.19,2.29498,1.00513,2.00811,1.01186,3.00505,1.0017
9.2,2.29227,1.00517,1.98517,0.988938,2.9821,1.00173
9.21,2.2892,1.00513,1.96226,0.966031,2.95923,1.00171
9.22,2.28626,1.00518,1.93938,0.943165,2.9363,1.00173
9.23,2.28297,1.00514,1.91654,0.920335,2.91351,1.00171
9.24,2.27949,1.0052,1.89373,0.897534,2.89062,1.00173
9.25,2.27589,1.00517,1.87095,0.874762,2.8679,1.00172
9.26,2.2721,1.00523,1.84821,0.852051,2.84509,1.00173
9.27,2.26799,1.00521,1.82551,0.829361,2.82246,1.00174
9.28,2.2638,1.00524,1.80285,0.806705,2.79973,1.00173
9.29,2.25944,1.00526,1.78023,0.78413,2.77715,1.00175
9.3,2.25478,1.00525,1.75766,0.761557,2.75455,1.00173
9.31,2.25001,1.00531,1.73514,0.739086,2.73203,1.00176
9.32,2.24479,1.00527,1.71266,0.716614,2.70959,1.00174
9.33,2.23965,1.00536,1.69024,0.694244,2.6871,1.00177
9.34,2.234,1.00533,1.66787,0.671901,2.66479,1.00176
9.35,2.22779,1.0054,1.64557,0.649624,2.6424,1.00177
9.36,2.22144,1.00539,1.62332,0.627385,2.6202,1.00178
9.37,2.21484,1.00542,1.60114,0.605234,2.59798,1.00177
9.38,2.20794,1.00547,1.57902,0.583195,2.57588,1.00179
9.39,2.20055,1.00545,1.55698,0.56117,2.55387,1.00178
9.4,2.19285,1.00556,1.53501,0.539285,2.53182,1.00181
9.41,2.18522,1.00555,1.51312,0.517412,2.50998,1.00181
9.42,2.17658,1.00562,1.49131,0.495655,2.48808,1.00181
9.43,2.16698,1.00568,1.46959,0.474033,2.4664,1.00184
9.44,2.15721,1.0057,1.44797,0.452449,2.44477,1.00184
9.45,2.14693,1.00584,1.42645,0.431066,2.42316,1.00187
9.46,2.13606,1.00585,1.40503,0.409692,2.4018,1.00187
9.47,2.12437,1.00595,1.38373,0.388502,2.38041,1.00188
9.48,2.11212,1.00603,1.36255,0.367424,2.35925,1.00191
9.49,2.0989,1.00607,1.34149,0.346446,2.3382,1.00192
9.5,2.08487,1.0062,1.32057,0.32567,2.31717,1.00193
9.51,2.06996,1.00627,1.2998,0.30502,2.29644,1.00195
9.52,2.05392,1.0064,1.27918,0.284563,2.27578,1.00198
9.53,2.03672,1.00656,1.25873,0.2643,2.25524,1.002
9.54,2.01847,1.0067,1.23845,0.244214,2.23495,1.00204
9.55,1.99859,1.00692,1.21836,0.2244,2.2148,1.00209
9.56,1.97731,1.00712,1.19848,0.204809,2.19487,1.00212
9.57,1.95439,1.00735,1.17883,0.185426,2.17512,1.00216
9.58,1.92973,1.00764,1.1594,0.166373,2.15563,1.00222
9.59,1.90304,1.00795,1.14024,0.147657,2.1364,1.00228
9.6,1.87381,1.00834,1.12136,0.129316,2.11741,1.00233
9.61,1.84182,1.00876,1.10278,0.111304,2.09869,1.0024
9.62,1.80683,1.00934,1.08453,0.0939113,2.08034,1.0025
9.63,1.76786,1.01008,1.06666,0.0770846,2.06229,1.00261
9.64,1.72399,1.01104,1.04919,0.0609805,2.04461,1.00276
9.65,1.67418,1.01232,1.0322,0.0458466,2.02732,1.00294
9.66,1.61675,1.01423,1.01574,0.0323232,2.01052,1.00317
9.67,1.54941,1.01709,0.999905,0.0210076,1.99421,1.00346
9.68,1.4683,1.02143,0.984808,0.0129085,1.97844,1.00383
9.69,1.36875,1.02715,0.970609,0.00767959,1.9634,1.00441
9.7,1.24522,1.03363,0.957517,0.00404212,1.94912,1.00524
9.71,1.09292,1.04004,0.945803,0.000168027,1.93566,1.00649
9.72,0.915138,1.04856,0.935736,1.33924e-07,1.92297,1.00817
9.73,0.714654,1.05635,0.927571,2.90202e-08,1.91196,1.00984
9.74,0.497391,1.06326,0.921495,5.8903e-09,1.90247,1.01141
9.75,0.270865,1.06772,0.917646,5.11831e-09,1.8962,1.01231
9.76,0.0408106,1.06934,0.916078,4.43685e-09,1.89414,1.01274
9.77,-0.185858,1.06807,0.916808,5.81149e-09,1.89575,1.0124
9.78,-0.401353,1.06402,0.91975,-0,1.9011,1.01141
9.79,-0.59907,1.05846,0.924769,-0,1.90835,1.00995
9.8,-0.766633,1.05169,0.93162,3.68073e-09,1.91724,1.00818
9.81,-0.904857,1.0441,0.939997,2.05224e-08,1.92813,1.00658
9.82,-1.00519,1.03628,0.949577,5.9988e-08,1.94011,1.00525
9.83,-1.06946,1.02834,0.959975,0.000539913,1.95296,1.00387
9.84,-1.10397,1.02008,0.970863,-0,1.96575,1.00261
9.85,-1.10977,1.01242,0.981954,-0,1.97839,1.00149
9.86,-1.08808,1.00486,0.992962,-0,1.99127,1.00047
9.87,-1.0429,0.99779,1.00363,-0,2.0035,0.999536
9.88,-0.980528,0.991235,1.01376,0.000277036,2.01513,0.998598
9.89,-0.906308,0.98784,1.0232,0.00578617,2.02606,0.997855
9.9,-0.823996,0.986981,1.03186,0.0150874,2.03599,0.997298
9.91,-0.742676,0.988394,1.03968,0.0270465,2.04445,0.996993
9.92,-0.674765,0.990832,1.04675,0.0391289,2.05132,0.996874
9.93,-0.625175,0.994472,1.05324,0.0502875,2.05681,0.997718
9.94,-0.59048,0.999065,1.05931,0.060238,2.06138,0.999636
9.95,-0.568269,1.00402,1.06509,0.0693191,2.06453,1.00162
9.96,-0.554984,1.00931,1.0707,0.0772437,2.06476,1.00301
9.97,-0.549034,1.01258,1.07622,0.0840465,2.06651,1.0037
9.98,-0.546112,1.01258,1.08169,0.0893858,2.07234,1.00395
9.99,-0.544286,1.0096,1.08714,0.0934991,2.08108,1.00333
10,-0.541065,1.00517,1.09257,0.0968792,2.08996,1.00169
10.01,-0.531249,1.00042,1.09794,0.0998683,2.09855,0.999764
10.02,-0.511575,0.995709,1.10317,0.100751,2.10587,0.998259
10.03,-0.475784,0.992158,1.10812,0.101024,2.11211,0.997656
10.04,-0.427011,0.991064,1.11264,0.104032,2.11701,0.997493
10.05,-0.378412,0.992595,1.11666,0.110145,2.12021,0.997589
10.06,-0.338626,0.995879,1.12024,0.117232,2.12219,0.998348
10.07,-0.311903,0.999757,1.12348,0.12434,2.12443,0.9998
10.08,-0.294901,1.00381,1.12651,0.130376,2.12561,1.00142
10.09,-0.284795,1.00751,1.1294,0.135028,2.12516,1.00253
10.1,-0.279804,1.00983,1.13222,0.138665,2.12505,1.00296
10.11,-0.275299,1.0096,1.135,0.14087,2.12766,1.00293
10.12,-0.268011,1.00685,1.13772,0.141691,2.13276,1.00235
10.13,-0.256787,1.00297,1.14035,0.142481,2.13868,1.00106
10.14,-0.241104,0.998979,1.14284,0.143329,2.14426,0.999446
10.15,-0.223893,0.995516,1.14517,0.143043,2.14848,0.998221
10.16,-0.196984,0.993137,1.14728,0.141811,2.15129,0.997842
10.17,-0.161206,0.992906,1.14908,0.142654,2.15286,0.997974
10.18,-0.123399,0.99492,1.1505,0.145731,2.15262,0.998348
10.19,-0.0916701,0.99809,1.15157,0.149947,2.15208,0.999153
10.2,-0.0704789,1.00146,1.15237,0.154138,2.152,1.00039
10.21,-0.0594239,1.00452,1.15301,0.15719,2.15143,1.00163
10.22,-0.0530369,1.00696,1.15357,0.158941,2.14973,1.00232
10.23,-0.0466034,1.00808,1.15407,0.159797,2.14852,1.0024
10.24,-0.0378576,1.00705,1.1545,0.158936,2.14905,1.00207
10.25,-0.0281793,1.00417,1.15482,0.157099,2.15152,1.00137
10.26,-0.0209186,1.00046,1.15507,0.155054,2.15488,1.00037
10.27,-0.00878762,0.997475,1.15523,0.153974,2.15753,0.999246
10.28,0.00761876,0.995351,1.15524,0.152456,2.15856,0.998389
