time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.07,-0.202555,0.992626,1.35266,0.361986,2.36568,0.994459
4.08,-0.186349,0.988726,1.3546,0.361616,2.3699,0.992821
4.09,-0.169356,0.984243,1.35638,0.358808,2.37343,0.991438
4.1,-0.15114,0.979531,1.35799,0.354358,2.37638,0.990318
4.11,-0.131858,0.974944,1.35941,0.348922,2.37875,0.989484
4.12,-0.111592,0.970927,1.36063,0.343107,2.38031,0.98899
4.13,-0.0906174,0.967819,1.36164,0.337814,2.38127,0.988848
4.14,-0.069278,0.965564,1.36244,0.333225,2.38189,0.989057
4.15,-0.0478849,0.964156,1.36303,0.329649,2.38226,0.989517
4.16,-0.0263789,0.963926,1.36341,0.327403,2.38175,0.990119
4.17,-0.0048281,0.964655,1.36356,0.326465,2.38055,0.990742
4.18,0.0166819,0.966145,1.36351,0.326859,2.37884,0.991256
