time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.611687,1.07425,3.93281,2.9767,4.88282,1.02383
8.23,0.611634,1.07431,3.92669,2.97063,4.87665,1.02382
8.24,0.611632,1.07437,3.92058,2.96456,4.8705,1.02384
8.25,0.611581,1.07445,3.91446,2.95848,4.86431,1.02386
8.26,0.611498,1.07447,3.90835,2.95242,4.85819,1.02385
8.27,0.611416,1.07449,3.90223,2.94633,4.85215,1.02389
8.28,0.611318,1.07447,3.89612,2.9402,4.84605,1.02389
8.29,0.611294,1.07447,3.89001,2.93409,4.83997,1.0239
8.3,0.610921,1.0745,3.8839,2.92799,4.83386,1.02392
8.31,0.610975,1.07452,3.87779,2.92191,4.82771,1.02391
8.32,0.611008,1.07458,3.87168,2.91582,4.82159,1.02395
8.33,0.611001,1.07462,3.86557,2.90973,4.81543,1.02396
8.34,0.611,1.07467,3.85946,2.90366,4.80929,1.02397
8.35,0.610981,1.07476,3.85335,2.89758,4.80311,1.024
8.36,0.610892,1.07483,3.84724,2.89154,4.79693,1.02399
8.37,0.610803,1.0749,3.84113,2.88549,4.79084,1.02403
8.38,0.610687,1.07493,3.83502,2.8794,4.78471,1.02404
8.39,0.61067,1.07494,3.82892,2.87329,4.77858,1.02404
8.4,0.610665,1.07501,3.82281,2.86723,4.77246,1.02408
8.41,0.610677,1.07507,3.81671,2.86117,4.7663,1.02407
8.42,0.610706,1.07513,3.8106,2.85511,4.76018,1.0241
8.43,0.610692,1.07519,3.80449,2.84903,4.75403,1.02412
8.44,0.6107,1.07523,3.79839,2.84297,4.74789,1.02411
8.45,0.610593,1.07532,3.79228,2.83689,4.74171,1.02415
8.46,0.610569,1.07538,3.78618,2.83082,4.73555,1.02415
8.47,0.610506,1.07539,3.78007,2.82475,4.7295,1.02417
8.48,0.610445,1.07538,3.77397,2.81864,4.72345,1.02419
8.49,0.610419,1.07534,3.76786,2.81252,4.71736,1.02418
8.5,0.610424,1.07537,3.76176,2.80641,4.71128,1.02422
8.51,0.610426,1.0754,3.75566,2.80032,4.70514,1.02422
8.52,0.61047,1.07544,3.74955,2.79424,4.69903,1.02424
8.53,0.61048,1.07548,3.74345,2.78814,4.69289,1.02426
8.54,0.610495,1.07551,3.73734,2.78206,4.68673,1.02425
8.55,0.610473,1.0756,3.73124,2.77598,4.68058,1.02429
8.56,0.610393,1.07568,3.72513,2.76993,4.67439,1.02429
8.57,0.61028,1.07574,3.71903,2.7639,4.66827,1.0243
8.58,0.610152,1.0758,3.71293,2.75784,4.66216,1.02433
8.59,0.610035,1.07581,3.70683,2.75174,4.65602,1.02432
8.6,0.60969,1.07586,3.70073,2.74566,4.64991,1.02435
8.61,0.609672,1.07593,3.69463,2.73962,4.64376,1.02436
8.62,0.609682,1.076,3.68854,2.7336,4.63762,1.02436
8.63,0.609673,1.07608,3.68244,2.72754,4.63149,1.0244
8.64,0.609615,1.07613,3.67635,2.72149,4.62533,1.02439
8.65,0.609591,1.0762,3.67025,2.71544,4.61921,1.02442
8.66,0.609491,1.07629,3.66416,2.70938,4.61303,1.02443
8.67,0.609389,1.0763,3.65806,2.70334,4.60694,1.02442
8.68,0.609292,1.07632,3.65197,2.69727,4.60091,1.02446
8.69,0.609183,1.07631,3.64588,2.69117,4.59482,1.02446
8.7,0.60914,1.07631,3.63979,2.68507,4.58875,1.02448
8.71,0.609112,1.07635,3.6337,2.67899,4.58264,1.0245
8.72,0.609092,1.07637,3.6276,2.67293,4.57651,1.02448
8.73,0.609083,1.07643,3.62151,2.66685,4.57041,1.02452
8.74,0.609036,1.07649,3.61542,2.66078,4.56425,1.02453
8.75,0.608987,1.07653,3.60933,2.65473,4.55814,1.02454
8.76,0.608952,1.07663,3.60325,2.64867,4.55197,1.02457
8.77,0.60883,1.07668,3.59716,2.64264,4.54582,1.02455
8.78,0.608705,1.07676,3.59107,2.63663,4.53974,1.02459
8.79,0.60857,1.0768,3.58498,2.63057,4.53362,1.0246
8.8,0.608492,1.07681,3.5789,2.62448,4.52752,1.02461
8.81,0.60841,1.07688,3.57282,2.61843,4.52141,1.02464
8.82,0.608361,1.07694,3.56673,2.6124,4.51527,1.02463
8.83,0.608335,1.07701,3.56065,2.60638,4.50917,1.02466
8.84,0.608264,1.07708,3.55457,2.60033,4.50303,1.02468
8.85,0.60833,1.07712,3.54848,2.59429,4.49691,1.02468
8.86,0.608254,1.07723,3.5424,2.58824,4.49075,1.02472
8.87,0.608139,1.07727,3.53632,2.58219,4.48462,1.02471
8.88,0.607983,1.07728,3.53024,2.57616,4.47861,1.02474
8.89,0.60787,1.07729,3.52416,2.57009,4.47257,1.02476
8.9,0.607771,1.07726,3.51808,2.564,4.46651,1.02475
8.91,0.607692,1.0773,3.51201,2.55793,4.46045,1.02479
8.92,0.607629,1.07733,3.50593,2.55186,4.45434,1.02479
8.93,0.607607,1.07737,3.49986,2.54582,4.44825,1.02481
8.94,0.607549,1.07743,3.49378,2.53975,4.44213,1.02484
8.95,0.607459,1.07745,3.48771,2.5337,4.43601,1.02483
8.96,0.607391,1.07755,3.48163,2.52767,4.42988,1.02487
8.97,0.607274,1.07764,3.47556,2.52164,4.42372,1.02488
8.98,0.607112,1.0777,3.46949,2.51565,4.41765,1.02489
8.99,0.606917,1.07778,3.46342,2.50965,4.41157,1.02492
9,0.606735,1.07781,3.45735,2.5036,4.40546,1.02492
9.01,0.606404,1.07785,3.45128,2.49754,4.39938,1.02495
9.02,0.606321,1.07794,3.44522,2.49154,4.39326,1.02497
9.03,0.606278,1.07801,3.43916,2.48556,4.38716,1.02497
9.04,0.606227,1.07811,3.4331,2.47956,4.38106,1.02502
9.05,0.606122,1.07818,3.42703,2.47355,4.37494,1.02502
9.06,0.606031,1.07826,3.42097,2.46756,4.36884,1.02504
9.07,0.605926,1.07836,3.41492,2.46154,4.3627,1.02507
9.08,0.605799,1.07837,3.40886,2.45554,4.35665,1.02506
9.09,0.605666,1.07843,3.4028,2.44953,4.35065,1.02511
9.1,0.605515,1.07844,3.39675,2.44349,4.34459,1.02511
9.11,0.605427,1.07844,3.39069,2.43743,4.33856,1.02513
9.12,0.605351,1.0785,3.38464,2.4314,4.33248,1.02516
9.13,0.605283,1.07853,3.37859,2.42537,4.32639,1.02515
9.14,0.605239,1.07861,3.37253,2.41936,4.32031,1.0252
9.15,0.605153,1.07868,3.36648,2.41332,4.31419,1.02521
9.16,0.605062,1.07873,3.36043,2.40731,4.30811,1.02522
9.17,0.604969,1.07885,3.35438,2.4013,4.30197,1.02526
9.18,0.604812,1.07891,3.34833,2.39531,4.29586,1.02526
9.19,0.604642,1.07899,3.34229,2.38935,4.28982,1.0253
9.2,0.604464,1.07907,3.33624,2.38335,4.28374,1.02532
9.21,0.604307,1.07908,3.3302,2.37732,4.27767,1.02532
9.22,0.604219,1.07916,3.32416,2.3713,4.2716,1.02536
9.23,0.604131,1.07924,3.31811,2.36531,4.26549,1.02537
9.24,0.603956,1.07931,3.31207,2.35934,4.25943,1.0254
9.25,0.603904,1.07941,3.30604,2.35335,4.25333,1.02543
9.26,0.603666,1.07944,3.3,2.34735,4.24725,1.02541
9.27,0.603569,1.07957,3.29396,2.34137,4.24113,1.02547
9.28,0.603447,1.07964,3.28793,2.33537,4.23504,1.02548
9.29,0.603337,1.07965,3.28189,2.32938,4.22906,1.02549
9.3,0.603193,1.07969,3.27586,2.32339,4.22306,1.02553
9.31,0.603064,1.07968,3.26983,2.31736,4.21703,1.02552
9.32,0.602964,1.07971,3.2638,2.31132,4.21102,1.02556
9.33,0.602888,1.07977,3.25777,2.30531,4.20494,1.02558
9.34,0.602862,1.07979,3.25175,2.29931,4.19889,1.02558
9.35,0.602785,1.07988,3.24572,2.29331,4.19282,1.02562
9.36,0.602666,1.07993,3.23969,2.2873,4.18673,1.02562
9.37,0.602487,1.08001,3.23367,2.28131,4.18065,1.02565
9.38,0.602371,1.08011,3.22764,2.27533,4.17453,1.02568
9.39,0.602194,1.08015,3.22162,2.26937,4.16848,1.02566
9.4,0.602014,1.08026,3.2156,2.26344,4.16244,1.02571
9.41,0.601812,1.08033,3.20958,2.25748,4.15637,1.02572
9.42,0.601282,1.08036,3.20357,2.25147,4.15034,1.02574
9.43,0.601121,1.08045,3.19755,2.24549,4.14427,1.02577
9.44,0.601032,1.08052,3.19154,2.23956,4.13821,1.02576
9.45,0.600964,1.08064,3.18553,2.23364,4.13216,1.02581
9.46,0.600848,1.08073,3.17953,2.22768,4.12607,1.02582
9.47,0.600706,1.08079,3.17352,2.22174,4.12002,1.02582
9.48,0.600493,1.08092,3.16751,2.21579,4.11393,1.02587
9.49,0.600351,1.08096,3.16151,2.20983,4.10791,1.02587
9.5,0.600193,1.08099,3.15551,2.20389,4.10196,1.02589
9.51,0.600017,1.08104,3.14951,2.19794,4.09596,1.02592
9.52,0.599843,1.08102,3.14351,2.19194,4.08997,1.02591
9.53,0.599712,1.08109,3.13751,2.18595,4.08396,1.02596
9.54,0.599603,1.08114,3.13152,2.17998,4.07791,1.02596
9.55,0.599074,1.08119,3.12552,2.17402,4.0719,1.02598
9.56,0.598958,1.08129,3.11953,2.16807,4.06584,1.02601
9.57,0.598811,1.08132,3.11355,2.16211,4.0598,1.02601
9.58,0.598675,1.08144,3.10756,2.15617,4.05374,1.02605
9.59,0.59851,1.08154,3.10157,2.15024,4.04767,1.02607
9.6,0.598265,1.08158,3.09559,2.14432,4.04168,1.02607
9.61,0.598066,1.08169,3.08961,2.13843,4.03567,1.02611
9.62,0.597831,1.08175,3.08363,2.1325,4.02965,1.02612
9.63,0.597632,1.0818,3.07765,2.12654,4.02365,1.02614
9.64,0.597282,1.08188,3.07168,2.1206,4.01762,1.02617
9.65,0.597128,1.08193,3.06571,2.1147,4.01161,1.02616
9.66,0.596551,1.08205,3.05974,2.10881,4.0056,1.02621
9.67,0.596437,1.08213,3.05378,2.10289,3.99957,1.02623
9.68,0.596406,1.0822,3.04782,2.09698,3.99356,1.02624
9.69,0.59619,1.08233,3.04185,2.09108,3.98751,1.02628
9.7,0.596001,1.08235,3.03589,2.08516,3.98156,1.02628
9.71,0.595799,1.08239,3.02993,2.07927,3.97566,1.02632
9.72,0.59558,1.08244,3.02398,2.07336,3.9697,1.02634
9.73,0.595368,1.08243,3.01802,2.06741,3.96377,1.02634
9.74,0.595192,1.0825,3.01207,2.06146,3.95779,1.02638
9.75,0.595032,1.08254,3.00612,2.05554,3.9518,1.02639
9.76,0.5949,1.0826,3.00017,2.04962,3.94583,1.02642
9.77,0.59475,1.0827,2.99422,2.04371,3.93981,1.02645
9.78,0.594569,1.08273,2.98828,2.0378,3.93382,1.02644
9.79,0.594383,1.08286,2.98233,2.0319,3.9278,1.02649
9.8,0.594181,1.08295,2.97639,2.02601,3.92178,1.02651
9.81,0.593936,1.083,2.97045,2.02014,3.91584,1.02652
9.82,0.593693,1.08312,2.96451,2.01431,3.90986,1.02656
9.83,0.593348,1.08319,2.95858,2.00845,3.90389,1.02656
9.84,0.592829,1.08326,2.95265,2.00255,3.89793,1.0266
9.85,0.592504,1.08335,2.94672,1.99665,3.89194,1.02663
9.86,0.592343,1.08342,2.9408,1.99082,3.88598,1.02662
9.87,0.592017,1.08357,2.93488,1.98501,3.88,1.02668
9.88,0.591817,1.08368,2.92896,1.97917,3.87402,1.0267
9.89,0.591595,1.08377,2.92304,1.97334,3.86805,1.02672
9.9,0.59135,1.08392,2.91713,1.96751,3.86205,1.02676
9.91,0.591141,1.08395,2.91122,1.96167,3.85615,1.02677
9.92,0.590903,1.08402,2.90531,1.95583,3.85027,1.02681
9.93,0.590675,1.08411,2.8994,1.95001,3.84435,1.02684
9.94,0.590439,1.08413,2.89349,1.94414,3.83845,1.02684
9.95,0.590232,1.08422,2.88759,1.93826,3.83251,1.02689
9.96,0.590052,1.08429,2.88169,1.9324,3.82656,1.02691
9.97,0.589888,1.08437,2.87579,1.92656,3.82063,1.02694
9.98,0.58974,1.0845,2.86989,1.92072,3.81465,1.02698
9.99,0.589535,1.08456,2.864,1.91488,3.8087,1.02698
10,0.589316,1.0847,2.8581,1.90904,3.80272,1.02703
10.01,0.589101,1.08482,2.85221,1.90323,3.79675,1.02706
10.02,0.588833,1.08487,2.84632,1.89741,3.79085,1.02707
10.03,0.588551,1.08502,2.84044,1.89163,3.78492,1.02713
10.04,0.58806,1.08512,2.83455,1.88585,3.779,1.02714
10.05,0.58779,1.08521,2.82868,1.88003,3.77308,1.02718
10.06,0.587581,1.08532,2.8228,1.87419,3.76713,1.02722
10.07,0.587393,1.08539,2.81692,1.8684,3.76122,1.02722
10.08,0.587263,1.08554,2.81105,1.86262,3.75528,1.02728
10.09,0.58707,1.08567,2.80518,1.85685,3.74934,1.02731
10.1,0.586735,1.08576,2.79931,1.85105,3.74341,1.02732
10.11,0.586484,1.08592,2.79345,1.84526,3.73745,1.02738
10.12,0.586294,1.08598,2.78758,1.83948,3.73158,1.0274
10.13,0.586096,1.08604,2.78172,1.83368,3.72576,1.02743
10.14,0.585903,1.08614,2.77586,1.82791,3.71989,1.02748
10.15,0.585659,1.08617,2.77,1.82212,3.71404,1.02748
10.16,0.585469,1.08627,2.76415,1.81629,3.70815,1.02754
10.17,0.585254,1.08635,2.7583,1.81047,3.70223,1.02756
10.18,0.585067,1.08642,2.75245,1.80467,3.69635,1.02758
10.19,0.584886,1.08656,2.7466,1.79888,3.69041,1.02763
10.2,0.584665,1.08664,2.74075,1.79309,3.6845,1.02764
10.21,0.584431,1.08676,2.7349,1.7873,3.67857,1.02768
10.22,0.584205,1.08691,2.72906,1.78153,3.67262,1.02772
10.23,0.583931,1.08696,2.72322,1.77577,3.66676,1.02772
10.24,0.583652,1.08711,2.71738,1.77003,3.66088,1.02778
10.25,0.583115,1.08725,2.71155,1.76433,3.65498,1.02781
10.26,0.582811,1.08734,2.70572,1.7586,3.64911,1.02782
10.27,0.582514,1.08748,2.6999,1.75283,3.6432,1.02788
10.28,0.581859,1.08757,2.69408,1.74706,3.63732,1.02789
10.29,0.581609,1.08771,2.68826,1.74136,3.63144,1.02793
10.3,0.581371,1.08789,2.68245,1.73567,3.62553,1.02798
10.31,0.581109,1.08799,2.67663,1.72997,3.61966,1.02798
10.32,0.580749,1.08817,2.67083,1.72426,3.61374,1.02804
10.33,0.580401,1.08829,2.66502,1.71856,3.6079,1.02807
10.34,0.580084,1.08834,2.65922,1.71285,3.60213,1.02809
10.35,0.57978,1.08847,2.65342,1.70714,3.59631,1.02815
10.36,0.579483,1.08856,2.64762,1.70145,3.5905,1.02817
10.37,0.579146,1.08866,2.64183,1.69572,3.58467,1.02821
10.38,0.578868,1.08878,2.63604,1.68998,3.5788,1.02825
10.39,0.578601,1.08885,2.63026,1.68425,3.57297,1.02826
10.4,0.57836,1.089,2.62447,1.67853,3.5671,1.02832
10.41,0.578082,1.08913,2.61869,1.67283,3.56124,1.02836
10.42,0.5778,1.08923,2.61291,1.66713,3.5554,1.02837
10.43,0.57748,1.08941,2.60713,1.66143,3.54949,1.02844
10.44,0.577163,1.08953,2.60136,1.65576,3.54367,1.02847
10.45,0.576816,1.08964,2.59559,1.65008,3.53786,1.0285
10.46,0.576453,1.08981,2.58983,1.64443,3.53202,1.02855
10.47,0.576121,1.08993,2.58406,1.63881,3.52621,1.02857
10.48,0.575713,1.09009,2.57831,1.63316,3.52038,1.02863
10.49,0.575365,1.09023,2.57255,1.62747,3.51454,1.02867
10.5,0.575054,1.09031,2.5668,1.62179,3.50873,1.02868
10.51,0.574758,1.09051,2.56105,1.61616,3.50289,1.02875
10.52,0.574555,1.09066,2.55531,1.61054,3.49708,1.02879
10.53,0.57421,1.09082,2.54956,1.60491,3.49122,1.02882
10.54,0.573797,1.091,2.54382,1.59927,3.48539,1.02888
10.55,0.573393,1.09108,2.53809,1.59364,3.47967,1.0289
10.56,0.573044,1.09118,2.53236,1.58801,3.47395,1.02895
10.57,0.572682,1.09132,2.52663,1.58238,3.46819,1.029
10.58,0.57232,1.09141,2.5209,1.57678,3.46245,1.02902
10.59,0.571916,1.09157,2.51518,1.57114,3.45666,1.02909
10.6,0.571579,1.09168,2.50947,1.56547,3.45088,1.02913
10.61,0.571242,1.09178,2.50375,1.55982,3.4451,1.02915
10.62,0.570927,1.09196,2.49804,1.55419,3.43929,1.02922
10.63,0.570565,1.09209,2.49234,1.54858,3.43351,1.02926
10.64,0.570211,1.09226,2.48663,1.54297,3.42769,1.0293
10.65,0.569813,1.09243,2.48093,1.53735,3.42188,1.02936
10.66,0.56942,1.09254,2.47524,1.53176,3.41615,1.02938
10.67,0.568936,1.09271,2.46955,1.52618,3.41039,1.02944
10.68,0.568532,1.09288,2.46386,1.52062,3.40463,1.02949
10.69,0.568067,1.09302,2.45818,1.5151,3.39889,1.02951
10.7,0.567591,1.09325,2.4525,1.50957,3.39311,1.02959
10.71,0.567139,1.09339,2.44683,1.50399,3.38736,1.02963
10.72,0.566504,1.09352,2.44116,1.49839,3.38161,1.02966
10.73,0.566127,1.09374,2.4355,1.49287,3.37584,1.02974
10.74,0.56576,1.09391,2.42984,1.48738,3.37011,1.02977
10.75,0.565395,1.09413,2.42418,1.48188,3.36433,1.02982
10.76,0.564956,1.09432,2.41853,1.47636,3.3586,1.02989
10.77,0.564503,1.09442,2.41288,1.47085,3.35296,1.02991
10.78,0.564123,1.09459,2.40724,1.46534,3.34729,1.02998
10.79,0.56373,1.09475,2.4016,1.45983,3.3416,1.03004
10.8,0.56332,1.09488,2.39597,1.45433,3.33592,1.03006
10.81,0.562875,1.0951,2.39034,1.44883,3.33019,1.03014
10.82,0.562497,1.09525,2.38471,1.4433,3.3245,1.03019
10.83,0.562125,1.09538,2.37909,1.43775,3.31878,1.03022
10.84,0.561725,1.09559,2.37347,1.43224,3.31305,1.0303
10.85,0.561352,1.09575,2.36786,1.42673,3.30735,1.03034
10.86,0.560975,1.09596,2.36224,1.42124,3.3016,1.03039
10.87,0.560555,1.09615,2.35664,1.41574,3.29589,1.03046
10.88,0.560082,1.09629,2.35103,1.41026,3.29024,1.0305
10.89,0.55966,1.09649,2.34544,1.4048,3.28455,1.03056
10.9,0.559222,1.09668,2.33984,1.39933,3.27888,1.03063
10.91,0.558759,1.09684,2.33425,1.3939,3.27321,1.03065
10.92,0.558243,1.0971,2.32867,1.3885,3.26751,1.03073
10.93,0.557778,1.09729,2.32309,1.38306,3.26185,1.03079
10.94,0.557311,1.09744,2.31752,1.37759,3.25618,1.03082
10.95,0.556871,1.09766,2.31195,1.37212,3.25049,1.03091
10.96,0.556458,1.09785,2.30638,1.36671,3.24485,1.03096
10.97,0.556011,1.09808,2.30082,1.36132,3.23915,1.031
10.98,0.555229,1.0983,2.29526,1.35591,3.23351,1.03108
10.99,0.554721,1.09843,2.28971,1.3505,3.22796,1.03113
11,0.554285,1.0986,2.28417,1.3451,3.22237,1.03119
11.01,0.553846,1.09879,2.27863,1.3397,3.21678,1.03126
11.02,0.55338,1.09894,2.27309,1.3343,3.21119,1.03129
11.03,0.552941,1.09918,2.26756,1.32892,3.20556,1.03138
11.04,0.552458,1.09937,2.26204,1.32353,3.19994,1.03143
11.05,0.552002,1.09952,2.25652,1.31811,3.19432,1.03146
11.06,0.551509,1.09973,2.251,1.31268,3.18868,1.03155
11.07,0.551042,1.09992,2.24549,1.30729,3.18307,1.0316
11.08,0.550589,1.10011,2.23998,1.3019,3.17741,1.03163
11.09,0.550101,1.10036,2.23448,1.29653,3.17178,1.03172
11.1,0.549254,1.10052,2.22898,1.29116,3.16622,1.03177
11.11,0.548742,1.1007,2.22349,1.2858,3.16063,1.03182
11.12,0.548303,1.10094,2.21801,1.28047,3.15504,1.0319
11.13,0.547792,1.10113,2.21253,1.27514,3.14948,1.03194
11.14,0.547221,1.10136,2.20705,1.26984,3.14388,1.032
11.15,0.546657,1.10163,2.20158,1.26459,3.1383,1.03207
11.16,0.546091,1.10185,2.19612,1.25931,3.13273,1.03211
11.17,0.54557,1.10208,2.19066,1.25399,3.12714,1.03218
11.18,0.544979,1.10228,2.18521,1.24865,3.1216,1.03225
11.19,0.544472,1.10252,2.17976,1.2434,3.11601,1.03229
11.2,0.543858,1.10279,2.17432,1.23816,3.11044,1.03237
11.21,0.543292,1.103,2.16889,1.23293,3.10498,1.03244
11.22,0.542659,1.10317,2.16346,1.22767,3.0995,1.03247
11.23,0.542067,1.10342,2.15804,1.22243,3.094,1.03256
11.24,0.541541,1.10363,2.15262,1.2172,3.08852,1.03263
11.25,0.54097,1.10383,2.14721,1.21195,3.08301,1.03266
11.26,0.540365,1.1041,2.1418,1.20672,3.07748,1.03276
11.27,0.539816,1.10434,2.1364,1.20151,3.07199,1.03282
11.28,0.53927,1.10456,2.13101,1.19626,3.06646,1.03287
11.29,0.538683,1.1048,2.12562,1.191,3.06095,1.03296
11.3,0.538117,1.10502,2.12023,1.18575,3.05543,1.03302
11.31,0.537559,1.10527,2.11486,1.18052,3.04989,1.03308
11.32,0.537023,1.10552,2.10948,1.17531,3.04442,1.03317
11.33,0.536392,1.10573,2.10412,1.17012,3.03897,1.03322
11.34,0.535765,1.10596,2.09876,1.16491,3.03349,1.03329
11.35,0.535193,1.10621,2.0934,1.15973,3.02804,1.03338
11.36,0.534576,1.10644,2.08805,1.15457,3.02259,1.03343
11.37,0.533977,1.10671,2.08271,1.14941,3.01711,1.0335
11.38,0.532995,1.107,2.07738,1.14429,3.01167,1.03359
11.39,0.532213,1.10728,2.07205,1.13922,3.00621,1.03364
11.4,0.531634,1.10758,2.06674,1.13411,3.00075,1.03373
11.41,0.531104,1.10785,2.06142,1.12897,2.99532,1.03381
11.42,0.530379,1.1081,2.05612,1.12383,2.98985,1.03387
11.43,0.529647,1.1084,2.05082,1.11875,2.98443,1.03396
11.44,0.528986,1.10865,2.04552,1.11369,2.97911,1.03404
11.45,0.528343,1.10888,2.04024,1.10864,2.97377,1.0341
11.46,0.527686,1.10916,2.03496,1.10357,2.9684,1.0342
11.47,0.527013,1.10941,2.02969,1.0985,2.96306,1.03428
11.48,0.526364,1.10967,2.02442,1.09346,2.95768,1.03433
11.49,0.52568,1.10998,2.01916,1.0884,2.95229,1.03444
11.5,0.525009,1.11026,2.01391,1.08336,2.94693,1.03452
11.51,0.524295,1.11054,2.00866,1.07834,2.94153,1.03457
11.52,0.523642,1.11087,2.00342,1.07331,2.93616,1.03469
11.53,0.522929,1.11115,1.99819,1.06825,2.93078,1.03477
11.54,0.522105,1.11141,1.99297,1.06319,2.92538,1.03482
11.55,0.521293,1.11173,1.98775,1.05817,2.92004,1.03494
11.56,0.520635,1.112,1.98254,1.05316,2.91472,1.03503
11.57,0.519924,1.11227,1.97734,1.04817,2.90939,1.03508
11.58,0.519091,1.11259,1.97214,1.04319,2.90407,1.0352
11.59,0.518403,1.11288,1.96696,1.03821,2.89876,1.03529
11.6,0.517696,1.11317,1.96178,1.03325,2.89342,1.03535
11.61,0.516959,1.11353,1.9566,1.02832,2.88811,1.03546
11.62,0.515979,1.11385,1.95144,1.0234,2.88281,1.03555
11.63,0.515256,1.11418,1.94629,1.01851,2.87749,1.03562
11.64,0.514486,1.11457,1.94114,1.01367,2.87221,1.03574
11.65,0.513728,1.11493,1.936,1.00879,2.8669,1.03583
11.66,0.512947,1.11524,1.93086,1.00389,2.8616,1.0359
11.67,0.512088,1.11554,1.92574,0.998962,2.85639,1.03602
11.68,0.51134,1.11585,1.92062,0.994126,2.8512,1.03611
11.69,0.510599,1.11617,1.91551,0.989311,2.84598,1.03618
11.7,0.509841,1.11655,1.91041,0.984506,2.84077,1.03631
11.71,0.508949,1.11689,1.90532,0.979685,2.83556,1.0364
11.72,0.50817,1.11722,1.90023,0.974863,2.83031,1.03647
11.73,0.507435,1.1176,1.89516,0.970056,2.8251,1.0366
11.74,0.506667,1.11796,1.89009,0.965255,2.81987,1.0367
11.75,0.505813,1.1183,1.88502,0.960452,2.81463,1.03676
11.76,0.505075,1.1187,1.87997,0.955671,2.80943,1.0369
11.77,0.504293,1.11909,1.87492,0.950907,2.8042,1.037
11.78,0.503332,1.11943,1.86989,0.946105,2.79897,1.03707
11.79,0.502432,1.11978,1.86486,0.941294,2.7938,1.0372
11.8,0.501682,1.12011,1.85984,0.936494,2.78865,1.03731
11.81,0.500892,1.12044,1.85483,0.931733,2.78347,1.03738
11.82,0.499994,1.12082,1.84982,0.92698,2.77833,1.03751
11.83,0.499188,1.12119,1.84483,0.922252,2.77318,1.03762
11.84,0.498319,1.12154,1.83984,0.917523,2.76801,1.0377
11.85,0.497507,1.12192,1.83486,0.912801,2.76287,1.03782
11.86,0.496584,1.12231,1.82989,0.908109,2.75774,1.03794
11.87,0.495772,1.1227,1.82493,0.903439,2.7526,1.03802
11.88,0.494937,1.12309,1.81998,0.898773,2.74749,1.03814
11.89,0.493973,1.12353,1.81503,0.894145,2.74235,1.03826
11.9,0.493083,1.12396,1.8101,0.889557,2.73722,1.03835
11.91,0.492174,1.12434,1.80517,0.884942,2.73218,1.03846
11.92,0.491203,1.1247,1.80026,0.880296,2.72718,1.03859
11.93,0.490317,1.12503,1.79535,0.875636,2.72214,1.03869
11.94,0.489461,1.1254,1.79045,0.871025,2.71711,1.03879
11.95,0.488471,1.12582,1.78556,0.866454,2.71209,1.03893
11.96,0.48759,1.12624,1.78068,0.861896,2.70703,1.03903
11.97,0.486689,1.12664,1.77581,0.857339,2.70199,1.03913
11.98,0.485656,1.12707,1.77095,0.852767,2.69696,1.03927
11.99,0.484755,1.12749,1.7661,0.848207,2.69191,1.03938
12,0.483795,1.12789,1.76126,0.84367,2.68688,1.03947
12.01,0.482867,1.12835,1.75642,0.839132,2.68186,1.03962
12.02,0.482,1.12879,1.7516,0.834603,2.67681,1.03974
12.03,0.481006,1.1292,1.74678,0.8301,2.6718,1.03983
12.04,0.480106,1.12964,1.74198,0.825611,2.66684,1.03997
12.05,0.479093,1.13005,1.73718,0.821084,2.66187,1.04009
12.06,0.478153,1.13043,1.7324,0.816551,2.6569,1.04019
12.07,0.477138,1.13083,1.72762,0.812026,2.65195,1.04032
12.08,0.476227,1.13127,1.72286,0.807547,2.64699,1.04045
12.09,0.475288,1.13168,1.7181,0.803076,2.64203,1.04055
12.1,0.474212,1.13211,1.71335,0.79863,2.6371,1.04067
12.11,0.473285,1.13257,1.70861,0.794196,2.63217,1.04081
12.12,0.472232,1.133,1.70389,0.789761,2.62723,1.04093
12.13,0.471332,1.13342,1.69917,0.785353,2.62233,1.04103
12.14,0.470258,1.13392,1.69446,0.780979,2.6174,1.04118
12.15,0.469279,1.1344,1.68976,0.776614,2.61249,1.0413
12.16,0.46811,1.13481,1.68508,0.772274,2.60765,1.0414
12.17,0.467101,1.13529,1.6804,0.767981,2.60285,1.04156
12.18,0.465957,1.13579,1.67574,0.763728,2.59803,1.04169
12.19,0.464922,1.13624,1.67108,0.759444,2.5932,1.0418
12.2,0.463776,1.1367,1.66644,0.755129,2.5884,1.04194
12.21,0.462773,1.13716,1.66181,0.750794,2.58357,1.04208
12.22,0.461573,1.13764,1.65719,0.746517,2.57874,1.0422
12.23,0.460562,1.13813,1.65258,0.742294,2.57394,1.04232
12.24,0.459398,1.13868,1.64798,0.738089,2.56912,1.04248
12.25,0.458409,1.1392,1.64339,0.73389,2.56431,1.04261
12.26,0.457245,1.13967,1.63881,0.729679,2.55952,1.04271
12.27,0.4562,1.14023,1.63424,0.725471,2.55472,1.04288
12.28,0.455081,1.14076,1.62969,0.721281,2.54992,1.04302
12.29,0.454075,1.14125,1.62514,0.717113,2.54518,1.04314
12.3,0.452945,1.14175,1.62061,0.712936,2.54046,1.04329
12.31,0.451629,1.14227,1.61609,0.708778,2.53573,1.04344
12.32,0.450562,1.14279,1.61158,0.704649,2.53101,1.04357
