time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,2.79968,1.00726,32.7672,31.7723,33.7628,1.00247
4.16,2.80102,1.00729,32.7392,31.7444,33.7348,1.00246
4.17,2.80202,1.00728,32.7112,31.7164,33.7068,1.00244
4.18,2.80329,1.00727,32.6832,31.6883,33.6788,1.00246
4.19,2.80465,1.00728,32.6552,31.6603,33.6507,1.00247
4.2,2.80586,1.00729,32.6271,31.6322,33.6226,1.00247
4.21,2.80706,1.0073,32.599,31.6042,33.5946,1.00246
4.22,2.8082,1.00728,32.571,31.5761,33.5665,1.00244
4.23,2.80956,1.00729,32.5429,31.548,33.5385,1.00246
4.24,2.81078,1.00731,32.5148,31.5199,33.5103,1.00248
4.25,2.81192,1.00732,32.4867,31.4918,33.4822,1.00249
4.26,2.81304,1.00733,32.4585,31.4637,33.4541,1.00248
4.27,2.81401,1.00732,32.4304,31.4356,33.4259,1.00246
4.28,2.81513,1.00733,32.4023,31.4075,33.3978,1.00248
4.29,2.81624,1.00736,32.3741,31.3793,33.3696,1.00249
4.3,2.81729,1.00736,32.3459,31.3511,33.3414,1.0025
4.31,2.81837,1.00738,32.3178,31.323,33.3133,1.00249
4.32,2.81928,1.00736,32.2896,31.2948,33.2851,1.00247
4.33,2.82052,1.00735,32.2614,31.2666,33.2569,1.00248
4.34,2.8216,1.00736,32.2332,31.2383,33.2287,1.0025
4.35,2.82277,1.00737,32.2049,31.2101,33.2004,1.00251
4.36,2.82374,1.0074,32.1767,31.1819,33.1722,1.0025
4.37,2.82476,1.00738,32.1485,31.1537,33.144,1.00247
4.38,2.82576,1.00737,32.1202,31.1254,33.1157,1.00249
4.39,2.82686,1.00739,32.0919,31.0971,33.0874,1.00251
4.4,2.82803,1.00741,32.0637,31.0688,33.0591,1.00252
4.41,2.82897,1.00744,32.0354,31.0406,33.0308,1.00251
4.42,2.82977,1.00743,32.0071,31.0124,33.0026,1.00249
4.43,2.83068,1.0074,31.9788,30.984,32.9743,1.0025
4.44,2.83184,1.0074,31.9505,30.9557,32.946,1.00251
4.45,2.83278,1.00743,31.9222,30.9273,32.9176,1.00252
4.46,2.83386,1.00745,31.8938,30.899,32.8893,1.00252
4.47,2.8347,1.00745,31.8655,30.8708,32.861,1.0025
4.48,2.83553,1.00742,31.8371,30.8424,32.8326,1.0025
4.49,2.83659,1.00742,31.8088,30.814,32.8043,1.00252
4.5,2.83758,1.00745,31.7804,30.7856,32.7758,1.00253
4.51,2.83861,1.00747,31.752,30.7572,32.7474,1.00254
4.52,2.83949,1.0075,31.7236,30.7289,32.719,1.00253
4.53,2.84029,1.00747,31.6952,30.7005,32.6907,1.00251
4.54,2.84116,1.00745,31.6668,30.6721,32.6623,1.00252
4.55,2.8424,1.00747,31.6384,30.6437,32.6339,1.00253
4.56,2.84326,1.00749,31.61,30.6152,32.6054,1.00254
4.57,2.84424,1.00752,31.5815,30.5868,32.5769,1.00254
4.58,2.8452,1.0075,31.5531,30.5584,32.5485,1.00252
4.59,2.84611,1.00747,31.5246,30.5299,32.5201,1.00252
4.6,2.8471,1.00747,31.4962,30.5014,32.4916,1.00253
4.61,2.84786,1.00751,31.4677,30.4729,32.4631,1.00255
4.62,2.84873,1.00753,31.4392,30.4445,32.4346,1.00255
4.63,2.84951,1.00757,31.4107,30.4161,32.4061,1.00255
4.64,2.85033,1.00753,31.3822,30.3876,32.3777,1.00253
4.65,2.8511,1.0075,31.3537,30.359,32.3492,1.00254
4.66,2.85201,1.00752,31.3252,30.3305,32.3206,1.00255
4.67,2.85286,1.00756,31.2967,30.302,32.292,1.00256
4.68,2.85382,1.00757,31.2681,30.2734,32.2635,1.00256
4.69,2.85468,1.00757,31.2396,30.245,32.235,1.00255
4.7,2.85547,1.00752,31.211,30.2164,32.2065,1.00253
4.71,2.85656,1.0075,31.1825,30.1878,32.178,1.00254
4.72,2.85734,1.00754,31.1539,30.1592,32.1493,1.00255
4.73,2.85823,1.00758,31.1253,30.1306,32.1207,1.00257
4.74,2.85901,1.00761,31.0968,30.1021,32.0921,1.00257
4.75,2.85985,1.0076,31.0682,30.0736,32.0636,1.00256
4.76,2.86054,1.00755,31.0396,30.0449,32.035,1.00254
4.77,2.86151,1.00755,31.0109,30.0163,32.0064,1.00256
4.78,2.86235,1.00758,30.9823,29.9876,31.9777,1.00257
4.79,2.8631,1.00762,30.9537,29.959,31.949,1.00258
4.8,2.86387,1.00763,30.9251,29.9305,31.9204,1.00257
4.81,2.86471,1.00761,30.8964,29.9018,31.8918,1.00256
4.82,2.8654,1.00756,30.8678,29.8731,31.8632,1.00255
4.83,2.86616,1.00756,30.8391,29.8445,31.8345,1.00256
4.84,2.86696,1.00761,30.8105,29.8158,31.8058,1.00258
4.85,2.86781,1.00765,30.7818,29.7871,31.7771,1.00259
4.86,2.86861,1.00767,30.7531,29.7585,31.7484,1.00259
4.87,2.86934,1.00765,30.7244,29.7299,31.7198,1.00258
4.88,2.87011,1.0076,30.6957,29.7011,31.6911,1.00256
4.89,2.87085,1.0076,30.667,29.6724,31.6624,1.00257
4.9,2.87167,1.00763,30.6383,29.6436,31.6336,1.00258
4.91,2.87251,1.00766,30.6096,29.6149,31.6049,1.00259
4.92,2.87332,1.00767,30.5808,29.5863,31.5762,1.00259
4.93,2.87417,1.00766,30.5521,29.5576,31.5475,1.00258
4.94,2.87492,1.00761,30.5234,29.5288,31.5188,1.00257
4.95,2.87577,1.00761,30.4946,29.5,31.49,1.00258
4.96,2.87651,1.00765,30.4658,29.4712,31.4612,1.00259
4.97,2.87728,1.0077,30.4371,29.4425,31.4324,1.0026
4.98,2.87795,1.00771,30.4083,29.4137,31.4036,1.00261
4.99,2.87865,1.00771,30.3795,29.385,31.3749,1.0026
5,2.87926,1.00766,30.3507,29.3562,31.3461,1.00258
5.01,2.87995,1.00764,30.3219,29.3273,31.3173,1.00259
5.02,2.88079,1.00767,30.2931,29.2985,31.2884,1.00259
5.03,2.88166,1.00771,30.2643,29.2697,31.2596,1.00261
5.04,2.88236,1.00772,30.2355,29.2409,31.2308,1.00261
5.05,2.88304,1.00773,30.2067,29.2121,31.202,1.00261
5.06,2.88374,1.00769,30.1778,29.1833,31.1732,1.00259
5.07,2.88434,1.00765,30.149,29.1544,31.1444,1.00258
5.08,2.88508,1.00767,30.1202,29.1255,31.1155,1.0026
5.09,2.8858,1.00772,30.0913,29.0967,31.0866,1.00261
5.1,2.88661,1.00776,30.0624,29.0679,31.0577,1.00262
5.11,2.88725,1.00776,30.0336,29.039,31.0288,1.00262
5.12,2.88797,1.00775,30.0047,29.0102,31,1.00262
5.13,2.88865,1.00771,29.9758,28.9813,30.9711,1.0026
5.14,2.88926,1.00769,29.9469,28.9524,30.9423,1.0026
5.15,2.89002,1.00772,29.918,28.9234,30.9133,1.00261
5.16,2.89079,1.00776,29.8891,28.8946,30.8844,1.00262
5.17,2.89141,1.00777,29.8602,28.8657,30.8555,1.00263
5.18,2.89205,1.00778,29.8313,28.8368,30.8266,1.00263
5.19,2.89269,1.00775,29.8024,28.8079,30.7977,1.00262
5.2,2.89325,1.00771,29.7734,28.7789,30.7688,1.0026
5.21,2.89406,1.00772,29.7445,28.7499,30.7398,1.00261
5.22,2.89467,1.00776,29.7156,28.721,30.7108,1.00262
5.23,2.89528,1.0078,29.6866,28.6921,30.6818,1.00263
5.24,2.89609,1.00779,29.6577,28.6631,30.6529,1.00264
5.25,2.89675,1.0078,29.6287,28.6342,30.624,1.00263
5.26,2.89736,1.00776,29.5997,28.6052,30.595,1.00262
5.27,2.89808,1.00772,29.5707,28.5762,30.5661,1.00261
5.28,2.89872,1.00774,29.5418,28.5472,30.537,1.00262
5.29,2.89961,1.00779,29.5128,28.5182,30.508,1.00263
5.3,2.90016,1.00782,29.4838,28.4893,30.479,1.00264
5.31,2.90069,1.00782,29.4548,28.4603,30.45,1.00265
5.32,2.90119,1.00783,29.4258,28.4313,30.421,1.00264
5.33,2.90174,1.00779,29.3967,28.4023,30.392,1.00263
5.34,2.90227,1.00776,29.3677,28.3732,30.363,1.00262
5.35,2.90285,1.00778,29.3387,28.3442,30.334,1.00263
5.36,2.9036,1.00782,29.3097,28.3152,30.3049,1.00264
5.37,2.9042,1.00785,29.2806,28.2861,30.2758,1.00265
5.38,2.90489,1.00784,29.2516,28.2571,30.2468,1.00266
5.39,2.90544,1.00785,29.2225,28.2281,30.2178,1.00265
5.4,2.9061,1.0078,29.1935,28.199,30.1888,1.00264
5.41,2.9066,1.00777,29.1644,28.1699,30.1597,1.00262
5.42,2.90723,1.00779,29.1353,28.1408,30.1306,1.00263
5.43,2.9078,1.00783,29.1063,28.1118,30.1015,1.00265
5.44,2.90847,1.00786,29.0772,28.0827,30.0724,1.00266
5.45,2.90902,1.00787,29.0481,28.0536,30.0433,1.00266
5.46,2.90963,1.00788,29.019,28.0246,30.0142,1.00266
5.47,2.91005,1.00784,28.9899,27.9955,29.9852,1.00265
5.48,2.91042,1.00781,28.9608,27.9663,29.9561,1.00264
5.49,2.91088,1.00782,28.9317,27.9372,29.9269,1.00264
5.5,2.91164,1.00785,28.9026,27.9081,29.8978,1.00265
5.51,2.91222,1.00788,28.8735,27.879,29.8686,1.00266
5.52,2.91271,1.00788,28.8443,27.8499,29.8395,1.00267
5.53,2.91333,1.00789,28.8152,27.8208,29.8104,1.00267
5.54,2.91373,1.00788,28.7861,27.7917,29.7813,1.00266
5.55,2.9144,1.00784,28.7569,27.7625,29.7522,1.00265
5.56,2.91474,1.00782,28.7278,27.7333,29.723,1.00265
5.57,2.91532,1.00786,28.6986,27.7042,29.6938,1.00266
5.58,2.91584,1.00789,28.6695,27.675,29.6647,1.00267
5.59,2.91642,1.00791,28.6403,27.6459,29.6355,1.00267
5.6,2.91696,1.0079,28.6112,27.6167,29.6064,1.00268
5.61,2.91757,1.00791,28.582,27.5876,29.5772,1.00268
5.62,2.9181,1.00787,28.5528,27.5584,29.548,1.00266
5.63,2.91843,1.00784,28.5236,27.5292,29.5189,1.00265
5.64,2.91906,1.00786,28.4944,27.5,29.4896,1.00266
5.65,2.91952,1.0079,28.4652,27.4708,29.4604,1.00267
5.66,2.92,1.00793,28.436,27.4416,29.4312,1.00268
5.67,2.92045,1.00793,28.4068,27.4124,29.402,1.00269
5.68,2.92096,1.00794,28.3776,27.3832,29.3728,1.00269
5.69,2.92135,1.00792,28.3484,27.354,29.3436,1.00268
5.7,2.92182,1.00789,28.3192,27.3248,29.3144,1.00266
5.71,2.92223,1.00787,28.29,27.2955,29.2852,1.00266
5.72,2.92286,1.0079,28.2608,27.2663,29.2559,1.00267
5.73,2.92334,1.00792,28.2315,27.2371,29.2267,1.00268
5.74,2.92375,1.00795,28.2023,27.2079,29.1975,1.00269
5.75,2.92425,1.00794,28.1731,27.1786,29.1682,1.00269
5.76,2.92485,1.00796,28.1438,27.1494,29.139,1.00269
5.77,2.92524,1.00792,28.1146,27.1202,29.1098,1.00268
5.78,2.92571,1.00789,28.0853,27.0909,29.0805,1.00267
5.79,2.92619,1.00789,28.056,27.0616,29.0512,1.00267
5.8,2.92662,1.00793,28.0268,27.0324,29.0219,1.00268
5.81,2.92729,1.00796,27.9975,27.0031,28.9927,1.00269
5.82,2.92766,1.00797,27.9682,26.9738,28.9634,1.0027
5.83,2.92807,1.00796,27.939,26.9446,28.9341,1.0027
5.84,2.92858,1.00798,27.9097,26.9153,28.9048,1.00269
5.85,2.92897,1.00794,27.8804,26.886,28.8756,1.00269
5.86,2.92932,1.00791,27.8511,26.8567,28.8463,1.00268
5.87,2.9298,1.00791,27.8218,26.8274,28.817,1.00268
5.88,2.93015,1.00795,27.7925,26.7981,28.7876,1.00268
5.89,2.9308,1.00798,27.7632,26.7688,28.7583,1.00269
5.9,2.93116,1.00799,27.7339,26.7395,28.729,1.00271
5.91,2.93151,1.00798,27.7046,26.7102,28.6997,1.00271
5.92,2.93199,1.008,27.6753,26.6809,28.6704,1.0027
5.93,2.93249,1.00796,27.6459,26.6516,28.6411,1.00269
5.94,2.93281,1.00792,27.6166,26.6222,28.6118,1.00268
5.95,2.93318,1.00792,27.5873,26.5929,28.5825,1.00268
5.96,2.93385,1.00796,27.5579,26.5635,28.5531,1.00269
5.97,2.93431,1.008,27.5286,26.5342,28.5237,1.0027
5.98,2.93468,1.00802,27.4993,26.5049,28.4944,1.00271
5.99,2.93489,1.008,27.4699,26.4755,28.4651,1.00272
6,2.93524,1.00802,27.4406,26.4462,28.4357,1.00271
6.01,2.93557,1.008,27.4112,26.4169,28.4064,1.0027
6.02,2.93591,1.00796,27.3819,26.3875,28.377,1.00269
6.03,2.93617,1.00794,27.3525,26.3581,28.3477,1.00269
6.04,2.93663,1.00797,27.3231,26.3287,28.3183,1.0027
6.05,2.937,1.00801,27.2938,26.2994,28.2889,1.0027
6.06,2.93751,1.00803,27.2644,26.27,28.2595,1.00271
6.07,2.93779,1.00801,27.235,26.2406,28.2301,1.00272
6.08,2.93816,1.00802,27.2056,26.2113,28.2008,1.00272
6.09,2.93857,1.00802,27.1762,26.1819,28.1714,1.00271
6.1,2.93897,1.00798,27.1469,26.1525,28.142,1.00269
6.11,2.93923,1.00795,27.1175,26.1231,28.1126,1.00269
6.12,2.93969,1.00797,27.0881,26.0937,28.0832,1.0027
6.13,2.94016,1.00801,27.0587,26.0643,28.0538,1.0027
6.14,2.9406,1.00804,27.0293,26.0349,28.0244,1.00271
6.15,2.94104,1.00805,26.9999,26.0055,27.995,1.00273
6.16,2.94126,1.00803,26.9705,25.9761,27.9656,1.00273
6.17,2.94155,1.00805,26.941,25.9467,27.9362,1.00272
6.18,2.94188,1.00802,26.9116,25.9173,27.9068,1.00271
6.19,2.94219,1.00798,26.8822,25.8878,27.8774,1.0027
6.2,2.94242,1.00797,26.8528,25.8584,27.8479,1.0027
6.21,2.94292,1.00801,26.8234,25.829,27.8185,1.00271
6.22,2.94316,1.00804,26.7939,25.7996,27.789,1.00271
6.23,2.94375,1.00806,26.7645,25.7702,27.7596,1.00272
6.24,2.94389,1.00805,26.7351,25.7407,27.7302,1.00273
6.25,2.94419,1.00806,26.7056,25.7113,27.7007,1.00273
6.26,2.9445,1.00805,26.6762,25.6819,27.6713,1.00272
6.27,2.94484,1.00802,26.6467,25.6524,27.6419,1.00271
6.28,2.94512,1.00798,26.6173,25.6229,27.6124,1.0027
6.29,2.94539,1.008,26.5878,25.5935,27.5829,1.00271
6.3,2.94599,1.00804,26.5584,25.564,27.5534,1.00272
6.31,2.94638,1.00807,26.5289,25.5346,27.524,1.00273
6.32,2.94693,1.00808,26.4994,25.5051,27.4945,1.00274
6.33,2.94698,1.00806,26.47,25.4756,27.4651,1.00274
6.34,2.94722,1.00808,26.4405,25.4462,27.4356,1.00273
6.35,2.94744,1.00806,26.411,25.4167,27.4061,1.00272
6.36,2.94772,1.00802,26.3815,25.3872,27.3767,1.00271
6.37,2.94787,1.008,26.3521,25.3577,27.3472,1.00271
6.38,2.94821,1.00803,26.3226,25.3282,27.3177,1.00271
6.39,2.94852,1.00806,26.2931,25.2988,27.2882,1.00272
6.4,2.94896,1.00809,26.2636,25.2693,27.2587,1.00273
6.41,2.94921,1.00808,26.2341,25.2398,27.2292,1.00274
6.42,2.94939,1.00808,26.2046,25.2103,27.1997,1.00275
6.43,2.94976,1.0081,26.1751,25.1809,27.1702,1.00274
6.44,2.95005,1.00807,26.1456,25.1514,27.1408,1.00273
6.45,2.95023,1.00803,26.1161,25.1218,27.1113,1.00272
6.46,2.9505,1.00801,26.0866,25.0923,27.0818,1.00271
6.47,2.95085,1.00805,26.0571,25.0628,27.0522,1.00272
6.48,2.95106,1.00808,26.0276,25.0333,27.0227,1.00273
6.49,2.95158,1.0081,25.9981,25.0038,26.9932,1.00274
6.5,2.9517,1.0081,25.9686,24.9743,26.9637,1.00275
6.51,2.95191,1.00811,25.9391,24.9448,26.9341,1.00275
6.52,2.95224,1.00812,25.9096,24.9153,26.9046,1.00274
6.53,2.9525,1.00808,25.88,24.8857,26.8751,1.00273
6.54,2.95265,1.00804,25.8505,24.8562,26.8456,1.00272
6.55,2.95295,1.00802,25.821,24.8266,26.8161,1.00271
6.56,2.95318,1.00806,25.7914,24.7971,26.7865,1.00272
6.57,2.9537,1.00809,25.7619,24.7676,26.757,1.00273
6.58,2.95386,1.0081,25.7324,24.7381,26.7274,1.00274
6.59,2.95403,1.00811,25.7028,24.7085,26.6979,1.00275
6.6,2.95446,1.00811,25.6733,24.679,26.6684,1.00275
6.61,2.95481,1.00813,25.6437,24.6495,26.6388,1.00275
6.62,2.95499,1.0081,25.6142,24.6199,26.6093,1.00274
6.63,2.95519,1.00806,25.5846,24.5903,26.5798,1.00273
6.64,2.95569,1.00804,25.5551,24.5608,26.5502,1.00272
6.65,2.95588,1.00807,25.5255,24.5312,26.5206,1.00273
6.66,2.95623,1.0081,25.496,24.5017,26.491,1.00274
6.67,2.95627,1.00812,25.4664,24.4721,26.4615,1.00275
6.68,2.95651,1.00813,25.4368,24.4426,26.4319,1.00275
6.69,2.95673,1.00813,25.4073,24.413,26.4023,1.00276
6.7,2.95699,1.00815,25.3777,24.3835,26.3728,1.00275
6.71,2.95713,1.00812,25.3481,24.3539,26.3432,1.00275
6.72,2.95741,1.00808,25.3186,24.3243,26.3137,1.00274
6.73,2.95761,1.00806,25.289,24.2947,26.2841,1.00272
6.74,2.95797,1.00807,25.2594,24.2651,26.2545,1.00273
6.75,2.95806,1.0081,25.2298,24.2355,26.2249,1.00274
6.76,2.95855,1.00812,25.2003,24.206,26.1953,1.00275
6.77,2.95872,1.00813,25.1707,24.1764,26.1657,1.00275
6.78,2.95904,1.00813,25.1411,24.1468,26.1361,1.00276
6.79,2.95925,1.00814,25.1115,24.1172,26.1065,1.00276
6.8,2.95967,1.00815,25.0819,24.0876,26.077,1.00276
6.81,2.95979,1.0081,25.0523,24.058,26.0474,1.00275
6.82,2.96004,1.00808,25.0227,24.0284,26.0178,1.00273
6.83,2.96007,1.00808,24.9931,23.9988,25.9882,1.00273
6.84,2.96016,1.00811,24.9635,23.9692,25.9586,1.00274
6.85,2.9603,1.00813,24.9339,23.9396,25.9289,1.00275
6.86,2.96075,1.00815,24.9043,23.91,25.8993,1.00275
6.87,2.96088,1.00816,24.8747,23.8804,25.8697,1.00276
6.88,2.96105,1.00814,24.8451,23.8508,25.8401,1.00277
6.89,2.96127,1.00816,24.8155,23.8212,25.8105,1.00276
6.9,2.96152,1.00813,24.7859,23.7916,25.7809,1.00275
6.91,2.9617,1.0081,24.7562,23.762,25.7513,1.00274
6.92,2.96162,1.00807,24.7266,23.7323,25.7217,1.00273
6.93,2.96189,1.00809,24.697,23.7027,25.6921,1.00274
6.94,2.96203,1.00813,24.6674,23.6731,25.6624,1.00275
6.95,2.96239,1.00815,24.6378,23.6435,25.6328,1.00275
6.96,2.96259,1.00816,24.6081,23.6139,25.6032,1.00276
6.97,2.96289,1.00815,24.5785,23.5842,25.5736,1.00277
6.98,2.96303,1.00816,24.5489,23.5546,25.5439,1.00277
6.99,2.96344,1.00818,24.5192,23.525,25.5143,1.00276
7,2.96352,1.00813,24.4896,23.4954,25.4847,1.00275
7.01,2.96354,1.00809,24.46,23.4657,25.4551,1.00275
7.02,2.96359,1.00808,24.4303,23.436,25.4254,1.00274
7.03,2.9638,1.00812,24.4007,23.4064,25.3957,1.00274
7.04,2.96397,1.00815,24.3711,23.3768,25.3661,1.00275
7.05,2.9641,1.00816,24.3414,23.3472,25.3365,1.00277
7.06,2.96439,1.00817,24.3118,23.3175,25.3068,1.00277
7.07,2.9646,1.00818,24.2821,23.2879,25.2772,1.00277
7.08,2.96486,1.0082,24.2525,23.2583,25.2475,1.00277
7.09,2.9649,1.00817,24.2228,23.2286,25.2179,1.00277
7.1,2.9651,1.00812,24.1932,23.1989,25.1883,1.00276
7.11,2.96518,1.0081,24.1635,23.1693,25.1586,1.00274
7.12,2.96537,1.00811,24.1339,23.1396,25.129,1.00274
7.13,2.96543,1.00813,24.1042,23.11,25.0993,1.00275
7.14,2.96578,1.00816,24.0746,23.0803,25.0696,1.00276
7.15,2.96589,1.00817,24.0449,23.0507,25.04,1.00277
7.16,2.9661,1.00819,24.0153,23.021,25.0103,1.00277
7.17,2.96624,1.00819,23.9856,22.9914,24.9806,1.00278
7.18,2.96631,1.0082,23.9559,22.9617,24.951,1.00278
7.19,2.96652,1.00817,23.9263,22.9321,24.9213,1.00277
7.2,2.96669,1.00814,23.8966,22.9024,24.8917,1.00275
7.21,2.96677,1.0081,23.8669,22.8727,24.862,1.00274
7.22,2.96686,1.00811,23.8373,22.843,24.8323,1.00275
7.23,2.96709,1.00814,23.8076,22.8133,24.8026,1.00275
7.24,2.96752,1.00817,23.7779,22.7837,24.773,1.00276
7.25,2.96754,1.00819,23.7483,22.754,24.7433,1.00277
7.26,2.96755,1.00819,23.7186,22.7243,24.7136,1.00278
7.27,2.96783,1.00819,23.6889,22.6947,24.6839,1.00278
7.28,2.96806,1.00821,23.6592,22.665,24.6542,1.00278
7.29,2.96821,1.00818,23.6295,22.6353,24.6246,1.00277
7.3,2.96832,1.00814,23.5999,22.6056,24.5949,1.00276
7.31,2.96859,1.00811,23.5702,22.5759,24.5653,1.00275
7.32,2.96874,1.00812,23.5405,22.5462,24.5355,1.00275
7.33,2.96901,1.00816,23.5108,22.5165,24.5058,1.00275
7.34,2.96907,1.00818,23.4811,22.4869,24.4761,1.00277
7.35,2.96916,1.00819,23.4514,22.4572,24.4465,1.00278
7.36,2.96919,1.0082,23.4217,22.4275,24.4167,1.00278
7.37,2.96942,1.00821,23.392,22.3978,24.387,1.00278
7.38,2.96948,1.00822,23.3623,22.3681,24.3574,1.00278
7.39,2.96956,1.00818,23.3326,22.3384,24.3277,1.00278
7.4,2.96978,1.00814,23.303,22.3087,24.298,1.00276
7.41,2.96995,1.00813,23.2733,22.279,24.2683,1.00275
7.42,2.97005,1.00814,23.2436,22.2493,24.2386,1.00275
7.43,2.97021,1.00816,23.2139,22.2196,24.2089,1.00276
7.44,2.97047,1.00817,23.1841,22.1899,24.1792,1.00277
7.45,2.97059,1.00819,23.1544,22.1602,24.1495,1.00277
7.46,2.9707,1.0082,23.1247,22.1305,24.1197,1.00278
7.47,2.97095,1.00821,23.095,22.1008,24.09,1.00279
7.48,2.97109,1.00823,23.0653,22.0711,24.0603,1.00279
7.49,2.97118,1.00821,23.0356,22.0414,24.0306,1.00278
7.5,2.97129,1.00818,23.0059,22.0117,24.001,1.00277
7.51,2.97118,1.00814,22.9762,21.9819,23.9713,1.00276
7.52,2.97123,1.00814,22.9465,21.9522,23.9415,1.00276
7.53,2.97138,1.00817,22.9168,21.9225,23.9118,1.00276
7.54,2.9716,1.00819,22.887,21.8928,23.8821,1.00276
7.55,2.97166,1.0082,22.8573,21.8631,23.8524,1.00277
7.56,2.97187,1.0082,22.8276,21.8334,23.8226,1.00279
7.57,2.97186,1.0082,22.7979,21.8036,23.7929,1.00279
7.58,2.97223,1.00824,22.7682,21.774,23.7632,1.00278
7.59,2.97215,1.00822,22.7385,21.7443,23.7335,1.00278
7.6,2.97222,1.00817,22.7087,21.7145,23.7038,1.00278
7.61,2.97226,1.00814,22.679,21.6848,23.6741,1.00276
7.62,2.97251,1.00815,22.6493,21.655,23.6443,1.00275
7.63,2.97256,1.00818,22.6196,21.6253,23.6146,1.00276
7.64,2.97266,1.00819,22.5898,21.5956,23.5849,1.00277
7.65,2.97295,1.0082,22.5601,21.5659,23.5551,1.00278
7.66,2.97298,1.00822,22.5304,21.5362,23.5254,1.00278
7.67,2.97326,1.00822,22.5006,21.5064,23.4957,1.00279
7.68,2.9732,1.00823,22.4709,21.4767,23.4659,1.00279
7.69,2.97324,1.00822,22.4412,21.447,23.4362,1.00279
7.7,2.97335,1.00819,22.4115,21.4172,23.4065,1.00277
7.71,2.97341,1.00816,22.3817,21.3875,23.3768,1.00276
7.72,2.97339,1.00814,22.352,21.3577,23.347,1.00276
7.73,2.97349,1.00817,22.3222,21.328,23.3173,1.00277
7.74,2.97362,1.0082,22.2925,21.2983,23.2875,1.00277
7.75,2.97393,1.00822,22.2628,21.2686,23.2578,1.00278
7.76,2.97397,1.00822,22.233,21.2388,23.2281,1.00279
7.77,2.974,1.00822,22.2033,21.2091,23.1983,1.00279
7.78,2.97419,1.00823,22.1736,21.1793,23.1686,1.00279
7.79,2.97425,1.00824,22.1438,21.1496,23.1388,1.00278
7.8,2.97424,1.00821,22.1141,21.1199,23.1091,1.00278
7.81,2.97434,1.00817,22.0843,21.0901,23.0794,1.00278
7.82,2.97441,1.00815,22.0546,21.0603,23.0496,1.00276
7.83,2.97434,1.00818,22.0248,21.0306,23.0199,1.00276
7.84,2.97461,1.0082,21.9951,21.0009,22.9901,1.00277
7.85,2.97461,1.00821,21.9654,20.9711,22.9604,1.00278
7.86,2.97479,1.00822,21.9356,20.9414,22.9306,1.00279
7.87,2.97495,1.00823,21.9059,20.9116,22.9009,1.00279
7.88,2.97504,1.00823,21.8761,20.8819,22.8711,1.00279
7.89,2.97513,1.00824,21.8464,20.8522,22.8414,1.00279
7.9,2.97527,1.00822,21.8166,20.8224,22.8116,1.00279
7.91,2.97534,1.00819,21.7869,20.7926,22.7819,1.00277
7.92,2.97547,1.00817,21.7571,20.7629,22.7521,1.00276
7.93,2.97539,1.00816,21.7273,20.7331,22.7224,1.00276
7.94,2.97548,1.00819,21.6976,20.7033,22.6926,1.00277
7.95,2.97578,1.00821,21.6678,20.6736,22.6628,1.00278
7.96,2.9759,1.00823,21.6381,20.6439,22.6331,1.00278
7.97,2.97595,1.00823,21.6083,20.6141,22.6033,1.00279
7.98,2.97617,1.00822,21.5786,20.5843,22.5736,1.0028
7.99,2.97621,1.00824,21.5488,20.5546,22.5438,1.00279
8,2.97628,1.00825,21.519,20.5249,22.514,1.00279
8.01,2.97632,1.00821,21.4893,20.4951,22.4843,1.00278
8.02,2.97628,1.00817,21.4595,20.4653,22.4546,1.00278
8.03,2.97628,1.00816,21.4297,20.4355,22.4248,1.00277
8.04,2.97633,1.00819,21.4,20.4058,22.395,1.00276
8.05,2.97641,1.00822,21.3702,20.376,22.3652,1.00277
8.06,2.97644,1.00822,21.3405,20.3462,22.3355,1.00279
8.07,2.9766,1.00823,21.3107,20.3165,22.3057,1.00279
8.08,2.97664,1.00825,21.2809,20.2867,22.2759,1.00279
8.09,2.97693,1.00825,21.2512,20.257,22.2461,1.0028
8.1,2.97696,1.00826,21.2214,20.2272,22.2164,1.0028
8.11,2.97713,1.00822,21.1916,20.1974,22.1866,1.00279
8.12,2.97714,1.00819,21.1618,20.1676,22.1569,1.00278
8.13,2.97721,1.00817,21.1321,20.1378,22.1271,1.00276
8.14,2.97728,1.00817,21.1023,20.1081,22.0973,1.00276
8.15,2.97746,1.0082,21.0725,20.0783,22.0675,1.00277
8.16,2.97752,1.00823,21.0428,20.0485,22.0377,1.00278
8.17,2.97764,1.00825,21.013,20.0188,22.008,1.00279
8.18,2.97762,1.00825,20.9832,19.989,21.9782,1.0028
8.19,2.97759,1.00825,20.9534,19.9592,21.9484,1.00281
8.2,2.97766,1.00826,20.9236,19.9295,21.9186,1.0028
8.21,2.97784,1.00827,20.8939,19.8997,21.8888,1.00279
8.22,2.97778,1.00822,20.8641,19.8699,21.8591,1.00279
8.23,2.9777,1.00818,20.8343,19.8401,21.8294,1.00278
8.24,2.9778,1.00816,20.8045,19.8103,21.7996,1.00277
8.25,2.97789,1.00819,20.7748,19.7805,21.7698,1.00276
8.26,2.97792,1.00822,20.745,19.7508,21.74,1.00277
8.27,2.97798,1.00823,20.7152,19.721,21.7102,1.00279
8.28,2.97802,1.00824,20.6854,19.6912,21.6804,1.00279
8.29,2.97813,1.00826,20.6556,19.6615,21.6506,1.0028
