time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,2.15564,2.18471,34.1999,33.641,34.8301,1.29894
4.15,2.15725,2.18533,34.1783,33.6199,34.8086,1.2989
4.16,2.15878,2.18649,34.1567,33.5987,34.787,1.29916
4.17,2.16053,2.18728,34.1351,33.5774,34.7654,1.29923
4.18,2.16218,2.18823,34.1135,33.5562,34.7437,1.29931
4.19,2.1636,2.18937,34.0919,33.5349,34.722,1.29955
4.2,2.1651,2.19009,34.0702,33.5135,34.7003,1.29953
4.21,2.16659,2.19138,34.0486,33.4921,34.6784,1.29979
4.22,2.1681,2.19228,34.0269,33.4707,34.6566,1.29989
4.23,2.16959,2.19317,34.0052,33.4493,34.6348,1.29997
4.24,2.17118,2.19445,33.9835,33.4279,34.6128,1.3002
4.25,2.17265,2.19509,33.9618,33.4064,34.591,1.30019
4.26,2.17414,2.19616,33.9401,33.3849,34.5692,1.30044
4.27,2.17566,2.19697,33.9183,33.3634,34.5473,1.30054
4.28,2.17704,2.19758,33.8966,33.3418,34.5255,1.30061
4.29,2.17856,2.19866,33.8748,33.3203,34.5036,1.30084
4.3,2.17992,2.19912,33.853,33.2987,34.4817,1.30084
4.31,2.18145,2.2001,33.8312,33.2771,34.4599,1.30109
4.32,2.18294,2.20084,33.8094,33.2555,34.438,1.30119
4.33,2.18437,2.20168,33.7875,33.2339,34.416,1.3013
4.34,2.18586,2.203,33.7657,33.2123,34.3939,1.30155
4.35,2.18737,2.2037,33.7438,33.1905,34.3718,1.3016
4.36,2.18868,2.20485,33.7219,33.1688,34.3497,1.30187
4.37,2.19005,2.20585,33.7,33.147,34.3276,1.30203
4.38,2.19141,2.20688,33.6781,33.1253,34.3053,1.30215
4.39,2.19269,2.20823,33.6562,33.1034,34.2831,1.30245
4.4,2.19415,2.20911,33.6343,33.0816,34.2608,1.30254
4.41,2.19537,2.2103,33.6123,33.0597,34.2386,1.30282
4.42,2.19636,2.2113,33.5904,33.0378,34.2163,1.303
4.43,2.19752,2.21205,33.5684,33.0158,34.1941,1.30316
4.44,2.19866,2.21324,33.5464,32.9939,34.1718,1.30347
4.45,2.19968,2.21423,33.5245,32.9719,34.1494,1.30362
4.46,2.20079,2.21548,33.5025,32.95,34.1271,1.30392
4.47,2.20174,2.21651,33.4804,32.928,34.1048,1.30413
4.48,2.20261,2.21751,33.4584,32.906,34.0824,1.30434
4.49,2.20361,2.21879,33.4364,32.8841,34.0601,1.30468
4.5,2.20438,2.21981,33.4144,32.8621,34.0378,1.30489
4.51,2.20525,2.22121,33.3923,32.8402,34.0155,1.30524
4.52,2.20612,2.22237,33.3702,32.8183,33.9931,1.30546
4.53,2.20684,2.22364,33.3482,32.7963,33.9707,1.30572
4.54,2.20754,2.22511,33.3261,32.7744,33.9483,1.30604
4.55,2.20829,2.22641,33.304,32.7525,33.9259,1.30629
4.56,2.20902,2.22801,33.282,32.7306,33.9035,1.30662
4.57,2.2099,2.22951,33.2599,32.7086,33.881,1.30687
4.58,2.21055,2.23107,33.2378,32.6867,33.8585,1.30714
4.59,2.21115,2.23264,33.2157,32.6647,33.8359,1.30746
4.6,2.2118,2.23406,33.1935,32.6427,33.8134,1.30775
4.61,2.21234,2.23561,33.1714,32.6207,33.7909,1.30807
4.62,2.21283,2.23748,33.1493,32.5988,33.7683,1.30838
4.63,2.2134,2.23916,33.1272,32.5768,33.7457,1.30867
4.64,2.2138,2.24089,33.105,32.5548,33.7232,1.30903
4.65,2.21396,2.24248,33.0829,32.5329,33.7007,1.30938
4.66,2.21428,2.24411,33.0608,32.5109,33.6781,1.3097
4.67,2.21451,2.24611,33.0386,32.489,33.6555,1.31009
4.68,2.21482,2.24792,33.0165,32.467,33.6329,1.31039
4.69,2.21509,2.24998,32.9943,32.4451,33.6102,1.31079
4.7,2.21529,2.25189,32.9722,32.4232,33.5877,1.31115
4.71,2.21539,2.25363,32.95,32.4012,33.5651,1.3115
4.72,2.21556,2.25549,32.9279,32.3793,33.5426,1.31193
4.73,2.21556,2.25708,32.9057,32.3574,33.5201,1.31223
4.74,2.21568,2.25906,32.8835,32.3354,33.4976,1.31271
4.75,2.21576,2.26048,32.8614,32.3135,33.4752,1.313
4.76,2.21574,2.26205,32.8392,32.2915,33.4528,1.3134
4.77,2.21572,2.26359,32.8171,32.2696,33.4304,1.31382
4.78,2.21573,2.26513,32.7949,32.2476,33.4079,1.31412
4.79,2.21571,2.26687,32.7728,32.2256,33.3855,1.31462
4.8,2.2159,2.26838,32.7506,32.2037,33.3629,1.31484
4.81,2.21587,2.2704,32.7285,32.1817,33.3404,1.31538
4.82,2.2158,2.27195,32.7063,32.1598,33.318,1.3157
4.83,2.21567,2.27387,32.6841,32.1379,33.2955,1.31612
4.84,2.21568,2.27574,32.662,32.1161,33.2731,1.31655
4.85,2.21558,2.27753,32.6398,32.0942,33.2506,1.31684
4.86,2.21548,2.27972,32.6177,32.0724,33.2281,1.31737
4.87,2.2155,2.28124,32.5955,32.0505,33.2056,1.31757
4.88,2.21516,2.28328,32.5734,32.0287,33.1833,1.31814
4.89,2.21503,2.28478,32.5512,32.0068,33.1609,1.31844
4.9,2.21497,2.28661,32.5291,31.985,33.1385,1.31884
4.91,2.21498,2.28861,32.5069,31.9632,33.1161,1.31923
4.92,2.21476,2.29036,32.4848,31.9414,33.0936,1.31948
4.93,2.21468,2.29201,32.4626,31.9195,33.0713,1.31998
4.94,2.21454,2.2932,32.4405,31.8977,33.049,1.32012
4.95,2.2144,2.29513,32.4183,31.8759,33.0267,1.32069
4.96,2.21416,2.29625,32.3962,31.854,33.0046,1.32093
4.97,2.21404,2.29777,32.3741,31.8322,32.9824,1.32138
4.98,2.21385,2.29898,32.3519,31.8105,32.9603,1.32169
4.99,2.21366,2.3,32.3298,31.7887,32.9383,1.32199
5,2.2135,2.30151,32.3077,31.767,32.9162,1.3224
5.01,2.21343,2.30258,32.2855,31.7453,32.8941,1.32258
5.02,2.21359,2.30437,32.2634,31.7236,32.872,1.32308
5.03,2.21343,2.30539,32.2413,31.7019,32.8499,1.32326
5.04,2.2133,2.30719,32.2191,31.6803,32.8278,1.32367
5.05,2.21325,2.30867,32.197,31.6587,32.8057,1.32392
5.06,2.21319,2.31044,32.1749,31.6372,32.7835,1.32423
5.07,2.2131,2.31199,32.1527,31.6156,32.7614,1.32453
5.08,2.21316,2.3135,32.1306,31.594,32.7393,1.32475
5.09,2.21309,2.31479,32.1085,31.5724,32.7173,1.32511
5.1,2.21316,2.3156,32.0863,31.5507,32.6953,1.32522
5.11,2.21313,2.31711,32.0642,31.5291,32.6733,1.32564
5.12,2.21321,2.31806,32.0421,31.5074,32.6512,1.32576
5.13,2.21319,2.31934,32.0199,31.4857,32.6292,1.32613
5.14,2.21322,2.32026,31.9978,31.464,32.6072,1.32628
5.15,2.21327,2.32132,31.9757,31.4423,32.5852,1.32654
5.16,2.21347,2.32241,31.9536,31.4205,32.5631,1.32674
5.17,2.21351,2.32344,31.9314,31.3989,32.5411,1.32691
5.18,2.21358,2.32443,31.9093,31.3771,32.5191,1.32718
5.19,2.21381,2.32523,31.8871,31.3554,32.497,1.32724
5.2,2.21408,2.32638,31.865,31.3337,32.475,1.32757
5.21,2.21421,2.32693,31.8429,31.3119,32.453,1.32761
5.22,2.21456,2.32806,31.8207,31.2902,32.4309,1.3279
5.23,2.21486,2.32857,31.7986,31.2684,32.4089,1.32796
5.24,2.21531,2.32951,31.7764,31.2466,32.3869,1.32821
5.25,2.21572,2.33023,31.7543,31.2248,32.3649,1.32831
5.26,2.21613,2.33048,31.7321,31.2029,32.3429,1.32838
5.27,2.21666,2.33101,31.71,31.1811,32.321,1.3285
5.28,2.21723,2.33135,31.6878,31.1594,32.299,1.32848
5.29,2.21784,2.33196,31.6656,31.1376,32.2771,1.32866
5.3,2.21845,2.33234,31.6434,31.1159,32.2551,1.32858
5.31,2.21921,2.3331,31.6212,31.0941,32.2331,1.32877
5.32,2.21989,2.33344,31.5991,31.0723,32.2112,1.32871
5.33,2.22059,2.33398,31.5769,31.0506,32.1893,1.32885
5.34,2.22142,2.3342,31.5546,31.0288,32.1674,1.32882
5.35,2.22217,2.3347,31.5324,31.0071,32.1455,1.32888
5.36,2.22317,2.33517,31.5102,30.9853,32.1235,1.32889
5.37,2.22395,2.33549,31.488,30.9636,32.1016,1.32887
5.38,2.22483,2.33603,31.4657,30.9418,32.0796,1.32894
5.39,2.22567,2.33614,31.4435,30.9201,32.0577,1.32884
5.4,2.22646,2.33673,31.4212,30.8983,32.0358,1.32896
5.41,2.22745,2.33677,31.3989,30.8765,32.0138,1.32885
5.42,2.22848,2.33732,31.3767,30.8546,31.9918,1.32894
5.43,2.22933,2.33716,31.3544,30.8327,31.9699,1.32885
5.44,2.23026,2.3374,31.3321,30.8108,31.9479,1.32891
5.45,2.2314,2.33732,31.3098,30.7889,31.926,1.32888
5.46,2.23251,2.33722,31.2875,30.7668,31.904,1.32886
5.47,2.23346,2.33696,31.2651,30.7448,31.8821,1.3289
5.48,2.23433,2.33662,31.2428,30.7227,31.86,1.32877
5.49,2.23532,2.33659,31.2204,30.7006,31.8381,1.32888
5.5,2.23641,2.33615,31.1981,30.6785,31.8161,1.32876
5.51,2.23743,2.33634,31.1757,30.6564,31.794,1.32886
5.52,2.23848,2.33602,31.1533,30.6343,31.7719,1.32874
5.53,2.23964,2.3366,31.1309,30.6122,31.7496,1.3288
5.54,2.24071,2.33652,31.1085,30.5901,31.7274,1.32871
5.55,2.24172,2.33667,31.0861,30.5679,31.7052,1.32871
5.56,2.24281,2.33672,31.0637,30.5457,31.683,1.3287
5.57,2.24408,2.33662,31.0413,30.5235,31.6607,1.32859
5.58,2.24516,2.33716,31.0188,30.5013,31.6383,1.32867
5.59,2.24637,2.33706,30.9964,30.479,31.6159,1.3285
5.6,2.24746,2.33764,30.9739,30.4567,31.5934,1.32861
5.61,2.24862,2.33753,30.9514,30.4344,31.571,1.32844
5.62,2.24995,2.33795,30.9289,30.4121,31.5486,1.32851
5.63,2.25124,2.33797,30.9064,30.3898,31.5262,1.32841
5.64,2.25253,2.33829,30.8839,30.3674,31.5036,1.32836
5.65,2.25374,2.33882,30.8614,30.345,31.481,1.32835
5.66,2.25501,2.33898,30.8388,30.3226,31.4583,1.32821
5.67,2.25617,2.33973,30.8163,30.3001,31.4356,1.3283
5.68,2.25738,2.33989,30.7937,30.2777,31.4129,1.32815
5.69,2.25877,2.34052,30.7711,30.2552,31.3902,1.32823
5.7,2.25999,2.3405,30.7486,30.2327,31.3675,1.32803
5.71,2.26119,2.34107,30.7259,30.2101,31.3448,1.32816
5.72,2.26243,2.34111,30.7033,30.1876,31.3221,1.32803
5.73,2.26361,2.34142,30.6807,30.165,31.2994,1.32805
5.74,2.26493,2.34165,30.6581,30.1423,31.2766,1.32803
5.75,2.26612,2.34166,30.6354,30.1197,31.2539,1.32797
5.76,2.26732,2.34205,30.6127,30.097,31.2311,1.32804
5.77,2.26852,2.34199,30.5901,30.0744,31.2084,1.3279
5.78,2.26953,2.3427,30.5674,30.0517,31.1855,1.32807
5.79,2.27061,2.34255,30.5447,30.029,31.1628,1.32795
5.8,2.27166,2.34306,30.522,30.0063,31.1399,1.32815
5.81,2.27275,2.34288,30.4992,29.9835,31.1172,1.32803
5.82,2.27364,2.3433,30.4765,29.9608,31.0943,1.32816
5.83,2.27461,2.34342,30.4538,29.938,31.0715,1.32819
5.84,2.27549,2.34342,30.431,29.9152,31.0487,1.32818
5.85,2.27649,2.3438,30.4083,29.8924,31.0259,1.3283
5.86,2.27756,2.34389,30.3855,29.8696,31.003,1.3282
5.87,2.27839,2.34469,30.3627,29.8469,30.98,1.32843
5.88,2.27933,2.34491,30.3399,29.824,30.957,1.32836
5.89,2.28004,2.34586,30.3171,29.8012,30.9339,1.32857
5.9,2.28096,2.34629,30.2943,29.7784,30.9109,1.32855
5.91,2.28169,2.34715,30.2715,29.7556,30.8878,1.32874
5.92,2.28253,2.34773,30.2487,29.7327,30.8647,1.3288
5.93,2.28312,2.34841,30.2259,29.7099,30.8416,1.32891
5.94,2.28388,2.34931,30.203,29.687,30.8185,1.32907
5.95,2.28443,2.34993,30.1802,29.6641,30.7953,1.32915
5.96,2.28507,2.35099,30.1574,29.6412,30.7722,1.32939
5.97,2.28594,2.3518,30.1345,29.6183,30.749,1.32947
5.98,2.28643,2.353,30.1116,29.5955,30.7257,1.32972
5.99,2.28691,2.35417,30.0888,29.5726,30.7024,1.32983
6,2.28733,2.35538,30.0659,29.5497,30.6791,1.33008
6.01,2.28771,2.3562,30.043,29.5268,30.656,1.33024
6.02,2.28808,2.35736,30.0201,29.504,30.6327,1.33046
6.03,2.28842,2.35835,29.9973,29.4811,30.6095,1.33067
6.04,2.28862,2.35937,29.9744,29.4582,30.5863,1.33086
6.05,2.28881,2.36074,29.9515,29.4353,30.5631,1.33112
6.06,2.28894,2.36184,29.9286,29.4125,30.5398,1.33133
6.07,2.28927,2.3628,29.9057,29.3896,30.5167,1.3316
6.08,2.2895,2.36398,29.8828,29.3667,30.4934,1.33182
6.09,2.28952,2.36529,29.8599,29.3438,30.4701,1.33207
6.1,2.28957,2.36635,29.837,29.3209,30.447,1.33231
6.11,2.28958,2.36778,29.8141,29.298,30.4236,1.33256
6.12,2.28973,2.36882,29.7912,29.2751,30.4004,1.33283
6.13,2.28982,2.36974,29.7684,29.2521,30.3772,1.33306
6.14,2.28982,2.37097,29.7455,29.2292,30.354,1.33336
6.15,2.28977,2.37219,29.7226,29.2063,30.3307,1.33362
6.16,2.28968,2.37328,29.6997,29.1834,30.3075,1.33388
6.17,2.28958,2.37456,29.6768,29.1605,30.2842,1.33419
6.18,2.28941,2.37568,29.6539,29.1375,30.261,1.33443
6.19,2.28935,2.37704,29.631,29.1146,30.2377,1.33478
6.2,2.28909,2.3781,29.6081,29.0917,30.2144,1.33498
6.21,2.28891,2.37977,29.5852,29.0688,30.191,1.33537
6.22,2.28855,2.38089,29.5623,29.0459,30.1678,1.33557
6.23,2.28824,2.38224,29.5394,29.023,30.1446,1.33599
6.24,2.28785,2.38324,29.5166,29.0001,30.1214,1.33618
6.25,2.28752,2.38478,29.4937,28.9772,30.0981,1.33659
6.26,2.28705,2.3857,29.4708,28.9543,30.0751,1.33683
6.27,2.28673,2.38697,29.4479,28.9315,30.0519,1.33718
6.28,2.28642,2.38819,29.4251,28.9087,30.0288,1.33749
6.29,2.28594,2.38944,29.4022,28.8859,30.0056,1.33777
6.3,2.28565,2.39078,29.3794,28.8631,29.9825,1.33812
6.31,2.28541,2.39189,29.3565,28.8404,29.9594,1.33833
6.32,2.28512,2.39359,29.3337,28.8177,29.9362,1.33871
6.33,2.28481,2.39458,29.3108,28.795,29.9132,1.33889
6.34,2.28435,2.39579,29.288,28.7722,29.8903,1.33931
6.35,2.28387,2.39684,29.2651,28.7495,29.8672,1.33941
6.36,2.28341,2.3984,29.2423,28.7269,29.8442,1.33985
6.37,2.28297,2.39925,29.2195,28.7043,29.8213,1.33994
6.38,2.28267,2.40069,29.1966,28.6816,29.7983,1.34039
6.39,2.28222,2.40165,29.1738,28.659,29.7754,1.34052
6.4,2.28155,2.40309,29.151,28.6365,29.7525,1.34091
6.41,2.28128,2.40431,29.1282,28.614,29.7295,1.34108
6.42,2.28081,2.4058,29.1054,28.5914,29.7065,1.3414
6.43,2.28042,2.40706,29.0826,28.5688,29.6836,1.3416
6.44,2.28013,2.40817,29.0598,28.5463,29.6608,1.34188
6.45,2.2797,2.40944,29.037,28.5239,29.6379,1.34212
6.46,2.27928,2.41064,29.0142,28.5014,29.6151,1.34234
6.47,2.27891,2.41198,28.9914,28.479,29.5923,1.34262
6.48,2.27859,2.41273,28.9686,28.4565,29.5696,1.34278
6.49,2.2783,2.41374,28.9458,28.4341,29.547,1.34308
6.5,2.27782,2.41491,28.923,28.4118,29.5242,1.3432
6.51,2.27751,2.41614,28.9002,28.3894,29.5015,1.34352
6.52,2.27726,2.41685,28.8775,28.3669,29.4788,1.3436
6.53,2.27681,2.41811,28.8547,28.3446,29.4562,1.34399
6.54,2.27654,2.41876,28.8319,28.3222,29.4335,1.34402
6.55,2.27615,2.41973,28.8092,28.2998,29.411,1.34436
6.56,2.27589,2.41998,28.7864,28.2774,29.3885,1.34439
6.57,2.27574,2.42107,28.7637,28.255,29.3659,1.34475
6.58,2.27557,2.42141,28.7409,28.2326,29.3433,1.3447
6.59,2.27543,2.42242,28.7182,28.2102,29.3207,1.3451
6.6,2.27522,2.4223,28.6954,28.1878,29.2983,1.34506
6.61,2.27488,2.42306,28.6727,28.1653,29.2758,1.34542
6.62,2.27484,2.42318,28.6499,28.1429,29.2533,1.34539
6.63,2.27481,2.42408,28.6272,28.1205,29.2307,1.34571
6.64,2.27474,2.42429,28.6044,28.098,29.2082,1.34567
6.65,2.2748,2.42519,28.5817,28.0756,29.1856,1.34594
6.66,2.2747,2.42563,28.5589,28.0532,29.163,1.34594
6.67,2.27462,2.42639,28.5362,28.0308,29.1404,1.34618
6.68,2.2748,2.42649,28.5134,28.0084,29.118,1.34615
6.69,2.2749,2.42713,28.4907,27.9861,29.0955,1.34634
6.7,2.27496,2.42744,28.4679,27.9636,29.0729,1.34633
6.71,2.27508,2.42801,28.4452,27.9413,29.0504,1.34647
6.72,2.27519,2.42836,28.4224,27.9189,29.0278,1.34646
6.73,2.27534,2.42876,28.3997,27.8965,29.0053,1.34653
6.74,2.27587,2.42917,28.3769,27.8741,28.9827,1.34654
6.75,2.27617,2.4296,28.3542,27.8516,28.9601,1.34657
6.76,2.27654,2.42999,28.3314,27.8292,28.9375,1.34659
6.77,2.27691,2.42989,28.3086,27.8068,28.9151,1.34657
6.78,2.27725,2.42991,28.2859,27.7843,28.8927,1.3466
6.79,2.27784,2.42994,28.2631,27.7619,28.8701,1.34651
6.8,2.27842,2.43044,28.2403,27.7394,28.8475,1.34656
6.81,2.27891,2.43031,28.2175,27.717,28.825,1.34641
6.82,2.27941,2.43007,28.1947,27.6945,28.8027,1.34648
6.83,2.2799,2.42957,28.1719,27.6719,28.7802,1.34629
6.84,2.28045,2.4297,28.1491,27.6494,28.7576,1.34637
6.85,2.28118,2.42942,28.1263,27.6269,28.735,1.34612
6.86,2.28182,2.42988,28.1035,27.6044,28.7124,1.34622
6.87,2.28255,2.42943,28.0807,27.5819,28.6899,1.34592
6.88,2.28325,2.42993,28.0579,27.5594,28.6673,1.34605
6.89,2.28388,2.42947,28.035,27.5369,28.6447,1.34576
6.9,2.28467,2.4299,28.0122,27.5144,28.6221,1.34587
6.91,2.28552,2.42926,27.9893,27.4918,28.5996,1.34559
6.92,2.2863,2.42913,27.9665,27.4692,28.5771,1.34566
6.93,2.28707,2.4285,27.9436,27.4466,28.5546,1.34539
6.94,2.28787,2.42857,27.9207,27.4241,28.5321,1.34542
6.95,2.2888,2.42825,27.8979,27.4015,28.5094,1.34519
6.96,2.28982,2.42819,27.875,27.3789,28.4868,1.34517
6.97,2.29072,2.4278,27.8521,27.3562,28.4642,1.34497
6.98,2.29166,2.42752,27.8292,27.3335,28.4416,1.34491
6.99,2.29251,2.42717,27.8062,27.3108,28.4189,1.34477
7,2.29357,2.42688,27.7833,27.2881,28.3962,1.34464
7.01,2.29464,2.42657,27.7604,27.2654,28.3736,1.34454
7.02,2.29565,2.42643,27.7374,27.2426,28.3507,1.3444
7.03,2.29679,2.42637,27.7145,27.2198,28.3279,1.34432
7.04,2.29772,2.42583,27.6915,27.197,28.3052,1.34415
7.05,2.29864,2.4255,27.6685,27.1741,28.2824,1.34413
7.06,2.29967,2.42489,27.6455,27.1512,28.2597,1.34389
7.07,2.30075,2.42505,27.6225,27.1284,28.2368,1.34393
7.08,2.30182,2.42451,27.5995,27.1055,28.2139,1.34357
7.09,2.30277,2.42479,27.5765,27.0827,28.1909,1.34364
7.1,2.30371,2.4243,27.5534,27.0597,28.1679,1.34331
7.11,2.30473,2.42439,27.5304,27.0368,28.145,1.34343
7.12,2.30578,2.42377,27.5074,27.0138,28.1221,1.34315
7.13,2.30692,2.42402,27.4843,26.9908,28.0991,1.34322
7.14,2.30796,2.42382,27.4612,26.9679,28.076,1.34296
7.15,2.30892,2.42378,27.4381,26.9448,28.053,1.34299
7.16,2.30992,2.42324,27.415,26.9217,28.0299,1.3428
7.17,2.31118,2.42307,27.3919,26.8985,28.0069,1.34278
7.18,2.31232,2.42282,27.3688,26.8754,27.9838,1.34265
7.19,2.31339,2.42279,27.3457,26.8523,27.9606,1.34257
7.2,2.31452,2.42269,27.3226,26.8292,27.9375,1.34249
7.21,2.3155,2.42239,27.2994,26.806,27.9143,1.34238
7.22,2.31657,2.42215,27.2762,26.7827,27.8911,1.34237
7.23,2.31758,2.42177,27.2531,26.7594,27.8679,1.34222
7.24,2.31865,2.42214,27.2299,26.7362,27.8445,1.34226
7.25,2.31966,2.42196,27.2067,26.7129,27.8212,1.34208
7.26,2.32052,2.42217,27.1835,26.6897,27.7979,1.34214
7.27,2.32148,2.4216,27.1603,26.6663,27.7746,1.34193
7.28,2.32254,2.42163,27.1371,26.6429,27.7513,1.34206
7.29,2.32344,2.42105,27.1139,26.6194,27.7279,1.34185
7.3,2.32431,2.42171,27.0906,26.5961,27.7044,1.342
7.31,2.32521,2.42166,27.0674,26.5728,27.681,1.34179
7.32,2.32613,2.42242,27.0441,26.5494,27.6574,1.34196
7.33,2.32718,2.42199,27.0208,26.526,27.634,1.3418
7.34,2.32788,2.42192,26.9976,26.5024,27.6106,1.34193
7.35,2.32882,2.42161,26.9743,26.479,27.5872,1.34186
7.36,2.32951,2.42182,26.951,26.4556,27.5639,1.34196
7.37,2.33004,2.42209,26.9277,26.4322,27.5403,1.34193
7.38,2.33078,2.42228,26.9044,26.4087,27.5167,1.34199
7.39,2.33159,2.4222,26.8811,26.3852,27.4933,1.34202
7.4,2.33221,2.4222,26.8578,26.3617,27.4698,1.34203
7.41,2.33282,2.42232,26.8344,26.3382,27.4464,1.34213
7.42,2.33326,2.42246,26.8111,26.3148,27.4229,1.34214
7.43,2.33385,2.42327,26.7878,26.2913,27.3992,1.34232
7.44,2.33438,2.42356,26.7644,26.2678,27.3755,1.3423
7.45,2.33501,2.42406,26.7411,26.2442,27.3519,1.34251
7.46,2.33541,2.42402,26.7177,26.2207,27.3283,1.34246
7.47,2.33551,2.4247,26.6944,26.1972,27.3047,1.34272
7.48,2.33585,2.42477,26.671,26.1737,27.2812,1.34267
7.49,2.33616,2.42563,26.6477,26.1502,27.2575,1.34298
7.5,2.33644,2.42585,26.6243,26.1267,27.2338,1.34291
7.51,2.33662,2.42696,26.601,26.1032,27.2101,1.34325
7.52,2.33677,2.42701,26.5776,26.0796,27.1865,1.34319
7.53,2.33682,2.42812,26.5542,26.0561,27.1628,1.34358
7.54,2.33695,2.42862,26.5308,26.0326,27.1391,1.34355
7.55,2.33695,2.43008,26.5075,26.0092,27.1153,1.34396
7.56,2.33703,2.43078,26.4841,25.9857,27.0915,1.34395
7.57,2.33698,2.43209,26.4607,25.9622,27.0677,1.3443
7.58,2.3367,2.4324,26.4374,25.9388,27.0441,1.34436
7.59,2.33654,2.43336,26.414,25.9153,27.0205,1.34472
7.6,2.33653,2.43386,26.3906,25.8918,26.9969,1.34482
7.61,2.33635,2.43526,26.3673,25.8684,26.9731,1.34516
7.62,2.3363,2.43648,26.3439,25.845,26.9493,1.34529
7.63,2.33609,2.43785,26.3206,25.8216,26.9256,1.34563
7.64,2.33577,2.43913,26.2972,25.7982,26.9017,1.3458
7.65,2.33546,2.44025,26.2738,25.7748,26.8781,1.34613
7.66,2.33521,2.44119,26.2505,25.7513,26.8543,1.34631
7.67,2.33487,2.44246,26.2271,25.728,26.8306,1.34663
7.68,2.33461,2.4435,26.2038,25.7046,26.807,1.34683
7.69,2.33418,2.44457,26.1805,25.6812,26.7834,1.34714
7.7,2.33367,2.44579,26.1571,25.6579,26.7596,1.34737
7.71,2.33336,2.44718,26.1338,25.6345,26.7359,1.34766
7.72,2.33283,2.4486,26.1105,25.6113,26.7122,1.34792
7.73,2.33235,2.45015,26.0871,25.588,26.6885,1.3482
7.74,2.33174,2.45161,26.0638,25.5647,26.6647,1.34847
7.75,2.33125,2.45285,26.0405,25.5414,26.6411,1.34876
7.76,2.33069,2.45408,26.0172,25.5181,26.6175,1.34903
7.77,2.33019,2.45515,25.9939,25.4948,26.5939,1.34928
7.78,2.32956,2.4564,25.9706,25.4715,26.5703,1.34955
7.79,2.32905,2.4575,25.9473,25.4483,26.5468,1.34978
7.8,2.32832,2.45873,25.924,25.4251,26.5233,1.35008
7.81,2.32777,2.45973,25.9007,25.4019,26.4998,1.35029
7.82,2.32731,2.46098,25.8775,25.3788,26.4764,1.35058
7.83,2.32669,2.46207,25.8542,25.3557,26.4529,1.35076
7.84,2.32612,2.4635,25.8309,25.3326,26.4294,1.35106
7.85,2.32545,2.46438,25.8077,25.3095,26.4061,1.35123
7.86,2.32492,2.46556,25.7844,25.2864,26.3827,1.35153
7.87,2.32455,2.46639,25.7612,25.2633,26.3594,1.35168
7.88,2.32401,2.46755,25.7379,25.2402,26.3361,1.35201
7.89,2.32362,2.46826,25.7147,25.2172,26.3128,1.35213
7.9,2.32309,2.46939,25.6915,25.1941,26.2895,1.35244
7.91,2.3225,2.47026,25.6682,25.1711,26.2662,1.35256
7.92,2.32197,2.4713,25.645,25.1482,26.243,1.35285
7.93,2.32154,2.47199,25.6218,25.1252,26.2198,1.35296
7.94,2.32111,2.47323,25.5986,25.1023,26.1966,1.35324
7.95,2.32053,2.47403,25.5754,25.0793,26.1734,1.35334
7.96,2.31998,2.4751,25.5522,25.0564,26.1502,1.35361
7.97,2.31949,2.47577,25.529,25.0335,26.127,1.35372
7.98,2.31897,2.4767,25.5058,25.0105,26.1039,1.35397
7.99,2.31851,2.47737,25.4826,24.9876,26.0808,1.35409
8,2.31808,2.47807,25.4594,24.9647,26.0578,1.35432
8.01,2.3175,2.47859,25.4362,24.9418,26.0347,1.35443
8.02,2.31707,2.47921,25.4131,24.919,26.0118,1.35464
8.03,2.31675,2.4794,25.3899,24.8961,25.9889,1.35474
8.04,2.31641,2.47967,25.3667,24.8732,25.966,1.35493
8.05,2.31605,2.47969,25.3436,24.8503,25.9431,1.35502
8.06,2.31575,2.4799,25.3204,24.8273,25.9203,1.35519
8.07,2.31542,2.47992,25.2973,24.8044,25.8974,1.35527
8.08,2.31519,2.48026,25.2741,24.7815,25.8745,1.35542
8.09,2.3149,2.48043,25.251,24.7586,25.8515,1.3555
8.1,2.31453,2.48064,25.2278,24.7357,25.8286,1.35562
8.11,2.31437,2.48086,25.2047,24.7128,25.8057,1.35567
8.12,2.31407,2.48109,25.1815,24.6899,25.7827,1.35578
8.13,2.31377,2.48134,25.1584,24.6669,25.7598,1.35581
8.14,2.31378,2.48143,25.1353,24.644,25.7369,1.35589
8.15,2.31367,2.48112,25.1121,24.6211,25.7141,1.35591
8.16,2.31349,2.48146,25.089,24.5982,25.6911,1.35595
8.17,2.31342,2.4814,25.0658,24.5754,25.6683,1.35596
8.18,2.31341,2.48153,25.0427,24.5525,25.6454,1.356
8.19,2.3134,2.48159,25.0196,24.5296,25.6225,1.356
8.2,2.31341,2.48169,24.9965,24.5068,25.5996,1.35602
8.21,2.31353,2.48179,24.9733,24.4839,25.5767,1.35601
8.22,2.31356,2.48186,24.9502,24.461,25.5537,1.35598
8.23,2.31356,2.48167,24.927,24.4381,25.5309,1.35595
8.24,2.31371,2.4817,24.9039,24.4153,25.508,1.35591
8.25,2.31398,2.48155,24.8808,24.3924,25.4852,1.35587
8.26,2.31434,2.48124,24.8576,24.3695,25.4623,1.3558
8.27,2.3145,2.48113,24.8345,24.3466,25.4394,1.35575
