time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.04,-0.0223873,3.12791,0.482831,0.0853653,0.980757,1.40035
4.05,-0.0224729,3.12166,0.483055,0.0851071,0.981846,1.39966
4.06,-0.0225493,3.11547,0.483279,0.0848523,0.982931,1.39897
4.07,-0.0226174,3.10932,0.483504,0.0846002,0.984012,1.39828
4.08,-0.0226742,3.10322,0.48373,0.0843512,0.985088,1.39759
4.09,-0.0227066,3.09715,0.483956,0.0841053,0.986166,1.39691
4.1,-0.02274,3.09111,0.484183,0.0838628,0.987246,1.39623
4.11,-0.0227666,3.0851,0.48441,0.0836229,0.988326,1.39555
4.12,-0.0228012,3.07913,0.484638,0.0833859,0.989407,1.39488
4.13,-0.0228139,3.07317,0.484865,0.0831439,0.990488,1.39421
4.14,-0.0228112,3.06724,0.485093,0.0829044,0.991568,1.39354
4.15,-0.0228135,3.06135,0.485321,0.0826673,0.992647,1.39288
4.16,-0.0228049,3.0555,0.485549,0.0824332,0.993726,1.39223
4.17,-0.0227851,3.0497,0.485776,0.0822021,0.994802,1.39158
4.18,-0.0227682,3.04395,0.486004,0.0819735,0.995877,1.39094
4.19,-0.0227375,3.03822,0.486231,0.0817468,0.996949,1.3903
4.2,-0.0227047,3.03254,0.486458,0.081522,0.998019,1.38966
4.21,-0.0226781,3.0269,0.486684,0.0812989,0.999087,1.38902
4.22,-0.0226405,3.02129,0.48691,0.0810777,1.00015,1.38839
4.23,-0.0225779,3.01578,0.487136,0.0808582,1.0012,1.38777
4.24,-0.0225403,3.01035,0.487361,0.0806407,1.00222,1.38714
4.25,-0.0224745,3.00499,0.487586,0.0804245,1.00324,1.38653
4.26,-0.0224103,2.99968,0.48781,0.0802099,1.00425,1.38591
4.27,-0.0223322,2.99441,0.488033,0.0799962,1.00526,1.3853
4.28,-0.0222543,2.98917,0.488256,0.079784,1.00626,1.3847
4.29,-0.0221652,2.98398,0.488478,0.0795732,1.00726,1.38409
4.3,-0.0220573,2.97884,0.488699,0.0793643,1.00825,1.3835
4.31,-0.0219718,2.97374,0.488919,0.0791571,1.00923,1.3829
4.32,-0.0218571,2.96869,0.489138,0.0789519,1.01021,1.38231
4.33,-0.0217414,2.96368,0.489356,0.0787488,1.01119,1.38172
4.34,-0.0216263,2.95872,0.489572,0.0785483,1.01215,1.38114
4.35,-0.0215076,2.95382,0.489788,0.0783502,1.01311,1.38056
4.36,-0.0213702,2.94896,0.490002,0.0781546,1.01407,1.37998
4.37,-0.0212356,2.94415,0.490215,0.0779633,1.01502,1.37941
4.38,-0.0210979,2.93936,0.490426,0.077769,1.01596,1.37885
4.39,-0.0209467,2.93462,0.490636,0.0775782,1.01691,1.37829
4.4,-0.0207894,2.92993,0.490844,0.0773892,1.01784,1.37773
4.41,-0.0206327,2.92527,0.491051,0.0772013,1.01877,1.37718
4.42,-0.0204688,2.92067,0.491256,0.0770149,1.0197,1.37663
4.43,-0.0202916,2.91611,0.49146,0.0768296,1.02062,1.3761
4.44,-0.0201069,2.9116,0.491661,0.0766478,1.02153,1.37556
4.45,-0.0199285,2.90715,0.491861,0.0764675,1.02244,1.37504
4.46,-0.0197271,2.90272,0.492059,0.0762888,1.02333,1.37451
4.47,-0.019531,2.89836,0.492255,0.0761118,1.02422,1.37398
4.48,-0.019331,2.89403,0.492449,0.0759374,1.02511,1.37346
4.49,-0.0191283,2.88975,0.492641,0.0757646,1.02598,1.37294
4.5,-0.0189122,2.8855,0.492831,0.0755911,1.02685,1.37242
4.51,-0.0187011,2.88127,0.493019,0.0754041,1.0277,1.37192
4.52,-0.0184901,2.87709,0.493204,0.0752187,1.02855,1.37141
4.53,-0.0182753,2.87296,0.493387,0.0750347,1.02939,1.37092
4.54,-0.0180477,2.86889,0.493568,0.0748523,1.03023,1.37043
4.55,-0.0178203,2.86487,0.493747,0.0746715,1.03105,1.36995
4.56,-0.0176056,2.8609,0.493924,0.0744934,1.03187,1.36948
4.57,-0.0173802,2.85698,0.494098,0.0743164,1.03268,1.36901
4.58,-0.0171518,2.8531,0.49427,0.0741408,1.03349,1.36855
4.59,-0.0169217,2.84928,0.49444,0.0739664,1.03428,1.3681
4.6,-0.0166875,2.84551,0.494607,0.0737934,1.03507,1.36766
4.61,-0.0164795,2.84179,0.494773,0.0736212,1.03585,1.36722
4.62,-0.0162519,2.83812,0.494936,0.07345,1.03662,1.36679
4.63,-0.0160274,2.8345,0.495097,0.0732791,1.03738,1.36637
4.64,-0.0157834,2.83093,0.495255,0.073109,1.03813,1.36595
4.65,-0.0155593,2.82741,0.495411,0.0729389,1.03887,1.36554
4.66,-0.015323,2.82393,0.495565,0.0727691,1.0396,1.36513
4.67,-0.0150945,2.8205,0.495717,0.0725997,1.04033,1.36473
4.68,-0.0148439,2.81711,0.495866,0.0724314,1.04104,1.36434
4.69,-0.0146076,2.81377,0.496013,0.072264,1.04174,1.36395
4.7,-0.0143531,2.81047,0.496157,0.072098,1.04244,1.36356
4.71,-0.0141047,2.80723,0.496299,0.0719329,1.04313,1.36318
4.72,-0.013862,2.80403,0.496438,0.0717693,1.0438,1.3628
4.73,-0.0136128,2.80088,0.496575,0.0716064,1.04447,1.36243
4.74,-0.0133645,2.79777,0.496709,0.0714446,1.04512,1.36207
4.75,-0.013097,2.79471,0.496841,0.0712837,1.04577,1.36171
4.76,-0.0128342,2.79169,0.49697,0.0711245,1.04641,1.36135
4.77,-0.0125746,2.78872,0.497096,0.0709662,1.04704,1.361
4.78,-0.0123265,2.7858,0.49722,0.0708098,1.04766,1.36065
4.79,-0.0120631,2.7829,0.497341,0.0706543,1.04827,1.36031
4.8,-0.0118039,2.78005,0.49746,0.0704996,1.04888,1.35997
4.81,-0.0115252,2.7772,0.497576,0.0703339,1.04948,1.35964
4.82,-0.0112568,2.77439,0.497689,0.0701693,1.05007,1.35931
4.83,-0.0109898,2.77162,0.4978,0.0700064,1.05065,1.35899
4.84,-0.0107156,2.76889,0.497908,0.0698443,1.05122,1.35866
4.85,-0.0104395,2.7662,0.498013,0.0696839,1.05178,1.35835
4.86,-0.0101755,2.76356,0.498115,0.0695253,1.05234,1.35803
4.87,-0.00989221,2.76095,0.498215,0.0693683,1.05288,1.35772
4.88,-0.0096111,2.75839,0.498312,0.0692135,1.05342,1.35741
4.89,-0.00934588,2.75586,0.498406,0.0690607,1.05395,1.3571
4.9,-0.00906276,2.75338,0.498498,0.0689096,1.05446,1.3568
4.91,-0.00877732,2.75094,0.498587,0.0687596,1.05497,1.35651
4.92,-0.00850335,2.74855,0.498673,0.0686111,1.05547,1.35621
4.93,-0.00824962,2.74619,0.498756,0.0684629,1.05596,1.35592
4.94,-0.00796168,2.74387,0.498837,0.0683161,1.05644,1.35564
4.95,-0.00769856,2.74159,0.498914,0.0681703,1.05691,1.35535
4.96,-0.00742069,2.73936,0.49899,0.0680258,1.05736,1.35508
4.97,-0.00713528,2.73716,0.499062,0.0678822,1.05782,1.3548
4.98,-0.00686497,2.73501,0.499131,0.0677399,1.05826,1.35453
4.99,-0.00660379,2.73289,0.499198,0.0675987,1.05869,1.35427
5,-0.00634791,2.73082,0.499263,0.0674585,1.05911,1.35401
5.01,-0.00609052,2.72879,0.499324,0.067319,1.05952,1.35375
5.02,-0.00584426,2.72679,0.499384,0.0671804,1.05992,1.3535
5.03,-0.00555644,2.72484,0.49944,0.0670422,1.06032,1.35326
5.04,-0.00530069,2.72292,0.499494,0.0669046,1.0607,1.35302
5.05,-0.00506453,2.72104,0.499546,0.066767,1.06108,1.35278
5.06,-0.00480278,2.7192,0.499595,0.0666297,1.06144,1.35255
5.07,-0.00455407,2.7174,0.499641,0.0664924,1.0618,1.35232
5.08,-0.00429026,2.71563,0.499685,0.0663558,1.06214,1.3521
5.09,-0.00404923,2.7139,0.499727,0.0662193,1.06248,1.35188
5.1,-0.00380277,2.71221,0.499766,0.0660834,1.06281,1.35166
5.11,-0.00355851,2.71057,0.499802,0.065948,1.06312,1.35145
5.12,-0.0033366,2.70896,0.499836,0.0658133,1.06343,1.35124
5.13,-0.00308518,2.70737,0.499868,0.0656789,1.06373,1.35104
5.14,-0.00283274,2.70582,0.499897,0.0655453,1.06402,1.35084
5.15,-0.00261033,2.70431,0.499924,0.0654124,1.0643,1.35065
5.16,-0.00235872,2.70284,0.499949,0.0652803,1.06457,1.35045
5.17,-0.00213493,2.7014,0.499971,0.0651481,1.06483,1.35027
5.18,-0.00187417,2.69998,0.499991,0.0650156,1.06508,1.35008
5.19,-0.00166054,2.6986,0.500009,0.0648838,1.06533,1.3499
5.2,-0.0014382,2.69725,0.500024,0.0647526,1.06557,1.34973
5.21,-0.00119983,2.69592,0.500037,0.064621,1.0658,1.34955
5.22,-0.00097029,2.69463,0.500048,0.0644907,1.06603,1.34939
5.23,-0.000761734,2.69338,0.500056,0.0643609,1.06624,1.34922
5.24,-0.000528332,2.69216,0.500063,0.0642315,1.06645,1.34906
5.25,-0.0003237,2.69097,0.500067,0.0641024,1.06664,1.3489
5.26,-0.000107247,2.68982,0.500069,0.0639741,1.06683,1.34875
5.27,0.000100324,2.68869,0.500069,0.0638464,1.06701,1.3486
