time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,2.13915,2.02458,9.24873,8.65448,9.9056,1.2665
4.16,2.14045,2.02544,9.22733,8.63333,9.88411,1.2667
4.17,2.14168,2.02615,9.20592,8.61212,9.86256,1.26679
4.18,2.14299,2.02669,9.1845,8.59091,9.84111,1.26689
4.19,2.14424,2.02753,9.16306,8.5697,9.81958,1.26708
4.2,2.14561,2.02807,9.14162,8.54845,9.79801,1.26711
4.21,2.14687,2.0287,9.12016,8.52716,9.77653,1.2673
4.22,2.14825,2.02945,9.09868,8.50586,9.75493,1.26746
4.23,2.1496,2.03003,9.0772,8.48455,9.73329,1.2675
4.24,2.15083,2.03092,9.0557,8.46321,9.71163,1.26772
4.25,2.15215,2.03162,9.03418,8.44188,9.68997,1.26782
4.26,2.15337,2.03233,9.01266,8.4205,9.66825,1.26792
4.27,2.15465,2.0332,8.99112,8.39912,9.64656,1.26815
4.28,2.15589,2.03378,8.96957,8.37771,9.62482,1.26818
4.29,2.15707,2.03476,8.948,8.3563,9.60304,1.26841
4.3,2.15819,2.03553,8.92643,8.33488,9.58132,1.26858
4.31,2.15935,2.03627,8.90484,8.31346,9.55953,1.26866
4.32,2.16047,2.03736,8.88324,8.29201,9.53765,1.26891
4.33,2.16164,2.0382,8.86163,8.27053,9.51579,1.26904
4.34,2.16287,2.03918,8.84001,8.24904,9.49387,1.26921
4.35,2.16393,2.04032,8.81838,8.22756,9.47192,1.26945
4.36,2.1649,2.04103,8.79674,8.20607,9.45005,1.2695
4.37,2.16589,2.04215,8.77508,8.18455,9.42815,1.2698
4.38,2.16676,2.0431,8.75342,8.16305,9.40625,1.26999
4.39,2.16758,2.04395,8.73175,8.14153,9.38434,1.27013
4.4,2.16843,2.04507,8.71007,8.11999,9.36242,1.27044
4.41,2.16927,2.0459,8.68839,8.09844,9.34049,1.27056
4.42,2.17011,2.04697,8.66669,8.07692,9.31857,1.27081
4.43,2.17085,2.04805,8.64499,8.05536,9.29661,1.27108
4.44,2.17152,2.04883,8.62328,8.03379,9.27467,1.27118
4.45,2.17232,2.05006,8.60156,8.01221,9.25269,1.27154
4.46,2.17297,2.05095,8.57983,7.9906,9.23071,1.2717
4.47,2.17368,2.05211,8.5581,7.96902,9.20865,1.27192
4.48,2.17437,2.05322,8.53636,7.94744,9.1867,1.27224
4.49,2.17494,2.05413,8.51462,7.92583,9.16463,1.27233
4.5,2.17551,2.05544,8.49287,7.90421,9.14259,1.2727
4.51,2.176,2.05665,8.47111,7.8826,9.12046,1.27292
4.52,2.17652,2.05769,8.44935,7.86098,9.09839,1.27311
4.53,2.17699,2.05904,8.42758,7.83939,9.07634,1.27347
4.54,2.1775,2.06015,8.40581,7.81779,9.0542,1.2736
4.55,2.17795,2.06159,8.38404,7.79617,9.03206,1.27396
4.56,2.17846,2.06287,8.36225,7.77455,9.00994,1.27423
4.57,2.17895,2.06399,8.34047,7.75293,8.98784,1.27441
4.58,2.17934,2.06543,8.31868,7.73134,8.96575,1.2748
4.59,2.17979,2.06663,8.29688,7.70975,8.94361,1.27497
4.6,2.18011,2.06811,8.27509,7.68813,8.92144,1.27532
4.61,2.18053,2.06945,8.25328,7.66651,8.89931,1.27561
4.62,2.18069,2.07069,8.23148,7.64489,8.87712,1.27579
4.63,2.18094,2.07208,8.20967,7.62326,8.85508,1.27622
4.64,2.18123,2.07318,8.18786,7.60163,8.83297,1.27639
4.65,2.18146,2.07447,8.16605,7.58001,8.81094,1.27676
4.66,2.18167,2.07569,8.14424,7.55839,8.78887,1.27706
4.67,2.18183,2.07677,8.12242,7.53676,8.76678,1.27724
4.68,2.18202,2.07821,8.1006,7.51514,8.74473,1.27767
4.69,2.18221,2.07927,8.07878,7.4935,8.72264,1.27785
4.7,2.1826,2.08055,8.05696,7.47188,8.7006,1.27821
4.71,2.18256,2.08181,8.03514,7.45027,8.67853,1.2785
4.72,2.18275,2.08287,8.01331,7.42866,8.65649,1.27871
4.73,2.18282,2.08431,7.99148,7.40707,8.63443,1.27911
4.74,2.18288,2.08546,7.96966,7.38548,8.61236,1.2793
4.75,2.18295,2.08681,7.94783,7.36388,8.59031,1.27966
4.76,2.18305,2.08805,7.926,7.34232,8.56828,1.27992
4.77,2.18305,2.08919,7.90417,7.32076,8.54628,1.28017
4.78,2.18314,2.09063,7.88234,7.29919,8.52422,1.28054
4.79,2.18321,2.09184,7.86051,7.27764,8.50216,1.28075
4.8,2.18336,2.09323,7.83868,7.25609,8.48013,1.28111
4.81,2.18349,2.09454,7.81684,7.23454,8.4581,1.2814
4.82,2.1844,2.09569,7.79501,7.213,8.43611,1.28163
4.83,2.18435,2.09694,7.77317,7.19145,8.41413,1.28195
4.84,2.18448,2.09804,7.75132,7.16989,8.39213,1.28215
4.85,2.18457,2.09925,7.72948,7.14833,8.37021,1.28251
4.86,2.18454,2.10029,7.70764,7.12678,8.34826,1.28274
4.87,2.18464,2.10145,7.68579,7.10524,8.32631,1.28301
4.88,2.18454,2.1026,7.66395,7.08371,8.30441,1.28332
4.89,2.18456,2.1036,7.6421,7.06216,8.28248,1.28353
4.9,2.18457,2.10488,7.62026,7.0406,8.26049,1.28386
4.91,2.1847,2.10587,7.59841,7.01906,8.23857,1.28407
4.92,2.18469,2.10691,7.57657,6.99752,8.2167,1.28434
4.93,2.18481,2.10797,7.55472,6.976,8.1948,1.2846
4.94,2.18484,2.10889,7.53287,6.95448,8.17292,1.28478
4.95,2.185,2.11004,7.51103,6.93298,8.15105,1.2851
4.96,2.18495,2.11105,7.48918,6.91149,8.12915,1.28527
4.97,2.18502,2.11214,7.46733,6.89,8.1073,1.28555
4.98,2.18503,2.11308,7.44548,6.86853,8.08546,1.28574
4.99,2.185,2.11413,7.42363,6.8471,8.06363,1.28595
5,2.18518,2.11518,7.40178,6.82569,8.04183,1.28619
5.01,2.18526,2.11612,7.37993,6.80424,8.02001,1.28636
5.02,2.18554,2.11714,7.35808,6.7828,7.99821,1.28659
5.03,2.18577,2.11796,7.33622,6.76136,7.97644,1.28675
5.04,2.18605,2.11886,7.31437,6.73989,7.95465,1.28695
5.05,2.18625,2.11982,7.29251,6.71846,7.93284,1.28713
5.06,2.18653,2.1206,7.27064,6.69699,7.91105,1.28727
5.07,2.18689,2.12146,7.24878,6.67552,7.88929,1.28749
5.08,2.18719,2.12224,7.22691,6.65401,7.86748,1.28764
5.09,2.18746,2.12287,7.20504,6.63248,7.84575,1.28781
5.1,2.18769,2.12352,7.18316,6.61094,7.82398,1.28796
5.11,2.18802,2.12415,7.16128,6.58941,7.80221,1.28808
5.12,2.18829,2.12467,7.1394,6.56787,7.78052,1.28825
5.13,2.18866,2.12538,7.11752,6.54631,7.75869,1.28837
5.14,2.18892,2.12603,7.09563,6.52473,7.73687,1.28853
5.15,2.18928,2.12657,7.07374,6.50314,7.7151,1.28866
5.16,2.18975,2.1272,7.05185,6.48157,7.69328,1.28877
5.17,2.19014,2.12774,7.02995,6.45999,7.6715,1.2889
5.18,2.19071,2.12824,7.00805,6.4384,7.64971,1.28898
5.19,2.19098,2.12876,6.98614,6.41679,7.62792,1.2891
5.2,2.19147,2.1291,6.96423,6.39517,7.6062,1.28921
5.21,2.19203,2.12959,6.94231,6.37355,7.58439,1.2893
5.22,2.19234,2.13025,6.92039,6.35197,7.56252,1.28939
5.23,2.19282,2.13065,6.89847,6.33037,7.54075,1.28945
5.24,2.19344,2.13116,6.87654,6.30874,7.51891,1.28953
5.25,2.194,2.13172,6.8546,6.28714,7.49705,1.28959
5.26,2.1947,2.13211,6.83266,6.2655,7.47523,1.28964
5.27,2.19537,2.13261,6.81071,6.24383,7.45335,1.28971
5.28,2.19599,2.13316,6.78876,6.22219,7.43142,1.28974
5.29,2.19688,2.13361,6.76679,6.20054,7.40957,1.2898
5.3,2.19762,2.13405,6.74482,6.17885,7.38763,1.2898
5.31,2.19841,2.13456,6.72284,6.15713,7.36568,1.28986
5.32,2.19905,2.13496,6.70086,6.13543,7.3438,1.28991
5.33,2.19987,2.13526,6.67886,6.11369,7.3219,1.28992
5.34,2.20057,2.13571,6.65686,6.09199,7.3,1.28998
5.35,2.20135,2.13606,6.63485,6.07024,7.27806,1.28998
5.36,2.20205,2.13662,6.61284,6.0485,7.25603,1.29002
5.37,2.20284,2.13704,6.59081,6.02673,7.23403,1.29002
5.38,2.20358,2.13736,6.56878,6.00496,7.21209,1.29004
5.39,2.20434,2.13769,6.54675,5.98318,7.19017,1.29009
5.4,2.20518,2.13802,6.5247,5.96138,7.16818,1.29008
5.41,2.20591,2.13839,6.50264,5.93956,7.1462,1.29013
5.42,2.20669,2.13866,6.48058,5.91775,7.12422,1.29011
5.43,2.20751,2.13894,6.45851,5.89589,7.10223,1.29015
5.44,2.20826,2.13914,6.43644,5.874,7.08024,1.29016
5.45,2.20885,2.13933,6.41435,5.85212,7.05827,1.29017
5.46,2.20977,2.1395,6.39226,5.8302,7.03628,1.29021
5.47,2.21066,2.13956,6.37016,5.80828,7.01431,1.29018
5.48,2.21155,2.13978,6.34805,5.78635,6.99228,1.29021
5.49,2.21256,2.13979,6.32593,5.76439,6.97029,1.29019
5.5,2.21345,2.14003,6.3038,5.74241,6.94821,1.29022
5.51,2.21445,2.14035,6.28166,5.72043,6.92607,1.29024
5.52,2.21541,2.14045,6.25951,5.69843,6.90399,1.29023
5.53,2.21627,2.14082,6.23736,5.67638,6.88178,1.29027
5.54,2.21717,2.14106,6.21519,5.65435,6.85962,1.29027
5.55,2.21808,2.14138,6.19302,5.63231,6.83743,1.29031
5.56,2.21887,2.14159,6.17083,5.61024,6.81523,1.2903
5.57,2.21967,2.14189,6.14864,5.58813,6.79301,1.29035
5.58,2.22049,2.14225,6.12644,5.56601,6.77073,1.2904
5.59,2.22128,2.14246,6.10424,5.54389,6.74848,1.2904
5.6,2.22223,2.14287,6.08202,5.52175,6.72618,1.29047
5.61,2.22306,2.14303,6.05979,5.4996,6.70393,1.29046
5.62,2.2239,2.14345,6.03756,5.47741,6.68156,1.29052
5.63,2.22475,2.14372,6.01532,5.45523,6.65926,1.29055
5.64,2.22536,2.14405,5.99307,5.43303,6.6369,1.29058
5.65,2.2261,2.1444,5.97081,5.41081,6.61456,1.29067
5.66,2.22691,2.14442,5.94855,5.38855,6.59229,1.29066
5.67,2.22753,2.1448,5.92628,5.36631,6.56992,1.29076
5.68,2.22821,2.14497,5.904,5.34406,6.54758,1.29076
5.69,2.22898,2.14526,5.88172,5.32179,6.52523,1.29084
5.7,2.22979,2.14557,5.85942,5.2995,6.50282,1.2909
5.71,2.23061,2.14586,5.83712,5.2772,6.48039,1.29094
5.72,2.23135,2.14625,5.81481,5.25491,6.45797,1.29104
5.73,2.23213,2.1466,5.7925,5.23261,6.43549,1.29105
5.74,2.23295,2.14715,5.77018,5.2103,6.41297,1.29116
5.75,2.2336,2.14742,5.74784,5.18796,6.39049,1.29117
5.76,2.23414,2.14799,5.72551,5.16564,6.36796,1.29128
5.77,2.23474,2.14838,5.70316,5.14327,6.34546,1.29138
5.78,2.2354,2.14878,5.68081,5.12093,6.32293,1.29141
5.79,2.23586,2.14927,5.65846,5.09858,6.30043,1.29155
5.8,2.23646,2.14958,5.6361,5.07622,6.27791,1.29157
5.81,2.2369,2.15016,5.61373,5.05384,6.25534,1.29171
5.82,2.23748,2.1506,5.59136,5.03147,6.23277,1.29176
5.83,2.23781,2.15096,5.56899,5.00908,6.2103,1.29188
5.84,2.23826,2.15161,5.54661,4.98671,6.18769,1.29202
5.85,2.23872,2.152,5.52422,4.96433,6.16514,1.29208
5.86,2.239,2.15255,5.50184,4.94194,6.14261,1.29225
5.87,2.23928,2.15294,5.47945,4.91955,6.12003,1.29228
5.88,2.23973,2.15348,5.45705,4.89714,6.0975,1.29247
5.89,2.23993,2.15394,5.43466,4.87476,6.07495,1.29256
5.9,2.24004,2.1546,5.41226,4.85238,6.05234,1.29272
5.91,2.24043,2.15528,5.38986,4.83001,6.02974,1.29288
5.92,2.24073,2.1558,5.36745,4.8076,6.00711,1.29295
5.93,2.24099,2.15651,5.34504,4.78523,5.98454,1.29317
5.94,2.24124,2.15701,5.32263,4.76285,5.96193,1.29322
5.95,2.24149,2.15792,5.30022,4.74047,5.93927,1.29346
5.96,2.24182,2.15864,5.27781,4.71811,5.91659,1.29355
5.97,2.2421,2.15948,5.25539,4.69575,5.89393,1.29373
5.98,2.24222,2.16027,5.23297,4.67338,5.87129,1.29391
5.99,2.24229,2.16087,5.21055,4.65103,5.84872,1.29402
6,2.24233,2.16167,5.18813,4.62868,5.82615,1.29426
6.01,2.24245,2.16225,5.1657,4.60636,5.80357,1.29433
6.02,2.24253,2.16337,5.14328,4.58405,5.78088,1.2946
6.03,2.24253,2.16401,5.12085,4.56173,5.75829,1.29468
6.04,2.24253,2.165,5.09843,4.53942,5.73565,1.29492
6.05,2.24248,2.16578,5.07601,4.51709,5.71305,1.2951
6.06,2.24248,2.16661,5.05358,4.49475,5.69039,1.29524
6.07,2.24252,2.16756,5.03116,4.47243,5.66778,1.29549
6.08,2.24249,2.16821,5.00874,4.45014,5.64518,1.29556
6.09,2.24226,2.16916,4.98632,4.42782,5.62262,1.29586
6.1,2.24211,2.16981,4.96389,4.40552,5.60002,1.29592
6.11,2.24176,2.1706,4.94148,4.38318,5.57751,1.29621
6.12,2.24136,2.1713,4.91906,4.36089,5.55497,1.29635
6.13,2.24129,2.17215,4.89665,4.33859,5.53236,1.29653
6.14,2.24118,2.17296,4.87424,4.31629,5.50982,1.29675
6.15,2.24103,2.1737,4.85183,4.294,5.48725,1.29689
6.16,2.24089,2.17448,4.82942,4.27168,5.46475,1.29715
6.17,2.24076,2.17509,4.80701,4.24939,5.44217,1.29721
6.18,2.24057,2.17607,4.78461,4.22711,5.41962,1.29749
6.19,2.24057,2.17677,4.7622,4.20485,5.39705,1.29757
6.2,2.24034,2.17769,4.7398,4.18259,5.37451,1.29782
6.21,2.24005,2.1785,4.7174,4.16033,5.35197,1.298
6.22,2.24003,2.17917,4.695,4.13809,5.3295,1.29815
6.23,2.24001,2.18008,4.6726,4.11586,5.30702,1.2984
6.24,2.23979,2.18071,4.6502,4.09364,5.28452,1.29848
6.25,2.23954,2.18162,4.62781,4.07142,5.26208,1.29878
6.26,2.23927,2.18206,4.60542,4.0492,5.23963,1.2988
6.27,2.23903,2.18306,4.58303,4.02699,5.21718,1.29913
6.28,2.23889,2.18359,4.56064,4.0048,5.19478,1.29921
6.29,2.23868,2.1845,4.53825,3.98261,5.17231,1.29945
6.3,2.23851,2.18521,4.51587,3.96043,5.14988,1.2996
6.31,2.23825,2.18585,4.49348,3.93824,5.12747,1.29973
6.32,2.23809,2.18664,4.4711,3.91607,5.10508,1.29996
6.33,2.23784,2.18702,4.44873,3.89388,5.08271,1.3
6.34,2.23768,2.18772,4.42635,3.87169,5.06042,1.30031
6.35,2.2374,2.1881,4.40397,3.84956,5.03807,1.30029
6.36,2.23709,2.18893,4.3816,3.82739,5.01576,1.30062
6.37,2.23687,2.18937,4.35923,3.80527,4.99343,1.30066
6.38,2.2366,2.19016,4.33687,3.78312,4.97106,1.30089
6.39,2.23645,2.19067,4.3145,3.76098,4.94875,1.30101
6.4,2.23634,2.19132,4.29214,3.73888,4.92641,1.30113
6.41,2.23634,2.19191,4.26978,3.71675,4.90412,1.30131
6.42,2.23617,2.19243,4.24742,3.69466,4.88176,1.30132
6.43,2.23607,2.19324,4.22506,3.67254,4.85944,1.30157
6.44,2.23584,2.19345,4.2027,3.6504,4.83713,1.30151
6.45,2.23574,2.19423,4.18034,3.62829,4.81486,1.3018
6.46,2.2357,2.19449,4.15799,3.60616,4.79258,1.30179
6.47,2.23559,2.19526,4.13563,3.58406,4.77024,1.30199
6.48,2.23541,2.19579,4.11328,3.56195,4.74789,1.30203
6.49,2.23528,2.19612,4.09093,3.53982,4.72566,1.30211
6.5,2.23525,2.19671,4.06857,3.51774,4.70337,1.30224
6.51,2.2351,2.19689,4.04622,3.49563,4.68113,1.30221
6.52,2.23519,2.19758,4.02387,3.47354,4.65886,1.30242
6.53,2.23506,2.19789,4.00152,3.45148,4.63652,1.3023
6.54,2.23511,2.19855,3.97917,3.42937,4.61427,1.30253
6.55,2.23508,2.19875,3.95682,3.40729,4.59203,1.30247
6.56,2.23512,2.1992,3.93447,3.38518,4.5698,1.30261
6.57,2.23522,2.1995,3.91212,3.36307,4.54755,1.30263
6.58,2.2351,2.19996,3.88977,3.34101,4.52526,1.30265
6.59,2.23514,2.20032,3.86742,3.31889,4.50303,1.30275
6.6,2.2351,2.20048,3.84507,3.2968,4.48078,1.30266
6.61,2.23519,2.20093,3.82272,3.27468,4.45856,1.30283
6.62,2.23529,2.20068,3.80037,3.25254,4.43641,1.30266
6.63,2.23545,2.20115,3.77802,3.23044,4.41424,1.30286
6.64,2.23563,2.20101,3.75566,3.20831,4.39208,1.30275
6.65,2.2357,2.20142,3.73331,3.1862,4.36984,1.30285
6.66,2.23598,2.20149,3.71095,3.16405,4.34762,1.30281
6.67,2.23642,2.20151,3.68859,3.14187,4.32543,1.30281
6.68,2.23648,2.20163,3.66623,3.11972,4.30325,1.30285
6.69,2.23657,2.20157,3.64386,3.09755,4.28102,1.30274
6.7,2.23668,2.20177,3.6215,3.07541,4.25887,1.30285
6.71,2.23686,2.20152,3.59913,3.05323,4.23664,1.30265
6.72,2.23707,2.20162,3.57676,3.03103,4.21456,1.30283
6.73,2.23732,2.20144,3.55439,3.00884,4.19233,1.30269
6.74,2.23762,2.20143,3.53202,2.9866,4.17017,1.30278
6.75,2.23794,2.20148,3.50964,2.96439,4.14789,1.30272
6.76,2.23813,2.20139,3.48726,2.94215,4.12566,1.30268
6.77,2.23837,2.20144,3.46488,2.91992,4.10344,1.30272
6.78,2.23861,2.20127,3.4425,2.89769,4.08118,1.30258
6.79,2.23879,2.2014,3.42011,2.87543,4.05895,1.3027
6.8,2.239,2.20122,3.39772,2.85321,4.03663,1.30248
6.81,2.23927,2.20129,3.37533,2.83092,4.01444,1.30263
6.82,2.23942,2.20112,3.35294,2.80866,3.99214,1.30249
6.83,2.23962,2.20115,3.33055,2.78641,3.96993,1.30255
6.84,2.23996,2.20092,3.30815,2.76413,3.94773,1.3025
6.85,2.24024,2.20089,3.28575,2.74186,3.92542,1.30245
6.86,2.24054,2.20104,3.26335,2.71955,3.90307,1.30249
6.87,2.24078,2.20081,3.24094,2.69727,3.88076,1.30232
6.88,2.24107,2.20114,3.21854,2.67499,3.8584,1.30243
6.89,2.24128,2.20091,3.19613,2.6527,3.83606,1.30224
6.9,2.24157,2.20131,3.17371,2.63041,3.81367,1.30236
6.91,2.24199,2.20128,3.15129,2.60809,3.79126,1.30224
6.92,2.24187,2.20146,3.12888,2.58581,3.76891,1.30227
6.93,2.24211,2.20154,3.10646,2.5635,3.74654,1.30225
6.94,2.24225,2.20152,3.08404,2.54119,3.72417,1.30218
6.95,2.2424,2.20183,3.06161,2.5189,3.70178,1.30225
6.96,2.24269,2.20165,3.03919,2.49657,3.67939,1.30207
6.97,2.24272,2.2021,3.01676,2.47426,3.65698,1.30224
6.98,2.24293,2.20203,2.99434,2.45191,3.63452,1.30207
6.99,2.24298,2.2024,2.97191,2.42955,3.61206,1.30219
7,2.24303,2.20256,2.94948,2.4072,3.58958,1.30212
7.01,2.24308,2.20268,2.92705,2.38484,3.56716,1.30214
7.02,2.24303,2.203,2.90462,2.3625,3.54468,1.30217
7.03,2.24296,2.20309,2.88219,2.34018,3.52221,1.30207
7.04,2.24293,2.20351,2.85977,2.31784,3.49978,1.3022
7.05,2.2428,2.20351,2.83734,2.29548,3.47726,1.30204
7.06,2.24272,2.20403,2.81491,2.27311,3.45479,1.30223
7.07,2.24262,2.20419,2.79249,2.25078,3.4323,1.30215
7.08,2.24252,2.20459,2.77006,2.22841,3.4098,1.30224
7.09,2.24236,2.20494,2.74764,2.20605,3.38728,1.30227
7.1,2.24205,2.20515,2.72522,2.18367,3.36476,1.30224
7.11,2.24179,2.20573,2.7028,2.16132,3.34222,1.30237
7.12,2.24169,2.20588,2.68038,2.139,3.31969,1.30224
7.13,2.24142,2.20663,2.65797,2.11666,3.29717,1.30247
7.14,2.24086,2.20713,2.63556,2.09438,3.27454,1.30239
7.15,2.24034,2.20785,2.61315,2.07205,3.25198,1.30255
7.16,2.23988,2.20841,2.59075,2.04975,3.22939,1.30257
7.17,2.23928,2.20886,2.56836,2.02741,3.20687,1.30263
7.18,2.23887,2.20963,2.54597,2.00512,3.18429,1.30276
7.19,2.23827,2.21001,2.52358,1.98283,3.16174,1.30271
7.2,2.23757,2.21096,2.50121,1.96054,3.13917,1.30295
7.21,2.23685,2.21136,2.47883,1.93828,3.11665,1.3029
7.22,2.23604,2.21227,2.45647,1.91599,3.09408,1.30313
7.23,2.2353,2.21284,2.43411,1.89376,3.07159,1.30318
7.24,2.23439,2.21358,2.41177,1.8715,3.04905,1.3033
7.25,2.23334,2.21443,2.38943,1.84929,3.02654,1.30346
7.26,2.23227,2.21491,2.3671,1.82708,3.00405,1.30344
7.27,2.23124,2.21605,2.34479,1.80492,2.98153,1.30372
7.28,2.23007,2.21664,2.32248,1.78275,2.95904,1.3037
7.29,2.22894,2.21763,2.30019,1.7606,2.93662,1.30398
7.3,2.22773,2.21839,2.2779,1.73847,2.91415,1.30405
7.31,2.22643,2.21925,2.25564,1.71634,2.89172,1.30422
7.32,2.22494,2.22031,2.23338,1.69428,2.86926,1.30441
7.33,2.22344,2.22097,2.21114,1.67217,2.84683,1.30444
7.34,2.22193,2.22223,2.18891,1.65014,2.82442,1.30475
7.35,2.22047,2.22293,2.1667,1.62811,2.80206,1.3048
7.36,2.21873,2.22433,2.14451,1.60616,2.77964,1.3051
7.37,2.21688,2.2252,2.12233,1.5842,2.75731,1.30521
7.38,2.21505,2.22625,2.10017,1.56228,2.735,1.3054
7.39,2.21309,2.22732,2.07803,1.54037,2.71275,1.30563
7.4,2.21099,2.22822,2.05591,1.51852,2.69048,1.30569
7.41,2.209,2.2297,2.03381,1.49667,2.66818,1.30606
7.42,2.20675,2.23099,2.01174,1.4749,2.64582,1.30616
7.43,2.20451,2.23242,1.98968,1.45313,2.62357,1.30645
7.44,2.20196,2.23362,1.96765,1.43143,2.6014,1.30663
7.45,2.19946,2.23497,1.94564,1.40974,2.57919,1.30683
7.46,2.19677,2.23635,1.92366,1.38812,2.5571,1.30712
7.47,2.19397,2.23756,1.90171,1.36653,2.53501,1.30727
7.48,2.19119,2.23914,1.87978,1.34501,2.51296,1.3076
7.49,2.18817,2.24056,1.85789,1.32352,2.4909,1.30779
7.5,2.18498,2.24213,1.83602,1.30209,2.4689,1.30807
7.51,2.18182,2.24369,1.81419,1.28073,2.44698,1.30836
7.52,2.1784,2.24521,1.79239,1.25942,2.42505,1.30855
7.53,2.17504,2.2471,1.77062,1.23816,2.40314,1.30891
7.54,2.17145,2.24896,1.74889,1.21698,2.38119,1.30914
7.55,2.16761,2.25088,1.7272,1.19586,2.35937,1.30946
7.56,2.1637,2.2529,1.70554,1.17483,2.33755,1.30974
7.57,2.15951,2.25484,1.68393,1.15386,2.31581,1.31
7.58,2.15533,2.25715,1.66235,1.13298,2.29407,1.31038
7.59,2.15072,2.25953,1.64082,1.11221,2.27234,1.31067
7.6,2.14611,2.26198,1.61934,1.09152,2.25069,1.311
7.61,2.14113,2.26452,1.5979,1.07094,2.22909,1.31134
7.62,2.13604,2.26708,1.57652,1.05041,2.20754,1.31165
7.63,2.13081,2.26988,1.55518,1.02998,2.18601,1.31203
7.64,2.12543,2.27281,1.5339,1.00965,2.16452,1.3124
7.65,2.11979,2.2759,1.51268,0.989439,2.14306,1.31277
7.66,2.11382,2.27903,1.49151,0.969333,2.12168,1.31312
7.67,2.10773,2.2822,1.4704,0.949297,2.10034,1.31346
7.68,2.10146,2.28541,1.44936,0.929408,2.07914,1.3138
7.69,2.09495,2.28914,1.42837,0.909655,2.05791,1.31426
7.7,2.0881,2.29273,1.40746,0.890032,2.03677,1.31458
7.71,2.08095,2.29685,1.38661,0.870546,2.01567,1.31509
7.72,2.07337,2.30091,1.36584,0.851208,1.99472,1.31556
7.73,2.06561,2.30529,1.34515,0.832048,1.97374,1.31596
7.74,2.05748,2.31003,1.32453,0.813054,1.95293,1.31657
7.75,2.04908,2.31461,1.304,0.794187,1.93216,1.31699
7.76,2.04026,2.31989,1.28355,0.7755,1.91142,1.3176
7.77,2.03104,2.32531,1.2632,0.756998,1.89081,1.31823
7.78,2.0213,2.33078,1.24293,0.738699,1.87025,1.31869
7.79,2.0112,2.33732,1.22277,0.720621,1.84968,1.31949
7.8,2.00063,2.34347,1.20271,0.70274,1.82936,1.3201
7.81,1.98973,2.3499,1.18276,0.685094,1.80919,1.32076
7.82,1.97829,2.35706,1.16292,0.667663,1.78905,1.32159
7.83,1.96637,2.36423,1.1432,0.650417,1.76894,1.32222
7.84,1.95395,2.37176,1.12359,0.633391,1.74905,1.32304
7.85,1.94105,2.37956,1.10412,0.616597,1.72931,1.32389
7.86,1.92765,2.38727,1.08477,0.600068,1.70978,1.32459
7.87,1.91373,2.39551,1.06557,0.583789,1.69045,1.32551
7.88,1.89934,2.40402,1.0465,0.567764,1.67126,1.32642
7.89,1.88438,2.41306,1.02758,0.55201,1.65211,1.3273
7.9,1.86879,2.42281,1.00882,0.536543,1.63307,1.32834
7.91,1.85262,2.43309,0.990208,0.521379,1.61411,1.32936
7.92,1.83583,2.44423,0.971766,0.506524,1.5952,1.33048
7.93,1.81846,2.45615,0.953494,0.491988,1.57629,1.33161
7.94,1.80035,2.46903,0.9354,0.477756,1.5574,1.33283
7.95,1.7814,2.48234,0.917492,0.463705,1.53867,1.33421
7.96,1.76197,2.49551,0.899776,0.449779,1.52011,1.33551
7.97,1.74182,2.50842,0.882259,0.435845,1.50164,1.33673
7.98,1.72102,2.52167,0.864946,0.421881,1.48333,1.33832
7.99,1.69958,2.53431,0.847838,0.407942,1.46529,1.33983
8,1.67735,2.54662,0.83095,0.394063,1.44745,1.34129
8.01,1.65442,2.55929,0.81429,0.380297,1.42977,1.34296
8.02,1.63068,2.57217,0.797866,0.366635,1.41225,1.34475
8.03,1.60607,2.58495,0.781684,0.353034,1.3949,1.34659
8.04,1.58078,2.59786,0.765751,0.339477,1.37766,1.34853
8.05,1.55469,2.6104,0.750077,0.32601,1.36071,1.35049
8.06,1.52777,2.62264,0.734663,0.312671,1.34404,1.35246
8.07,1.50007,2.63516,0.71952,0.299485,1.32771,1.35477
8.08,1.4714,2.64746,0.704661,0.286426,1.31169,1.35717
8.09,1.44189,2.6596,0.690095,0.273482,1.29588,1.35959
8.1,1.41165,2.67201,0.67583,0.260654,1.28019,1.3621
8.11,1.38057,2.68482,0.661871,0.248048,1.26473,1.3648
8.12,1.34842,2.69743,0.648225,0.235656,1.24963,1.36756
8.13,1.31529,2.70976,0.634903,0.223381,1.23486,1.37043
8.14,1.28128,2.72249,0.621921,0.211315,1.2203,1.37347
8.15,1.24637,2.73626,0.609285,0.199542,1.2058,1.37669
8.16,1.21033,2.75014,0.597002,0.187996,1.19152,1.37992
8.17,1.17306,2.76383,0.585082,0.176668,1.17768,1.38332
8.18,1.13473,2.77765,0.573544,0.165653,1.16425,1.38688
8.19,1.09519,2.79202,0.562398,0.154977,1.15106,1.39054
8.2,1.05433,2.80614,0.551646,0.144577,1.13835,1.39433
8.21,1.01224,2.82034,0.541314,0.134509,1.12601,1.39819
8.22,0.968926,2.83547,0.53141,0.124861,1.11385,1.40212
8.23,0.923992,2.85128,0.521941,0.115517,1.10181,1.4061
8.24,0.877712,2.86739,0.512935,0.106592,1.09015,1.41012
8.25,0.830037,2.88415,0.504393,0.0981236,1.07861,1.41394
