time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.18,0.0449865,2.42122,0.678845,0.200198,1.26415,1.28803
8.19,0.0447911,2.42193,0.678397,0.199945,1.26368,1.28814
8.2,0.0446374,2.42263,0.677951,0.199692,1.26321,1.28825
8.21,0.0445008,2.42333,0.677507,0.19944,1.26274,1.28836
8.22,0.0443158,2.42402,0.677065,0.199189,1.26228,1.28847
8.23,0.0441659,2.4247,0.676624,0.198939,1.26182,1.28858
8.24,0.0440399,2.42539,0.676184,0.198688,1.26136,1.28869
8.25,0.0438629,2.42609,0.675746,0.198433,1.2609,1.28882
8.26,0.0437317,2.42679,0.67531,0.198179,1.26044,1.28895
8.27,0.0435555,2.42749,0.674875,0.197925,1.25999,1.28907
8.28,0.0434132,2.42818,0.674442,0.197673,1.25954,1.2892
8.29,0.0432437,2.42887,0.67401,0.197423,1.25909,1.28932
8.3,0.0430984,2.42955,0.67358,0.197173,1.25864,1.28944
8.31,0.0429351,2.43023,0.673152,0.196924,1.25819,1.28956
8.32,0.0427892,2.43091,0.672725,0.196677,1.25775,1.28968
8.33,0.0426219,2.43158,0.672299,0.19643,1.25731,1.2898
8.34,0.0424799,2.43223,0.671875,0.196179,1.25687,1.28992
8.35,0.0423076,2.43287,0.671453,0.195928,1.25643,1.29003
8.36,0.0421813,2.43352,0.671032,0.195678,1.25599,1.29015
8.37,0.042014,2.43416,0.670613,0.195429,1.25556,1.29026
8.38,0.0418764,2.43479,0.670195,0.195182,1.25512,1.29037
8.39,0.0417084,2.43542,0.669779,0.194935,1.25469,1.29048
8.4,0.0415729,2.43605,0.669364,0.19469,1.25426,1.29059
8.41,0.0414079,2.43668,0.668951,0.194447,1.25383,1.29069
8.42,0.0412732,2.4373,0.668539,0.194204,1.25341,1.2908
8.43,0.0411064,2.43792,0.668129,0.193962,1.25298,1.2909
8.44,0.0409726,2.43852,0.66772,0.193714,1.25256,1.29101
8.45,0.0408125,2.43911,0.667313,0.193468,1.25214,1.29111
8.46,0.0406809,2.43971,0.666907,0.193223,1.25172,1.29121
8.47,0.0405215,2.4403,0.666503,0.19298,1.2513,1.29131
8.48,0.0403954,2.44089,0.6661,0.192737,1.25088,1.29141
8.49,0.0402366,2.44147,0.665699,0.192496,1.25047,1.29151
8.5,0.0401098,2.44206,0.665299,0.192256,1.25005,1.2916
8.51,0.0399577,2.44264,0.6649,0.192017,1.24964,1.2917
8.52,0.0398313,2.44323,0.664503,0.19178,1.24923,1.2918
8.53,0.0396759,2.44385,0.664107,0.191543,1.24882,1.29191
8.54,0.0395541,2.44445,0.663713,0.191302,1.24841,1.29203
8.55,0.0393992,2.44504,0.66332,0.191061,1.24801,1.29214
8.56,0.0392731,2.44563,0.662928,0.190821,1.2476,1.29225
8.57,0.039123,2.44622,0.662538,0.190582,1.2472,1.29236
8.58,0.0390018,2.44681,0.66215,0.190344,1.2468,1.29247
8.59,0.0388514,2.44739,0.661762,0.190108,1.2464,1.29258
8.6,0.038734,2.44797,0.661376,0.189873,1.246,1.29268
8.61,0.0385865,2.44855,0.660991,0.189639,1.2456,1.29279
8.62,0.0384672,2.44912,0.660608,0.189406,1.24521,1.29289
8.63,0.0383232,2.4497,0.660226,0.189175,1.24481,1.293
8.64,0.0382099,2.45027,0.659845,0.188944,1.24442,1.2931
8.65,0.0380676,2.45082,0.659466,0.188709,1.24403,1.2932
8.66,0.0379509,2.45137,0.659088,0.188474,1.24364,1.2933
8.67,0.0378073,2.45191,0.658711,0.18824,1.24325,1.2934
8.68,0.0376879,2.45245,0.658336,0.188007,1.24286,1.29349
8.69,0.0375454,2.45299,0.657962,0.187776,1.24248,1.29359
8.7,0.037427,2.45353,0.657589,0.187545,1.24209,1.29368
8.71,0.0372857,2.45407,0.657217,0.187317,1.24171,1.29378
8.72,0.0371679,2.45461,0.656847,0.187092,1.24133,1.29387
8.73,0.0370269,2.45515,0.656477,0.186867,1.24095,1.29396
8.74,0.0369084,2.45567,0.656109,0.186642,1.24057,1.29405
8.75,0.036766,2.4562,0.655743,0.186416,1.24019,1.29414
8.76,0.0366319,2.45672,0.655377,0.186191,1.23982,1.29423
8.77,0.0364852,2.45723,0.655013,0.185965,1.23944,1.29432
8.78,0.0363558,2.45773,0.65465,0.185736,1.23907,1.29441
8.79,0.0362144,2.45823,0.654289,0.185506,1.2387,1.29449
8.8,0.0361059,2.45872,0.653928,0.185276,1.23833,1.29458
8.81,0.0359604,2.4592,0.653569,0.185046,1.23796,1.29466
8.82,0.035853,2.45969,0.653211,0.184817,1.23759,1.29475
8.83,0.035706,2.46019,0.652855,0.184589,1.23722,1.29484
8.84,0.0355956,2.46071,0.652499,0.184362,1.23686,1.29494
8.85,0.0354677,2.46122,0.652145,0.184135,1.23649,1.29504
8.86,0.0353724,2.46173,0.651792,0.183909,1.23613,1.29514
8.87,0.0352371,2.46223,0.65144,0.183684,1.23577,1.29524
8.88,0.0351232,2.46273,0.65109,0.183459,1.23541,1.29534
8.89,0.0349956,2.46323,0.65074,0.183234,1.23505,1.29543
8.9,0.0348675,2.46373,0.650392,0.183011,1.23469,1.29553
8.91,0.0347517,2.46422,0.650045,0.182789,1.23433,1.29562
8.92,0.0346386,2.46472,0.6497,0.182567,1.23398,1.29572
8.93,0.0345192,2.46519,0.649355,0.182339,1.23362,1.29581
8.94,0.0344158,2.46566,0.649012,0.182113,1.23327,1.2959
8.95,0.0343085,2.46613,0.648669,0.181888,1.23292,1.29599
8.96,0.0341698,2.4666,0.648328,0.181663,1.23257,1.29608
8.97,0.03406,2.46706,0.647988,0.18144,1.23222,1.29617
8.98,0.0339438,2.46753,0.647649,0.181217,1.23187,1.29626
8.99,0.0338503,2.46798,0.647311,0.180996,1.23152,1.29634
9,0.0337412,2.46844,0.646974,0.180775,1.23118,1.29643
9.01,0.033612,2.4689,0.646638,0.180555,1.23083,1.29651
9.02,0.0335215,2.46935,0.646304,0.180336,1.23049,1.2966
9.03,0.0333959,2.4698,0.64597,0.180119,1.23015,1.29668
9.04,0.0333209,2.47025,0.645638,0.179902,1.22981,1.29676
9.05,0.033191,2.47069,0.645307,0.179686,1.22947,1.29685
9.06,0.0330753,2.47114,0.644976,0.179471,1.22913,1.29693
9.07,0.0329735,2.47157,0.644647,0.179253,1.2288,1.29701
9.08,0.0328586,2.47199,0.644319,0.179033,1.22846,1.29709
9.09,0.0327508,2.4724,0.643992,0.178814,1.22813,1.29716
9.1,0.0326305,2.47282,0.643667,0.178595,1.22779,1.29724
9.11,0.0325191,2.47323,0.643342,0.178378,1.22746,1.29732
9.12,0.0324334,2.47364,0.643018,0.178161,1.22713,1.29739
9.13,0.0323261,2.47405,0.642696,0.177946,1.2268,1.29746
9.14,0.0321946,2.47446,0.642374,0.177731,1.22648,1.29754
9.15,0.0321118,2.47486,0.642054,0.177517,1.22615,1.29761
9.16,0.0320133,2.47526,0.641735,0.177305,1.22582,1.29768
9.17,0.0319034,2.47569,0.641417,0.177093,1.2255,1.29776
9.18,0.031799,2.47612,0.641099,0.176882,1.22518,1.29785
9.19,0.0316783,2.47655,0.640783,0.176673,1.22486,1.29794
9.2,0.0316028,2.47698,0.640468,0.176464,1.22454,1.29802
9.21,0.0314826,2.4774,0.640154,0.176256,1.22422,1.29811
9.22,0.031363,2.47782,0.639841,0.176047,1.2239,1.29819
9.23,0.0313057,2.47823,0.639529,0.175835,1.22358,1.29828
9.24,0.0311978,2.47863,0.639218,0.175623,1.22326,1.29836
9.25,0.0310855,2.47903,0.638908,0.175412,1.22295,1.29844
9.26,0.0309986,2.47943,0.638599,0.175203,1.22264,1.29852
9.27,0.0308952,2.47983,0.638291,0.174994,1.22232,1.2986
9.28,0.0307844,2.48023,0.637984,0.174786,1.22201,1.29868
9.29,0.0307022,2.48063,0.637679,0.174579,1.2217,1.29876
9.3,0.0305897,2.48102,0.637374,0.174373,1.22139,1.29883
9.31,0.030469,2.48141,0.63707,0.174168,1.22108,1.29891
9.32,0.030415,2.4818,0.636767,0.173964,1.22077,1.29899
9.33,0.030303,2.48219,0.636465,0.173761,1.22047,1.29906
9.34,0.0301815,2.48258,0.636164,0.173559,1.22016,1.29914
9.35,0.0300951,2.48296,0.635864,0.173357,1.21986,1.29921
9.36,0.0300069,2.48335,0.635565,0.173157,1.21955,1.29928
9.37,0.0299414,2.48373,0.635266,0.172957,1.21925,1.29935
9.38,0.029858,2.48411,0.634969,0.172758,1.21895,1.29943
9.39,0.0297689,2.48448,0.634673,0.172555,1.21865,1.2995
9.4,0.0296804,2.48484,0.634378,0.172351,1.21835,1.29957
9.41,0.0295916,2.4852,0.634083,0.172148,1.21805,1.29964
9.42,0.0294722,2.48556,0.633789,0.171945,1.21775,1.2997
9.43,0.0294086,2.48592,0.633497,0.171744,1.21745,1.29977
9.44,0.0293004,2.48627,0.633205,0.171542,1.21716,1.29984
9.45,0.0292205,2.48662,0.632914,0.171339,1.21686,1.29991
9.46,0.029101,2.48696,0.632624,0.171136,1.21657,1.29997
9.47,0.0289889,2.4873,0.632335,0.170933,1.21627,1.30004
9.48,0.0289183,2.48764,0.632046,0.17073,1.21598,1.3001
9.49,0.0288333,2.48797,0.631759,0.170527,1.21569,1.30017
9.5,0.0287268,2.4883,0.631473,0.170324,1.2154,1.30023
9.51,0.0286462,2.48862,0.631187,0.170121,1.21511,1.30029
9.52,0.0285829,2.48895,0.630902,0.169918,1.21482,1.30036
9.53,0.0284804,2.48927,0.630618,0.169717,1.21454,1.30042
9.54,0.028395,2.48962,0.630335,0.169515,1.21425,1.3005
9.55,0.028313,2.48997,0.630052,0.169314,1.21397,1.30057
9.56,0.0282295,2.49031,0.629771,0.169113,1.21368,1.30065
9.57,0.0281474,2.49065,0.62949,0.168913,1.2134,1.30073
9.58,0.0280652,2.491,0.62921,0.168714,1.21312,1.3008
9.59,0.0280019,2.49134,0.628931,0.168515,1.21283,1.30087
9.6,0.0278961,2.49167,0.628653,0.168317,1.21255,1.30095
9.61,0.0277926,2.492,0.628375,0.168114,1.21227,1.30102
9.62,0.0277269,2.49232,0.628099,0.167912,1.212,1.30109
9.63,0.0276667,2.49263,0.627823,0.16771,1.21172,1.30116
9.64,0.0275574,2.49295,0.627548,0.167508,1.21144,1.30124
9.65,0.0274665,2.49327,0.627274,0.167308,1.21116,1.30131
9.66,0.0274277,2.49358,0.627,0.167107,1.21089,1.30138
9.67,0.0273299,2.49389,0.626728,0.166908,1.21061,1.30144
9.68,0.027271,2.4942,0.626456,0.166709,1.21034,1.30151
9.69,0.0271765,2.49451,0.626186,0.166511,1.21007,1.30158
9.7,0.0270843,2.49482,0.625916,0.166314,1.20979,1.30165
9.71,0.0270262,2.49512,0.625646,0.166117,1.20952,1.30171
9.72,0.0269099,2.49543,0.625378,0.165921,1.20925,1.30178
9.73,0.0268497,2.49573,0.62511,0.165726,1.20898,1.30184
9.74,0.0267542,2.49604,0.624844,0.165531,1.20871,1.30191
9.75,0.0267034,2.49634,0.624578,0.165337,1.20844,1.30197
9.76,0.0265859,2.49664,0.624313,0.165144,1.20818,1.30204
9.77,0.0265324,2.49694,0.624048,0.164952,1.20791,1.3021
9.78,0.0264371,2.49724,0.623785,0.16476,1.20764,1.30216
9.79,0.0263539,2.49754,0.623522,0.164569,1.20738,1.30223
9.8,0.0262844,2.49783,0.62326,0.164379,1.20711,1.30229
9.81,0.0262421,2.49813,0.622998,0.16419,1.20685,1.30235
9.82,0.0261488,2.49842,0.622738,0.163999,1.20658,1.30241
9.83,0.0260664,2.4987,0.622478,0.163805,1.20632,1.30247
9.84,0.0260066,2.49898,0.622219,0.163611,1.20606,1.30253
9.85,0.02592,2.49925,0.62196,0.163418,1.2058,1.30259
9.86,0.0258706,2.49953,0.621703,0.163226,1.20554,1.30264
9.87,0.0257726,2.49981,0.621446,0.163035,1.20528,1.3027
9.88,0.0257382,2.50008,0.62119,0.162844,1.20502,1.30276
9.89,0.0256325,2.50036,0.620934,0.162655,1.20476,1.30282
9.9,0.0255803,2.50063,0.620679,0.162466,1.2045,1.30287
9.91,0.0254883,2.50091,0.620425,0.162277,1.20424,1.30293
9.92,0.0254418,2.50118,0.620172,0.16209,1.20399,1.30298
9.93,0.0253627,2.50145,0.619919,0.161903,1.20373,1.30304
9.94,0.0253105,2.50172,0.619667,0.161717,1.20347,1.30309
9.95,0.0252218,2.502,0.619416,0.161532,1.20322,1.30315
9.96,0.0251594,2.5023,0.619166,0.161348,1.20296,1.30322
9.97,0.0250707,2.5026,0.618916,0.161164,1.20271,1.30329
9.98,0.0250351,2.5029,0.618667,0.160981,1.20246,1.30335
9.99,0.0249478,2.50319,0.618418,0.160799,1.2022,1.30342
10,0.0248887,2.50349,0.61817,0.160618,1.20195,1.30348
10.01,0.0247994,2.50378,0.617923,0.160437,1.2017,1.30355
10.02,0.0247547,2.50408,0.617677,0.160257,1.20145,1.30362
10.03,0.0246781,2.50437,0.617431,0.160078,1.2012,1.30368
10.04,0.0246301,2.50466,0.617186,0.159898,1.20095,1.30374
10.05,0.0245484,2.50494,0.616942,0.159713,1.2007,1.30381
10.06,0.024491,2.50522,0.616698,0.15953,1.20045,1.30387
10.07,0.0244114,2.50549,0.616455,0.159347,1.20021,1.30393
10.08,0.0243626,2.50577,0.616213,0.159166,1.19996,1.304
10.09,0.0242782,2.50604,0.615971,0.158984,1.19971,1.30406
10.1,0.0242263,2.50632,0.61573,0.158804,1.19947,1.30412
10.11,0.0241416,2.50659,0.61549,0.158624,1.19922,1.30418
10.12,0.0240917,2.50687,0.61525,0.158445,1.19898,1.30424
10.13,0.0240055,2.50714,0.615011,0.158267,1.19874,1.3043
10.14,0.0239535,2.50741,0.614773,0.158089,1.19849,1.30436
10.15,0.0238709,2.50768,0.614536,0.157912,1.19825,1.30442
10.16,0.0238171,2.50795,0.614299,0.157736,1.19801,1.30448
10.17,0.0237344,2.50822,0.614063,0.157561,1.19777,1.30454
10.18,0.0236843,2.50849,0.613827,0.157386,1.19753,1.3046
10.19,0.0235985,2.50876,0.613592,0.157212,1.19729,1.30466
10.2,0.023551,2.50903,0.613358,0.157038,1.19705,1.30472
10.21,0.0234706,2.5093,0.613125,0.156866,1.19682,1.30477
10.22,0.0234213,2.50957,0.612892,0.156693,1.19658,1.30483
10.23,0.0233439,2.50983,0.61266,0.156522,1.19634,1.30489
10.24,0.0232987,2.5101,0.612428,0.156351,1.19611,1.30494
10.25,0.0232469,2.51036,0.612197,0.156181,1.19587,1.305
10.26,0.0231853,2.51062,0.611967,0.15601,1.19564,1.30505
10.27,0.0231254,2.51088,0.611737,0.155839,1.1954,1.30511
10.28,0.0230573,2.51113,0.611508,0.155667,1.19517,1.30516
10.29,0.0229948,2.51138,0.611279,0.155494,1.19493,1.30522
10.3,0.0229357,2.51162,0.611051,0.155317,1.1947,1.30527
10.31,0.0228705,2.51186,0.610824,0.155141,1.19447,1.30532
10.32,0.0228129,2.51209,0.610597,0.154964,1.19424,1.30538
10.33,0.0227506,2.51232,0.61037,0.154787,1.19401,1.30543
10.34,0.0226928,2.51255,0.610145,0.154611,1.19378,1.30548
10.35,0.0226319,2.51278,0.60992,0.154435,1.19355,1.30553
10.36,0.0225727,2.513,0.609695,0.154259,1.19332,1.30558
10.37,0.0225084,2.51323,0.609471,0.154083,1.19309,1.30563
10.38,0.0224538,2.51345,0.609248,0.153908,1.19286,1.30568
10.39,0.0223954,2.51367,0.609025,0.153733,1.19264,1.30573
10.4,0.0223415,2.5139,0.608803,0.153558,1.19241,1.30578
10.41,0.0222849,2.51412,0.608581,0.153384,1.19218,1.30583
10.42,0.022231,2.51434,0.60836,0.15321,1.19196,1.30588
10.43,0.022174,2.51456,0.608139,0.153037,1.19173,1.30593
10.44,0.0221213,2.5148,0.607919,0.152864,1.19151,1.30599
10.45,0.0220636,2.51504,0.607699,0.152691,1.19129,1.30606
10.46,0.0220113,2.51528,0.60748,0.152519,1.19106,1.30612
10.47,0.0219489,2.51552,0.607262,0.152347,1.19084,1.30618
10.48,0.0219016,2.51576,0.607044,0.152176,1.19062,1.30623
10.49,0.0218422,2.516,0.606827,0.152006,1.1904,1.30629
10.5,0.0217819,2.51623,0.60661,0.151835,1.19017,1.30635
10.51,0.0217316,2.51647,0.606394,0.151666,1.18995,1.30641
10.52,0.0216812,2.5167,0.606178,0.151496,1.18973,1.30647
10.53,0.0216213,2.51694,0.605963,0.151328,1.18951,1.30653
10.54,0.0215677,2.51717,0.605748,0.151159,1.18929,1.30658
10.55,0.0215059,2.51741,0.605534,0.150992,1.18908,1.30664
10.56,0.0214564,2.51764,0.605321,0.150824,1.18886,1.3067
10.57,0.0214033,2.51787,0.605108,0.150658,1.18864,1.30675
10.58,0.0213534,2.51811,0.604895,0.150492,1.18842,1.30681
10.59,0.021291,2.51834,0.604684,0.150326,1.1882,1.30687
10.6,0.02124,2.51857,0.604472,0.150161,1.18799,1.30692
10.61,0.0211896,2.5188,0.604261,0.149996,1.18777,1.30698
10.62,0.0211308,2.51903,0.604051,0.149832,1.18756,1.30703
10.63,0.0210754,2.51927,0.603841,0.149668,1.18734,1.30709
10.64,0.0210284,2.51949,0.603632,0.149503,1.18713,1.30714
10.65,0.0209683,2.51971,0.603424,0.149335,1.18691,1.30719
10.66,0.0209231,2.51993,0.603215,0.149168,1.1867,1.30725
10.67,0.0208641,2.52014,0.603008,0.149001,1.18648,1.3073
10.68,0.0208142,2.52036,0.602801,0.148835,1.18627,1.30735
10.69,0.020764,2.52057,0.602594,0.148669,1.18606,1.30741
10.7,0.0207041,2.52079,0.602388,0.148504,1.18585,1.30746
10.71,0.0206516,2.521,0.602183,0.14834,1.18563,1.30751
10.72,0.0206016,2.52122,0.601978,0.148176,1.18542,1.30756
10.73,0.0205494,2.52143,0.601774,0.148012,1.18521,1.30761
10.74,0.0204972,2.52164,0.60157,0.14785,1.185,1.30766
10.75,0.0204445,2.52186,0.601366,0.147688,1.18479,1.30772
10.76,0.020399,2.52207,0.601163,0.147526,1.18458,1.30777
10.77,0.0203389,2.52228,0.600961,0.147365,1.18438,1.30782
10.78,0.0202941,2.52249,0.600759,0.147204,1.18417,1.30787
10.79,0.0202376,2.5227,0.600558,0.147044,1.18396,1.30792
10.8,0.0201977,2.52291,0.600357,0.146885,1.18375,1.30796
10.81,0.0201444,2.52312,0.600157,0.146726,1.18355,1.30801
10.82,0.020106,2.52333,0.599957,0.146568,1.18334,1.30806
10.83,0.0200512,2.52354,0.599758,0.14641,1.18314,1.30811
10.84,0.0200044,2.52375,0.599559,0.146253,1.18293,1.30816
10.85,0.0199568,2.52396,0.59936,0.146097,1.18273,1.30821
10.86,0.019913,2.52417,0.599162,0.145941,1.18252,1.30825
10.87,0.0198538,2.52438,0.598965,0.145785,1.18232,1.3083
10.88,0.0198167,2.52458,0.598768,0.14563,1.18212,1.30835
10.89,0.0197658,2.52479,0.598571,0.145476,1.18191,1.30839
10.9,0.0197175,2.525,0.598375,0.145322,1.18171,1.30844
10.91,0.0196619,2.5252,0.59818,0.145169,1.18151,1.30849
10.92,0.0196153,2.52541,0.597985,0.145016,1.18131,1.30853
10.93,0.0195601,2.52562,0.59779,0.144864,1.18111,1.30858
10.94,0.0195168,2.52582,0.597596,0.144712,1.18091,1.30862
10.95,0.0194678,2.52603,0.597403,0.144561,1.18071,1.30867
10.96,0.0194114,2.52622,0.59721,0.144405,1.18051,1.30871
10.97,0.0193662,2.52641,0.597017,0.14425,1.18031,1.30876
10.98,0.0193142,2.52661,0.596825,0.144095,1.18011,1.3088
10.99,0.0192673,2.52682,0.596634,0.143941,1.17991,1.30886
11,0.0192197,2.52703,0.596443,0.143787,1.17972,1.30891
11.01,0.0191684,2.52724,0.596252,0.143634,1.17952,1.30897
11.02,0.0191222,2.52745,0.596062,0.143481,1.17932,1.30902
11.03,0.0190758,2.52767,0.595873,0.143329,1.17913,1.30908
11.04,0.0190307,2.52788,0.595684,0.143177,1.17893,1.30913
11.05,0.0189751,2.52809,0.595495,0.143026,1.17874,1.30918
11.06,0.018933,2.5283,0.595307,0.142876,1.17854,1.30924
11.07,0.0188825,2.5285,0.595119,0.142726,1.17835,1.30929
11.08,0.0188404,2.52871,0.594932,0.142576,1.17815,1.30934
11.09,0.0187977,2.52892,0.594746,0.142427,1.17796,1.30939
11.1,0.0187568,2.52913,0.594559,0.142278,1.17777,1.30945
11.11,0.0187191,2.52934,0.594373,0.142131,1.17758,1.3095
11.12,0.0186763,2.52955,0.594188,0.141983,1.17738,1.30955
11.13,0.0186318,2.52975,0.594003,0.141836,1.17719,1.3096
11.14,0.0185874,2.52996,0.593819,0.14169,1.177,1.30965
11.15,0.0185451,2.53017,0.593635,0.141544,1.17681,1.3097
11.16,0.0185004,2.53038,0.593451,0.141399,1.17662,1.30975
11.17,0.0184579,2.53058,0.593268,0.141254,1.17643,1.3098
11.18,0.0184171,2.53079,0.593085,0.141109,1.17624,1.30985
11.19,0.0183745,2.53099,0.592903,0.140965,1.17605,1.3099
11.2,0.0183321,2.5312,0.592721,0.140822,1.17586,1.30995
11.21,0.0182919,2.5314,0.592539,0.140679,1.17568,1.31
11.22,0.0182508,2.53161,0.592358,0.140536,1.17549,1.31005
11.23,0.018206,2.53181,0.592177,0.140393,1.1753,1.3101
11.24,0.0181632,2.53201,0.591997,0.140249,1.17511,1.31014
11.25,0.0181188,2.53221,0.591817,0.140105,1.17493,1.31019
11.26,0.0180764,2.5324,0.591638,0.13996,1.17474,1.31024
11.27,0.0180356,2.53259,0.591459,0.139814,1.17455,1.31029
11.28,0.0179949,2.53278,0.59128,0.139668,1.17437,1.31033
11.29,0.0179565,2.53296,0.591101,0.139522,1.17418,1.31038
11.3,0.0179178,2.53315,0.590923,0.139376,1.174,1.31043
11.31,0.0178766,2.53333,0.590746,0.13923,1.17381,1.31047
11.32,0.0178377,2.53352,0.590569,0.139084,1.17363,1.31052
11.33,0.0178001,2.5337,0.590392,0.138937,1.17345,1.31057
11.34,0.0177587,2.53388,0.590215,0.138791,1.17326,1.31061
11.35,0.01772,2.53405,0.590039,0.138645,1.17308,1.31066
11.36,0.0176795,2.53423,0.589864,0.138499,1.1729,1.3107
11.37,0.0176406,2.5344,0.589688,0.13835,1.17271,1.31075
11.38,0.0176027,2.53457,0.589513,0.138201,1.17253,1.31079
11.39,0.017566,2.53474,0.589339,0.138052,1.17235,1.31084
11.4,0.0175289,2.5349,0.589165,0.137904,1.17217,1.31088
11.41,0.0174928,2.53507,0.588991,0.137755,1.17199,1.31092
11.42,0.017457,2.53523,0.588817,0.137607,1.17181,1.31097
11.43,0.0174206,2.5354,0.588644,0.137459,1.17163,1.31101
11.44,0.0173846,2.53556,0.588472,0.137311,1.17144,1.31106
11.45,0.0173471,2.53572,0.588299,0.137163,1.17126,1.3111
11.46,0.0173111,2.53588,0.588127,0.137015,1.17109,1.31114
11.47,0.0172745,2.53604,0.587955,0.136868,1.17091,1.31118
11.48,0.01724,2.5362,0.587784,0.13672,1.17073,1.31123
11.49,0.0172034,2.53636,0.587613,0.136573,1.17055,1.31127
11.5,0.0171693,2.53652,0.587443,0.136427,1.17037,1.31131
11.51,0.0171346,2.53668,0.587272,0.13628,1.17019,1.31135
11.52,0.0171007,2.53684,0.587102,0.136134,1.17002,1.3114
11.53,0.017066,2.53699,0.586933,0.135987,1.16984,1.31144
11.54,0.0170299,2.53715,0.586764,0.135841,1.16966,1.31148
11.55,0.016992,2.5373,0.586595,0.135696,1.16949,1.31152
11.56,0.0169563,2.53746,0.586426,0.13555,1.16931,1.31156
11.57,0.0169218,2.53761,0.586258,0.135405,1.16913,1.3116
11.58,0.0168871,2.53777,0.58609,0.13526,1.16896,1.31164
11.59,0.0168529,2.53792,0.585923,0.135116,1.16878,1.31168
11.6,0.0168144,2.53807,0.585756,0.134972,1.16861,1.31172
11.61,0.0167689,2.53822,0.585589,0.134827,1.16843,1.31176
11.62,0.0167412,2.53837,0.585423,0.134684,1.16826,1.3118
11.63,0.0167136,2.53853,0.585257,0.13454,1.16809,1.31185
11.64,0.0166779,2.5387,0.585091,0.134397,1.16791,1.3119
11.65,0.0166312,2.53887,0.584925,0.134254,1.16774,1.31195
11.66,0.0165918,2.53904,0.58476,0.134112,1.16757,1.31199
11.67,0.0165576,2.53921,0.584596,0.133969,1.1674,1.31204
11.68,0.0165229,2.53937,0.584432,0.133828,1.16722,1.31209
11.69,0.0164911,2.53954,0.584268,0.133686,1.16705,1.31214
11.7,0.0164624,2.5397,0.584104,0.133545,1.16688,1.31219
11.71,0.0164207,2.53987,0.583941,0.133404,1.16671,1.31223
11.72,0.0163841,2.54003,0.583778,0.133263,1.16654,1.31228
11.73,0.0163508,2.5402,0.583615,0.133123,1.16637,1.31233
11.74,0.016316,2.54036,0.583453,0.132983,1.1662,1.31237
11.75,0.0162838,2.54053,0.583291,0.132843,1.16603,1.31242
11.76,0.0162502,2.54069,0.58313,0.132704,1.16586,1.31247
11.77,0.0162177,2.54085,0.582969,0.132564,1.16569,1.31251
11.78,0.0161854,2.54102,0.582808,0.132426,1.16552,1.31256
11.79,0.0161645,2.54119,0.582647,0.132287,1.16536,1.31261
11.8,0.0161341,2.54136,0.582487,0.132149,1.16519,1.31266
11.81,0.0161066,2.54152,0.582327,0.132011,1.16502,1.31271
11.82,0.0160795,2.54169,0.582167,0.131874,1.16485,1.31275
11.83,0.0160483,2.54185,0.582008,0.131737,1.16469,1.3128
11.84,0.0160208,2.54201,0.581848,0.1316,1.16452,1.31284
11.85,0.0159967,2.54217,0.58169,0.131464,1.16435,1.31289
11.86,0.0159669,2.54232,0.581531,0.131328,1.16419,1.31293
11.87,0.0159453,2.54248,0.581373,0.131192,1.16402,1.31297
11.88,0.0159065,2.54264,0.581215,0.131057,1.16385,1.31302
11.89,0.0158801,2.5428,0.581057,0.130922,1.16369,1.31306
11.9,0.0158524,2.54297,0.580899,0.130787,1.16352,1.3131
11.91,0.015825,2.54313,0.580742,0.130653,1.16336,1.31315
11.92,0.0157935,2.54329,0.580585,0.130519,1.16319,1.31319
11.93,0.0157679,2.54344,0.580428,0.130382,1.16303,1.31323
11.94,0.0157353,2.54359,0.580272,0.130245,1.16286,1.31328
11.95,0.015712,2.54374,0.580116,0.130108,1.1627,1.31332
11.96,0.0156817,2.54389,0.57996,0.129971,1.16253,1.31336
11.97,0.015652,2.54403,0.579805,0.129835,1.16237,1.3134
11.98,0.0156168,2.54418,0.57965,0.129699,1.16221,1.31345
11.99,0.0156007,2.54433,0.579495,0.129564,1.16204,1.31349
12,0.0155625,2.54448,0.57934,0.129429,1.16188,1.31353
12.01,0.0155328,2.54463,0.579186,0.129294,1.16172,1.31357
12.02,0.0155049,2.54478,0.579032,0.129159,1.16156,1.31361
12.03,0.0154771,2.54492,0.578878,0.129025,1.1614,1.31365
12.04,0.0154439,2.54507,0.578725,0.128891,1.16123,1.31369
12.05,0.0154173,2.54522,0.578572,0.128757,1.16107,1.31373
12.06,0.01539,2.54537,0.578419,0.128624,1.16091,1.31377
12.07,0.0153616,2.54551,0.578266,0.128491,1.16075,1.31381
12.08,0.015336,2.54566,0.578114,0.128359,1.16059,1.31385
12.09,0.0153092,2.54581,0.577962,0.128226,1.16043,1.31389
12.1,0.0152814,2.54595,0.57781,0.128094,1.16027,1.31393
12.11,0.0152597,2.5461,0.577658,0.127963,1.16011,1.31397
12.12,0.0152329,2.54625,0.577507,0.127831,1.15995,1.31401
12.13,0.0152141,2.54639,0.577356,0.127701,1.15979,1.31405
12.14,0.0151751,2.54654,0.577205,0.12757,1.15963,1.31409
12.15,0.0151513,2.54668,0.577055,0.12744,1.15947,1.31413
12.16,0.0151142,2.54683,0.576905,0.12731,1.15931,1.31417
12.17,0.0150909,2.54698,0.576755,0.12718,1.15915,1.3142
12.18,0.0150586,2.54712,0.576606,0.127051,1.15899,1.31424
