time,velocity,ratio,centerX,Xmax,Xmin,Ymax
26.49,0.547338,2.25895,1.41094,0.757535,1.88465,1.27304
26.5,0.545582,2.26291,1.40547,0.753032,1.87871,1.27366
26.51,0.543893,2.26681,1.40002,0.748515,1.8728,1.27427
26.52,0.542097,2.27096,1.3946,0.744058,1.8669,1.27496
26.53,0.540371,2.2751,1.38918,0.739672,1.86101,1.27557
26.54,0.53862,2.27941,1.38379,0.735325,1.85513,1.27624
26.55,0.536775,2.28378,1.37841,0.731007,1.84927,1.27693
26.56,0.535069,2.28803,1.37305,0.726705,1.84342,1.27754
26.57,0.533331,2.29254,1.36771,0.722435,1.83759,1.27827
26.58,0.53157,2.29702,1.36239,0.718197,1.83177,1.27895
26.59,0.529717,2.30142,1.35708,0.713974,1.82597,1.27959
26.6,0.527898,2.30609,1.3518,0.709776,1.82018,1.28035
26.61,0.526161,2.31069,1.34652,0.70561,1.81441,1.28104
26.62,0.524277,2.31529,1.34127,0.701473,1.80865,1.28172
26.63,0.522431,2.32002,1.33604,0.697331,1.8029,1.28247
26.64,0.520603,2.32457,1.33082,0.693188,1.79717,1.28315
26.65,0.51868,2.32921,1.32563,0.689059,1.79145,1.28385
26.66,0.51684,2.33395,1.32045,0.684959,1.78575,1.2846
26.67,0.514914,2.33866,1.31529,0.680914,1.78006,1.28526
26.68,0.51296,2.34361,1.31015,0.676903,1.77439,1.28604
26.69,0.511184,2.34856,1.30503,0.672926,1.76873,1.28678
26.7,0.50935,2.35343,1.29993,0.668973,1.76309,1.28746
26.71,0.507334,2.35858,1.29485,0.665037,1.75746,1.28829
26.72,0.505479,2.36366,1.28978,0.661134,1.75185,1.28904
26.73,0.503627,2.36875,1.28474,0.65727,1.74626,1.28977
26.74,0.50165,2.37408,1.27971,0.653435,1.74068,1.2906
26.75,0.499777,2.37933,1.2747,0.649625,1.73512,1.29137
26.76,0.497901,2.38464,1.26972,0.645853,1.72957,1.29213
26.77,0.495837,2.39018,1.26475,0.642124,1.72404,1.29298
26.78,0.493902,2.39565,1.2598,0.638429,1.71853,1.29377
26.79,0.491981,2.4011,1.25487,0.634726,1.71303,1.29456
26.8,0.489917,2.40665,1.24996,0.631012,1.70755,1.29543
26.81,0.487915,2.41206,1.24507,0.627296,1.70209,1.29623
26.82,0.485993,2.41748,1.24021,0.623579,1.69664,1.29705
26.83,0.48391,2.42312,1.23535,0.619928,1.69121,1.29792
26.84,0.481986,2.42874,1.23053,0.616337,1.6858,1.29872
26.85,0.479903,2.43445,1.22572,0.612781,1.6804,1.29953
26.86,0.477999,2.44033,1.22093,0.609257,1.67502,1.30041
26.87,0.476059,2.44609,1.21616,0.60575,1.66966,1.30121
26.88,0.47403,2.45196,1.21141,0.602261,1.66431,1.30205
26.89,0.472011,2.45795,1.20668,0.5988,1.65898,1.30293
26.9,0.469965,2.46387,1.20197,0.595369,1.65367,1.30375
26.91,0.468041,2.46993,1.19728,0.591968,1.64837,1.30462
26.92,0.466067,2.47606,1.19261,0.588578,1.64309,1.30553
26.93,0.463985,2.48212,1.18796,0.585215,1.63783,1.30636
26.94,0.461994,2.48831,1.18333,0.581881,1.63259,1.30725
26.95,0.459833,2.49464,1.17872,0.57858,1.62737,1.30817
26.96,0.45767,2.50089,1.17413,0.5753,1.62216,1.30904
26.97,0.455762,2.50715,1.16957,0.572016,1.61697,1.30992
26.98,0.453684,2.51352,1.16502,0.568738,1.6118,1.31088
26.99,0.451721,2.5198,1.16049,0.565476,1.60665,1.31177
27,0.449633,2.52609,1.15599,0.562232,1.60151,1.31266
27.01,0.44763,2.53261,1.1515,0.559028,1.5964,1.31363
27.02,0.445662,2.53911,1.14704,0.555867,1.5913,1.31454
27.03,0.443457,2.54557,1.14259,0.552736,1.58622,1.3154
27.04,0.441502,2.55234,1.13816,0.549639,1.58116,1.3164
27.05,0.439467,2.55906,1.13376,0.546572,1.57612,1.31734
27.06,0.437504,2.56567,1.12938,0.543519,1.5711,1.31822
27.07,0.435422,2.57259,1.12501,0.540489,1.5661,1.31924
27.08,0.433451,2.57947,1.12067,0.537489,1.56111,1.3202
27.09,0.431167,2.58631,1.11635,0.534522,1.55614,1.32111
27.1,0.429155,2.59342,1.11204,0.531593,1.55119,1.32213
27.11,0.426938,2.60057,1.10776,0.528691,1.54626,1.32313
27.12,0.425017,2.60766,1.10351,0.525812,1.54135,1.32409
27.13,0.423015,2.61488,1.09926,0.522964,1.53645,1.32508
27.14,0.420885,2.62228,1.09504,0.520149,1.53158,1.32613
27.15,0.418871,2.62966,1.09085,0.51737,1.52672,1.32712
27.16,0.416582,2.63701,1.08667,0.514625,1.52188,1.32808
27.17,0.414519,2.64462,1.08251,0.511886,1.51706,1.32916
27.18,0.412568,2.65206,1.07838,0.50914,1.51226,1.33018
27.19,0.410427,2.65935,1.07426,0.506392,1.50748,1.33113
27.2,0.408426,2.6668,1.07017,0.503646,1.50272,1.33217
27.21,0.406273,2.67425,1.0661,0.500907,1.49798,1.33321
27.22,0.404156,2.68165,1.06205,0.498194,1.49326,1.33421
27.23,0.402138,2.68925,1.05801,0.495555,1.48856,1.33522
27.24,0.40011,2.6971,1.054,0.492951,1.48388,1.33631
27.25,0.398081,2.7049,1.05001,0.490373,1.47921,1.33735
27.26,0.39609,2.71264,1.04604,0.487819,1.47456,1.33834
27.27,0.393989,2.72068,1.04209,0.485288,1.46994,1.33946
27.28,0.39182,2.72872,1.03816,0.482781,1.46533,1.34055
27.29,0.389779,2.73667,1.03425,0.480286,1.46074,1.3416
27.3,0.387611,2.74468,1.03036,0.477812,1.45618,1.34265
27.31,0.385583,2.75294,1.0265,0.475364,1.45163,1.34381
27.32,0.383453,2.7611,1.02266,0.472939,1.44711,1.34489
27.33,0.381305,2.76919,1.01883,0.47054,1.4426,1.34591
27.34,0.379176,2.77748,1.01503,0.468166,1.43812,1.34701
27.35,0.377142,2.78582,1.01125,0.465806,1.43365,1.34812
27.36,0.375131,2.79409,1.00749,0.463465,1.42921,1.34919
27.37,0.373074,2.80235,1.00374,0.461148,1.42478,1.35022
27.38,0.370984,2.81093,1.00002,0.458856,1.42038,1.35139
27.39,0.368972,2.81948,0.996327,0.456589,1.416,1.35252
27.4,0.366898,2.82798,0.992645,0.454344,1.41163,1.35359
27.41,0.364785,2.83658,0.988985,0.452123,1.40729,1.3547
27.42,0.362704,2.84534,0.985352,0.449904,1.40296,1.35589
27.43,0.360659,2.854,0.981735,0.447691,1.39866,1.35703
27.44,0.358661,2.86257,0.978135,0.445488,1.39437,1.35813
27.45,0.356576,2.87127,0.974559,0.443301,1.39011,1.35928
27.46,0.354578,2.88011,0.971007,0.441131,1.38587,1.36047
27.47,0.352473,2.88884,0.967471,0.438979,1.38164,1.3616
27.48,0.350515,2.89747,0.963953,0.436847,1.37744,1.36267
27.49,0.34848,2.90637,0.960461,0.434758,1.37326,1.36382
27.5,0.346553,2.9154,0.956988,0.432698,1.36909,1.36498
27.51,0.344553,2.92435,0.95353,0.430657,1.36495,1.3661
27.52,0.342419,2.93326,0.950092,0.428642,1.36083,1.36717
27.53,0.340357,2.94245,0.946683,0.426652,1.35673,1.36835
27.54,0.338392,2.95169,0.94329,0.424684,1.35264,1.36953
27.55,0.336422,2.96089,0.939913,0.42274,1.34858,1.37066
27.56,0.334433,2.97003,0.936556,0.420816,1.34454,1.37174
27.57,0.332478,2.97939,0.933227,0.418905,1.34052,1.37292
27.58,0.330436,2.98882,0.929912,0.417013,1.33652,1.37411
27.59,0.328377,2.99817,0.926615,0.415144,1.33254,1.37525
27.6,0.326404,3.00749,0.923339,0.413298,1.32858,1.37635
27.61,0.324431,3.01696,0.920089,0.411475,1.32465,1.3775
27.62,0.322515,3.02657,0.916854,0.409675,1.32073,1.37868
27.63,0.320487,3.03613,0.913636,0.407899,1.31683,1.37982
27.64,0.318507,3.04562,0.91044,0.406144,1.31296,1.38091
27.65,0.316586,3.05524,0.907269,0.404407,1.30911,1.38205
27.66,0.31464,3.06503,0.904113,0.402685,1.30528,1.38324
27.67,0.312708,3.07477,0.900973,0.400987,1.30148,1.3844
27.68,0.310685,3.08446,0.897854,0.399309,1.29769,1.38551
27.69,0.308701,3.09418,0.894762,0.397655,1.29393,1.38661
27.7,0.306749,3.10422,0.891684,0.396022,1.29018,1.38784
27.71,0.304809,3.11423,0.888624,0.394411,1.28646,1.38902
27.72,0.302862,3.12419,0.885583,0.39282,1.28276,1.39017
27.73,0.300963,3.13408,0.882568,0.39125,1.27908,1.39126
27.74,0.298949,3.14419,0.87957,0.389698,1.27542,1.39243
27.75,0.297091,3.15428,0.876588,0.388147,1.27178,1.39361
27.76,0.295163,3.16425,0.873624,0.386599,1.26816,1.39474
27.77,0.2933,3.1741,0.870684,0.385053,1.26457,1.39583
27.78,0.29138,3.18397,0.867763,0.383511,1.26099,1.39694
27.79,0.289487,3.19405,0.864857,0.381976,1.25744,1.39814
27.8,0.287534,3.20403,0.861969,0.380445,1.25391,1.3993
27.81,0.285635,3.21392,0.859101,0.378925,1.2504,1.40042
27.82,0.283746,3.22372,0.856259,0.377411,1.24691,1.40151
27.83,0.281925,3.23374,0.853431,0.375908,1.24344,1.40269
27.84,0.280062,3.2438,0.850619,0.374415,1.24,1.40388
27.85,0.278131,3.25392,0.847825,0.372972,1.23657,1.40505
27.86,0.276326,3.26408,0.845055,0.371565,1.23317,1.40618
27.87,0.274485,3.27418,0.842304,0.370176,1.22979,1.40726
27.88,0.272699,3.28456,0.839567,0.368806,1.22642,1.40844
27.89,0.270901,3.29494,0.836845,0.367451,1.22307,1.4096
27.9,0.269077,3.30524,0.834143,0.36611,1.21974,1.41073
27.91,0.267305,3.31549,0.831466,0.364788,1.21644,1.41182
27.92,0.265546,3.32573,0.828803,0.363479,1.21315,1.41288
27.93,0.263705,3.3363,0.826154,0.362188,1.20988,1.41408
27.94,0.261862,3.34681,0.823523,0.360912,1.20664,1.41524
27.95,0.260099,3.35725,0.820912,0.359652,1.20342,1.41636
27.96,0.258318,3.36765,0.818326,0.358406,1.20021,1.41746
27.97,0.256552,3.37801,0.815752,0.357172,1.19703,1.41853
27.98,0.2548,3.3887,0.813192,0.355952,1.19387,1.41973
27.99,0.253013,3.39933,0.81065,0.354746,1.19074,1.4209
28,0.251271,3.4099,0.808128,0.353555,1.18762,1.42204
28.01,0.24949,3.42039,0.805629,0.352379,1.18453,1.42313
28.02,0.247657,3.43079,0.803143,0.351217,1.18145,1.42417
28.03,0.245989,3.44144,0.800672,0.350071,1.17839,1.42531
28.04,0.244257,3.45208,0.798217,0.348939,1.17536,1.42644
28.05,0.242579,3.46264,0.795782,0.347822,1.17236,1.42754
28.06,0.240874,3.47315,0.79337,0.346719,1.16937,1.42859
28.07,0.239201,3.48361,0.790971,0.34563,1.1664,1.42962
28.08,0.237499,3.49429,0.788585,0.344555,1.16345,1.43072
28.09,0.235839,3.50503,0.786215,0.343494,1.16052,1.43185
28.1,0.234059,3.5157,0.783864,0.342443,1.15761,1.43294
28.11,0.232403,3.5263,0.781536,0.341403,1.15473,1.43401
28.12,0.230718,3.53685,0.779223,0.340375,1.15186,1.43504
28.13,0.229085,3.54738,0.776924,0.33936,1.14901,1.43607
28.14,0.227427,3.55821,0.774638,0.338356,1.14618,1.4372
28.15,0.225739,3.56895,0.772368,0.337365,1.14338,1.43831
28.16,0.224153,3.57961,0.770118,0.336385,1.14059,1.43937
28.17,0.222417,3.59019,0.76789,0.335418,1.13782,1.4404
28.18,0.220871,3.6007,0.765675,0.334462,1.13508,1.44139
28.19,0.219245,3.61132,0.763472,0.333518,1.13235,1.44242
28.2,0.217627,3.6221,0.761284,0.332585,1.12964,1.44351
28.21,0.216067,3.6328,0.759112,0.331664,1.12696,1.44457
28.22,0.214476,3.64345,0.756961,0.330755,1.12429,1.44561
28.23,0.212941,3.65404,0.754829,0.329856,1.12165,1.44661
28.24,0.211266,3.66457,0.752708,0.328971,1.11902,1.44759
28.25,0.209714,3.67526,0.750602,0.328095,1.11641,1.44864
28.26,0.208157,3.68602,0.748509,0.327229,1.11383,1.44971
28.27,0.20663,3.69669,0.746432,0.326369,1.11127,1.45077
28.28,0.205106,3.70729,0.744376,0.325515,1.10873,1.45179
28.29,0.203482,3.71784,0.742336,0.324669,1.1062,1.4528
28.3,0.202006,3.7283,0.74031,0.323829,1.10368,1.45376
28.31,0.200514,3.73882,0.738296,0.322999,1.10119,1.45475
28.32,0.199073,3.74947,0.736294,0.322176,1.09871,1.45579
28.33,0.197621,3.76002,0.734307,0.321362,1.09625,1.4568
28.34,0.196183,3.7705,0.732337,0.320557,1.09382,1.45779
28.35,0.194735,3.7809,0.730388,0.31976,1.0914,1.45874
28.36,0.193305,3.79125,0.728449,0.318973,1.08899,1.45967
28.37,0.191884,3.80158,0.726523,0.318195,1.08661,1.4606
28.38,0.19045,3.81217,0.724608,0.317424,1.08425,1.46163
28.39,0.18906,3.82269,0.722708,0.316665,1.0819,1.46263
28.4,0.187643,3.83314,0.720821,0.315913,1.07958,1.46361
28.41,0.186241,3.84351,0.718954,0.31517,1.07727,1.46457
28.42,0.18483,3.85383,0.717103,0.314437,1.07498,1.4655
28.43,0.183439,3.86409,0.715263,0.313713,1.07271,1.46641
28.44,0.182053,3.87444,0.713435,0.312998,1.07045,1.46736
28.45,0.180675,3.88494,0.71162,0.312291,1.06822,1.46836
28.46,0.179284,3.89543,0.709817,0.311607,1.066,1.46934
28.47,0.177926,3.90582,0.708029,0.310935,1.0638,1.47029
28.48,0.176577,3.9161,0.706259,0.310271,1.06162,1.47119
28.49,0.175247,3.92633,0.704503,0.309616,1.05946,1.47207
28.5,0.173919,3.93646,0.702759,0.308968,1.05731,1.47292
28.51,0.172597,3.94671,0.701025,0.308327,1.05519,1.47382
28.52,0.171283,3.95705,0.699303,0.307696,1.05308,1.47476
28.53,0.169979,3.9673,0.697594,0.307073,1.051,1.47569
28.54,0.168672,3.97746,0.695897,0.306456,1.04893,1.47659
28.55,0.167346,3.98755,0.694217,0.305847,1.04688,1.47746
28.56,0.166064,3.9976,0.692553,0.305247,1.04485,1.47832
28.57,0.164774,4.0076,0.6909,0.304653,1.04283,1.47916
28.58,0.163514,4.01764,0.689259,0.304067,1.04082,1.48001
28.59,0.162249,4.02786,0.687629,0.303487,1.03884,1.48094
28.6,0.160994,4.03802,0.68601,0.302914,1.03687,1.48185
28.61,0.159724,4.0481,0.684404,0.302348,1.03491,1.48274
28.62,0.15847,4.05811,0.68281,0.301789,1.03297,1.48362
28.63,0.157249,4.06806,0.681233,0.301237,1.03106,1.48447
28.64,0.155986,4.07789,0.67967,0.300691,1.02915,1.48529
28.65,0.154787,4.08761,0.678118,0.300152,1.02727,1.48608
28.66,0.153588,4.0974,0.676577,0.29962,1.02539,1.4869
28.67,0.152388,4.10729,0.675047,0.299094,1.02354,1.48775
28.68,0.151194,4.11708,0.673528,0.298574,1.0217,1.48859
28.69,0.150018,4.12678,0.67202,0.298061,1.01988,1.4894
28.7,0.148815,4.13638,0.670525,0.297554,1.01808,1.49018
28.71,0.147659,4.14581,0.669043,0.29704,1.01629,1.49094
28.72,0.146502,4.15495,0.667577,0.296496,1.01452,1.49168
28.73,0.145358,4.16396,0.66612,0.295945,1.01276,1.4924
28.74,0.144204,4.17305,0.664673,0.295392,1.01102,1.49318
28.75,0.14307,4.18208,0.663235,0.294834,1.0093,1.49398
28.76,0.141884,4.19099,0.661809,0.294275,1.0076,1.49476
28.77,0.140762,4.19975,0.660393,0.293714,1.00591,1.49552
28.78,0.139597,4.20838,0.658988,0.293152,1.00424,1.49626
28.79,0.138469,4.21688,0.657595,0.292589,1.00258,1.49698
28.8,0.137351,4.22526,0.656214,0.292026,1.00094,1.49767
28.81,0.13621,4.23352,0.654848,0.291463,0.999315,1.49835
28.82,0.135122,4.24176,0.653494,0.2909,0.997698,1.49903
28.83,0.133997,4.25011,0.652149,0.290336,0.996101,1.49979
28.84,0.132926,4.25834,0.650814,0.289773,0.994524,1.50053
28.85,0.131837,4.26641,0.649488,0.28921,0.992965,1.50125
28.86,0.130826,4.27436,0.648173,0.28865,0.991423,1.50195
28.87,0.129795,4.28216,0.646868,0.28809,0.989897,1.50262
28.88,0.128779,4.28983,0.645572,0.287533,0.988387,1.50327
28.89,0.127714,4.29737,0.644288,0.286974,0.986892,1.5039
28.9,0.126726,4.30476,0.643015,0.286416,0.985415,1.50451
28.91,0.125754,4.31217,0.641755,0.285862,0.983951,1.50514
28.92,0.124723,4.31969,0.640507,0.285302,0.982494,1.50583
28.93,0.123762,4.32716,0.639267,0.284748,0.981046,1.50649
28.94,0.122796,4.33451,0.638036,0.284192,0.979609,1.50714
28.95,0.12183,4.34176,0.636813,0.283636,0.978183,1.50778
28.96,0.120822,4.34891,0.635599,0.283083,0.976771,1.50839
28.97,0.119865,4.35591,0.634395,0.282527,0.975374,1.50899
28.98,0.118914,4.36283,0.633201,0.281976,0.973992,1.50957
28.99,0.117917,4.3696,0.632017,0.28142,0.972623,1.51014
29,0.116965,4.3763,0.630842,0.28087,0.971267,1.51069
29.01,0.116033,4.38314,0.629676,0.280313,0.969926,1.51133
29.02,0.115048,4.38986,0.628522,0.279757,0.968598,1.51196
29.03,0.114108,4.39649,0.62738,0.279201,0.967281,1.51257
29.04,0.113189,4.403,0.626245,0.278646,0.965979,1.51316
29.05,0.11222,4.40938,0.625118,0.27809,0.964691,1.51374
29.06,0.111308,4.41563,0.624,0.277532,0.963417,1.51431
29.07,0.110398,4.4218,0.62289,0.276979,0.962156,1.51486
29.08,0.109441,4.42783,0.621788,0.276423,0.960908,1.51539
29.09,0.108541,4.43376,0.620695,0.275872,0.959673,1.51591
29.1,0.107649,4.43954,0.61961,0.275317,0.958452,1.5164
29.11,0.106706,4.44541,0.618535,0.274764,0.957249,1.51696
29.12,0.105837,4.45122,0.617469,0.274217,0.95606,1.51752
29.13,0.104977,4.45687,0.616413,0.273665,0.954885,1.51805
29.14,0.104066,4.46241,0.615367,0.273118,0.953724,1.51857
29.15,0.103221,4.46783,0.614332,0.27257,0.952576,1.51907
29.16,0.102382,4.47314,0.613307,0.272022,0.951438,1.51956
29.17,0.101475,4.47834,0.61229,0.27148,0.950317,1.52003
29.18,0.100652,4.48339,0.61128,0.270934,0.949209,1.52048
29.19,0.0998251,4.48834,0.610278,0.270391,0.948113,1.52092
29.2,0.0989484,4.49321,0.609284,0.269853,0.94703,1.52135
29.21,0.0981257,4.49807,0.608299,0.269308,0.945959,1.52181
29.22,0.0973111,4.50295,0.607321,0.268769,0.944905,1.52231
29.23,0.0964557,4.50775,0.60635,0.268235,0.943865,1.52279
29.24,0.0956252,4.51239,0.605389,0.267695,0.942838,1.52325
29.25,0.0948401,4.51694,0.604435,0.267159,0.941824,1.52371
29.26,0.094003,4.52141,0.60349,0.26663,0.940821,1.52415
29.27,0.0932254,4.52571,0.602553,0.266095,0.939836,1.52458
29.28,0.0924463,4.52991,0.601625,0.265564,0.938864,1.52499
29.29,0.0916117,4.53401,0.600705,0.265034,0.937904,1.5254
29.3,0.0908506,4.53798,0.599796,0.264501,0.936953,1.52579
29.31,0.0901015,4.5418,0.598893,0.26396,0.936013,1.52616
29.32,0.0893023,4.54551,0.597998,0.26342,0.935088,1.52654
29.33,0.0885801,4.54936,0.597109,0.262882,0.934175,1.52698
29.34,0.0878502,4.55307,0.596227,0.262339,0.933273,1.52741
29.35,0.0870685,4.55664,0.595352,0.261793,0.932384,1.52782
29.36,0.0863563,4.56009,0.594484,0.261249,0.93151,1.52823
29.37,0.08562,4.56345,0.593623,0.260707,0.930647,1.52862
29.38,0.0848625,4.56668,0.592769,0.260163,0.929796,1.529
29.39,0.0841664,4.56975,0.591922,0.259614,0.928958,1.52937
29.4,0.0834711,4.57272,0.591082,0.259069,0.928133,1.52972
29.41,0.0827295,4.57561,0.590248,0.258527,0.927319,1.53007
29.42,0.0820552,4.5784,0.589422,0.257987,0.926517,1.5304
29.43,0.0813818,4.58101,0.588603,0.25744,0.925728,1.53072
29.44,0.0806623,4.58354,0.58779,0.256896,0.924952,1.53103
29.45,0.0800199,4.58612,0.586984,0.256356,0.924186,1.53138
29.46,0.0793686,4.58874,0.586186,0.25582,0.923431,1.53175
29.47,0.0786652,4.59114,0.585394,0.25528,0.92269,1.53209
29.48,0.0780382,4.59344,0.584611,0.25474,0.921959,1.53242
29.49,0.0774285,4.59569,0.583836,0.254203,0.921236,1.53274
29.5,0.0767578,4.59784,0.583067,0.253671,0.920523,1.53304
29.51,0.0761501,4.59994,0.582305,0.253143,0.919819,1.53333
29.52,0.0755578,4.60189,0.581548,0.25261,0.919124,1.53361
29.53,0.0748998,4.60373,0.580798,0.252077,0.918442,1.53388
29.54,0.0742735,4.60551,0.580053,0.251549,0.917768,1.53414
29.55,0.0736929,4.60721,0.579315,0.251026,0.917105,1.53438
29.56,0.0730468,4.60883,0.578582,0.250507,0.916453,1.53461
29.57,0.0724685,4.61033,0.577856,0.249985,0.915811,1.53484
29.58,0.0718784,4.61184,0.577135,0.249465,0.91518,1.53509
29.59,0.0712887,4.61342,0.576419,0.248949,0.914559,1.53537
29.6,0.0706555,4.61493,0.575708,0.248439,0.913948,1.53564
29.61,0.0700922,4.61635,0.575004,0.247932,0.913348,1.5359
29.62,0.0695266,4.6177,0.574304,0.247428,0.912758,1.53615
29.63,0.0688857,4.61889,0.573611,0.246916,0.912178,1.53639
29.64,0.0683241,4.62,0.572923,0.246408,0.911609,1.53662
29.65,0.0677663,4.62105,0.572241,0.245903,0.911049,1.53684
29.66,0.0671663,4.62201,0.571565,0.245402,0.9105,1.53705
29.67,0.066622,4.62291,0.570894,0.244904,0.90996,1.53725
29.68,0.0660812,4.62372,0.570229,0.244408,0.909432,1.53744
29.69,0.0654849,4.62438,0.569569,0.243904,0.908911,1.53762
29.7,0.0649576,4.62496,0.568915,0.243404,0.908402,1.53779
29.71,0.0644276,4.62548,0.568266,0.242907,0.907901,1.53796
29.72,0.0638965,4.62598,0.567623,0.242415,0.907411,1.53813
29.73,0.0633326,4.62659,0.566986,0.241926,0.906929,1.53835
29.74,0.0628031,4.6271,0.566355,0.241439,0.906458,1.53856
29.75,0.0622924,4.62748,0.56573,0.240944,0.905994,1.53875
29.76,0.061788,4.6278,0.565111,0.240453,0.90554,1.53894
29.77,0.0612125,4.62806,0.564496,0.239965,0.905094,1.53913
29.78,0.0607124,4.62826,0.563888,0.239482,0.904656,1.5393
29.79,0.0602218,4.6284,0.563284,0.239003,0.904228,1.53946
29.8,0.0597345,4.62848,0.562685,0.238527,0.903807,1.53962
29.81,0.0592077,4.62841,0.562091,0.238042,0.903396,1.53977
29.82,0.0587335,4.62828,0.561502,0.237561,0.902994,1.53991
29.83,0.0582482,4.62809,0.560918,0.237084,0.902601,1.54004
29.84,0.0577685,4.62785,0.560338,0.23661,0.902216,1.54016
29.85,0.0572344,4.62755,0.559764,0.23614,0.901839,1.54028
29.86,0.0567795,4.62719,0.559194,0.235675,0.901472,1.54039
29.87,0.0563233,4.62674,0.55863,0.235208,0.901114,1.54049
29.88,0.0558672,4.62624,0.55807,0.234735,0.900763,1.5406
29.89,0.0554065,4.62581,0.557514,0.234267,0.900422,1.54075
29.9,0.0549532,4.6253,0.556962,0.233799,0.900089,1.54089
29.91,0.0544633,4.6247,0.556415,0.233331,0.899764,1.54103
29.92,0.0540105,4.62401,0.555872,0.232864,0.899452,1.54115
29.93,0.0535824,4.62323,0.555334,0.232399,0.899151,1.54127
29.94,0.0531376,4.6224,0.554799,0.231936,0.898856,1.54139
29.95,0.0527152,4.62146,0.554269,0.231466,0.898567,1.54149
29.96,0.0522834,4.62045,0.553743,0.230995,0.898284,1.54159
29.97,0.0518188,4.61941,0.553221,0.230527,0.898006,1.54168
29.98,0.0513891,4.61832,0.552704,0.230062,0.897734,1.54176
29.99,0.0509867,4.61719,0.552191,0.2296,0.897468,1.54184
30,0.0505783,4.61603,0.551683,0.22914,0.897207,1.54191
30.01,0.0501726,4.61482,0.551178,0.228684,0.896952,1.54197
30.02,0.0497705,4.61358,0.550677,0.228231,0.896702,1.54202
30.03,0.0493732,4.61226,0.55018,0.227773,0.896458,1.54207
30.04,0.0489818,4.61086,0.549687,0.227313,0.896219,1.54211
30.05,0.0485982,4.60942,0.549199,0.226856,0.895985,1.54215
30.06,0.0481545,4.60811,0.548714,0.226402,0.895757,1.54223
30.07,0.0477696,4.60679,0.548234,0.225951,0.895534,1.54231
30.08,0.0474041,4.60543,0.547757,0.225504,0.895316,1.54239
30.09,0.0470147,4.60405,0.547284,0.225059,0.895103,1.54246
30.1,0.0466547,4.60264,0.546816,0.224618,0.894895,1.54252
30.11,0.0462936,4.60119,0.54635,0.22418,0.894692,1.54258
30.12,0.0459074,4.59963,0.545889,0.223731,0.894494,1.54263
30.13,0.0455413,4.59804,0.545431,0.223286,0.8943,1.54267
30.14,0.0451874,4.59642,0.544978,0.222845,0.894111,1.54271
30.15,0.04482,4.59478,0.544527,0.222406,0.893927,1.54274
30.16,0.0444661,4.5931,0.544081,0.221971,0.893748,1.54277
30.17,0.0441039,4.59141,0.543638,0.221539,0.893573,1.54279
30.18,0.0437393,4.58969,0.543199,0.22111,0.893402,1.54281
30.19,0.0433925,4.58794,0.542764,0.220684,0.893236,1.54281
30.2,0.0430201,4.58617,0.542332,0.220261,0.893074,1.54282
30.21,0.0426932,4.5843,0.541904,0.21983,0.892916,1.54282
30.22,0.0423512,4.5824,0.54148,0.219401,0.892763,1.54281
30.23,0.0419365,4.58048,0.541059,0.218975,0.892614,1.54279
30.24,0.0416049,4.57855,0.540642,0.218553,0.892469,1.54278
30.25,0.0412804,4.57665,0.540227,0.21813,0.892328,1.54279
30.26,0.0409775,4.57478,0.539816,0.217706,0.892191,1.54281
30.27,0.0406568,4.57288,0.539408,0.217282,0.892057,1.54283
30.28,0.0403423,4.57094,0.539002,0.216859,0.891928,1.54285
30.29,0.0400231,4.56897,0.5386,0.216438,0.891802,1.54286
30.3,0.0397143,4.56697,0.538201,0.216018,0.891679,1.54286
30.31,0.0394196,4.56495,0.537805,0.2156,0.891561,1.54286
30.32,0.0391058,4.56286,0.537412,0.215177,0.891445,1.54286
30.33,0.0388002,4.56072,0.537022,0.214752,0.891333,1.54285
30.34,0.038512,4.55856,0.536635,0.214328,0.891224,1.54284
30.35,0.0382095,4.55637,0.536251,0.213907,0.891119,1.54282
30.36,0.0379122,4.55417,0.535869,0.213487,0.891016,1.54279
30.37,0.0376343,4.55195,0.535491,0.21307,0.890917,1.54276
30.38,0.0373451,4.54971,0.535116,0.212655,0.89082,1.54273
30.39,0.0370441,4.54746,0.534743,0.212242,0.890726,1.54269
30.4,0.0367596,4.5452,0.534374,0.211832,0.890635,1.54265
30.41,0.03648,4.54293,0.534007,0.211425,0.890545,1.5426
30.42,0.0361978,4.54065,0.533643,0.21102,0.890459,1.54255
30.43,0.0359347,4.53836,0.533282,0.210617,0.890374,1.54249
30.44,0.0356498,4.53602,0.532924,0.210212,0.890293,1.54243
30.45,0.0353696,4.53362,0.532569,0.209802,0.890215,1.54237
30.46,0.0351082,4.53122,0.532216,0.209395,0.890139,1.5423
30.47,0.0348487,4.52894,0.531866,0.208991,0.890067,1.54228
30.48,0.0345826,4.52665,0.531519,0.208589,0.889997,1.54225
30.49,0.0343123,4.52435,0.531175,0.20819,0.88993,1.54222
30.5,0.0340633,4.52204,0.530833,0.207793,0.889866,1.54218
30.51,0.0338041,4.51972,0.530493,0.207399,0.889805,1.54214
30.52,0.033548,4.51739,0.530157,0.207007,0.889746,1.5421
30.53,0.0332986,4.51505,0.529823,0.206618,0.88969,1.54205
30.54,0.0330444,4.5127,0.529491,0.206232,0.889637,1.542
30.55,0.0327892,4.51034,0.529162,0.205848,0.889586,1.54194
