time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.941099,1.54906,0.817361,0.151726,1.61777,1.13549
4.12,0.921121,1.55726,0.808048,0.147265,1.6072,1.13675
4.13,0.90077,1.56562,0.798937,0.143058,1.59678,1.13799
4.14,0.880002,1.57427,0.790034,0.139104,1.58654,1.13933
4.15,0.858921,1.58303,0.781337,0.135377,1.57651,1.14068
4.16,0.83755,1.59183,0.772853,0.131845,1.56664,1.14197
4.17,0.81576,1.60067,0.764585,0.128355,1.55697,1.14337
4.18,0.793744,1.60939,0.75654,0.124922,1.54751,1.14475
4.19,0.771263,1.61802,0.748712,0.121521,1.53821,1.14612
4.2,0.748464,1.62663,0.74111,0.11816,1.52914,1.14757
4.21,0.725512,1.63508,0.733737,0.114856,1.52023,1.14895
4.22,0.702157,1.64352,0.726599,0.111627,1.51157,1.15042
4.23,0.678534,1.65184,0.719698,0.108471,1.50308,1.15184
4.24,0.65469,1.66004,0.713029,0.105348,1.49483,1.15329
4.25,0.630638,1.66805,0.706598,0.102297,1.48683,1.15474
4.26,0.606371,1.67602,0.70041,0.0993052,1.479,1.1562
4.27,0.582053,1.68374,0.694467,0.0964018,1.47141,1.15758
4.28,0.557685,1.6914,0.68877,0.0935956,1.46406,1.159
4.29,0.533121,1.69869,0.683314,0.0908444,1.457,1.16034
4.3,0.508525,1.70592,0.678103,0.0881401,1.45015,1.16175
4.31,0.483911,1.71285,0.673137,0.0855308,1.44355,1.16304
4.32,0.45936,1.71957,0.668419,0.0830082,1.43722,1.16433
4.33,0.43485,1.72622,0.663947,0.0805834,1.43108,1.16562
4.34,0.41045,1.73247,0.659721,0.078254,1.42527,1.16683
4.35,0.386279,1.73846,0.655736,0.0759565,1.41958,1.16792
4.36,0.362359,1.74429,0.651991,0.0737487,1.41417,1.16904
4.37,0.338603,1.7497,0.648484,0.071589,1.40906,1.17008
4.38,0.315159,1.75476,0.645213,0.0695109,1.4042,1.17103
4.39,0.291969,1.75941,0.642177,0.0675268,1.39966,1.17188
4.4,0.269152,1.76365,0.639371,0.0656106,1.3954,1.17265
4.41,0.24671,1.76758,0.636792,0.063791,1.39138,1.17331
4.42,0.224566,1.77114,0.634437,0.0620302,1.38761,1.17389
4.43,0.20282,1.77425,0.632299,0.0603333,1.38414,1.17438
4.44,0.181547,1.77694,0.630376,0.0587064,1.38094,1.17477
4.45,0.160731,1.77923,0.628662,0.0571584,1.378,1.17504
4.46,0.140318,1.78109,0.627156,0.0556659,1.3753,1.1752
4.47,0.120356,1.78243,0.625851,0.0542244,1.37293,1.17525
4.48,0.100897,1.78329,0.624744,0.0528662,1.37087,1.17519
4.49,0.0819924,1.78374,0.623828,0.0515584,1.36902,1.175
4.5,0.0635321,1.78383,0.6231,0.050334,1.36742,1.17473
4.51,0.0455701,1.78349,0.622554,0.0491624,1.36608,1.17436
4.52,0.0281227,1.78271,0.622186,0.0480386,1.36501,1.17389
4.53,0.0111517,1.78151,0.62199,0.0469689,1.36418,1.17332
4.54,-0.00530265,1.7799,0.62196,0.0459548,1.36361,1.17265
4.55,-0.0213052,1.77788,0.622092,0.0450125,1.3633,1.17188
4.56,-0.0369111,1.7754,0.622382,0.0441299,1.36327,1.171
4.57,-0.0521437,1.77248,0.622826,0.0433108,1.36353,1.17003
4.58,-0.0668855,1.76913,0.62342,0.0425375,1.36406,1.16897
4.59,-0.0812418,1.76543,0.624159,0.0418175,1.36485,1.16786
4.6,-0.0951339,1.76134,0.62504,0.0411427,1.36588,1.16666
4.61,-0.108598,1.75685,0.626057,0.0405121,1.36718,1.16538
4.62,-0.121644,1.75196,0.627207,0.0399257,1.36875,1.16402
4.63,-0.134199,1.74667,0.628486,0.0393711,1.37058,1.16259
4.64,-0.146389,1.741,0.629887,0.0388469,1.37267,1.16109
4.65,-0.158235,1.73502,0.631409,0.0383715,1.37501,1.15954
4.66,-0.169652,1.72879,0.633047,0.0379402,1.37755,1.15795
4.67,-0.180718,1.7223,0.634798,0.0375633,1.38031,1.1563
4.68,-0.191412,1.71541,0.636658,0.0372182,1.38334,1.15458
4.69,-0.201679,1.70822,0.638622,0.0368669,1.3866,1.15282
4.7,-0.211479,1.7007,0.640687,0.0365095,1.39008,1.15101
4.71,-0.221016,1.693,0.642848,0.0361909,1.3938,1.14921
4.72,-0.230186,1.68506,0.645103,0.0359196,1.39773,1.14737
4.73,-0.239018,1.67687,0.647448,0.0356979,1.4019,1.14547
4.74,-0.247499,1.66836,0.64988,0.0354466,1.40628,1.14352
4.75,-0.255581,1.65968,0.652394,0.0351944,1.41086,1.14158
4.76,-0.263375,1.65095,0.654988,0.0349861,1.41561,1.13967
4.77,-0.270736,1.64212,0.657658,0.0348298,1.42052,1.13773
4.78,-0.277677,1.63305,0.660399,0.0346698,1.42561,1.13574
4.79,-0.284433,1.62379,0.663209,0.034493,1.43085,1.1337
4.8,-0.290902,1.61447,0.666085,0.0343592,1.4363,1.1317
4.81,-0.29702,1.60512,0.669023,0.0342724,1.44187,1.12968
4.82,-0.302703,1.59561,0.672021,0.0341527,1.44756,1.12762
4.83,-0.30816,1.58602,0.675075,0.0340394,1.45335,1.12553
4.84,-0.313189,1.57643,0.678181,0.0339698,1.4593,1.12347
4.85,-0.317952,1.56684,0.681336,0.033934,1.46534,1.12139
4.86,-0.322431,1.55712,0.684537,0.0338409,1.47146,1.11928
4.87,-0.326459,1.54737,0.687781,0.0337953,1.47772,1.11714
4.88,-0.330261,1.53785,0.691063,0.0337995,1.48398,1.11508
4.89,-0.333648,1.52822,0.694382,0.0337438,1.49035,1.113
4.9,-0.336766,1.51857,0.697733,0.0337113,1.49682,1.11092
4.91,-0.339449,1.50901,0.701114,0.0337347,1.50334,1.10883
4.92,-0.34194,1.49957,0.70452,0.033732,1.50989,1.1068
4.93,-0.344058,1.49018,0.707949,0.0337126,1.51643,1.10476
4.94,-0.345897,1.48091,0.711398,0.0337522,1.523,1.10272
4.95,-0.34735,1.47171,0.714864,0.0337884,1.5296,1.1007
4.96,-0.348487,1.46257,0.718343,0.0337826,1.53622,1.09871
4.97,-0.349363,1.45355,0.721831,0.0338305,1.54285,1.09672
4.98,-0.349933,1.44467,0.725327,0.0338938,1.54944,1.09473
4.99,-0.350256,1.43585,0.728827,0.0338921,1.55606,1.0928
5,-0.350217,1.42719,0.732329,0.0339445,1.56265,1.09087
5.01,-0.349947,1.41869,0.735829,0.0340258,1.56919,1.08896
5.02,-0.349378,1.41025,0.739326,0.0340305,1.5757,1.08707
5.03,-0.348475,1.40208,0.742814,0.0340912,1.58215,1.08525
5.04,-0.347025,1.39405,0.746291,0.0341862,1.58856,1.08344
5.05,-0.345607,1.38607,0.749753,0.0341957,1.59493,1.08164
5.06,-0.343854,1.3783,0.7532,0.0342602,1.60127,1.0799
5.07,-0.341728,1.37079,0.756628,0.0343586,1.60749,1.07822
5.08,-0.339314,1.36335,0.760033,0.0343654,1.61362,1.07654
5.09,-0.336672,1.35605,0.763413,0.0344258,1.61977,1.0749
5.1,-0.333731,1.34892,0.766764,0.0345253,1.62589,1.07331
5.11,-0.330579,1.34193,0.770085,0.0345253,1.63187,1.07176
5.12,-0.327154,1.33512,0.773374,0.0345709,1.63776,1.07023
5.13,-0.323471,1.32846,0.776626,0.0346538,1.6436,1.06871
5.14,-0.31971,1.3219,0.779841,0.034639,1.64938,1.06726
5.15,-0.315616,1.31555,0.783018,0.0346672,1.65507,1.06586
5.16,-0.311333,1.30935,0.786152,0.0347363,1.6607,1.06448
5.17,-0.306799,1.30322,0.789243,0.03471,1.66623,1.06312
5.18,-0.302079,1.2973,0.792287,0.0347127,1.67164,1.0618
5.19,-0.29716,1.2916,0.795283,0.0347522,1.67695,1.06053
5.2,-0.292077,1.28594,0.798229,0.0347088,1.6822,1.05929
5.21,-0.286825,1.28042,0.801123,0.0346862,1.68737,1.05807
5.22,-0.281375,1.27507,0.803963,0.0346992,1.69245,1.05688
5.23,-0.275768,1.26989,0.806749,0.0346462,1.69738,1.05575
5.24,-0.269987,1.26484,0.809478,0.0345958,1.70226,1.05466
5.25,-0.264061,1.25996,0.812147,0.0345716,1.707,1.0536
5.26,-0.257973,1.25515,0.814757,0.034498,1.71168,1.05256
5.27,-0.251782,1.25047,0.817306,0.0344086,1.71626,1.05155
5.28,-0.245449,1.24599,0.819792,0.0343489,1.72071,1.0506
5.29,-0.239,1.24161,0.822214,0.0342684,1.72511,1.04968
5.3,-0.232414,1.23737,0.824571,0.0341448,1.72934,1.04879
5.31,-0.225741,1.23328,0.826861,0.0340438,1.73347,1.04793
5.32,-0.218953,1.22936,0.829084,0.0339574,1.73743,1.04709
5.33,-0.212063,1.22547,0.831239,0.0337939,1.74135,1.04627
5.34,-0.205192,1.22174,0.833326,0.0336517,1.74513,1.04549
5.35,-0.198365,1.21816,0.835343,0.0335206,1.74883,1.04476
5.36,-0.191272,1.2147,0.837291,0.0333567,1.75238,1.04405
5.37,-0.184261,1.21138,0.839169,0.0331723,1.75577,1.04337
5.38,-0.177028,1.20822,0.840975,0.0330058,1.75901,1.0427
5.39,-0.169889,1.20515,0.842709,0.0328573,1.76219,1.04206
5.4,-0.162555,1.20219,0.844371,0.0326516,1.76523,1.04144
5.41,-0.15521,1.19935,0.84596,0.0324523,1.76813,1.04084
5.42,-0.147957,1.19662,0.847476,0.0322702,1.77096,1.04027
5.43,-0.14057,1.19405,0.848919,0.0321045,1.77366,1.03975
5.44,-0.133173,1.19156,0.850287,0.0318902,1.77624,1.03925
5.45,-0.12578,1.18919,0.851582,0.0316791,1.77871,1.03877
5.46,-0.118493,1.18695,0.852803,0.0314812,1.78103,1.03832
5.47,-0.1112,1.18484,0.853951,0.0312924,1.78324,1.03788
5.48,-0.103804,1.18281,0.855026,0.03109,1.78534,1.03747
5.49,-0.0964081,1.18089,0.856027,0.0308788,1.78731,1.03708
5.5,-0.0891454,1.17912,0.856955,0.0306721,1.78914,1.03672
5.51,-0.0818873,1.17745,0.85781,0.0304574,1.79085,1.03638
5.52,-0.0745817,1.17589,0.858592,0.0302341,1.79243,1.03607
5.53,-0.0673984,1.17445,0.859302,0.0300224,1.79388,1.03579
5.54,-0.0602724,1.17311,0.85994,0.0297763,1.79521,1.03552
5.55,-0.0530795,1.1719,0.860507,0.0295513,1.7964,1.03529
5.56,-0.0460361,1.17079,0.861003,0.0293109,1.79747,1.03508
5.57,-0.0389529,1.16979,0.861428,0.0290712,1.79844,1.03489
5.58,-0.0321324,1.16889,0.861784,0.0288381,1.7993,1.03473
5.59,-0.0252027,1.16808,0.86207,0.0285924,1.80004,1.0346
5.6,-0.0184261,1.16739,0.862288,0.0283572,1.80067,1.03449
5.61,-0.0118566,1.1668,0.862439,0.0281162,1.80118,1.03441
5.62,-0.00525087,1.16631,0.862524,0.0278729,1.8016,1.03435
5.63,0.00136621,1.16591,0.862544,0.0276303,1.8019,1.03432
