time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.57697,1.04451,1.93571,0.966946,2.9096,1.01457
4.12,1.57522,1.04463,1.91995,0.951304,2.8938,1.01459
4.13,1.57329,1.04472,1.90421,0.935656,2.87802,1.01462
4.14,1.57139,1.04484,1.88848,0.920051,2.86224,1.01464
4.15,1.56935,1.04494,1.87278,0.904465,2.84653,1.01467
4.16,1.56728,1.04506,1.8571,0.888916,2.83081,1.0147
4.17,1.56504,1.04516,1.84143,0.873357,2.81511,1.01473
4.18,1.56277,1.04531,1.82579,0.857866,2.79941,1.01476
4.19,1.56048,1.04543,1.81018,0.842386,2.78377,1.01479
4.2,1.55798,1.04557,1.79459,0.826947,2.76812,1.01482
4.21,1.55546,1.04571,1.77902,0.811511,2.75251,1.01486
4.22,1.55283,1.04586,1.76348,0.796129,2.7369,1.01489
4.23,1.55014,1.046,1.74796,0.780776,2.72136,1.01493
4.24,1.5473,1.04617,1.73248,0.76547,2.70582,1.01497
4.25,1.54443,1.04633,1.71702,0.750179,2.69031,1.01501
4.26,1.54126,1.04652,1.70159,0.734953,2.67481,1.01505
4.27,1.53819,1.04669,1.68619,0.719756,2.65937,1.01509
4.28,1.53462,1.04689,1.67083,0.704609,2.64394,1.01514
4.29,1.5312,1.04709,1.6555,0.689485,2.62855,1.01519
4.3,1.52761,1.0473,1.6402,0.674422,2.61318,1.01524
4.31,1.52396,1.0475,1.62495,0.659397,2.59789,1.01529
4.32,1.52009,1.04773,1.60973,0.644423,2.5826,1.01534
4.33,1.51602,1.04797,1.59454,0.629504,2.56735,1.0154
4.34,1.51193,1.04822,1.5794,0.614628,2.55212,1.01546
4.35,1.50684,1.04848,1.56431,0.599832,2.53696,1.01552
4.36,1.50251,1.04877,1.54926,0.585086,2.52182,1.01559
4.37,1.49785,1.04907,1.53426,0.570404,2.50672,1.01567
4.38,1.49307,1.04937,1.51931,0.555769,2.49166,1.01573
4.39,1.48808,1.04966,1.5044,0.541215,2.47667,1.01579
4.4,1.48298,1.04999,1.48954,0.526724,2.46172,1.01586
4.41,1.47751,1.05035,1.47474,0.512321,2.44681,1.01594
4.42,1.47191,1.05071,1.45999,0.497969,2.43194,1.01602
4.43,1.46617,1.05109,1.4453,0.483711,2.41713,1.0161
4.44,1.46018,1.05149,1.43067,0.46953,2.40237,1.01618
4.45,1.45397,1.05191,1.4161,0.455437,2.38767,1.01627
4.46,1.44714,1.05235,1.40159,0.441427,2.37302,1.01636
4.47,1.44034,1.05281,1.38716,0.427512,2.35845,1.01645
4.48,1.43338,1.05328,1.37279,0.413704,2.34396,1.01655
4.49,1.42598,1.05378,1.35849,0.399986,2.32952,1.01665
4.5,1.41821,1.05434,1.34427,0.386402,2.31515,1.01677
4.51,1.41023,1.05491,1.33012,0.372893,2.30084,1.01691
4.52,1.40198,1.05552,1.31606,0.359527,2.28663,1.01704
4.53,1.39337,1.05617,1.30209,0.346287,2.27247,1.01718
4.54,1.38443,1.05686,1.2882,0.333189,2.25838,1.01733
4.55,1.37511,1.0576,1.2744,0.320233,2.24436,1.01748
4.56,1.36558,1.05835,1.26069,0.307398,2.23044,1.01763
4.57,1.35548,1.05916,1.24709,0.294733,2.21661,1.01778
4.58,1.34503,1.06002,1.23359,0.28222,2.20284,1.01794
4.59,1.33418,1.06091,1.22019,0.26986,2.18917,1.01811
4.6,1.32283,1.06189,1.2069,0.257695,2.17562,1.01831
4.61,1.31102,1.06289,1.19373,0.24568,2.16218,1.01852
4.62,1.29887,1.06398,1.18068,0.233877,2.14884,1.01874
4.63,1.28616,1.06513,1.16776,0.22228,2.1356,1.01897
4.64,1.27288,1.06634,1.15496,0.21089,2.12246,1.0192
4.65,1.25918,1.06763,1.1423,0.199729,2.10944,1.01943
4.66,1.24489,1.06898,1.12978,0.1888,2.09655,1.01967
4.67,1.22987,1.07043,1.1174,0.178095,2.08379,1.01996
4.68,1.21439,1.072,1.10518,0.167692,2.07117,1.02027
4.69,1.19823,1.07365,1.09312,0.157544,2.05868,1.02058
4.7,1.18149,1.0754,1.08122,0.14771,2.04632,1.02088
4.71,1.16411,1.07728,1.06949,0.138215,2.03409,1.02119
4.72,1.14602,1.07931,1.05794,0.129031,2.02202,1.02156
4.73,1.12706,1.08148,1.04657,0.120234,2.01013,1.02194
4.74,1.10734,1.08378,1.0354,0.111809,1.9984,1.02233
4.75,1.08683,1.08627,1.02443,0.103824,1.98681,1.02272
4.76,1.06547,1.08892,1.01367,0.0962031,1.97541,1.02316
4.77,1.04314,1.09177,1.00312,0.0890121,1.96421,1.02364
4.78,1.01979,1.0948,0.992806,0.0823035,1.95319,1.02413
4.79,0.995479,1.09808,0.982729,0.0761193,1.94233,1.02462
4.8,0.970139,1.1015,0.9729,0.0702451,1.93171,1.02521
4.81,0.943816,1.10515,0.963329,0.0649296,1.92133,1.0258
4.82,0.91657,1.10898,0.954026,0.0600586,1.91113,1.0264
4.83,0.888614,1.11304,0.945,0.0556008,1.90115,1.02709
4.84,0.859598,1.11722,0.936257,0.0515672,1.89147,1.02779
4.85,0.829468,1.12161,0.927811,0.0479934,1.88196,1.0285
4.86,0.798526,1.12622,0.91967,0.0448749,1.87273,1.02928
4.87,0.766787,1.13094,0.911843,0.0421549,1.86377,1.03007
4.88,0.734271,1.13587,0.904335,0.0398039,1.85504,1.03094
4.89,0.701216,1.14084,0.897157,0.0377983,1.84663,1.0318
4.9,0.667238,1.1459,0.890313,0.0360366,1.83847,1.0327
4.91,0.632869,1.15086,0.883811,0.0344291,1.83065,1.0336
4.92,0.598096,1.15591,0.877655,0.0331378,1.82311,1.03452
4.93,0.562653,1.16085,0.87185,0.032073,1.81594,1.0354
4.94,0.527219,1.16569,0.866398,0.0310454,1.80906,1.0363
4.95,0.491138,1.1702,0.861306,0.0300256,1.8026,1.03713
4.96,0.455173,1.17453,0.856573,0.0290327,1.79642,1.03793
4.97,0.419014,1.17861,0.8522,0.0280672,1.79067,1.03871
4.98,0.382958,1.18241,0.848189,0.0271366,1.78529,1.03943
4.99,0.346996,1.18591,0.844538,0.0262443,1.78031,1.04008
5,0.311132,1.18913,0.841246,0.0254038,1.77581,1.04073
5.01,0.275714,1.19205,0.838311,0.024606,1.7717,1.04131
5.02,0.240633,1.19461,0.835728,0.0238227,1.76803,1.04182
5.03,0.205891,1.19674,0.833494,0.0230924,1.76489,1.04224
5.04,0.171682,1.19849,0.831605,0.0224075,1.76224,1.04258
5.05,0.138121,1.19982,0.830056,0.0217589,1.7601,1.04285
5.06,0.105325,1.20071,0.828838,0.0211371,1.75849,1.04303
5.07,0.0733525,1.20117,0.827944,0.0205443,1.75737,1.04311
5.08,0.042474,1.20121,0.827364,0.0200034,1.75671,1.04307
5.09,0.0123035,1.20079,0.82709,0.0194606,1.7565,1.04291
5.1,-0.0168956,1.19999,0.827112,0.0189548,1.75669,1.04263
5.11,-0.0450994,1.1988,0.827422,0.0184951,1.7573,1.04224
5.12,-0.0723233,1.19724,0.828009,0.0180237,1.75833,1.04178
5.13,-0.0984335,1.19528,0.828862,0.0175669,1.75977,1.04121
5.14,-0.123593,1.19299,0.829972,0.0171542,1.7616,1.04055
5.15,-0.147737,1.19039,0.831328,0.0167486,1.76377,1.03982
5.16,-0.170637,1.18747,0.83292,0.0163644,1.76629,1.03899
5.17,-0.192359,1.18422,0.834735,0.0160004,1.7692,1.03809
5.18,-0.212718,1.18073,0.83676,0.0156594,1.77241,1.03712
5.19,-0.231822,1.17703,0.838983,0.0153319,1.77598,1.03617
5.2,-0.249603,1.17306,0.84139,0.0150158,1.77991,1.03517
5.21,-0.266117,1.16885,0.843969,0.0147117,1.78416,1.03411
5.22,-0.281311,1.16442,0.846706,0.0144119,1.7887,1.03301
5.23,-0.295284,1.15991,0.849589,0.014119,1.7934,1.0319
5.24,-0.308173,1.15535,0.852607,0.0138365,1.79821,1.03079
5.25,-0.319576,1.15069,0.855746,0.0135634,1.80318,1.02965
5.26,-0.329689,1.14595,0.858992,0.0132952,1.8083,1.02849
5.27,-0.338356,1.1412,0.862333,0.0130334,1.81352,1.02735
5.28,-0.345893,1.13651,0.865754,0.0127854,1.81873,1.02623
5.29,-0.352148,1.1318,0.869245,0.0125532,1.82402,1.02511
5.3,-0.357161,1.12715,0.872792,0.0123304,1.82925,1.02397
5.31,-0.360812,1.12258,0.876382,0.0121231,1.83456,1.02292
5.32,-0.363248,1.11804,0.880003,0.011931,1.8399,1.02188
5.33,-0.364523,1.11356,0.883642,0.0117495,1.84522,1.02084
5.34,-0.364652,1.10917,0.887288,0.0115827,1.85052,1.01985
5.35,-0.363737,1.10488,0.89093,0.0114236,1.85579,1.0189
5.36,-0.361818,1.10069,0.894558,0.0112709,1.86096,1.01797
5.37,-0.358782,1.0966,0.898162,0.011125,1.86605,1.01705
5.38,-0.354845,1.09265,0.90173,0.0109733,1.87106,1.01621
5.39,-0.350028,1.08879,0.905255,0.0108307,1.87598,1.01538
5.4,-0.344427,1.08506,0.908728,0.0106901,1.88078,1.01458
5.41,-0.337983,1.08148,0.91214,0.0105474,1.88542,1.01382
5.42,-0.330792,1.07804,0.915484,0.0104108,1.88992,1.0131
5.43,-0.322976,1.0747,0.918753,0.0102721,1.89433,1.0124
5.44,-0.314711,1.07147,0.921941,0.0101395,1.89864,1.01173
5.45,-0.305692,1.06837,0.925043,0.00999932,1.90285,1.01113
5.46,-0.296136,1.06542,0.928052,0.00986401,1.9069,1.01057
5.47,-0.28615,1.06257,0.930964,0.00973349,1.91083,1.01003
5.48,-0.275734,1.05984,0.933773,0.00959126,1.91462,1.00951
5.49,-0.264978,1.05723,0.936477,0.00945418,1.91824,1.00901
5.5,-0.253864,1.05481,0.939071,0.00931009,1.92168,1.00859
5.51,-0.24277,1.05249,0.941553,0.00916453,1.92499,1.0082
5.52,-0.23109,1.05028,0.943923,0.00900928,1.92816,1.00782
5.53,-0.219161,1.04821,0.946174,0.00884957,1.93109,1.00746
5.54,-0.207065,1.04626,0.948305,0.0086827,1.93388,1.00713
5.55,-0.194831,1.04442,0.950314,0.00850598,1.93649,1.00682
5.56,-0.182509,1.04273,0.952201,0.00832118,1.93891,1.00654
5.57,-0.170098,1.04115,0.953964,0.00812827,1.94118,1.00629
5.58,-0.157682,1.03969,0.955603,0.00792326,1.94327,1.00607
5.59,-0.145399,1.03836,0.957118,0.00771083,1.94515,1.00588
5.6,-0.13308,1.03712,0.95851,0.00747706,1.94689,1.0057
5.61,-0.120741,1.03599,0.95978,0.00722372,1.94845,1.00555
5.62,-0.108467,1.03498,0.960925,0.00695472,1.94984,1.00543
5.63,-0.0962802,1.03407,0.961949,0.00666721,1.95107,1.00533
5.64,-0.0842189,1.03325,0.962851,0.00634683,1.95215,1.00525
5.65,-0.0727038,1.03248,0.963636,0.00596344,1.95311,1.0052
5.66,-0.061039,1.03181,0.964304,0.00553667,1.95389,1.00516
5.67,-0.0498612,1.03124,0.964858,0.00509559,1.95451,1.00516
5.68,-0.0386751,1.03078,0.9653,0.00466571,1.95498,1.00517
5.69,-0.0277314,1.03042,0.965632,0.0042581,1.95532,1.0052
5.7,-0.0173125,1.03013,0.965858,0.00384242,1.95553,1.00525
5.71,-0.00686081,1.02952,0.965979,0.00263589,1.95561,1.00532
5.72,0.00315297,1.02907,0.965997,0.00154503,1.95554,1.0054
