time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.16,-0.00295109,3.13282,0.519317,0.118538,1.01384,1.40241
8.17,-0.00297915,3.12887,0.519346,0.118264,1.01442,1.40198
8.18,-0.00300633,3.12496,0.519375,0.117992,1.015,1.40156
8.19,-0.00301419,3.12106,0.519404,0.117722,1.01558,1.40114
8.2,-0.00302651,3.11719,0.519434,0.117454,1.01616,1.40072
8.21,-0.00303493,3.11334,0.519464,0.117187,1.01674,1.4003
8.22,-0.00303574,3.1095,0.519494,0.116922,1.01731,1.39988
8.23,-0.00303756,3.10569,0.519524,0.116658,1.01789,1.39947
8.24,-0.00304606,3.1019,0.519554,0.116395,1.01846,1.39906
8.25,-0.00304324,3.09813,0.519584,0.116132,1.01903,1.39866
8.26,-0.00303599,3.09439,0.519614,0.11587,1.0196,1.39825
8.27,-0.00303369,3.09067,0.519643,0.115608,1.02017,1.39785
8.28,-0.00302834,3.08697,0.519673,0.115347,1.02073,1.39745
8.29,-0.00302565,3.0833,0.519703,0.115087,1.0213,1.39706
8.3,-0.00302472,3.07965,0.519733,0.11483,1.02185,1.39666
8.31,-0.00300728,3.07604,0.519763,0.114574,1.02241,1.39627
8.32,-0.00298561,3.07245,0.519793,0.11432,1.02296,1.39588
8.33,-0.00297284,3.06889,0.519822,0.114069,1.02351,1.39549
8.34,-0.00295322,3.06536,0.519851,0.11382,1.02406,1.39511
8.35,-0.0029188,3.06186,0.519881,0.113572,1.0246,1.39473
8.36,-0.0029084,3.05839,0.51991,0.113326,1.02514,1.39435
8.37,-0.00288153,3.05495,0.519938,0.113081,1.02568,1.39397
8.38,-0.00285181,3.05154,0.519967,0.112839,1.02621,1.3936
8.39,-0.00282604,3.04816,0.519995,0.112598,1.02674,1.39323
8.4,-0.00277639,3.04481,0.520022,0.112358,1.02727,1.39286
8.41,-0.00272086,3.04149,0.52005,0.11212,1.02779,1.3925
8.42,-0.00269589,3.0382,0.520077,0.111884,1.02831,1.39214
8.43,-0.00265606,3.03494,0.520103,0.111649,1.02882,1.39178
8.44,-0.00260776,3.03171,0.520129,0.111416,1.02933,1.39143
8.45,-0.00256369,3.02852,0.520155,0.111184,1.02983,1.39107
8.46,-0.00251954,3.02535,0.52018,0.110954,1.03034,1.39072
8.47,-0.00247812,3.0222,0.520205,0.110726,1.03083,1.39037
8.48,-0.00242514,3.01908,0.520229,0.110499,1.03133,1.39003
8.49,-0.00236463,3.01598,0.520253,0.110274,1.03182,1.38968
8.5,-0.00231572,3.0129,0.520276,0.11005,1.0323,1.38933
8.51,-0.00225092,3.00984,0.520299,0.109828,1.03279,1.38899
8.52,-0.00219914,3.00682,0.520321,0.109607,1.03327,1.38865
8.53,-0.00212577,3.00383,0.520343,0.109388,1.03375,1.38831
8.54,-0.00206848,3.00087,0.520363,0.10917,1.03422,1.38798
8.55,-0.00200264,2.99793,0.520383,0.108952,1.03469,1.38765
8.56,-0.00193027,2.99502,0.520403,0.108733,1.03516,1.38733
8.57,-0.00186738,2.99212,0.520422,0.108515,1.03562,1.387
8.58,-0.00179743,2.98926,0.520439,0.108297,1.03607,1.38668
8.59,-0.00170907,2.98642,0.520457,0.10808,1.03652,1.38636
8.6,-0.00164102,2.9836,0.520473,0.107863,1.03697,1.38605
8.61,-0.00157071,2.98082,0.520489,0.107647,1.03741,1.38573
8.62,-0.00149435,2.97806,0.520504,0.107432,1.03785,1.38542
8.63,-0.00141606,2.97532,0.520518,0.107217,1.03828,1.38511
8.64,-0.00134192,2.97262,0.520531,0.107003,1.03871,1.38481
8.65,-0.00126665,2.96994,0.520544,0.106789,1.03913,1.3845
8.66,-0.00119606,2.96729,0.520555,0.106577,1.03955,1.3842
8.67,-0.0011082,2.96466,0.520566,0.106365,1.03997,1.38391
8.68,-0.00104329,2.96207,0.520577,0.106154,1.04038,1.38362
8.69,-0.000966047,2.9595,0.520586,0.105943,1.04078,1.38333
8.7,-0.000879334,2.95696,0.520595,0.105734,1.04118,1.38304
8.71,-0.000804085,2.95445,0.520602,0.105525,1.04158,1.38276
8.72,-0.000724883,2.95196,0.520609,0.105318,1.04197,1.38248
8.73,-0.000627561,2.94951,0.520616,0.105112,1.04235,1.3822
8.74,-0.000554492,2.94708,0.520621,0.104908,1.04273,1.38192
8.75,-0.000466803,2.94468,0.520625,0.104704,1.04311,1.38165
8.76,-0.000390413,2.9423,0.520629,0.1045,1.04348,1.38138
8.77,-0.000300251,2.93995,0.520632,0.104298,1.04385,1.38112
8.78,-0.000203127,2.93763,0.520634,0.104096,1.04421,1.38086
8.79,-0.000121057,2.93533,0.520635,0.103895,1.04457,1.3806
8.8,-3.09709e-05,2.93306,0.520635,0.103695,1.04492,1.38034
8.81,5.90351e-05,2.93081,0.520634,0.103496,1.04527,1.38008
