time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.745848,3.3457,1.37666,0.849316,1.73223,1.47699
8.23,0.743851,3.35283,1.36922,0.842953,1.72441,1.47769
8.24,0.74188,3.36027,1.36179,0.836618,1.7166,1.47849
8.25,0.739847,3.36763,1.35438,0.83032,1.70881,1.47922
8.26,0.737796,3.37533,1.347,0.824053,1.70103,1.48005
8.27,0.735762,3.38282,1.33963,0.817803,1.69327,1.48077
8.28,0.733703,3.39065,1.33229,0.811567,1.68553,1.48164
8.29,0.731663,3.39825,1.32496,0.805365,1.6778,1.48237
8.3,0.729555,3.40641,1.31766,0.799212,1.67009,1.48328
8.31,0.727445,3.41425,1.31038,0.793102,1.6624,1.48399
8.32,0.725337,3.42273,1.30311,0.787026,1.65472,1.48494
8.33,0.723147,3.43077,1.29587,0.780991,1.64706,1.48564
8.34,0.720936,3.43948,1.28865,0.774991,1.63942,1.4866
8.35,0.718771,3.44777,1.28146,0.769036,1.6318,1.4873
8.36,0.71657,3.45678,1.27428,0.763125,1.62419,1.48826
8.37,0.714343,3.46532,1.26713,0.757237,1.6166,1.48899
8.38,0.712087,3.47441,1.26,0.751352,1.60903,1.48997
8.39,0.709839,3.48302,1.2529,0.745484,1.60148,1.49072
8.4,0.707513,3.49246,1.24581,0.739682,1.59394,1.49174
8.41,0.705232,3.50153,1.23875,0.733939,1.58643,1.4925
8.42,0.7029,3.5114,1.23171,0.728238,1.57893,1.49356
8.43,0.700494,3.52078,1.2247,0.722585,1.57145,1.49433
8.44,0.698155,3.53105,1.2177,0.716976,1.56399,1.49543
8.45,0.695753,3.54076,1.21074,0.711406,1.55656,1.49623
8.46,0.693325,3.55137,1.20379,0.705877,1.54914,1.49737
8.47,0.690837,3.56158,1.19688,0.700393,1.54174,1.49827
8.48,0.688385,3.57237,1.18998,0.694933,1.53436,1.49938
8.49,0.685847,3.58285,1.18311,0.689499,1.52701,1.50033
8.5,0.683338,3.59378,1.17626,0.6841,1.51966,1.50142
8.51,0.680868,3.60467,1.16945,0.678762,1.51235,1.5024
8.52,0.678362,3.61588,1.16265,0.673467,1.50504,1.50344
8.53,0.675858,3.62717,1.15589,0.668212,1.49777,1.50446
8.54,0.673226,3.63866,1.14914,0.662994,1.49051,1.50552
8.55,0.670655,3.65039,1.14242,0.657823,1.48327,1.50661
8.56,0.668081,3.66218,1.13573,0.652695,1.47606,1.50765
8.57,0.665411,3.67439,1.12906,0.647616,1.46887,1.50881
8.58,0.662761,3.68649,1.12243,0.642586,1.46171,1.50984
8.59,0.660068,3.69929,1.11581,0.637606,1.45457,1.51109
8.6,0.657347,3.71157,1.10923,0.632646,1.44745,1.51209
8.61,0.654611,3.72471,1.10267,0.627707,1.44035,1.51342
8.62,0.651874,3.73729,1.09614,0.622791,1.43327,1.5145
8.63,0.64909,3.75081,1.08963,0.617946,1.42622,1.51584
8.64,0.64626,3.76399,1.08316,0.613156,1.41919,1.51696
8.65,0.643518,3.77762,1.07671,0.608412,1.41218,1.51817
8.66,0.640683,3.79132,1.07029,0.603704,1.40521,1.51938
8.67,0.637821,3.80517,1.0639,0.599041,1.39826,1.52058
8.68,0.634901,3.81944,1.05753,0.594423,1.39133,1.52187
8.69,0.632061,3.83359,1.05121,0.589849,1.38443,1.52304
8.7,0.629187,3.84847,1.0449,0.585318,1.37755,1.52443
8.71,0.62632,3.86287,1.03863,0.580833,1.37069,1.52556
8.72,0.62341,3.8784,1.03238,0.57639,1.36386,1.52706
8.73,0.620467,3.89341,1.02616,0.571979,1.35706,1.52831
8.74,0.617473,3.90901,1.01997,0.567593,1.35027,1.52975
8.75,0.614488,3.92462,1.01381,0.563242,1.34351,1.53113
8.76,0.611479,3.94026,1.00769,0.558934,1.33678,1.53246
8.77,0.608501,3.95647,1.00158,0.554687,1.33008,1.53392
8.78,0.605451,3.97234,0.995519,0.550482,1.32341,1.53517
8.79,0.602378,3.98919,0.989477,0.54632,1.31676,1.53672
8.8,0.599364,4.00556,0.983472,0.542195,1.31014,1.53803
8.81,0.596292,4.02283,0.977495,0.538116,1.30355,1.5396
8.82,0.593201,4.03997,0.971543,0.534082,1.29698,1.54104
8.83,0.590117,4.05748,0.965636,0.530095,1.29044,1.54254
8.84,0.58697,4.07544,0.959744,0.52615,1.28392,1.54412
8.85,0.583859,4.09304,0.953897,0.522254,1.27744,1.5455
8.86,0.580648,4.11186,0.948072,0.518405,1.27099,1.54725
8.87,0.577502,4.13017,0.942282,0.514605,1.26456,1.54872
8.88,0.57439,4.14896,0.936527,0.510837,1.25816,1.55031
8.89,0.571235,4.16783,0.930793,0.507094,1.25179,1.55188
8.9,0.568076,4.18659,0.925105,0.503372,1.24544,1.55337
8.91,0.564875,4.20605,0.919437,0.499678,1.23912,1.55508
8.92,0.56169,4.22518,0.913806,0.496035,1.23284,1.55656
8.93,0.558427,4.24533,0.908209,0.49246,1.22659,1.5583
8.94,0.555206,4.26544,0.902634,0.488928,1.22036,1.55994
8.95,0.552008,4.28575,0.897107,0.485438,1.21416,1.56157
8.96,0.548749,4.30677,0.8916,0.481986,1.20799,1.56337
8.97,0.545519,4.32736,0.88613,0.478577,1.20185,1.56493
8.98,0.542236,4.34885,0.880694,0.475206,1.19574,1.56674
8.99,0.538967,4.37026,0.875282,0.471878,1.18965,1.56843
9,0.535673,4.39187,0.869917,0.468589,1.1836,1.57011
9.01,0.532423,4.41408,0.864574,0.465339,1.17759,1.57196
9.02,0.529088,4.43599,0.859265,0.46213,1.17161,1.57362
9.03,0.525744,4.45881,0.853996,0.458963,1.16566,1.57552
9.04,0.522455,4.48175,0.84875,0.455834,1.15974,1.57736
9.05,0.519099,4.50461,0.843548,0.452747,1.15384,1.57908
9.06,0.515795,4.52833,0.838374,0.449691,1.14798,1.58103
9.07,0.512469,4.55168,0.833228,0.446664,1.14214,1.58279
9.08,0.509155,4.57539,0.828126,0.443663,1.13635,1.58465
9.09,0.50582,4.59947,0.823049,0.440693,1.13059,1.58657
9.1,0.502497,4.62323,0.818005,0.437756,1.12486,1.58833
9.11,0.499135,4.64813,0.813004,0.43486,1.11917,1.59037
9.12,0.495727,4.67309,0.808025,0.432015,1.1135,1.59232
9.13,0.492342,4.69806,0.803086,0.42921,1.10787,1.5942
9.14,0.488969,4.72389,0.798182,0.426442,1.10226,1.59626
9.15,0.485582,4.74943,0.793304,0.423712,1.0967,1.59816
9.16,0.482144,4.77529,0.788471,0.421017,1.09117,1.6001
9.17,0.478765,4.80185,0.783668,0.418357,1.08567,1.60218
9.18,0.475357,4.82819,0.778891,0.415733,1.08021,1.6041
9.19,0.471969,4.85526,0.77416,0.413144,1.07477,1.60619
9.2,0.46855,4.88274,0.769457,0.41059,1.06937,1.60832
9.21,0.465061,4.90999,0.764783,0.408072,1.064,1.61029
9.22,0.461709,4.93782,0.760157,0.405589,1.05868,1.61242
9.23,0.458354,4.96585,0.755556,0.403142,1.05339,1.61451
9.24,0.454983,4.99362,0.750983,0.400731,1.04813,1.61644
9.25,0.451672,5.02252,0.746457,0.398356,1.04291,1.61864
9.26,0.448211,5.05146,0.741955,0.396016,1.03771,1.62075
9.27,0.444905,5.08026,0.737484,0.393711,1.03255,1.62273
9.28,0.441544,5.11028,0.733059,0.391439,1.02743,1.62505
9.29,0.438157,5.13994,0.72866,0.389201,1.02235,1.62717
9.3,0.434757,5.16936,0.724291,0.386988,1.0173,1.62917
9.31,0.431398,5.19982,0.719966,0.384796,1.01229,1.63143
9.32,0.428044,5.2302,0.715667,0.382624,1.00731,1.63362
9.33,0.424592,5.26031,0.711398,0.380474,1.00236,1.63566
9.34,0.421276,5.29142,0.707174,0.378347,0.997454,1.63798
9.35,0.417907,5.32245,0.702979,0.376244,0.992588,1.64023
9.36,0.414557,5.35327,0.698813,0.374168,0.987759,1.64236
9.37,0.411258,5.38494,0.694687,0.372152,0.982966,1.6446
9.38,0.407941,5.41713,0.690593,0.370174,0.978197,1.64687
9.39,0.404587,5.44917,0.686526,0.368226,0.973459,1.64901
9.4,0.401268,5.48181,0.682493,0.366305,0.968753,1.65125
9.41,0.397906,5.51489,0.678502,0.364414,0.9641,1.6536
9.42,0.394572,5.54792,0.674537,0.362554,0.959481,1.65585
9.43,0.391235,5.58093,0.670604,0.360724,0.954896,1.65802
9.44,0.387982,5.61501,0.666715,0.358922,0.950343,1.66042
9.45,0.384723,5.64891,0.662853,0.357147,0.945821,1.66268
9.46,0.381431,5.68267,0.659017,0.355398,0.941336,1.66485
9.47,0.378153,5.7172,0.655218,0.353676,0.936909,1.66723
9.48,0.374886,5.75198,0.651456,0.35198,0.93251,1.6696
9.49,0.371544,5.78684,0.64772,0.350311,0.928147,1.67192
9.5,0.368299,5.82153,0.644014,0.348667,0.923819,1.67413
9.51,0.365082,5.85722,0.640352,0.347049,0.919523,1.67655
9.52,0.361866,5.89276,0.63672,0.345456,0.915258,1.67885
9.53,0.358661,5.92793,0.633115,0.343888,0.911048,1.68104
9.54,0.355397,5.96405,0.629544,0.342346,0.906867,1.68341
9.55,0.352175,6.00043,0.626013,0.34083,0.902721,1.68579
9.56,0.348967,6.03682,0.622504,0.339338,0.898606,1.6881
9.57,0.345767,6.07305,0.619024,0.337869,0.894523,1.6903
9.58,0.342562,6.11043,0.615578,0.336422,0.890472,1.69274
9.59,0.339383,6.14738,0.612172,0.335,0.886486,1.6951
9.6,0.336225,6.18429,0.608791,0.333599,0.882528,1.69737
9.61,0.333057,6.22141,0.60544,0.332222,0.8786,1.69962
9.62,0.329879,6.25894,0.602128,0.330816,0.874705,1.70209
9.63,0.326731,6.29539,0.598855,0.329349,0.870847,1.70447
9.64,0.32363,6.33083,0.595609,0.327836,0.867018,1.70673
9.65,0.3205,6.3652,0.592381,0.326274,0.863243,1.70896
9.66,0.317426,6.39954,0.589183,0.32466,0.859509,1.71139
9.67,0.314333,6.43287,0.586025,0.322998,0.855806,1.71374
9.68,0.311209,6.46551,0.582892,0.321293,0.852124,1.71604
9.69,0.308132,6.49752,0.579789,0.319554,0.848464,1.7183
9.7,0.305079,6.52989,0.576718,0.317787,0.844833,1.72078
9.71,0.302014,6.56095,0.573691,0.315998,0.841269,1.72314
9.72,0.299,6.59123,0.570692,0.314188,0.837733,1.7254
9.73,0.296006,6.62088,0.567723,0.312359,0.834222,1.7276
9.74,0.292949,6.65103,0.564775,0.310516,0.830742,1.73002
9.75,0.289938,6.68052,0.561858,0.308658,0.827305,1.73241
9.76,0.286897,6.70943,0.558972,0.306788,0.823903,1.73478
9.77,0.283927,6.73741,0.556112,0.30491,0.820544,1.73702
9.78,0.280998,6.76503,0.553279,0.303022,0.817215,1.73927
9.79,0.277991,6.79265,0.550479,0.301125,0.813927,1.74164
9.8,0.275051,6.81951,0.547721,0.299221,0.810679,1.74395
9.81,0.27213,6.84593,0.544992,0.297314,0.807454,1.74619
9.82,0.269251,6.8719,0.542286,0.2954,0.804252,1.74839
9.83,0.266329,6.89769,0.539602,0.293478,0.801107,1.75074
9.84,0.26347,6.92275,0.536946,0.29155,0.798013,1.75305
9.85,0.260624,6.94721,0.534326,0.289623,0.794949,1.7553
9.86,0.257759,6.97138,0.531734,0.287696,0.791898,1.75749
9.87,0.254947,6.99529,0.529169,0.285775,0.788865,1.75963
9.88,0.252108,7.01973,0.526632,0.283857,0.78586,1.76196
9.89,0.2493,7.04328,0.524126,0.281936,0.782918,1.76428
9.9,0.246526,7.06628,0.521653,0.280022,0.780021,1.76656
9.91,0.243704,7.08888,0.519202,0.278116,0.777136,1.76874
9.92,0.240953,7.11074,0.516775,0.276197,0.77427,1.77083
9.93,0.238193,7.13299,0.514372,0.274296,0.771437,1.77305
9.94,0.235448,7.15505,0.511997,0.272402,0.768641,1.77531
9.95,0.232722,7.17622,0.509653,0.270512,0.765905,1.77752
9.96,0.230018,7.19729,0.507344,0.268645,0.763195,1.77971
9.97,0.227294,7.21788,0.505062,0.266769,0.760503,1.78185
9.98,0.224603,7.23819,0.502805,0.264921,0.757838,1.78391
9.99,0.22195,7.25849,0.500566,0.263057,0.755209,1.78614
10,0.21931,7.27827,0.498353,0.261208,0.752618,1.78831
10.01,0.216697,7.29716,0.496169,0.259346,0.750066,1.79043
10.02,0.214073,7.31601,0.494017,0.257511,0.747539,1.79252
10.03,0.211486,7.33409,0.491888,0.255663,0.745043,1.79458
10.04,0.208907,7.35222,0.489785,0.253847,0.74258,1.79663
10.05,0.206369,7.37023,0.487707,0.252023,0.740154,1.79882
10.06,0.203872,7.38784,0.485657,0.250226,0.737764,1.80092
10.07,0.201361,7.40468,0.48363,0.248433,0.73541,1.80295
10.08,0.198884,7.42123,0.48163,0.246649,0.733075,1.80494
10.09,0.196404,7.4381,0.479652,0.244894,0.730743,1.8069
10.1,0.193932,7.45418,0.477697,0.243123,0.728439,1.80882
10.11,0.191473,7.4709,0.475766,0.241389,0.726175,1.81089
10.12,0.18905,7.48732,0.47386,0.239665,0.72394,1.81296
10.13,0.186673,7.50316,0.471978,0.237954,0.721734,1.81494
10.14,0.184268,7.51884,0.470123,0.236276,0.719559,1.81686
10.15,0.181907,7.53391,0.468299,0.234591,0.717405,1.81874
10.16,0.17957,7.5491,0.466495,0.232927,0.71526,1.82059
10.17,0.177221,7.56391,0.464709,0.231282,0.71316,1.82244
10.18,0.17489,7.57851,0.462944,0.229626,0.711094,1.82441
10.19,0.172563,7.59279,0.461201,0.227987,0.709059,1.82634
10.2,0.170285,7.60705,0.459481,0.226379,0.707056,1.82827
10.21,0.168017,7.6204,0.457785,0.224771,0.705086,1.8301
10.22,0.165745,7.63336,0.456115,0.223177,0.70314,1.83187
10.23,0.163535,7.6465,0.454472,0.221617,0.701208,1.83359
10.24,0.16136,7.65958,0.452851,0.220069,0.699285,1.8353
10.25,0.159199,7.67226,0.451251,0.218524,0.697416,1.83709
10.26,0.15705,7.68491,0.449668,0.217,0.695575,1.8389
10.27,0.154907,7.69721,0.448103,0.215492,0.693765,1.84069
10.28,0.152787,7.70874,0.446559,0.213971,0.691985,1.84245
10.29,0.150678,7.71992,0.445036,0.212464,0.690235,1.84418
10.3,0.148589,7.73086,0.443536,0.210984,0.688508,1.84584
10.31,0.146527,7.74186,0.442061,0.209535,0.686795,1.84744
10.32,0.144498,7.75246,0.440607,0.20807,0.685084,1.84902
10.33,0.142486,7.76316,0.439173,0.20663,0.683404,1.85064
10.34,0.140481,7.77378,0.437758,0.205222,0.681772,1.8523
10.35,0.138479,7.78425,0.436364,0.203844,0.680176,1.85394
10.36,0.13651,7.7938,0.434989,0.202448,0.678612,1.85556
10.37,0.134564,7.80288,0.43363,0.201062,0.677078,1.85715
10.38,0.132632,7.8117,0.43229,0.199688,0.675568,1.85872
10.39,0.130714,7.8204,0.430969,0.198336,0.674078,1.86025
10.4,0.12883,7.82901,0.429668,0.197003,0.672598,1.86172
10.41,0.126964,7.83699,0.428388,0.195646,0.671119,1.86314
10.42,0.125134,7.84523,0.427128,0.194307,0.669637,1.86454
10.43,0.123325,7.8537,0.425886,0.192991,0.668184,1.86601
10.44,0.121531,7.86176,0.424661,0.191696,0.666768,1.86745
10.45,0.119758,7.86972,0.423454,0.190427,0.665376,1.86886
10.46,0.118004,7.87683,0.422265,0.189135,0.664007,1.87024
10.47,0.116269,7.88383,0.421093,0.187871,0.662662,1.87159
10.48,0.114545,7.89075,0.419938,0.186632,0.66134,1.8729
10.49,0.112814,7.89744,0.418798,0.18541,0.660041,1.87419
10.5,0.111091,7.90402,0.417675,0.184206,0.658762,1.87545
10.51,0.109404,7.9103,0.416569,0.183011,0.657501,1.87668
10.52,0.10773,7.91598,0.415481,0.181804,0.656252,1.87786
10.53,0.106086,7.92197,0.414412,0.180614,0.655006,1.87906
10.54,0.10445,7.92808,0.41336,0.179447,0.653782,1.88028
10.55,0.102825,7.93381,0.412322,0.178304,0.652596,1.88147
10.56,0.101226,7.93943,0.411301,0.177185,0.651432,1.88263
10.57,0.0996493,7.94492,0.410296,0.17609,0.650292,1.88375
10.58,0.0980924,7.94962,0.409306,0.174976,0.649175,1.88485
10.59,0.096551,7.95405,0.408332,0.17388,0.648081,1.88591
10.6,0.0950202,7.95839,0.407374,0.172805,0.647008,1.88695
10.61,0.0935032,7.96267,0.406431,0.171753,0.645956,1.88796
10.62,0.0920002,7.96676,0.405501,0.170714,0.644923,1.88896
10.63,0.0905017,7.97051,0.404586,0.169676,0.643908,1.88994
10.64,0.0890222,7.97407,0.403685,0.168648,0.642909,1.89089
10.65,0.0875613,7.97705,0.402799,0.167611,0.641923,1.8918
10.66,0.086124,7.98007,0.401929,0.166576,0.640946,1.89275
10.67,0.0847079,7.9831,0.401074,0.165555,0.639976,1.89368
10.68,0.0833075,7.98615,0.400234,0.164551,0.639014,1.89457
10.69,0.0819178,7.98885,0.399408,0.163565,0.638083,1.89542
10.7,0.0805532,7.99119,0.398595,0.162597,0.637183,1.89625
10.71,0.0792103,7.99334,0.397795,0.161643,0.636302,1.89706
10.72,0.0778853,7.9953,0.397009,0.160704,0.63544,1.89783
10.73,0.0765755,7.99706,0.396235,0.159779,0.634597,1.89857
10.74,0.0752698,7.99816,0.395475,0.158839,0.633771,1.89929
10.75,0.0739856,7.99916,0.394728,0.157916,0.632962,1.89999
10.76,0.0727137,8.00014,0.393995,0.15701,0.632169,1.90067
10.77,0.0714644,8.00103,0.393273,0.156121,0.631391,1.90133
10.78,0.070223,8.00176,0.392563,0.155243,0.630629,1.90196
10.79,0.0690004,8.00212,0.391865,0.154362,0.62988,1.90258
10.8,0.0677924,8.00232,0.391178,0.153489,0.629144,1.90317
10.81,0.066601,8.00261,0.390503,0.152626,0.62842,1.9038
10.82,0.0654217,8.00281,0.389841,0.151773,0.627706,1.9044
10.83,0.0642457,8.00297,0.38919,0.150934,0.627002,1.90498
10.84,0.0630851,8.00316,0.388551,0.150108,0.626306,1.90554
10.85,0.0619401,8.00295,0.387924,0.149274,0.625618,1.90608
10.86,0.0608052,8.00265,0.387309,0.148442,0.624937,1.90661
10.87,0.0596875,8.00218,0.386707,0.147621,0.624263,1.90708
10.88,0.0585883,8.00156,0.386115,0.146814,0.623605,1.90754
10.89,0.0575021,8.00065,0.385535,0.146023,0.622974,1.90796
10.9,0.0564291,7.99952,0.384965,0.145246,0.622364,1.90836
10.91,0.0553604,7.99822,0.384406,0.144482,0.62177,1.90873
10.92,0.054313,7.99671,0.383857,0.143729,0.621194,1.90907
10.93,0.0532668,7.99508,0.383319,0.142991,0.620634,1.90939
10.94,0.0522415,7.9934,0.382791,0.142266,0.620084,1.90969
10.95,0.051229,7.99163,0.382274,0.141552,0.619545,1.90997
10.96,0.0502279,7.98979,0.381767,0.140849,0.619015,1.91022
10.97,0.0492371,7.98784,0.381269,0.140155,0.618495,1.91045
10.98,0.0482543,7.98552,0.380781,0.139452,0.617983,1.91066
10.99,0.0472851,7.98287,0.380301,0.138744,0.617481,1.91084
11,0.0463271,7.9803,0.379831,0.138041,0.616986,1.91106
11.01,0.0453794,7.97759,0.379371,0.137344,0.616501,1.91126
11.02,0.0444503,7.97477,0.378919,0.136654,0.616023,1.91143
11.03,0.0435323,7.97186,0.378477,0.135972,0.615553,1.91158
11.04,0.0426215,7.96887,0.378044,0.135299,0.615091,1.9117
11.05,0.0417196,7.96574,0.37762,0.13463,0.614636,1.9118
11.06,0.0408326,7.9625,0.377205,0.133967,0.614188,1.91188
11.07,0.0399562,7.95916,0.376799,0.13331,0.613748,1.91194
11.08,0.0390916,7.9558,0.376402,0.132662,0.613315,1.91199
11.09,0.0382408,7.95234,0.376013,0.132019,0.612888,1.91202
11.1,0.0373996,7.94886,0.375633,0.131384,0.612468,1.91204
11.11,0.0365651,7.94533,0.375262,0.130759,0.612057,1.91203
11.12,0.0357356,7.94171,0.374899,0.130145,0.611655,1.91201
11.13,0.0349155,7.938,0.374544,0.129541,0.611265,1.91197
11.14,0.0340986,7.93421,0.374198,0.128943,0.610882,1.9119
11.15,0.0332902,7.93026,0.373861,0.128349,0.610507,1.91182
11.16,0.0324902,7.92625,0.373531,0.127763,0.610139,1.91172
11.17,0.0317015,7.92219,0.37321,0.127186,0.609779,1.9116
11.18,0.0309233,7.91808,0.372897,0.126618,0.609427,1.91146
11.19,0.0301532,7.91388,0.372592,0.126059,0.609083,1.9113
11.2,0.0293922,7.90951,0.372295,0.125507,0.608752,1.91112
11.21,0.0286427,7.90492,0.372006,0.124961,0.608436,1.91091
11.22,0.0278991,7.90011,0.371724,0.12442,0.608132,1.91069
11.23,0.0271661,7.89507,0.371448,0.123882,0.607842,1.91045
11.24,0.0264235,7.88974,0.37118,0.123343,0.607563,1.91018
11.25,0.0256862,7.88415,0.370919,0.122805,0.607297,1.9099
11.26,0.0249294,7.8785,0.370665,0.122271,0.607043,1.90964
11.27,0.0241946,7.87274,0.370418,0.121746,0.606801,1.90935
11.28,0.0234668,7.86692,0.370179,0.121232,0.60657,1.90906
11.29,0.0227217,7.86097,0.369947,0.120725,0.60635,1.90874
11.3,0.022008,7.85486,0.369722,0.120221,0.606141,1.90842
11.31,0.021296,7.84859,0.369504,0.119723,0.605943,1.90807
11.32,0.0206011,7.84221,0.369293,0.11923,0.605755,1.90772
11.33,0.0199137,7.83569,0.36909,0.118742,0.605578,1.90735
11.34,0.0192278,7.82905,0.368893,0.118257,0.605409,1.90697
11.35,0.018547,7.82231,0.368703,0.117775,0.605251,1.9066
11.36,0.0178742,7.81527,0.36852,0.117297,0.605102,1.90616
11.37,0.017208,7.80825,0.368343,0.116826,0.604962,1.90574
11.38,0.016546,7.80099,0.368173,0.116364,0.604841,1.9053
11.39,0.0158915,7.79358,0.36801,0.115909,0.604732,1.90484
11.4,0.0152661,7.78605,0.367854,0.115459,0.604632,1.90436
11.41,0.0146303,7.7784,0.367703,0.115014,0.604541,1.90387
11.42,0.0140029,7.77067,0.36756,0.114574,0.604456,1.90336
11.43,0.0133759,7.76281,0.367422,0.11414,0.604381,1.90282
11.44,0.0127506,7.75486,0.367291,0.113711,0.604312,1.90227
11.45,0.0121321,7.74679,0.367166,0.113287,0.604253,1.9017
11.46,0.0115209,7.73864,0.367047,0.112869,0.604201,1.90112
11.47,0.0109146,7.7304,0.366934,0.112457,0.604156,1.90051
11.48,0.0103127,7.72211,0.366828,0.112051,0.604118,1.8999
11.49,0.00971435,7.71374,0.366727,0.11165,0.604088,1.89927
11.5,0.00908071,7.70526,0.366633,0.111254,0.604067,1.89862
11.51,0.00848024,7.69648,0.366545,0.110863,0.604066,1.89797
11.52,0.00789144,7.68765,0.366463,0.110477,0.604072,1.8973
11.53,0.00731863,7.67874,0.366387,0.110095,0.604086,1.89661
11.54,0.00674328,7.66977,0.366316,0.109718,0.604104,1.89592
11.55,0.00617525,7.66075,0.366252,0.109347,0.604131,1.89521
11.56,0.00560841,7.65161,0.366192,0.108974,0.604162,1.89449
11.57,0.00501318,7.64239,0.366139,0.108603,0.604201,1.89377
11.58,0.00445782,7.63306,0.366091,0.108232,0.604244,1.89305
11.59,0.00390932,7.62363,0.366048,0.10786,0.604294,1.89231
11.6,0.00336255,7.61419,0.366011,0.107492,0.604348,1.89158
11.61,0.00282166,7.60459,0.365979,0.107127,0.60442,1.89086
11.62,0.00229014,7.59474,0.365952,0.106766,0.604503,1.89009
11.63,0.00176488,7.58492,0.365931,0.106408,0.604593,1.88935
11.64,0.00125599,7.57499,0.365915,0.106052,0.604686,1.88857
11.65,0.000738487,7.565,0.365904,0.105701,0.604786,1.88779
11.66,0.000224362,7.55497,0.365898,0.105356,0.604889,1.88698
11.67,-0.000274906,7.54487,0.365897,0.105013,0.604998,1.88616
11.68,-0.000773907,7.53475,0.365901,0.104674,0.60511,1.88533
11.69,-0.00127182,7.52459,0.36591,0.104338,0.605226,1.88449
11.7,-0.00176492,7.51439,0.365924,0.104006,0.605348,1.88364
11.71,-0.00225294,7.50389,0.365943,0.103677,0.605493,1.88278
11.72,-0.00272074,7.49338,0.365967,0.103352,0.605641,1.88192
11.73,-0.00317655,7.48284,0.365996,0.10303,0.605793,1.88105
11.74,-0.00363601,7.47231,0.366029,0.102712,0.605949,1.88017
11.75,-0.00408724,7.46175,0.366066,0.102398,0.60611,1.87929
11.76,-0.0045308,7.45095,0.366108,0.10207,0.606273,1.87839
11.77,-0.00496717,7.44016,0.366155,0.101748,0.606441,1.8775
11.78,-0.00539578,7.42942,0.366206,0.101431,0.606611,1.8766
11.79,-0.00581582,7.41858,0.366261,0.101118,0.606794,1.8757
11.8,-0.00623377,7.40758,0.36632,0.100811,0.606991,1.87479
11.81,-0.00664076,7.39661,0.366383,0.100509,0.607192,1.87387
11.82,-0.00704196,7.38563,0.36645,0.100214,0.607395,1.87292
11.83,-0.00744862,7.37458,0.366522,0.0999217,0.607601,1.87196
11.84,-0.00786075,7.36351,0.366597,0.0996353,0.607809,1.87097
11.85,-0.00825052,7.35243,0.366676,0.099353,0.60802,1.86997
11.86,-0.00863474,7.34142,0.36676,0.0990764,0.608233,1.86896
11.87,-0.00901148,7.33034,0.366847,0.0988038,0.608456,1.86796
11.88,-0.00938536,7.31916,0.366938,0.0985367,0.608694,1.86696
11.89,-0.00975751,7.30801,0.367032,0.0982732,0.608935,1.86596
11.9,-0.0101281,7.29694,0.36713,0.0980144,0.609177,1.86496
11.91,-0.0104953,7.28594,0.367232,0.0977584,0.609421,1.86397
11.92,-0.0108539,7.27496,0.367338,0.0975066,0.609669,1.86298
11.93,-0.0112019,7.26404,0.367448,0.0972585,0.60992,1.862
11.94,-0.0115736,7.25318,0.367561,0.0970152,0.610175,1.86102
11.95,-0.0119066,7.24204,0.367678,0.0967753,0.610456,1.86005
11.96,-0.0122357,7.23091,0.367798,0.0965391,0.61074,1.85907
11.97,-0.0125636,7.21971,0.367922,0.0963038,0.611029,1.85808
11.98,-0.0128911,7.20845,0.368049,0.0960713,0.61132,1.85707
11.99,-0.0132167,7.19713,0.368179,0.0958412,0.611615,1.85604
12,-0.0135398,7.18559,0.368313,0.0956001,0.611912,1.855
12.01,-0.0138592,7.17388,0.36845,0.0953513,0.612212,1.85395
12.02,-0.0141737,7.1619,0.36859,0.0951075,0.612536,1.85289
12.03,-0.0144865,7.14991,0.368733,0.0948677,0.612865,1.85182
12.04,-0.014796,7.13796,0.36888,0.0946329,0.613196,1.85074
12.05,-0.0151025,7.12606,0.36903,0.0944027,0.613529,1.84966
12.06,-0.0154078,7.11423,0.369183,0.0941788,0.613864,1.84858
12.07,-0.0157136,7.10247,0.369339,0.0939607,0.614202,1.8475
12.08,-0.0160185,7.09081,0.369498,0.09375,0.614541,1.84641
12.09,-0.0163269,7.07904,0.36966,0.0935527,0.614903,1.84533
12.1,-0.0166396,7.06712,0.369824,0.0933449,0.615269,1.84425
12.11,-0.0169546,7.05535,0.369992,0.0931497,0.615636,1.84316
12.12,-0.0172698,7.04364,0.370163,0.0929615,0.616005,1.84207
12.13,-0.0175869,7.03196,0.370337,0.0927779,0.616376,1.84096
12.14,-0.0179105,7.02031,0.370514,0.0925983,0.616748,1.83985
12.15,-0.0182289,7.00864,0.370695,0.0924185,0.617122,1.83873
12.16,-0.0185449,6.99674,0.370878,0.0922424,0.617518,1.83761
12.17,-0.0188648,6.98472,0.371065,0.0920602,0.617917,1.83648
12.18,-0.0191731,6.97232,0.371255,0.091849,0.618318,1.83535
12.19,-0.01947,6.95993,0.371447,0.0916374,0.618719,1.83423
12.2,-0.01976,6.94759,0.371643,0.0914283,0.619122,1.8331
12.21,-0.0200389,6.93528,0.371842,0.0912213,0.619525,1.83197
12.22,-0.0203179,6.923,0.372043,0.09102,0.619934,1.83084
12.23,-0.0205878,6.91057,0.372247,0.090824,0.620362,1.8297
12.24,-0.0208534,6.89827,0.372453,0.0906349,0.62079,1.82857
12.25,-0.0211185,6.88604,0.372662,0.0904507,0.621218,1.82744
