time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.29,1.54017,1.00057,9.56285,8.56325,10.5625,1.00018
8.3,1.54021,1.00058,9.54745,8.54786,10.5471,1.00018
8.31,1.54048,1.00058,9.53205,8.53246,10.5316,1.00018
8.32,1.54079,1.00057,9.51664,8.51704,10.5163,1.00018
8.33,1.54078,1.00057,9.50124,8.50163,10.5008,1.00017
8.34,1.5406,1.00058,9.48583,8.48623,10.4854,1.00018
8.35,1.54047,1.00059,9.47043,8.47083,10.47,1.00018
8.36,1.54029,1.00059,9.45503,8.45542,10.4546,1.00018
8.37,1.54006,1.00057,9.43963,8.44001,10.4392,1.00018
8.38,1.5399,1.00056,9.42423,8.42459,10.4238,1.00018
8.39,1.53978,1.00056,9.40883,8.4092,10.4084,1.00018
8.4,1.53973,1.00057,9.39343,8.39381,10.393,1.00018
8.41,1.53964,1.00058,9.37803,8.37842,10.3776,1.00018
8.42,1.53957,1.00057,9.36264,8.36302,10.3622,1.00018
8.43,1.53954,1.00056,9.34724,8.34762,10.3468,1.00018
8.44,1.53945,1.00055,9.33184,8.33221,10.3315,1.00018
8.45,1.53941,1.00056,9.31645,8.31682,10.3161,1.00018
8.46,1.53953,1.00056,9.30105,8.30142,10.3007,1.00018
8.47,1.53952,1.00057,9.28565,8.28603,10.2853,1.00018
8.48,1.53961,1.00056,9.27025,8.27063,10.2699,1.00018
8.49,1.5396,1.00055,9.25485,8.25523,10.2545,1.00018
8.5,1.53952,1.00055,9.23945,8.23983,10.2391,1.00018
8.51,1.5395,1.00056,9.22406,8.22444,10.2237,1.00018
8.52,1.5394,1.00056,9.20866,8.20905,10.2083,1.00018
8.53,1.53934,1.00056,9.19326,8.19365,10.1929,1.00018
8.54,1.53927,1.00055,9.17786,8.17825,10.1775,1.00017
8.55,1.53917,1.00054,9.16247,8.16286,10.1621,1.00017
8.56,1.53923,1.00055,9.14707,8.14747,10.1467,1.00017
8.57,1.53914,1.00055,9.13168,8.13208,10.1313,1.00017
8.58,1.53928,1.00054,9.11628,8.11668,10.1159,1.00017
8.59,1.53958,1.00053,9.10088,8.10128,10.1005,1.00017
8.6,1.53967,1.00052,9.08549,8.08588,10.0852,1.00016
8.61,1.53979,1.00053,9.07008,8.07048,10.0698,1.00016
8.62,1.53996,1.00053,9.05468,8.05509,10.0544,1.00016
8.63,1.54014,1.00053,9.03928,8.03968,10.039,1.00016
8.64,1.54043,1.00052,9.02387,8.02427,10.0236,1.00016
8.65,1.5406,1.00051,9.00847,8.00887,10.0082,1.00016
8.66,1.54061,1.00051,8.99306,7.99346,9.99276,1.00015
8.67,1.54055,1.00052,8.97765,7.97806,9.97735,1.00016
8.68,1.54038,1.00053,8.96224,7.96266,9.96193,1.00017
8.69,1.5403,1.00052,8.94684,7.94724,9.94654,1.00017
8.7,1.54015,1.0005,8.93143,7.93183,9.93115,1.00016
8.71,1.54007,1.00049,8.91603,7.91642,9.91576,1.00016
8.72,1.54012,1.0005,8.90063,7.90102,9.90035,1.00016
8.73,1.54003,1.00051,8.88523,7.88562,9.88494,1.00017
8.74,1.54,1.00052,8.86982,7.87022,9.86952,1.00017
8.75,1.54001,1.00052,8.85442,7.85481,9.85412,1.00017
8.76,1.53998,1.0005,8.83902,7.8394,9.83873,1.00017
8.77,1.54002,1.0005,8.82362,7.82399,9.82333,1.00017
8.78,1.54006,1.00051,8.80822,7.8086,9.80792,1.00017
8.79,1.54002,1.00052,8.79282,7.79321,9.79252,1.00017
8.8,1.54024,1.00052,8.77742,7.77781,9.77711,1.00018
8.81,1.54043,1.00052,8.76202,7.7624,9.76172,1.00018
8.82,1.54043,1.00052,8.74662,7.747,9.74631,1.00017
8.83,1.5404,1.00052,8.73122,7.7316,9.73091,1.00018
8.84,1.54038,1.00053,8.71581,7.7162,9.71549,1.00018
8.85,1.54029,1.00054,8.70041,7.70081,9.70009,1.00018
8.86,1.54023,1.00054,8.68501,7.68541,9.68468,1.00018
8.87,1.5401,1.00054,8.66961,7.67,9.66928,1.00018
8.88,1.54009,1.00054,8.65421,7.65461,9.65388,1.00017
8.89,1.54013,1.00054,8.63882,7.63922,9.63848,1.00018
8.9,1.54008,1.00055,8.62342,7.62382,9.62307,1.00018
8.91,1.54028,1.00055,8.60802,7.60842,9.60767,1.00018
8.92,1.54041,1.00055,8.59262,7.59302,9.59227,1.00018
8.93,1.54065,1.00055,8.57722,7.57761,9.57688,1.00018
8.94,1.54076,1.00056,8.56182,7.56222,9.56146,1.00018
8.95,1.54089,1.00056,8.54641,7.54682,9.54605,1.00018
8.96,1.54105,1.00058,8.53101,7.53143,9.53063,1.00018
8.97,1.54114,1.00057,8.5156,7.51601,9.51523,1.00018
8.98,1.54143,1.00057,8.50019,7.5006,9.49982,1.00018
8.99,1.54121,1.00057,8.48478,7.48519,9.4844,1.00018
9,1.54108,1.00058,8.46937,7.46978,9.46898,1.00018
9.01,1.54088,1.00059,8.45397,7.45438,9.45357,1.00018
9.02,1.54064,1.00059,8.43856,7.43897,9.43816,1.00018
9.03,1.54047,1.00058,8.42316,7.42356,9.42276,1.00018
9.04,1.54035,1.00057,8.40776,7.40815,9.40736,1.00018
9.05,1.5403,1.00057,8.39236,7.39274,9.39195,1.00018
9.06,1.54018,1.00057,8.37695,7.37734,9.37655,1.00018
9.07,1.54008,1.00058,8.36155,7.36194,9.36115,1.00018
9.08,1.53996,1.00057,8.34615,7.34653,9.34575,1.00018
9.09,1.53997,1.00056,8.33075,7.33113,9.33036,1.00018
9.1,1.54011,1.00056,8.31535,7.31573,9.31497,1.00018
9.11,1.54003,1.00056,8.29995,7.30033,9.29956,1.00018
9.12,1.54013,1.00057,8.28455,7.28493,9.28415,1.00018
9.13,1.54028,1.00057,8.26915,7.26952,9.26875,1.00018
9.14,1.54022,1.00057,8.25374,7.25412,9.25335,1.00018
9.15,1.54007,1.00056,8.23834,7.23871,9.23795,1.00018
9.16,1.54,1.00056,8.22293,7.22331,9.22255,1.00018
9.17,1.53994,1.00056,8.20753,7.20791,9.20715,1.00018
9.18,1.53984,1.00056,8.19213,7.19251,9.19175,1.00018
9.19,1.53969,1.00056,8.17673,7.17711,9.17635,1.00018
9.2,1.53973,1.00055,8.16133,7.16171,9.16095,1.00018
9.21,1.53978,1.00055,8.14593,7.14631,9.14556,1.00018
9.22,1.53974,1.00055,8.13053,7.13091,9.13016,1.00017
9.23,1.53982,1.00055,8.11513,7.11551,9.11476,1.00017
9.24,1.53985,1.00055,8.09972,7.10011,9.09936,1.00017
9.25,1.54011,1.00055,8.08432,7.08471,9.08397,1.00017
9.26,1.54016,1.00055,8.06892,7.06931,9.06856,1.00017
9.27,1.5403,1.00054,8.05351,7.05391,9.05317,1.00017
9.28,1.54054,1.00054,8.03811,7.0385,9.03776,1.00017
9.29,1.54065,1.00053,8.0227,7.02309,9.02236,1.00017
9.3,1.5408,1.00053,8.00729,7.00768,9.00695,1.00017
9.31,1.54071,1.00053,7.99188,6.99228,8.99155,1.00016
9.32,1.54062,1.00053,7.97647,6.97687,8.97614,1.00017
9.33,1.54048,1.00054,7.96106,6.96147,8.96072,1.00017
9.34,1.54035,1.00053,7.94565,6.94606,8.94533,1.00016
9.35,1.54018,1.00052,7.93024,6.93066,8.92993,1.00016
9.36,1.54018,1.00051,7.91484,6.91524,8.91454,1.00016
9.37,1.54014,1.00051,7.89944,6.89985,8.89914,1.00016
9.38,1.54013,1.00052,7.88403,6.88444,8.88373,1.00016
9.39,1.54004,1.00052,7.86863,6.86904,8.86833,1.00016
9.4,1.54005,1.00051,7.85323,6.85363,8.85294,1.00016
9.41,1.54003,1.0005,7.83783,6.83821,8.83755,1.00016
9.42,1.5401,1.00049,7.82242,6.82281,8.82215,1.00016
9.43,1.54012,1.0005,7.80702,6.80741,8.80674,1.00016
9.44,1.54019,1.00051,7.79162,6.792,8.79132,1.00017
9.45,1.54049,1.00051,7.77622,6.77659,8.77591,1.00017
9.46,1.5406,1.00051,7.76081,6.76119,8.76051,1.00017
9.47,1.54062,1.00051,7.7454,6.74578,8.7451,1.00017
9.48,1.54055,1.00051,7.73,6.73038,8.72969,1.00017
9.49,1.54049,1.00052,7.71459,6.71497,8.71429,1.00018
9.5,1.54042,1.00052,7.69919,6.69957,8.69888,1.00018
9.51,1.54039,1.00052,7.68379,6.68417,8.68348,1.00017
9.52,1.54027,1.00052,7.66838,6.66876,8.66808,1.00017
9.53,1.54035,1.00052,7.65298,6.65336,8.65267,1.00018
9.54,1.54038,1.00053,7.63758,6.63797,8.63727,1.00018
9.55,1.54032,1.00054,7.62218,6.62257,8.62186,1.00018
9.56,1.54049,1.00053,7.60678,6.60716,8.60645,1.00018
9.57,1.54062,1.00053,7.59137,6.59176,8.59105,1.00017
9.58,1.54065,1.00053,7.57597,6.57636,8.57565,1.00018
9.59,1.54097,1.00054,7.56057,6.56096,8.56023,1.00018
9.6,1.54108,1.00055,7.54516,6.54556,8.54481,1.00018
9.61,1.54136,1.00055,7.52975,6.53015,8.52941,1.00018
9.62,1.54163,1.00055,7.51434,6.51473,8.514,1.00018
9.63,1.54155,1.00055,7.49893,6.49932,8.49857,1.00018
9.64,1.54145,1.00056,7.48351,6.48392,8.48316,1.00018
9.65,1.54135,1.00057,7.4681,6.46852,8.46774,1.00018
9.66,1.54118,1.00058,7.4527,6.45311,8.45232,1.00018
9.67,1.54099,1.00057,7.43729,6.4377,8.43692,1.00018
9.68,1.54089,1.00057,7.42188,6.4223,8.42152,1.00018
9.69,1.54077,1.00057,7.40648,6.40688,8.4061,1.00018
9.7,1.5407,1.00058,7.39108,6.39149,8.39069,1.00018
9.71,1.54059,1.00058,7.37567,6.37609,8.37528,1.00018
9.72,1.5405,1.00058,7.36027,6.36068,8.35987,1.00018
9.73,1.54043,1.00058,7.34487,6.34527,8.34447,1.00018
9.74,1.54037,1.00057,7.32947,6.32987,8.32908,1.00018
9.75,1.54036,1.00057,7.31407,6.31445,8.31366,1.00018
9.76,1.54046,1.00058,7.29866,6.29905,8.29826,1.00018
9.77,1.54042,1.00058,7.28326,6.28365,8.28285,1.00018
9.78,1.54054,1.00057,7.26785,6.26823,8.26745,1.00018
9.79,1.54043,1.00057,7.25245,6.25282,8.25205,1.00018
9.8,1.54028,1.00056,7.23705,6.23743,8.23666,1.00018
9.81,1.5402,1.00057,7.22164,6.22203,8.22125,1.00018
9.82,1.54009,1.00057,7.20624,6.20662,8.20584,1.00018
9.83,1.53996,1.00057,7.19084,6.19122,8.19045,1.00018
9.84,1.5398,1.00056,7.17544,6.17581,8.17505,1.00018
9.85,1.53969,1.00056,7.16004,6.16041,8.15965,1.00018
9.86,1.5397,1.00056,7.14464,6.14502,8.14425,1.00018
9.87,1.53962,1.00056,7.12924,6.12962,8.12885,1.00018
9.88,1.53952,1.00056,7.11384,6.11421,8.11346,1.00018
9.89,1.53989,1.00055,7.09844,6.09881,8.09807,1.00018
9.9,1.53994,1.00055,7.08304,6.08341,8.08267,1.00017
9.91,1.54025,1.00055,7.06764,6.06801,8.06727,1.00017
9.92,1.54028,1.00055,7.05223,6.05261,8.05186,1.00018
9.93,1.54034,1.00056,7.03682,6.03721,8.03645,1.00018
9.94,1.54059,1.00055,7.02142,6.0218,8.02105,1.00018
9.95,1.54075,1.00054,7.00601,6.00639,8.00564,1.00017
9.96,1.54065,1.00054,6.9906,5.99099,7.99025,1.00017
9.97,1.54055,1.00055,6.97519,5.97559,7.97483,1.00017
9.98,1.54041,1.00056,6.95978,5.96018,7.95941,1.00017
9.99,1.54024,1.00055,6.94437,5.94478,7.94402,1.00017
10,1.54007,1.00054,6.92897,5.92937,7.92863,1.00017
10.01,1.54001,1.00053,6.91356,5.91395,7.91323,1.00016
10.02,1.54001,1.00053,6.89816,5.89856,7.89784,1.00016
10.03,1.5399,1.00054,6.88276,5.88317,7.88243,1.00017
10.04,1.5398,1.00054,6.86736,5.86777,7.86702,1.00017
10.05,1.53977,1.00053,6.85195,5.85237,7.85163,1.00016
10.06,1.53969,1.00052,6.83655,5.83696,7.83625,1.00016
10.07,1.5397,1.00051,6.82115,5.82156,7.82085,1.00016
10.08,1.53977,1.00051,6.80576,5.80616,7.80546,1.00016
10.09,1.5398,1.00051,6.79036,5.79076,7.79006,1.00016
10.1,1.54,1.00051,6.77495,5.77535,7.77466,1.00016
10.11,1.54017,1.0005,6.75955,5.75995,7.75927,1.00016
10.12,1.54015,1.0005,6.74415,5.74454,7.74387,1.00016
10.13,1.54014,1.0005,6.72874,5.72914,7.72847,1.00017
10.14,1.54007,1.00051,6.71334,5.71373,7.71305,1.00017
10.15,1.53999,1.00051,6.69794,5.69833,7.69764,1.00017
10.16,1.5399,1.00051,6.68254,5.68293,7.68224,1.00017
10.17,1.53979,1.00051,6.66714,5.66752,7.66684,1.00017
10.18,1.53978,1.00051,6.65175,5.65212,7.65144,1.00017
10.19,1.53978,1.00051,6.63635,5.63673,7.63605,1.00017
10.2,1.53974,1.00052,6.62095,5.62133,7.62064,1.00017
10.21,1.53991,1.00052,6.60555,5.60593,7.60525,1.00017
10.22,1.54001,1.00051,6.59015,5.59053,7.58985,1.00017
10.23,1.54015,1.00051,6.57475,5.57513,7.57445,1.00017
10.24,1.5402,1.00052,6.55935,5.55974,7.55904,1.00018
10.25,1.54044,1.00053,6.54395,5.54434,7.54364,1.00018
10.26,1.54071,1.00053,6.52855,5.52894,7.52822,1.00018
10.27,1.54093,1.00053,6.51315,5.51353,7.51282,1.00018
10.28,1.54088,1.00053,6.49774,5.49813,7.49741,1.00017
10.29,1.54079,1.00055,6.48233,5.48273,7.482,1.00018
10.3,1.5406,1.00056,6.46693,5.46733,7.46658,1.00018
10.31,1.54051,1.00056,6.45153,5.45194,7.45118,1.00018
10.32,1.54034,1.00055,6.43613,5.43653,7.43578,1.00018
10.33,1.54024,1.00055,6.42073,5.42112,7.42038,1.00018
10.34,1.54016,1.00055,6.40533,5.40573,7.40498,1.00018
10.35,1.54015,1.00057,6.38993,5.39034,7.38957,1.00018
10.36,1.54004,1.00058,6.37453,5.37495,7.37416,1.00018
10.37,1.53998,1.00057,6.35914,5.35955,7.35877,1.00018
10.38,1.53993,1.00057,6.34374,5.34415,7.34337,1.00018
10.39,1.53996,1.00056,6.32835,5.32875,7.32797,1.00018
10.4,1.5401,1.00057,6.31295,5.31335,7.31257,1.00018
10.41,1.54007,1.00058,6.29755,5.29796,7.29716,1.00018
10.42,1.54015,1.00059,6.28215,5.28256,7.28175,1.00018
10.43,1.54031,1.00058,6.26675,5.26715,7.26635,1.00018
10.44,1.54029,1.00057,6.25135,5.25175,7.25095,1.00018
10.45,1.54014,1.00057,6.23595,5.23634,7.23555,1.00018
10.46,1.54006,1.00058,6.22055,5.22095,7.22014,1.00018
10.47,1.53993,1.00058,6.20515,5.20554,7.20474,1.00018
10.48,1.53977,1.00058,6.18976,5.19014,7.18935,1.00018
10.49,1.53974,1.00057,6.17436,5.17473,7.17396,1.00018
10.5,1.53959,1.00056,6.15896,5.15934,7.15857,1.00018
10.51,1.53955,1.00057,6.14356,5.14395,7.14318,1.00018
10.52,1.53946,1.00057,6.12817,5.12855,7.12777,1.00018
10.53,1.53941,1.00057,6.11277,5.11315,7.11238,1.00018
10.54,1.53939,1.00056,6.09738,5.09775,7.09699,1.00018
10.55,1.53959,1.00055,6.08198,5.08235,7.08159,1.00018
10.56,1.53958,1.00055,6.06658,5.06695,7.0662,1.00018
10.57,1.53987,1.00055,6.05118,5.05155,7.05081,1.00018
10.58,1.53991,1.00056,6.03578,5.03615,7.03539,1.00018
10.59,1.54014,1.00056,6.02038,5.02076,7.02,1.00018
10.6,1.54022,1.00055,6.00497,5.00535,7.0046,1.00018
10.61,1.54008,1.00055,5.98957,4.98995,6.9892,1.00018
10.62,1.53997,1.00055,5.97417,4.97455,6.9738,1.00018
10.63,1.53978,1.00056,5.95876,4.95916,6.95839,1.00018
10.64,1.53956,1.00056,5.94336,4.94376,6.94299,1.00018
10.65,1.53938,1.00055,5.92797,4.92836,6.92761,1.00017
10.66,1.53936,1.00054,5.91257,4.91296,6.91221,1.00017
10.67,1.53926,1.00054,5.89717,4.89757,6.89682,1.00017
10.68,1.53923,1.00055,5.88178,4.88218,6.88143,1.00017
10.69,1.53905,1.00055,5.86638,4.86679,6.86604,1.00017
10.7,1.53902,1.00054,5.85099,4.85139,6.85065,1.00017
10.71,1.53897,1.00053,5.83559,4.83599,6.83526,1.00017
10.72,1.53891,1.00053,5.8202,4.8206,6.81988,1.00016
10.73,1.53898,1.00052,5.80481,4.80521,6.80449,1.00016
10.74,1.53899,1.00052,5.78942,4.78982,6.7891,1.00016
10.75,1.53923,1.00052,5.77402,4.77443,6.77371,1.00016
10.76,1.53929,1.00052,5.75863,4.75904,6.75832,1.00016
10.77,1.53926,1.00051,5.74323,4.74364,6.74293,1.00016
10.78,1.53917,1.00051,5.72784,4.72824,6.72754,1.00016
10.79,1.53912,1.00051,5.71244,4.71284,6.71215,1.00016
10.8,1.53902,1.00051,5.69705,4.69745,6.69677,1.00016
10.81,1.53895,1.0005,5.68166,4.68206,6.68138,1.00016
10.82,1.53883,1.0005,5.66627,4.66666,6.66599,1.00017
10.83,1.5389,1.0005,5.65088,4.65127,6.65059,1.00017
10.84,1.53887,1.00051,5.63549,4.63588,6.63519,1.00017
10.85,1.53884,1.00051,5.6201,4.62048,6.61979,1.00017
10.86,1.53883,1.00051,5.60471,4.60509,6.60441,1.00017
10.87,1.53908,1.00051,5.58932,4.58969,6.58902,1.00017
10.88,1.53919,1.00051,5.57393,4.5743,6.57363,1.00017
10.89,1.53954,1.00051,5.55854,4.55891,6.55824,1.00017
10.9,1.53964,1.00052,5.54314,4.54352,6.54284,1.00017
10.91,1.53991,1.00052,5.52775,4.52813,6.52744,1.00018
10.92,1.53996,1.00052,5.51235,4.51274,6.51204,1.00018
10.93,1.5399,1.00053,5.49695,4.49734,6.49664,1.00018
10.94,1.5398,1.00054,5.48156,4.48195,6.48124,1.00018
10.95,1.53961,1.00054,5.46616,4.46656,6.46583,1.00018
10.96,1.53949,1.00054,5.45077,4.45116,6.45044,1.00018
10.97,1.53931,1.00055,5.43538,4.43578,6.43504,1.00018
10.98,1.53914,1.00054,5.41999,4.42039,6.41965,1.00018
10.99,1.53908,1.00055,5.4046,4.405,6.40425,1.00018
11,1.53904,1.00055,5.38921,4.38962,6.38887,1.00018
11.01,1.53896,1.00056,5.37383,4.37423,6.37347,1.00018
11.02,1.53888,1.00056,5.35844,4.35884,6.35809,1.00018
11.03,1.5388,1.00056,5.34306,4.34346,6.3427,1.00018
11.04,1.53885,1.00056,5.32767,4.32808,6.32731,1.00018
11.05,1.53887,1.00057,5.31229,4.3127,6.31192,1.00018
11.06,1.53897,1.00057,5.2969,4.29731,6.29653,1.00018
11.07,1.53912,1.00058,5.28151,4.28193,6.28113,1.00018
11.08,1.5392,1.00057,5.26613,4.26653,6.26574,1.00018
11.09,1.53914,1.00058,5.25074,4.25115,6.25035,1.00018
11.1,1.53893,1.00058,5.23535,4.23576,6.23496,1.00018
11.11,1.53881,1.00059,5.21996,4.22037,6.21956,1.00018
11.12,1.53866,1.00058,5.20458,4.20498,6.20417,1.00018
11.13,1.53844,1.00058,5.1892,4.18959,6.18879,1.00018
11.14,1.53822,1.00057,5.17381,4.17419,6.17341,1.00018
11.15,1.53808,1.00057,5.15843,4.15881,6.15803,1.00018
11.16,1.53803,1.00057,5.14305,4.14343,6.14265,1.00018
11.17,1.53789,1.00057,5.12767,4.12806,6.12728,1.00018
11.18,1.53773,1.00057,5.11229,4.11267,6.1119,1.00018
11.19,1.53786,1.00056,5.09691,4.09729,6.09652,1.00018
11.2,1.53783,1.00056,5.08153,4.08191,6.08114,1.00018
11.21,1.53797,1.00056,5.06615,4.06652,6.06577,1.00018
11.22,1.5381,1.00056,5.05077,4.05114,6.05038,1.00018
11.23,1.53809,1.00056,5.03539,4.03576,6.035,1.00018
11.24,1.5384,1.00056,5.02,4.02037,6.01962,1.00018
11.25,1.53824,1.00055,5.00462,4.00499,6.00423,1.00018
11.26,1.53811,1.00055,4.98923,3.98961,5.98886,1.00018
11.27,1.53799,1.00056,4.97385,3.97423,5.97347,1.00018
11.28,1.53781,1.00056,4.95847,3.95885,5.95808,1.00018
11.29,1.53759,1.00056,4.94308,3.94348,5.94271,1.00018
11.3,1.53742,1.00055,4.92771,3.92809,5.92735,1.00017
11.31,1.5373,1.00055,4.91233,3.91271,5.91197,1.00017
11.32,1.53724,1.00055,4.89695,3.89735,5.8966,1.00017
11.33,1.53711,1.00056,4.88158,3.88198,5.88122,1.00017
11.34,1.53695,1.00055,4.8662,3.86661,5.86586,1.00017
11.35,1.53691,1.00054,4.85083,3.85123,5.8505,1.00017
11.36,1.53685,1.00053,4.83546,3.83585,5.83513,1.00017
11.37,1.53681,1.00053,4.82009,3.82049,5.81976,1.00016
11.38,1.5367,1.00053,4.80472,3.80512,5.8044,1.00016
11.39,1.53674,1.00053,4.78935,3.78975,5.78902,1.00016
11.4,1.53689,1.00052,4.77398,3.77438,5.77366,1.00016
11.41,1.53701,1.00051,4.7586,3.75901,5.7583,1.00016
11.42,1.53694,1.00051,4.74323,3.74364,5.74293,1.00016
11.43,1.53687,1.00052,4.72786,3.72827,5.72756,1.00016
11.44,1.53677,1.00052,4.71249,3.71289,5.71219,1.00017
11.45,1.53665,1.00051,4.69712,3.69752,5.69684,1.00017
11.46,1.53656,1.0005,4.68175,3.68215,5.68148,1.00016
11.47,1.53638,1.0005,4.66639,3.66677,5.66611,1.00016
11.48,1.53632,1.00051,4.65102,3.65141,5.65073,1.00017
11.49,1.53627,1.00052,4.63566,3.63605,5.63535,1.00017
11.5,1.53628,1.00052,4.6203,3.62068,5.61999,1.00017
11.51,1.53621,1.00051,4.60493,3.60531,5.60463,1.00017
11.52,1.53633,1.0005,4.58957,3.58994,5.58927,1.00017
11.53,1.53643,1.00051,4.57421,3.57458,5.5739,1.00017
11.54,1.53641,1.00052,4.55884,3.55922,5.55854,1.00018
11.55,1.53678,1.00052,4.54348,3.54386,5.54317,1.00018
11.56,1.53694,1.00052,4.52811,3.52849,5.5278,1.00018
11.57,1.53699,1.00053,4.51275,3.51313,5.51243,1.00018
11.58,1.53693,1.00053,4.49738,3.49776,5.49705,1.00018
11.59,1.53678,1.00055,4.48201,3.48241,5.48167,1.00018
11.6,1.53631,1.00055,4.46665,3.46705,5.46631,1.00018
11.61,1.53617,1.00056,4.45129,3.45169,5.45094,1.00018
11.62,1.53596,1.00055,4.43593,3.43633,5.43559,1.00018
11.63,1.53577,1.00055,4.42058,3.42098,5.42024,1.00018
11.64,1.53564,1.00055,4.40522,3.40562,5.40487,1.00018
11.65,1.53555,1.00057,4.38987,3.39028,5.38951,1.00018
11.66,1.53501,1.00058,4.37452,3.37494,5.37415,1.00018
11.67,1.53494,1.00058,4.35917,3.35959,5.35881,1.00018
11.68,1.53485,1.00057,4.34383,3.34424,5.34345,1.00018
11.69,1.53482,1.00057,4.32848,3.32889,5.32811,1.00018
11.7,1.53487,1.00057,4.31314,3.31355,5.31276,1.00018
11.71,1.53474,1.00058,4.29779,3.2982,5.2974,1.00018
11.72,1.53461,1.00059,4.28245,3.28287,5.28204,1.00018
11.73,1.5346,1.00059,4.26711,3.26751,5.2667,1.00018
11.74,1.53442,1.00058,4.25176,3.25215,5.25136,1.00018
11.75,1.53423,1.00057,4.23642,3.2368,5.23602,1.00018
11.76,1.53407,1.00057,4.22108,3.22146,5.22068,1.00018
11.77,1.53386,1.00057,4.20574,3.20612,5.20534,1.00018
11.78,1.53364,1.00057,4.1904,3.19079,5.19,1.00018
11.79,1.53341,1.00057,4.17507,3.17545,5.17468,1.00018
11.8,1.53325,1.00056,4.15973,3.16011,5.15934,1.00018
11.81,1.53313,1.00056,4.1444,3.14477,5.14401,1.00018
11.82,1.53298,1.00056,4.12906,3.12944,5.12868,1.00018
11.83,1.53291,1.00056,4.11373,3.1141,5.11335,1.00018
11.84,1.53306,1.00055,4.0984,3.09877,5.09802,1.00018
11.85,1.53308,1.00055,4.08307,3.08344,5.08269,1.00018
11.86,1.53316,1.00055,4.06773,3.06811,5.06736,1.00017
11.87,1.53323,1.00055,4.0524,3.05277,5.05203,1.00018
11.88,1.53334,1.00055,4.03706,3.03744,5.03669,1.00018
11.89,1.53337,1.00055,4.02172,3.02212,5.02136,1.00017
11.9,1.53339,1.00055,4.00639,3.00678,5.00603,1.00017
11.91,1.53314,1.00054,3.99105,2.99145,4.9907,1.00017
11.92,1.533,1.00054,3.97572,2.97612,4.97538,1.00017
11.93,1.53274,1.00055,3.96038,2.96079,4.96004,1.00017
11.94,1.5325,1.00054,3.94505,2.94546,4.94472,1.00017
11.95,1.53222,1.00053,3.92973,2.93014,4.92941,1.00016
11.96,1.53201,1.00052,3.9144,2.9148,4.91409,1.00016
11.97,1.53186,1.00052,3.89908,2.89948,4.89877,1.00016
11.98,1.53167,1.00052,3.88376,2.88418,4.88346,1.00016
11.99,1.53162,1.00052,3.86844,2.86885,4.86814,1.00016
12,1.53146,1.00051,3.85313,2.85353,4.85283,1.00016
12.01,1.53128,1.0005,3.83781,2.8382,4.83753,1.00016
12.02,1.5312,1.0005,3.8225,2.82289,4.82223,1.00016
12.03,1.53112,1.0005,3.80718,2.80757,4.80689,1.00017
12.04,1.53045,1.00052,3.79188,2.79226,4.79157,1.00017
12.05,1.53049,1.00052,3.77657,2.77695,4.77627,1.00017
12.06,1.53041,1.00051,3.76127,2.76164,4.76096,1.00017
12.07,1.53041,1.00051,3.74596,2.74634,4.74566,1.00017
12.08,1.53025,1.00052,3.73066,2.73104,4.73036,1.00017
12.09,1.53005,1.00053,3.71536,2.71574,4.71504,1.00018
12.1,1.52982,1.00054,3.70006,2.70045,4.69974,1.00018
12.11,1.52964,1.00054,3.68477,2.68516,4.68445,1.00018
12.12,1.5294,1.00054,3.66947,2.66986,4.66915,1.00018
12.13,1.52925,1.00054,3.65418,2.65457,4.65385,1.00018
12.14,1.52888,1.00055,3.63889,2.6393,4.63856,1.00018
12.15,1.52868,1.00056,3.62361,2.62402,4.62326,1.00018
12.16,1.52851,1.00056,3.60833,2.60873,4.60797,1.00018
12.17,1.52827,1.00056,3.59305,2.59345,4.59269,1.00018
12.18,1.52834,1.00056,3.57777,2.57817,4.57741,1.00018
12.19,1.52832,1.00056,3.56249,2.56289,4.56212,1.00018
12.2,1.52831,1.00057,3.54721,2.54762,4.54683,1.00018
12.21,1.52831,1.00059,3.53193,2.53235,4.53154,1.00018
12.22,1.52813,1.00059,3.51665,2.51706,4.51625,1.00018
12.23,1.52807,1.00058,3.50137,2.50178,4.50098,1.00018
12.24,1.52765,1.00058,3.48609,2.48649,4.4857,1.00018
12.25,1.52727,1.00058,3.47082,2.47121,4.47041,1.00018
12.26,1.52687,1.00058,3.45555,2.45594,4.45514,1.00018
12.27,1.52642,1.00058,3.44028,2.44067,4.43989,1.00018
12.28,1.52583,1.00057,3.42502,2.42541,4.42463,1.00018
12.29,1.52548,1.00057,3.40976,2.41015,4.40937,1.00018
12.3,1.52518,1.00056,3.39451,2.39489,4.39412,1.00018
12.31,1.52484,1.00056,3.37926,2.37964,4.37887,1.00018
12.32,1.52451,1.00056,3.36401,2.36438,4.36362,1.00018
12.33,1.5242,1.00056,3.34876,2.34914,4.34838,1.00018
12.34,1.52389,1.00055,3.33352,2.3339,4.33315,1.00018
12.35,1.52371,1.00055,3.31827,2.31866,4.3179,1.00017
12.36,1.52348,1.00055,3.30304,2.30342,4.30268,1.00017
12.37,1.52331,1.00055,3.2878,2.2882,4.28744,1.00017
12.38,1.52318,1.00055,3.27256,2.27296,4.27221,1.00017
12.39,1.52302,1.00054,3.25733,2.25773,4.25698,1.00017
