time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.04599,1.00995,3.71555,2.72235,4.70918,1.0033
4.12,1.04608,1.00995,3.70509,2.71189,4.69873,1.0033
4.13,1.0461,1.00994,3.69463,2.70143,4.68825,1.00328
4.14,1.04634,1.00996,3.68416,2.69096,4.67776,1.0033
4.15,1.04649,1.00995,3.6737,2.68049,4.66733,1.00331
4.16,1.0466,1.00994,3.66323,2.67003,4.65686,1.00329
4.17,1.04679,1.00997,3.65277,2.65956,4.64637,1.00331
4.18,1.0469,1.00997,3.6423,2.6491,4.63592,1.00331
4.19,1.04693,1.00995,3.63183,2.63864,4.62544,1.00329
4.2,1.04702,1.00998,3.62136,2.62816,4.61496,1.00331
4.21,1.04705,1.00997,3.61089,2.61771,4.60453,1.00332
4.22,1.04708,1.00996,3.60042,2.60724,4.59405,1.0033
4.23,1.04725,1.00998,3.58995,2.59676,4.58355,1.00331
4.24,1.04723,1.00998,3.57947,2.58628,4.57309,1.00332
4.25,1.04731,1.00997,3.569,2.57581,4.5626,1.0033
4.26,1.04744,1.00999,3.55853,2.56533,4.55211,1.00331
4.27,1.04751,1.00998,3.54805,2.55486,4.54167,1.00332
4.28,1.0476,1.00996,3.53758,2.54438,4.53119,1.0033
4.29,1.0477,1.00998,3.5271,2.53391,4.5207,1.00331
4.3,1.0478,1.00998,3.51662,2.52343,4.51024,1.00332
4.31,1.04784,1.00997,3.50615,2.51296,4.49975,1.0033
4.32,1.04806,1.01,3.49567,2.50248,4.48924,1.00331
4.33,1.04792,1.01,3.48519,2.49202,4.4788,1.00333
4.34,1.04789,1.01001,3.47471,2.48156,4.46831,1.00332
4.35,1.04787,1.01004,3.46423,2.47109,4.4578,1.00332
4.36,1.04791,1.01005,3.45375,2.46061,4.44733,1.00334
4.37,1.04784,1.01004,3.44327,2.45014,4.43684,1.00332
4.38,1.04791,1.01006,3.43279,2.43966,4.42633,1.00333
4.39,1.04792,1.01007,3.42231,2.4292,4.41588,1.00335
4.4,1.04795,1.01007,3.41183,2.41873,4.4054,1.00334
4.41,1.04796,1.01009,3.40135,2.40826,4.3949,1.00334
4.42,1.04807,1.0101,3.39087,2.39778,4.38443,1.00336
4.43,1.048,1.0101,3.38039,2.38732,4.37395,1.00335
4.44,1.04809,1.01011,3.36991,2.37684,4.36345,1.00335
4.45,1.048,1.01012,3.35943,2.36638,4.35301,1.00336
4.46,1.04804,1.01011,3.34895,2.3559,4.34252,1.00335
4.47,1.04804,1.01013,3.33847,2.34542,4.332,1.00335
4.48,1.04803,1.01014,3.32799,2.33493,4.32152,1.00337
4.49,1.04804,1.01013,3.31751,2.32445,4.31104,1.00335
4.5,1.04802,1.01014,3.30703,2.31397,4.30053,1.00335
4.51,1.04808,1.01014,3.29655,2.30349,4.29008,1.00337
4.52,1.04813,1.01013,3.28607,2.29301,4.2796,1.00336
4.53,1.04817,1.01013,3.27559,2.28253,4.2691,1.00335
4.54,1.04821,1.01014,3.26511,2.27205,4.25863,1.00337
4.55,1.04795,1.01015,3.25463,2.26159,4.24815,1.00336
4.56,1.0479,1.01016,3.24415,2.25112,4.23765,1.00336
4.57,1.0478,1.01018,3.23367,2.24067,4.2272,1.00338
4.58,1.04781,1.01019,3.22319,2.23021,4.21672,1.00338
4.59,1.04776,1.0102,3.21271,2.21974,4.2062,1.00337
4.6,1.04785,1.01023,3.20224,2.20926,4.19572,1.00339
4.61,1.04783,1.01023,3.19176,2.19878,4.18524,1.00339
4.62,1.04771,1.01023,3.18128,2.1883,4.17473,1.00338
4.63,1.04768,1.01026,3.1708,2.17783,4.16427,1.0034
4.64,1.04771,1.01026,3.16033,2.16736,4.1538,1.0034
4.65,1.04743,1.01026,3.14985,2.1569,4.14329,1.00339
4.66,1.04742,1.01029,3.13938,2.14642,4.13281,1.00341
4.67,1.0472,1.01029,3.1289,2.13596,4.12235,1.00341
4.68,1.04706,1.01028,3.11843,2.12549,4.11186,1.0034
4.69,1.04679,1.0103,3.10796,2.11504,4.10142,1.00342
4.7,1.04668,1.01029,3.0975,2.10457,4.09095,1.00342
4.71,1.04657,1.01029,3.08703,2.0941,4.08045,1.0034
4.72,1.04653,1.01031,3.07656,2.08362,4.06999,1.00342
4.73,1.0464,1.01029,3.0661,2.07316,4.05953,1.00341
4.74,1.04631,1.01028,3.05564,2.06269,4.04905,1.00339
4.75,1.04622,1.01029,3.04517,2.05223,4.03861,1.00341
4.76,1.04614,1.01028,3.03471,2.04177,4.02817,1.00341
4.77,1.04604,1.01027,3.02425,2.03131,4.01769,1.00339
4.78,1.04599,1.01028,3.01379,2.02084,4.00724,1.00341
4.79,1.04592,1.01028,3.00333,2.01039,3.99679,1.00341
4.8,1.04572,1.01026,2.99287,1.99993,3.98632,1.00339
4.81,1.04536,1.01029,2.98242,1.9895,3.97589,1.00341
4.82,1.04514,1.0103,2.97197,1.97907,3.96545,1.00342
4.83,1.04493,1.01029,2.96152,1.96862,3.95496,1.00339
4.84,1.04488,1.01032,2.95107,1.95817,3.9445,1.00342
4.85,1.04468,1.01032,2.94062,1.94773,3.93406,1.00342
4.86,1.04445,1.01031,2.93018,1.93728,3.9236,1.0034
4.87,1.04428,1.01034,2.91973,1.92685,3.91316,1.00343
4.88,1.04413,1.01035,2.90929,1.91642,3.90273,1.00343
4.89,1.04396,1.01034,2.89885,1.90599,3.89227,1.00341
4.9,1.04385,1.01037,2.88841,1.89555,3.88182,1.00344
4.91,1.04366,1.01038,2.87797,1.88513,3.8714,1.00344
4.92,1.0434,1.01036,2.86754,1.87469,3.86095,1.00341
4.93,1.04314,1.01039,2.8571,1.86428,3.85053,1.00344
4.94,1.04304,1.0104,2.84667,1.85386,3.84011,1.00345
4.95,1.04276,1.01039,2.83624,1.84344,3.82964,1.00342
4.96,1.04263,1.01043,2.82582,1.833,3.81919,1.00345
4.97,1.04239,1.01043,2.81539,1.82259,3.80877,1.00345
4.98,1.04212,1.01042,2.80497,1.81216,3.79833,1.00343
4.99,1.04193,1.01045,2.79455,1.80176,3.78791,1.00346
5,1.04177,1.01045,2.78413,1.79135,3.77751,1.00346
5.01,1.04154,1.01044,2.77372,1.78094,3.76707,1.00344
5.02,1.04134,1.01048,2.7633,1.77054,3.75666,1.00347
5.03,1.04108,1.01049,2.75289,1.76015,3.74625,1.00347
5.04,1.04073,1.01048,2.74248,1.74974,3.73583,1.00345
5.05,1.04047,1.01052,2.73207,1.73937,3.72543,1.00348
5.06,1.04027,1.01054,2.72167,1.72899,3.71503,1.00349
5.07,1.03994,1.01054,2.71127,1.71859,3.70459,1.00346
5.08,1.03878,1.01058,2.70088,1.70819,3.69418,1.0035
5.09,1.03846,1.01058,2.69049,1.69782,3.6838,1.0035
5.1,1.03818,1.01057,2.68011,1.68743,3.67339,1.00348
5.11,1.0379,1.01061,2.66973,1.67706,3.66301,1.00351
5.12,1.03763,1.01061,2.65935,1.66669,3.65265,1.00351
5.13,1.03733,1.0106,2.64898,1.65632,3.64224,1.00349
5.14,1.03712,1.01063,2.6386,1.64595,3.63187,1.00352
5.15,1.03673,1.01063,2.62823,1.6356,3.62152,1.00352
5.16,1.03639,1.01061,2.61787,1.62523,3.61115,1.00349
5.17,1.03604,1.01063,2.60751,1.61489,3.60081,1.00352
5.18,1.03575,1.01062,2.59715,1.60453,3.59047,1.00352
5.19,1.0354,1.01062,2.58679,1.59418,3.58008,1.00349
5.2,1.03514,1.01064,2.57644,1.58381,3.56972,1.00352
5.21,1.03481,1.01063,2.56609,1.57347,3.55939,1.00351
5.22,1.0345,1.01062,2.55574,1.56312,3.54902,1.00349
5.23,1.03421,1.01064,2.5454,1.55279,3.53869,1.00352
5.24,1.03378,1.01063,2.53506,1.54245,3.52836,1.00351
5.25,1.03336,1.01063,2.52472,1.53212,3.518,1.0035
5.26,1.03288,1.01066,2.51439,1.52179,3.50767,1.00352
5.27,1.03258,1.01067,2.50407,1.51149,3.49735,1.00352
5.28,1.03217,1.01068,2.49374,1.50117,3.48699,1.00351
5.29,1.03165,1.01072,2.48342,1.49089,3.47669,1.00354
5.3,1.03126,1.01074,2.47311,1.4806,3.46637,1.00354
5.31,1.03081,1.01076,2.4628,1.47031,3.45601,1.00354
5.32,1.03037,1.0108,2.45249,1.46001,3.4457,1.00356
5.33,1.02968,1.0108,2.44219,1.44973,3.43539,1.00356
5.34,1.02921,1.01083,2.4319,1.43945,3.42506,1.00356
5.35,1.02843,1.01087,2.42161,1.42919,3.41479,1.00359
5.36,1.02799,1.01089,2.41133,1.41894,3.4045,1.00359
5.37,1.02746,1.01092,2.40105,1.40869,3.39419,1.00359
5.38,1.027,1.01096,2.39078,1.39844,3.38391,1.00361
5.39,1.02649,1.01097,2.38051,1.38821,3.37365,1.00361
5.4,1.02593,1.01101,2.37025,1.37797,3.36335,1.00362
5.41,1.02535,1.01103,2.35999,1.36775,3.35312,1.00364
5.42,1.02469,1.01104,2.34974,1.35752,3.34286,1.00363
5.43,1.02408,1.01108,2.3395,1.34729,3.33257,1.00364
5.44,1.02353,1.0111,2.32926,1.33706,3.32233,1.00365
5.45,1.02281,1.01111,2.31903,1.32685,3.31208,1.00364
5.46,1.02227,1.01114,2.3088,1.31663,3.30182,1.00365
5.47,1.02162,1.01115,2.29858,1.30643,3.29163,1.00367
5.48,1.02103,1.01115,2.28837,1.29624,3.2814,1.00365
5.49,1.02041,1.01119,2.27816,1.28604,3.27118,1.00367
5.5,1.01973,1.01119,2.26796,1.27586,3.261,1.00368
5.51,1.01908,1.01119,2.25777,1.26569,3.25079,1.00366
5.52,1.01842,1.01125,2.24758,1.25552,3.24057,1.00369
5.53,1.01767,1.01124,2.2374,1.24537,3.23043,1.00369
5.54,1.0169,1.01125,2.22723,1.23523,3.22024,1.00367
5.55,1.01608,1.01131,2.21706,1.22509,3.21005,1.00371
5.56,1.01532,1.01132,2.20691,1.21495,3.1999,1.00371
5.57,1.01413,1.01133,2.19676,1.20482,3.18972,1.00369
5.58,1.01343,1.01138,2.18662,1.1947,3.17956,1.00372
5.59,1.01261,1.01138,2.17649,1.18459,3.16945,1.00373
5.6,1.01152,1.01141,2.16637,1.17449,3.1593,1.00372
5.61,1.01083,1.01145,2.15626,1.16441,3.14918,1.00375
5.62,1.00993,1.01146,2.14615,1.15433,3.13907,1.00375
5.63,1.009,1.01149,2.13606,1.14426,3.12895,1.00375
5.64,1.00813,1.01153,2.12597,1.13421,3.11887,1.00377
5.65,1.00718,1.01152,2.1159,1.12414,3.1088,1.00376
5.66,1.00634,1.01157,2.10583,1.11412,3.09872,1.00378
5.67,1.00543,1.01159,2.09577,1.10408,3.08866,1.00379
5.68,1.00452,1.0116,2.08572,1.09405,3.07858,1.00377
5.69,1.00359,1.01164,2.07568,1.08402,3.06851,1.0038
5.7,1.00271,1.01166,2.06565,1.07402,3.05848,1.0038
5.71,1.00157,1.01166,2.05563,1.06402,3.04844,1.00378
5.72,1.0006,1.01171,2.04562,1.05404,3.03842,1.00382
5.73,0.999544,1.01173,2.03561,1.04407,3.02843,1.00382
5.74,0.998539,1.01175,2.02562,1.0341,3.01841,1.00382
5.75,0.997464,1.0118,2.01564,1.02415,3.00843,1.00384
5.76,0.996356,1.01182,2.00568,1.01422,2.99846,1.00384
5.77,0.995321,1.01187,1.99572,1.0043,2.98846,1.00385
5.78,0.994143,1.0119,1.98577,0.994389,2.97853,1.00388
5.79,0.992897,1.01193,1.97583,0.984502,2.96858,1.00387
5.8,0.991363,1.01199,1.96591,0.974616,2.95861,1.00389
5.81,0.990016,1.01202,1.95601,0.964736,2.9487,1.00391
5.82,0.988767,1.01203,1.94611,0.95487,2.93878,1.00389
5.83,0.98748,1.0121,1.93623,0.945027,2.92887,1.00393
5.84,0.986194,1.01212,1.92636,0.935199,2.91902,1.00393
5.85,0.98493,1.01215,1.91651,0.925383,2.90914,1.00393
5.86,0.983558,1.01221,1.90666,0.915585,2.89928,1.00396
5.87,0.982105,1.01223,1.89684,0.905792,2.88945,1.00396
5.88,0.980815,1.01228,1.88702,0.896016,2.8796,1.00397
5.89,0.979144,1.01234,1.87722,0.886278,2.8698,1.00399
5.9,0.977674,1.01235,1.86744,0.876536,2.86001,1.00398
5.91,0.976104,1.01243,1.85767,0.866831,2.85022,1.00402
5.92,0.974469,1.01247,1.84792,0.857136,2.84046,1.00403
5.93,0.972868,1.01252,1.83818,0.847443,2.83067,1.00403
5.94,0.971395,1.01259,1.82846,0.837763,2.82092,1.00406
5.95,0.969759,1.01262,1.81875,0.82811,2.81121,1.00406
5.96,0.968114,1.01269,1.80906,0.818479,2.80147,1.00408
5.97,0.966403,1.01274,1.79939,0.808859,2.7918,1.0041
5.98,0.964594,1.01277,1.78974,0.799255,2.78212,1.0041
5.99,0.962982,1.01287,1.7801,0.789678,2.77244,1.00414
6,0.961095,1.01291,1.77048,0.780117,2.76281,1.00415
6.01,0.959262,1.01297,1.76088,0.770576,2.75317,1.00416
6.02,0.95732,1.01307,1.75129,0.76108,2.74355,1.00419
6.03,0.955528,1.01311,1.74173,0.75157,2.73398,1.00419
6.04,0.95325,1.0132,1.73218,0.742111,2.72439,1.00423
6.05,0.951431,1.01327,1.72266,0.732665,2.71485,1.00425
6.06,0.949273,1.01333,1.71316,0.723227,2.70529,1.00425
6.07,0.947232,1.01343,1.70367,0.713812,2.69578,1.00429
6.08,0.945107,1.01348,1.69421,0.704424,2.6863,1.0043
6.09,0.94319,1.01358,1.68477,0.695071,2.6768,1.00432
6.1,0.940901,1.01365,1.67535,0.685728,2.66738,1.00435
6.11,0.938621,1.01371,1.66595,0.676411,2.65795,1.00435
6.12,0.936235,1.01383,1.65658,0.667131,2.64853,1.0044
6.13,0.933838,1.01389,1.64723,0.657858,2.63916,1.00441
6.14,0.931476,1.01398,1.6379,0.648617,2.62978,1.00443
6.15,0.928927,1.01409,1.6286,0.63943,2.62046,1.00447
6.16,0.926509,1.01415,1.61932,0.630247,2.61115,1.00447
6.17,0.923783,1.01426,1.61007,0.621078,2.60187,1.00452
6.18,0.92122,1.01434,1.60084,0.611959,2.59262,1.00453
6.19,0.918548,1.01446,1.59164,0.602865,2.58335,1.00456
6.2,0.915786,1.01455,1.58247,0.59379,2.57414,1.00459
6.21,0.913012,1.01463,1.57333,0.58474,2.56495,1.00459
6.22,0.910235,1.01478,1.56421,0.57575,2.55577,1.00464
6.23,0.907323,1.01485,1.55512,0.566764,2.54666,1.00465
6.24,0.904498,1.01498,1.54607,0.557804,2.53754,1.00469
6.25,0.90144,1.01507,1.53704,0.548881,2.52849,1.00472
6.26,0.89848,1.01519,1.52804,0.539998,2.51943,1.00474
6.27,0.895083,1.0153,1.51907,0.531139,2.51042,1.00479
6.28,0.89199,1.01538,1.51013,0.52231,2.50145,1.00479
6.29,0.889055,1.01556,1.50123,0.513554,2.49247,1.00485
6.3,0.885616,1.01563,1.49235,0.50479,2.48359,1.00487
6.31,0.882464,1.01576,1.48351,0.496048,2.47469,1.00491
6.32,0.879282,1.01587,1.4747,0.48736,2.46585,1.00494
6.33,0.875982,1.01599,1.46593,0.47872,2.457,1.00496
6.34,0.872399,1.01612,1.45719,0.470104,2.44821,1.005
6.35,0.868978,1.01622,1.44848,0.461526,2.43946,1.00501
6.36,0.86545,1.0164,1.43981,0.45302,2.43072,1.00506
6.37,0.861872,1.0165,1.43117,0.444536,2.42206,1.00507
6.38,0.858265,1.01665,1.42257,0.43608,2.4134,1.00513
6.39,0.854415,1.01677,1.41401,0.427679,2.40481,1.00515
6.4,0.850623,1.01695,1.40548,0.419334,2.39622,1.00519
6.41,0.846678,1.01708,1.397,0.411013,2.3877,1.00523
6.42,0.842722,1.01724,1.38855,0.402742,2.3792,1.00526
6.43,0.83851,1.01742,1.38014,0.394523,2.37073,1.00531
6.44,0.834162,1.01759,1.37178,0.386375,2.36231,1.00534
6.45,0.829829,1.01778,1.36346,0.378245,2.35393,1.00541
6.46,0.825418,1.01794,1.35519,0.370158,2.34559,1.00543
6.47,0.820868,1.01818,1.34695,0.362144,2.33725,1.00551
6.48,0.816121,1.01835,1.33877,0.354184,2.329,1.00553
6.49,0.811428,1.0186,1.33063,0.346264,2.32075,1.00561
6.5,0.806633,1.01878,1.32254,0.338392,2.31259,1.00564
6.51,0.801701,1.01906,1.3145,0.330608,2.30442,1.00572
6.52,0.796587,1.01927,1.30651,0.322873,2.29636,1.00575
6.53,0.79121,1.01952,1.29857,0.315178,2.28832,1.00583
6.54,0.785937,1.01974,1.29068,0.307535,2.28035,1.00588
6.55,0.780593,1.02002,1.28285,0.299981,2.2724,1.00595
6.56,0.774921,1.02025,1.27507,0.29248,2.26455,1.006
6.57,0.769405,1.02051,1.26735,0.285018,2.25672,1.00608
6.58,0.763659,1.02075,1.25968,0.277615,2.24897,1.00613
6.59,0.757919,1.02105,1.25208,0.270307,2.24124,1.00621
6.6,0.751809,1.0213,1.24453,0.263087,2.23362,1.00626
6.61,0.7458,1.0216,1.23704,0.255901,2.22603,1.00634
6.62,0.739558,1.02185,1.22961,0.248779,2.21851,1.00639
6.63,0.733144,1.02218,1.22225,0.241747,2.21102,1.00648
6.64,0.726736,1.02245,1.21495,0.234804,2.20363,1.00652
6.65,0.720168,1.0228,1.20771,0.227921,2.19627,1.00661
6.66,0.713247,1.02308,1.20055,0.221116,2.189,1.00665
6.67,0.706446,1.02346,1.19345,0.2144,2.18176,1.00675
6.68,0.699428,1.02376,1.18642,0.207756,2.17464,1.00681
6.69,0.692205,1.02417,1.17946,0.201274,2.16755,1.0069
6.7,0.684846,1.02452,1.17257,0.194817,2.16057,1.00697
6.71,0.67725,1.02488,1.16576,0.188415,2.15362,1.00706
6.72,0.669619,1.02526,1.15903,0.182118,2.14678,1.00715
6.73,0.661699,1.02564,1.15237,0.175928,2.14,1.00722
6.74,0.653745,1.0261,1.14579,0.169874,2.13328,1.00732
6.75,0.645456,1.02649,1.1393,0.163868,2.12665,1.00739
6.76,0.637105,1.02698,1.13288,0.157993,2.12007,1.00751
6.77,0.628571,1.02743,1.12656,0.152204,2.11361,1.0076
6.78,0.619916,1.02791,1.12031,0.146517,2.1072,1.0077
6.79,0.610987,1.02841,1.11416,0.140962,2.1009,1.00781
6.8,0.601929,1.0289,1.10809,0.135501,2.09466,1.00789
6.81,0.592756,1.02947,1.10212,0.13016,2.08849,1.00803
6.82,0.583344,1.03002,1.09624,0.124943,2.08245,1.00813
6.83,0.573709,1.0306,1.09045,0.119839,2.07645,1.00824
6.84,0.56399,1.0312,1.08476,0.114856,2.07058,1.00837
6.85,0.554019,1.03179,1.07917,0.109995,2.06479,1.00847
6.86,0.543868,1.03245,1.07368,0.10528,2.05908,1.0086
6.87,0.533572,1.03309,1.0683,0.100675,2.05352,1.00874
6.88,0.523057,1.03374,1.06301,0.096205,2.04803,1.00884
6.89,0.512395,1.03447,1.05783,0.0919075,2.04264,1.00899
6.9,0.501477,1.03517,1.05277,0.087689,2.03738,1.00913
6.91,0.490422,1.03588,1.04781,0.0836083,2.03218,1.00924
6.92,0.479136,1.03667,1.04296,0.0797109,2.02712,1.00941
6.93,0.467665,1.03744,1.03822,0.0759277,2.02218,1.00956
6.94,0.45603,1.03819,1.0336,0.0722344,2.01732,1.00968
6.95,0.444243,1.039,1.0291,0.0687183,2.01259,1.00984
6.96,0.432223,1.0398,1.02472,0.0653078,2.00799,1.01
6.97,0.420087,1.04062,1.02046,0.0620497,2.00348,1.01014
6.98,0.407809,1.04144,1.01632,0.0589317,1.99908,1.01027
6.99,0.395436,1.04229,1.0123,0.0559334,1.99484,1.01045
7,0.382837,1.04313,1.00841,0.0530505,1.99069,1.0106
7.01,0.370228,1.04397,1.00464,0.0503068,1.98665,1.01074
7.02,0.35748,1.04481,1.001,0.0477176,1.98276,1.01088
7.03,0.344623,1.04568,0.997494,0.0452669,1.97902,1.01105
7.04,0.331827,1.04653,0.994111,0.0429309,1.97539,1.01119
7.05,0.318989,1.0474,0.990856,0.0407684,1.97188,1.01132
7.06,0.306135,1.04822,0.98773,0.0387344,1.96854,1.01143
7.07,0.293219,1.04907,0.984733,0.0368176,1.96536,1.01158
7.08,0.280404,1.04988,0.981864,0.0350046,1.96229,1.01171
7.09,0.26772,1.05068,0.979123,0.0333092,1.95933,1.01182
7.1,0.255108,1.05149,0.976508,0.0318179,1.95652,1.01191
7.11,0.242597,1.05224,0.974019,0.0304146,1.95389,1.01198
7.12,0.230178,1.05295,0.971655,0.0290616,1.9514,1.01206
7.13,0.217849,1.05364,0.969415,0.0278071,1.94903,1.01214
7.14,0.205641,1.05428,0.967297,0.0265872,1.94676,1.0122
7.15,0.193656,1.05486,0.9653,0.0254782,1.94467,1.01224
7.16,0.181892,1.05541,0.963422,0.024446,1.94272,1.01228
7.17,0.170269,1.05591,0.96166,0.0235171,1.94093,1.01231
7.18,0.158857,1.05633,0.960014,0.0225893,1.93927,1.01233
7.19,0.147735,1.05675,0.958481,0.0217871,1.93772,1.01233
7.2,0.136847,1.05715,0.957058,0.0210561,1.93628,1.01234
7.21,0.126223,1.05748,0.955742,0.020319,1.93495,1.01234
7.22,0.115837,1.05778,0.954532,0.0196954,1.93377,1.01234
7.23,0.105739,1.05801,0.953423,0.0190705,1.9327,1.01232
7.24,0.0959023,1.05821,0.952415,0.0185116,1.93173,1.01229
7.25,0.0864686,1.05834,0.951502,0.0179496,1.93086,1.01226
7.26,0.0773778,1.05841,0.950683,0.0174029,1.93011,1.01221
7.27,0.0686505,1.05844,0.949952,0.0169228,1.92946,1.01215
7.28,0.0601748,1.05841,0.949308,0.0164286,1.92891,1.01209
7.29,0.0521509,1.05832,0.948746,0.0159535,1.92844,1.01202
7.3,0.0445349,1.05822,0.948262,0.0155312,1.92806,1.01194
7.31,0.0373237,1.05809,0.947852,0.0151772,1.92777,1.01185
7.32,0.0305227,1.05792,0.947513,0.0148413,1.92756,1.01175
7.33,0.0241182,1.05769,0.947239,0.0144972,1.92744,1.01165
7.34,0.0181692,1.05741,0.947027,0.0141617,1.9274,1.01154
7.35,0.0125427,1.05709,0.946874,0.013839,1.92744,1.01142
7.36,0.00730593,1.05673,0.946774,0.0135155,1.92754,1.0113
7.37,0.0024443,1.05633,0.946725,0.0131963,1.9277,1.01117
7.38,-0.00203941,1.05591,0.946723,0.0128879,1.92791,1.01104
7.39,-0.00615877,1.05545,0.946763,0.0125867,1.92817,1.0109
7.4,-0.0100143,1.05497,0.946844,0.012299,1.92848,1.01076
7.41,-0.0134378,1.05447,0.946961,0.0120241,1.92884,1.01061
7.42,-0.0165271,1.05395,0.94711,0.0117659,1.92924,1.01046
7.43,-0.0192745,1.05342,0.947289,0.0115138,1.92967,1.01031
7.44,-0.0217311,1.05287,0.947494,0.011258,1.93013,1.01017
7.45,-0.0238775,1.05231,0.947722,0.0109899,1.93061,1.01002
7.46,-0.0257599,1.05174,0.947969,0.0107162,1.9311,1.00987
7.47,-0.0273573,1.05116,0.948235,0.0104346,1.9316,1.00973
7.48,-0.0287078,1.05058,0.948514,0.0101572,1.93211,1.00959
7.49,-0.0298287,1.05001,0.948807,0.00987925,1.93263,1.00945
7.5,-0.0307141,1.04943,0.949109,0.00960411,1.93313,1.00931
7.51,-0.0313833,1.04887,0.949419,0.00933964,1.93364,1.00917
7.52,-0.031788,1.04831,0.949735,0.00907584,1.93415,1.00904
7.53,-0.0319842,1.04775,0.950053,0.00881663,1.93466,1.00891
7.54,-0.0319791,1.04721,0.950373,0.00856611,1.93518,1.00878
7.55,-0.0317679,1.04668,0.950691,0.00832642,1.93569,1.00866
7.56,-0.0314044,1.04617,0.951007,0.00809986,1.93619,1.00855
7.57,-0.0308804,1.04567,0.951318,0.00788169,1.93669,1.00845
7.58,-0.0302211,1.0452,0.951623,0.00766829,1.93716,1.00835
7.59,-0.029409,1.04473,0.95192,0.00744764,1.93762,1.00826
7.6,-0.0284649,1.04428,0.952209,0.00721636,1.93805,1.00817
7.61,-0.0273941,1.04384,0.952488,0.00697909,1.93847,1.00808
7.62,-0.0262132,1.0434,0.952756,0.00673924,1.93887,1.008
7.63,-0.0249374,1.04298,0.953011,0.00649671,1.93926,1.00792
7.64,-0.0235708,1.04258,0.953253,0.0062523,1.93963,1.00785
7.65,-0.0221359,1.0422,0.953482,0.00600772,1.93997,1.00779
7.66,-0.0206295,1.04184,0.953695,0.00576532,1.94029,1.00773
7.67,-0.0190825,1.04149,0.953893,0.00552656,1.94058,1.00767
7.68,-0.0175084,1.04117,0.954076,0.00529237,1.94085,1.00762
7.69,-0.0158771,1.04086,0.954242,0.0050623,1.9411,1.00757
7.7,-0.0142477,1.04057,0.954392,0.00483573,1.94132,1.00752
7.71,-0.0125924,1.0403,0.954526,0.0046185,1.94152,1.00748
7.72,-0.0109478,1.04005,0.954643,0.00440995,1.94171,1.00744
7.73,-0.00930802,1.03982,0.954744,0.00420916,1.94187,1.00741
7.74,-0.00768861,1.0396,0.954829,0.00401557,1.94201,1.00737
7.75,-0.00610033,1.03886,0.954897,0.00281582,1.94214,1.00735
7.76,-0.00453937,1.03838,0.95495,0.00205747,1.94224,1.00732
7.77,-0.00300532,1.03823,0.954987,0.00190014,1.94233,1.0073
7.78,-0.00151625,1.03815,0.955009,0.00183881,1.94239,1.00729
7.79,-6.34651e-05,1.03802,0.955017,0.00166749,1.94243,1.00727
7.8,0.00133536,1.03783,0.95501,0.00134812,1.94245,1.00726
