time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.17,0.026947,5.15191,0.489886,0.189339,0.810872,1.60104
8.18,0.0268341,5.15005,0.489618,0.18904,0.810818,1.60109
8.19,0.02667,5.14818,0.489351,0.188743,0.810765,1.60114
8.2,0.0264956,5.14632,0.489085,0.188448,0.810712,1.60118
8.21,0.02639,5.14446,0.488821,0.188155,0.81066,1.60123
8.22,0.0262425,5.14261,0.488558,0.187864,0.810608,1.60127
8.23,0.0261367,5.14075,0.488297,0.187574,0.810558,1.6013
8.24,0.0259414,5.1389,0.488038,0.187286,0.810508,1.60134
8.25,0.0258499,5.13707,0.487779,0.187002,0.810458,1.60137
8.26,0.0256609,5.13523,0.487522,0.186718,0.810409,1.6014
8.27,0.0255645,5.1335,0.487265,0.186435,0.810361,1.60146
8.28,0.0253957,5.13178,0.487011,0.186152,0.810313,1.60153
8.29,0.02523,5.13003,0.486757,0.185868,0.810266,1.60159
8.3,0.0251157,5.12819,0.486505,0.185575,0.810219,1.60165
8.31,0.0249418,5.12635,0.486255,0.185281,0.810173,1.60171
8.32,0.0248747,5.1245,0.486005,0.184989,0.810128,1.60176
8.33,0.0246877,5.12264,0.485757,0.184697,0.810082,1.60181
8.34,0.024576,5.12079,0.48551,0.184406,0.810038,1.60186
8.35,0.0244352,5.11893,0.485265,0.184116,0.809994,1.60191
8.36,0.0243414,5.11707,0.485021,0.183827,0.80995,1.60196
8.37,0.0241892,5.11521,0.484778,0.18354,0.809907,1.602
8.38,0.0240359,5.11335,0.484536,0.183253,0.809864,1.60204
8.39,0.0239399,5.11149,0.484296,0.182968,0.809822,1.60208
8.4,0.0237987,5.10963,0.484057,0.182684,0.80978,1.60212
8.41,0.0236977,5.10778,0.483819,0.182401,0.809738,1.60215
8.42,0.0235609,5.10592,0.483583,0.182119,0.809697,1.60218
8.43,0.0234781,5.10407,0.483347,0.181838,0.809656,1.60221
8.44,0.023331,5.10221,0.483113,0.181558,0.809616,1.60224
8.45,0.0232391,5.10036,0.48288,0.18128,0.809576,1.60227
8.46,0.0230285,5.09851,0.482649,0.181002,0.809536,1.60229
8.47,0.0229669,5.09666,0.482419,0.180726,0.809497,1.60232
8.48,0.0228622,5.0948,0.482189,0.18045,0.809458,1.60233
8.49,0.0228011,5.09291,0.481961,0.180171,0.809419,1.60235
8.5,0.0227276,5.09097,0.481733,0.179887,0.80938,1.60237
8.51,0.0226183,5.08903,0.481506,0.179603,0.809342,1.60238
8.52,0.022535,5.08709,0.48128,0.179321,0.809303,1.60239
8.53,0.0224629,5.08515,0.481054,0.17904,0.809265,1.60239
8.54,0.0223704,5.08321,0.48083,0.17876,0.809227,1.6024
8.55,0.0222838,5.08128,0.480606,0.178481,0.809189,1.6024
8.56,0.0222056,5.07936,0.480384,0.178203,0.809151,1.60241
8.57,0.0221236,5.07745,0.480162,0.177926,0.809113,1.60241
8.58,0.0220352,5.07564,0.479941,0.177651,0.809075,1.60244
8.59,0.0219488,5.07384,0.479721,0.177377,0.809038,1.60247
8.6,0.0218454,5.07205,0.479502,0.177104,0.809,1.6025
8.61,0.0217525,5.07026,0.479284,0.176833,0.808962,1.60253
8.62,0.0216652,5.06848,0.479067,0.176563,0.808925,1.60256
8.63,0.0215928,5.06671,0.478851,0.176294,0.808887,1.60258
8.64,0.0214926,5.06494,0.478636,0.176027,0.808849,1.6026
8.65,0.0214026,5.06318,0.478421,0.175761,0.808812,1.60263
8.66,0.0213061,5.06143,0.478208,0.175496,0.808774,1.60265
8.67,0.0212142,5.05968,0.477995,0.175233,0.808737,1.60266
8.68,0.0211402,5.05792,0.477784,0.174967,0.808699,1.60268
8.69,0.0210356,5.05611,0.477573,0.174696,0.808661,1.6027
8.7,0.020958,5.0543,0.477363,0.174426,0.808623,1.60271
8.71,0.0208736,5.05251,0.477154,0.174158,0.808585,1.60273
8.72,0.0207758,5.05073,0.476947,0.173891,0.808547,1.60274
8.73,0.02069,5.04895,0.47674,0.173625,0.808509,1.60275
8.74,0.0206122,5.04718,0.476533,0.173361,0.808471,1.60276
8.75,0.020512,5.04542,0.476328,0.173098,0.808433,1.60277
8.76,0.0204303,5.04367,0.476124,0.172836,0.808395,1.60277
8.77,0.0203575,5.04193,0.47592,0.172576,0.808356,1.60278
8.78,0.0202684,5.0402,0.475718,0.172317,0.808318,1.60279
8.79,0.0201716,5.03848,0.475516,0.172059,0.808279,1.60279
8.8,0.020099,5.03676,0.475315,0.171802,0.808241,1.60279
8.81,0.0200212,5.03505,0.475115,0.171546,0.808202,1.6028
8.82,0.0199367,5.03332,0.474915,0.171288,0.808163,1.6028
8.83,0.019854,5.03158,0.474716,0.171029,0.808124,1.6028
8.84,0.019776,5.02983,0.474518,0.170768,0.808085,1.6028
8.85,0.0196922,5.02808,0.474321,0.170508,0.808045,1.6028
8.86,0.0196242,5.02633,0.474124,0.170247,0.808006,1.60279
8.87,0.0195479,5.02458,0.473928,0.169987,0.807966,1.60279
8.88,0.0194652,5.02283,0.473733,0.169727,0.807927,1.60278
8.89,0.0193955,5.02109,0.473538,0.169467,0.807887,1.60278
8.9,0.0193188,5.01934,0.473345,0.169208,0.807847,1.60277
8.91,0.0192412,5.0176,0.473151,0.16895,0.807807,1.60277
8.92,0.0191726,5.01586,0.472959,0.168689,0.807766,1.60276
8.93,0.0190999,5.01416,0.472768,0.168424,0.807726,1.60278
8.94,0.0190349,5.01247,0.472577,0.168159,0.807685,1.6028
8.95,0.0189573,5.01078,0.472386,0.167896,0.807645,1.60282
8.96,0.0188801,5.0091,0.472197,0.167633,0.807604,1.60284
8.97,0.0188272,5.00742,0.472008,0.167371,0.807562,1.60285
8.98,0.0187441,5.00575,0.47182,0.167109,0.807521,1.60287
8.99,0.0186593,5.00408,0.471633,0.166849,0.80748,1.60288
9,0.0186091,5.00242,0.471446,0.16659,0.807438,1.6029
9.01,0.0185383,5.00077,0.47126,0.166331,0.807396,1.60291
9.02,0.0184788,4.99913,0.471075,0.166074,0.807354,1.60292
9.03,0.0184135,4.99749,0.47089,0.165817,0.807312,1.60293
9.04,0.0183381,4.99586,0.470706,0.165562,0.807269,1.60294
9.05,0.0182627,4.99424,0.470523,0.165307,0.807227,1.60295
9.06,0.0182051,4.99262,0.47034,0.165054,0.807184,1.60296
9.07,0.0181337,4.99102,0.470158,0.164801,0.807141,1.60296
9.08,0.0180676,4.98942,0.469977,0.16455,0.807097,1.60297
9.09,0.0180031,4.98783,0.469796,0.164299,0.807054,1.60297
9.1,0.0179377,4.98625,0.469617,0.16405,0.80701,1.60298
9.11,0.0178712,4.98468,0.469437,0.163802,0.806966,1.60298
9.12,0.0178074,4.98312,0.469259,0.163555,0.806922,1.60299
9.13,0.0177453,4.98156,0.469081,0.163309,0.806878,1.60299
9.14,0.0176772,4.98002,0.468903,0.163064,0.806833,1.60299
9.15,0.0176182,4.97848,0.468727,0.16282,0.806788,1.60299
9.16,0.01755,4.97696,0.468551,0.162578,0.806743,1.60299
9.17,0.0174822,4.97544,0.468376,0.162336,0.806698,1.60299
9.18,0.0174321,4.97393,0.468201,0.162096,0.806652,1.60299
9.19,0.0173682,4.97243,0.468027,0.161856,0.806606,1.60299
9.2,0.0173114,4.97088,0.467853,0.16161,0.80656,1.60299
9.21,0.0172409,4.96933,0.467681,0.161363,0.806514,1.60298
9.22,0.0171897,4.96779,0.467508,0.161118,0.806468,1.60298
9.23,0.0171304,4.96625,0.467337,0.160874,0.806421,1.60298
9.24,0.0170808,4.96473,0.467166,0.160631,0.806374,1.60297
9.25,0.0170144,4.96322,0.466995,0.160389,0.806327,1.60297
9.26,0.0169583,4.96171,0.466826,0.160148,0.806279,1.60296
9.27,0.0168998,4.96022,0.466656,0.159908,0.806232,1.60295
9.28,0.0168615,4.95873,0.466488,0.159669,0.806184,1.60295
9.29,0.0168041,4.95725,0.46632,0.159431,0.806136,1.60294
9.3,0.0167384,4.95579,0.466152,0.159195,0.806088,1.60293
9.31,0.0166855,4.95433,0.465985,0.158959,0.806039,1.60292
9.32,0.0166336,4.95289,0.465819,0.158725,0.80599,1.60292
9.33,0.0165736,4.95153,0.465653,0.158492,0.805941,1.60293
9.34,0.0165276,4.95018,0.465488,0.15826,0.805892,1.60295
9.35,0.0164744,4.94884,0.465323,0.158029,0.805843,1.60296
9.36,0.0164233,4.94751,0.465159,0.157798,0.805793,1.60298
9.37,0.016374,4.94618,0.464995,0.157569,0.805743,1.60299
9.38,0.0163176,4.94486,0.464832,0.157341,0.805693,1.60301
9.39,0.0162659,4.94355,0.464669,0.157114,0.805643,1.60302
9.4,0.0162136,4.94225,0.464507,0.156889,0.805592,1.60303
9.41,0.0161612,4.94096,0.464346,0.156664,0.805542,1.60304
9.42,0.0161142,4.93968,0.464185,0.15644,0.805491,1.60305
9.43,0.0160554,4.93841,0.464025,0.156217,0.805439,1.60306
9.44,0.0159993,4.93713,0.463865,0.155994,0.805388,1.60307
9.45,0.0159543,4.93585,0.463705,0.15577,0.805336,1.60308
9.46,0.0159065,4.93455,0.463546,0.155544,0.805284,1.60309
9.47,0.0158545,4.93325,0.463387,0.155318,0.805232,1.6031
9.48,0.0158049,4.93195,0.463229,0.155091,0.80518,1.6031
9.49,0.0157626,4.93064,0.463071,0.154863,0.805127,1.60311
9.5,0.0157176,4.92934,0.462914,0.154636,0.805074,1.60311
9.51,0.0156686,4.92802,0.462757,0.154407,0.805021,1.60312
9.52,0.0156183,4.92668,0.4626,0.154175,0.804967,1.60312
9.53,0.0155817,4.92535,0.462444,0.153943,0.804914,1.60313
9.54,0.0155382,4.92402,0.462288,0.153712,0.80486,1.60313
9.55,0.015484,4.9227,0.462133,0.153481,0.804805,1.60314
9.56,0.015443,4.92138,0.461978,0.15325,0.804751,1.60314
9.57,0.0154024,4.92006,0.461824,0.15302,0.804696,1.60314
9.58,0.0153538,4.91875,0.46167,0.152791,0.804641,1.60315
9.59,0.0153164,4.91744,0.461517,0.152562,0.804586,1.60315
9.6,0.0152742,4.91615,0.461364,0.152333,0.804531,1.60315
9.61,0.0152262,4.91485,0.461211,0.152105,0.804475,1.60315
9.62,0.015204,4.91357,0.461059,0.151878,0.804419,1.60315
9.63,0.0151484,4.91229,0.460907,0.151652,0.804363,1.60315
9.64,0.0151013,4.91101,0.460755,0.151426,0.804307,1.60315
9.65,0.0150497,4.90975,0.460604,0.1512,0.80425,1.60315
9.66,0.0150187,4.90849,0.460454,0.150976,0.804193,1.60315
9.67,0.0149722,4.90723,0.460304,0.150752,0.804136,1.60315
9.68,0.0149255,4.90598,0.460154,0.150529,0.804079,1.60315
9.69,0.0148976,4.90474,0.460005,0.150306,0.804021,1.60315
9.7,0.0148499,4.90351,0.459856,0.150084,0.803963,1.60315
9.71,0.0148028,4.90228,0.459707,0.149863,0.803905,1.60315
9.72,0.0147632,4.90106,0.459559,0.149643,0.803847,1.60315
9.73,0.0147246,4.89985,0.459412,0.149424,0.803788,1.60315
9.74,0.0146921,4.89865,0.459265,0.149205,0.80373,1.60314
9.75,0.014658,4.89745,0.459118,0.148987,0.803671,1.60314
9.76,0.014617,4.89626,0.458971,0.14877,0.803611,1.60314
9.77,0.0145679,4.89508,0.458825,0.148553,0.803552,1.60314
9.78,0.0145396,4.89391,0.45868,0.148338,0.803492,1.60313
9.79,0.014499,4.89276,0.458534,0.148123,0.803432,1.60313
9.8,0.0144534,4.89166,0.458389,0.147909,0.803372,1.60315
9.81,0.0144451,4.89058,0.458245,0.147696,0.803312,1.60317
9.82,0.0143976,4.8895,0.458101,0.147484,0.803251,1.60319
9.83,0.0143634,4.88843,0.457957,0.147272,0.803191,1.6032
9.84,0.0143311,4.88736,0.457814,0.147062,0.80313,1.60322
9.85,0.0143093,4.88631,0.457671,0.146852,0.803068,1.60324
9.86,0.0142506,4.88526,0.457528,0.146643,0.803007,1.60325
9.87,0.0142196,4.88422,0.457386,0.146435,0.802945,1.60327
9.88,0.0141904,4.88318,0.457244,0.146228,0.802884,1.60329
9.89,0.0141535,4.88216,0.457102,0.146021,0.802822,1.6033
9.9,0.0141138,4.88114,0.456961,0.145816,0.802759,1.60332
9.91,0.014081,4.88013,0.45682,0.145611,0.802697,1.60333
9.92,0.0140426,4.87912,0.456679,0.145407,0.802634,1.60335
9.93,0.0140141,4.87813,0.456539,0.145204,0.802572,1.60336
9.94,0.0139797,4.87711,0.4564,0.144998,0.802509,1.60337
9.95,0.0139507,4.87607,0.45626,0.144789,0.802445,1.60339
9.96,0.0139115,4.87504,0.456121,0.144581,0.802382,1.6034
9.97,0.013879,4.87401,0.455982,0.144374,0.802318,1.60341
9.98,0.0138471,4.873,0.455844,0.144168,0.802254,1.60343
9.99,0.0138174,4.87199,0.455706,0.143962,0.80219,1.60344
10,0.0137868,4.87099,0.455568,0.143758,0.802126,1.60345
10.01,0.013767,4.86999,0.455431,0.143554,0.802062,1.60346
10.02,0.0137242,4.86901,0.455294,0.143351,0.801997,1.60348
10.03,0.0136913,4.86803,0.455157,0.143149,0.801932,1.60349
10.04,0.0136553,4.86707,0.45502,0.142949,0.801867,1.6035
10.05,0.0136285,4.86611,0.454884,0.142748,0.801802,1.60351
10.06,0.0135861,4.86515,0.454749,0.142549,0.801736,1.60352
10.07,0.013553,4.86421,0.454613,0.142351,0.80167,1.60353
10.08,0.0135234,4.86327,0.454478,0.142153,0.801605,1.60355
10.09,0.0134973,4.86234,0.454344,0.141956,0.801538,1.60356
10.1,0.0134594,4.86142,0.454209,0.14176,0.801472,1.60357
10.11,0.0134238,4.8605,0.454076,0.141565,0.801406,1.60358
10.12,0.0133999,4.85959,0.453942,0.141371,0.801339,1.60359
10.13,0.0133649,4.85869,0.453809,0.141177,0.801272,1.6036
10.14,0.0133374,4.8578,0.453676,0.140984,0.801205,1.60361
10.15,0.0133075,4.85691,0.453543,0.140792,0.801137,1.60362
10.16,0.0132737,4.85603,0.45341,0.140601,0.80107,1.60363
10.17,0.0132563,4.85516,0.453278,0.14041,0.801002,1.60364
10.18,0.0132156,4.85428,0.453146,0.140219,0.800934,1.60365
10.19,0.0131906,4.85339,0.453015,0.140026,0.800866,1.60366
10.2,0.0131551,4.85249,0.452883,0.139832,0.800797,1.60367
10.21,0.0131284,4.85159,0.452752,0.139637,0.800729,1.60367
10.22,0.0130943,4.85069,0.452621,0.139441,0.80066,1.60368
10.23,0.0130591,4.84979,0.452491,0.139245,0.800591,1.60369
10.24,0.0130324,4.84888,0.45236,0.139049,0.800522,1.6037
10.25,0.0130102,4.84797,0.45223,0.138852,0.800452,1.60371
10.26,0.0129873,4.84707,0.452101,0.138656,0.800382,1.60372
10.27,0.01295,4.84616,0.451971,0.138459,0.800313,1.60373
10.28,0.0129363,4.84526,0.451842,0.138262,0.800242,1.60373
10.29,0.0128978,4.84436,0.451713,0.138065,0.800172,1.60374
10.3,0.0128783,4.84345,0.451584,0.137868,0.800102,1.60375
10.31,0.0128424,4.84256,0.451456,0.137671,0.800031,1.60376
10.32,0.0128308,4.84166,0.451327,0.137474,0.79996,1.60376
10.33,0.0128092,4.84076,0.451199,0.137278,0.799889,1.60377
10.34,0.0127789,4.83987,0.451072,0.137082,0.799818,1.60378
10.35,0.0127492,4.83899,0.450944,0.136886,0.799746,1.60379
10.36,0.012723,4.83815,0.450817,0.13669,0.799675,1.60381
10.37,0.0126924,4.83733,0.45069,0.136494,0.799603,1.60384
10.38,0.0126664,4.8365,0.450563,0.136299,0.799531,1.60386
10.39,0.0126386,4.83568,0.450437,0.136104,0.799458,1.60388
10.4,0.0126164,4.83486,0.45031,0.13591,0.799386,1.60391
10.41,0.0126102,4.83405,0.450184,0.135715,0.799313,1.60393
10.42,0.0125975,4.83324,0.450059,0.135522,0.79924,1.60396
10.43,0.0125794,4.83243,0.449933,0.135328,0.799167,1.60398
10.44,0.0125662,4.83163,0.449807,0.135135,0.799094,1.604
10.45,0.0125206,4.83083,0.449682,0.134942,0.799021,1.60403
10.46,0.012507,4.83004,0.449557,0.13475,0.798947,1.60405
10.47,0.0125076,4.82925,0.449432,0.134558,0.798873,1.60407
10.48,0.0124903,4.82846,0.449308,0.134367,0.798799,1.60409
10.49,0.0124673,4.82768,0.449183,0.134176,0.798725,1.60412
10.5,0.0124515,4.82691,0.449059,0.133986,0.798651,1.60414
10.51,0.0124078,4.82614,0.448935,0.133795,0.798576,1.60416
10.52,0.0124153,4.82537,0.448811,0.133606,0.798501,1.60418
10.53,0.0123754,4.82461,0.448687,0.133417,0.798426,1.6042
10.54,0.0123759,4.82385,0.448564,0.133229,0.798351,1.60423
10.55,0.0123398,4.8231,0.44844,0.133041,0.798276,1.60425
10.56,0.0123202,4.82235,0.448317,0.132853,0.7982,1.60427
10.57,0.0123126,4.82158,0.448194,0.132661,0.798124,1.60429
10.58,0.0122906,4.82081,0.448072,0.13247,0.798048,1.60431
10.59,0.0122843,4.82004,0.447949,0.132279,0.797972,1.60433
10.6,0.0122501,4.81928,0.447827,0.132089,0.797895,1.60435
10.61,0.0122336,4.81853,0.447704,0.1319,0.797818,1.60437
10.62,0.0122253,4.81778,0.447582,0.13171,0.797741,1.60439
10.63,0.0122154,4.81704,0.44746,0.131522,0.797664,1.60442
10.64,0.0121883,4.8163,0.447339,0.131334,0.797586,1.60444
10.65,0.012181,4.81557,0.447217,0.131146,0.797509,1.60446
10.66,0.0121629,4.81484,0.447096,0.130959,0.797431,1.60448
10.67,0.0121411,4.81412,0.446974,0.130772,0.797353,1.6045
10.68,0.0121221,4.8134,0.446853,0.130587,0.797274,1.60452
10.69,0.0121172,4.8127,0.446732,0.130401,0.797195,1.60454
10.7,0.012108,4.81199,0.446611,0.130216,0.797116,1.60456
10.71,0.0120905,4.8113,0.446491,0.130032,0.797037,1.60458
10.72,0.0120699,4.81061,0.44637,0.129848,0.796957,1.6046
10.73,0.0120616,4.80993,0.44625,0.129665,0.796877,1.60462
10.74,0.0120474,4.80925,0.44613,0.129482,0.796797,1.60464
10.75,0.0120323,4.80858,0.44601,0.1293,0.796716,1.60466
10.76,0.0120082,4.80791,0.44589,0.129118,0.796635,1.60468
10.77,0.0120014,4.80725,0.445771,0.128937,0.796554,1.6047
10.78,0.0119808,4.8066,0.445651,0.128756,0.796473,1.60472
10.79,0.01197,4.80594,0.445532,0.128576,0.796392,1.60474
10.8,0.011964,4.80529,0.445412,0.128396,0.796311,1.60476
10.81,0.0119513,4.80465,0.445293,0.128217,0.796229,1.60478
10.82,0.0119183,4.80401,0.445175,0.128038,0.796148,1.6048
10.83,0.0119073,4.80338,0.445056,0.12786,0.796066,1.60482
10.84,0.0118909,4.80275,0.444937,0.127682,0.795985,1.60485
10.85,0.0118728,4.80213,0.444819,0.127505,0.795903,1.60487
10.86,0.0118619,4.80151,0.444701,0.127329,0.795821,1.60489
10.87,0.0118389,4.8009,0.444583,0.127153,0.795739,1.60491
10.88,0.0118263,4.80029,0.444465,0.126977,0.795657,1.60493
10.89,0.0118082,4.79969,0.444347,0.126802,0.795574,1.60495
10.9,0.0117916,4.79909,0.44423,0.126628,0.795492,1.60497
10.91,0.011783,4.79849,0.444112,0.126455,0.79541,1.60499
10.92,0.0117649,4.79791,0.443995,0.126281,0.795327,1.60501
10.93,0.0117483,4.79732,0.443878,0.126109,0.795244,1.60503
10.94,0.0117324,4.79674,0.443762,0.125937,0.795161,1.60505
10.95,0.0117296,4.79617,0.443645,0.125765,0.795079,1.60507
10.96,0.0117173,4.79559,0.443528,0.125594,0.794995,1.60509
10.97,0.0116992,4.79503,0.443412,0.125423,0.794912,1.60511
10.98,0.0116782,4.79447,0.443296,0.125253,0.794829,1.60513
10.99,0.0116526,4.79391,0.44318,0.125083,0.794746,1.60515
11,0.0116229,4.79336,0.443064,0.124915,0.794662,1.60517
11.01,0.0115875,4.79287,0.442949,0.124754,0.794578,1.60519
11.02,0.0115532,4.79241,0.442834,0.124597,0.794495,1.60521
11.03,0.0115257,4.79195,0.442719,0.124441,0.794411,1.60523
11.04,0.0114885,4.79149,0.442604,0.124283,0.794327,1.60525
11.05,0.0114575,4.79104,0.44249,0.124125,0.794243,1.60528
11.06,0.0114266,4.79061,0.442376,0.123967,0.794159,1.60532
11.07,0.0114011,4.79018,0.442262,0.123807,0.794075,1.60535
11.08,0.0113841,4.78975,0.442149,0.123648,0.793991,1.60539
11.09,0.0113509,4.78931,0.442035,0.123488,0.793907,1.60542
11.1,0.0113311,4.78887,0.441922,0.123327,0.793823,1.60546
11.11,0.0113118,4.78844,0.441809,0.123167,0.793739,1.60549
11.12,0.0112872,4.788,0.441697,0.123006,0.793654,1.60553
11.13,0.0112709,4.78756,0.441584,0.122846,0.79357,1.60556
11.14,0.0112433,4.78712,0.441472,0.122685,0.793485,1.6056
11.15,0.0112212,4.78667,0.44136,0.122525,0.793401,1.60563
11.16,0.0112118,4.78623,0.441248,0.122364,0.793316,1.60567
11.17,0.011195,4.7858,0.441136,0.122203,0.793231,1.6057
11.18,0.0111392,4.78537,0.441025,0.122044,0.793147,1.60574
11.19,0.0111159,4.78494,0.440914,0.121885,0.793062,1.60577
11.2,0.0110943,4.78453,0.440803,0.121727,0.792977,1.60581
11.21,0.0110708,4.78411,0.440693,0.121569,0.792892,1.60584
11.22,0.0110591,4.78368,0.440582,0.12141,0.792807,1.60588
11.23,0.0110361,4.78326,0.440472,0.121251,0.792722,1.60591
11.24,0.0110149,4.78284,0.440362,0.121093,0.792637,1.60595
11.25,0.0110035,4.78242,0.440252,0.120934,0.792552,1.60598
11.26,0.0109799,4.78201,0.440143,0.120777,0.792467,1.60602
11.27,0.0109628,4.7816,0.440033,0.120619,0.792382,1.60605
11.28,0.0109445,4.7812,0.439924,0.120462,0.792297,1.60609
11.29,0.0109291,4.7808,0.439815,0.120306,0.792212,1.60612
11.3,0.0109114,4.78038,0.439706,0.120147,0.792127,1.60616
11.31,0.0108843,4.77996,0.439597,0.119988,0.792042,1.60619
11.32,0.0108644,4.77954,0.439488,0.119829,0.791957,1.60623
11.33,0.0108477,4.77912,0.43938,0.11967,0.791871,1.60627
11.34,0.0108382,4.77871,0.439272,0.119512,0.791786,1.6063
11.35,0.0108267,4.77831,0.439164,0.119354,0.791701,1.60634
11.36,0.010812,4.7779,0.439056,0.119197,0.791615,1.60638
11.37,0.0107959,4.7775,0.438948,0.11904,0.79153,1.60641
11.38,0.0107793,4.77711,0.438841,0.118883,0.791445,1.60645
11.39,0.0107515,4.77671,0.438733,0.118727,0.791359,1.60649
11.4,0.0107351,4.77632,0.438626,0.118571,0.791274,1.60652
11.41,0.0107211,4.77593,0.438519,0.118416,0.791189,1.60656
11.42,0.010699,4.77554,0.438412,0.11826,0.791103,1.6066
11.43,0.0106894,4.77516,0.438306,0.118106,0.791018,1.60663
11.44,0.0106677,4.77478,0.438199,0.117951,0.790932,1.60667
11.45,0.0106603,4.77441,0.438093,0.117797,0.790847,1.60671
11.46,0.0106435,4.77404,0.437986,0.117644,0.790761,1.60674
11.47,0.0106285,4.77367,0.43788,0.117491,0.790676,1.60678
11.48,0.010609,4.7733,0.437774,0.117339,0.79059,1.60682
11.49,0.0105945,4.77294,0.437669,0.117186,0.790505,1.60685
11.5,0.0105819,4.77258,0.437563,0.117035,0.790419,1.60689
11.51,0.0105665,4.77223,0.437458,0.116883,0.790334,1.60693
11.52,0.0105594,4.77187,0.437352,0.116732,0.790248,1.60697
11.53,0.0105391,4.77152,0.437247,0.116582,0.790163,1.607
11.54,0.0105207,4.77118,0.437142,0.116431,0.790077,1.60704
11.55,0.010502,4.77083,0.437037,0.116281,0.789991,1.60708
11.56,0.0104872,4.77049,0.436933,0.116132,0.789906,1.60712
11.57,0.0104688,4.77016,0.436828,0.115983,0.78982,1.60715
11.58,0.0104514,4.76982,0.436724,0.115834,0.789735,1.60719
11.59,0.0104343,4.76949,0.43662,0.115686,0.789649,1.60723
11.6,0.0104125,4.76916,0.436516,0.115538,0.789563,1.60727
11.61,0.0103942,4.76884,0.436412,0.115391,0.789478,1.60731
11.62,0.0103886,4.76852,0.436309,0.115244,0.789392,1.60734
11.63,0.0103703,4.7682,0.436205,0.115097,0.789306,1.60738
11.64,0.0103523,4.76789,0.436102,0.114952,0.789221,1.60742
11.65,0.0103219,4.76758,0.435999,0.114806,0.789135,1.60746
11.66,0.0103113,4.76728,0.435896,0.114661,0.789049,1.6075
11.67,0.0102881,4.76698,0.435794,0.114517,0.788964,1.60753
11.68,0.0102751,4.76668,0.435691,0.114373,0.788878,1.60757
11.69,0.0102569,4.76638,0.435589,0.11423,0.788792,1.60761
11.7,0.0102383,4.76609,0.435487,0.114087,0.788706,1.60765
11.71,0.0102224,4.7658,0.435385,0.113944,0.788621,1.60769
11.72,0.0102043,4.76551,0.435283,0.113802,0.788535,1.60772
11.73,0.0101895,4.76523,0.435182,0.11366,0.788449,1.60776
11.74,0.0101782,4.76495,0.43508,0.113519,0.788364,1.6078
11.75,0.0101583,4.76467,0.434979,0.113378,0.788278,1.60784
11.76,0.0101513,4.76439,0.434878,0.113238,0.788192,1.60787
11.77,0.0101522,4.76412,0.434777,0.113098,0.788106,1.60791
11.78,0.0101325,4.76385,0.434676,0.112958,0.78802,1.60795
11.79,0.0101197,4.76359,0.434575,0.112819,0.787935,1.60799
11.8,0.0100965,4.76332,0.434475,0.11268,0.787849,1.60802
11.81,0.0100916,4.76306,0.434374,0.112542,0.787763,1.60806
11.82,0.0100805,4.76281,0.434274,0.112404,0.787677,1.6081
11.83,0.0100601,4.76255,0.434174,0.112267,0.787591,1.60813
11.84,0.0100498,4.7623,0.434074,0.11213,0.787505,1.60817
11.85,0.0100381,4.76205,0.433974,0.111993,0.78742,1.60821
11.86,0.0100274,4.7618,0.433874,0.111857,0.787334,1.60824
11.87,0.0100154,4.76156,0.433774,0.111721,0.787248,1.60828
11.88,0.0100001,4.76132,0.433675,0.111586,0.787162,1.60832
11.89,0.00997772,4.76108,0.433575,0.111451,0.787076,1.60835
11.9,0.00996838,4.76087,0.433476,0.111317,0.78699,1.6084
11.91,0.0099612,4.76067,0.433377,0.111183,0.786904,1.60844
11.92,0.00994223,4.76048,0.433278,0.11105,0.786818,1.60849
11.93,0.00992528,4.76029,0.433179,0.110917,0.786732,1.60854
11.94,0.00991375,4.76011,0.433081,0.110785,0.786646,1.60859
11.95,0.00990194,4.75993,0.432982,0.110653,0.78656,1.60864
11.96,0.00988552,4.75975,0.432884,0.110522,0.786474,1.60868
11.97,0.00986998,4.75958,0.432786,0.110391,0.786388,1.60873
11.98,0.0098623,4.75941,0.432688,0.11026,0.786303,1.60878
11.99,0.00984715,4.75924,0.43259,0.11013,0.786217,1.60883
12,0.00982756,4.75908,0.432492,0.11,0.786131,1.60888
12.01,0.00981971,4.75892,0.432394,0.109871,0.786045,1.60893
12.02,0.00981168,4.75876,0.432297,0.109742,0.785959,1.60898
12.03,0.00979361,4.75859,0.432199,0.109612,0.785873,1.60902
12.04,0.00978223,4.7584,0.432102,0.109479,0.785787,1.60907
12.05,0.00976491,4.75823,0.432005,0.109348,0.785701,1.60912
12.06,0.00975652,4.75805,0.431908,0.109215,0.785615,1.60917
12.07,0.00974288,4.75786,0.431811,0.109083,0.785529,1.60922
12.08,0.00972805,4.75768,0.431714,0.10895,0.785443,1.60927
12.09,0.00971718,4.75749,0.431617,0.108818,0.785357,1.60932
12.1,0.00970012,4.75731,0.431521,0.108685,0.785271,1.60936
12.11,0.00968843,4.75714,0.431424,0.108553,0.785186,1.60942
12.12,0.00967669,4.75697,0.431328,0.10842,0.7851,1.60947
12.13,0.0096533,4.75679,0.431231,0.108287,0.785014,1.60952
12.14,0.00964913,4.75661,0.431135,0.108154,0.784928,1.60958
12.15,0.00962924,4.75643,0.431039,0.108021,0.784842,1.60963
12.16,0.00961081,4.75624,0.430944,0.107887,0.784756,1.60968
