time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,1.09668,1.00187,7.87879,6.8801,8.8776,1.00062
8.29,1.0965,1.00187,7.86782,6.86914,8.86659,1.00059
8.3,1.0966,1.00189,7.85686,6.85816,8.85564,1.00062
8.31,1.09666,1.00188,7.84589,6.8472,8.8447,1.00063
8.32,1.09659,1.00186,7.83492,6.83623,8.83371,1.00061
8.33,1.09672,1.0019,7.82396,6.82527,8.82272,1.00062
8.34,1.09675,1.0019,7.81299,6.81431,8.81177,1.00063
8.35,1.09667,1.00188,7.80202,6.80334,8.80082,1.00062
8.36,1.09666,1.00189,7.79106,6.79237,8.78982,1.00061
8.37,1.09678,1.00189,7.78009,6.78139,8.77888,1.00063
8.38,1.09681,1.00188,7.76912,6.77043,8.76793,1.00062
8.39,1.0968,1.00188,7.75815,6.75948,8.75692,1.0006
8.4,1.09684,1.0019,7.74719,6.7485,8.74595,1.00062
8.41,1.0968,1.00189,7.73622,6.73755,8.73502,1.00062
8.42,1.09676,1.00187,7.72525,6.72656,8.72404,1.00061
8.43,1.09688,1.0019,7.71428,6.71559,8.71305,1.00062
8.44,1.09696,1.0019,7.70331,6.70463,8.70211,1.00063
8.45,1.09693,1.00188,7.69234,6.69366,8.69114,1.00062
8.46,1.097,1.00189,7.68137,6.68269,8.68012,1.00061
8.47,1.09707,1.00189,7.6704,6.67172,8.66919,1.00063
8.48,1.09703,1.00188,7.65943,6.66073,8.65824,1.00063
8.49,1.09704,1.00187,7.64846,6.64977,8.64724,1.0006
8.5,1.09726,1.00189,7.63749,6.6388,8.63627,1.00062
8.51,1.09724,1.00189,7.62652,6.62785,8.62532,1.00062
8.52,1.097,1.00187,7.61555,6.61687,8.61435,1.00061
8.53,1.09706,1.00189,7.60458,6.60589,8.60336,1.00062
8.54,1.09715,1.00188,7.59361,6.59492,8.59241,1.00063
8.55,1.09709,1.00187,7.58264,6.58394,8.58144,1.00062
8.56,1.09716,1.00188,7.57166,6.57298,8.57042,1.0006
8.57,1.09726,1.00189,7.56069,6.562,8.55946,1.00062
8.58,1.09721,1.00188,7.54972,6.55103,8.54852,1.00062
8.59,1.09716,1.00187,7.53875,6.54006,8.53752,1.0006
8.6,1.09732,1.00189,7.52778,6.52907,8.52655,1.00063
8.61,1.09743,1.0019,7.5168,6.51813,8.5156,1.00063
8.62,1.09729,1.00188,7.50583,6.50715,8.50462,1.00061
8.63,1.09732,1.00191,7.49485,6.49619,8.4936,1.00062
8.64,1.09723,1.00191,7.48388,6.48522,8.48267,1.00063
8.65,1.09712,1.00189,7.47291,6.47423,8.47171,1.00063
8.66,1.09714,1.00189,7.46194,6.46325,8.4607,1.00061
8.67,1.09722,1.0019,7.45097,6.45229,8.44975,1.00063
8.68,1.09728,1.00189,7.44,6.44132,8.43879,1.00062
8.69,1.09722,1.00187,7.42902,6.43034,8.4278,1.0006
8.7,1.09728,1.00189,7.41805,6.41935,8.41682,1.00062
8.71,1.0973,1.00187,7.40708,6.40838,8.40589,1.00063
8.72,1.09727,1.00185,7.3961,6.39739,8.39492,1.00061
8.73,1.09728,1.00188,7.38513,6.38644,8.3839,1.00061
8.74,1.09742,1.00189,7.37416,6.37548,8.37295,1.00062
8.75,1.09735,1.00187,7.36319,6.3645,8.36199,1.00062
8.76,1.09732,1.00187,7.35221,6.35352,8.35099,1.0006
8.77,1.09745,1.00189,7.34124,6.34253,8.34002,1.00063
8.78,1.09747,1.00189,7.33026,6.33158,8.32907,1.00063
8.79,1.09737,1.00188,7.31929,6.32061,8.31807,1.0006
8.8,1.09745,1.0019,7.30832,6.30963,8.30707,1.00062
8.81,1.09746,1.0019,7.29734,6.29867,8.29613,1.00063
8.82,1.09745,1.00187,7.28637,6.28767,8.28517,1.00062
8.83,1.09742,1.00189,7.27539,6.27669,8.27416,1.00061
8.84,1.09753,1.0019,7.26442,6.26574,8.2632,1.00063
8.85,1.09745,1.00189,7.25344,6.25477,8.25224,1.00062
8.86,1.09741,1.00189,7.24247,6.2438,8.24123,1.0006
8.87,1.0975,1.0019,7.23149,6.23281,8.23027,1.00063
8.88,1.09762,1.0019,7.22052,6.22184,8.21932,1.00063
8.89,1.09762,1.00188,7.20954,6.21085,8.20833,1.00061
8.9,1.09776,1.0019,7.19856,6.19988,8.19732,1.00062
8.91,1.09787,1.0019,7.18759,6.18891,8.18636,1.00063
8.92,1.09783,1.00188,7.17661,6.17792,8.1754,1.00062
8.93,1.09786,1.00188,7.16563,6.16693,8.16439,1.00061
8.94,1.09799,1.00188,7.15465,6.15594,8.15344,1.00063
8.95,1.09804,1.00187,7.14367,6.14497,8.14248,1.00062
8.96,1.09799,1.00187,7.13269,6.13401,8.13146,1.00059
8.97,1.09788,1.00189,7.12171,6.12302,8.12048,1.00062
8.98,1.0979,1.00188,7.11073,6.11206,8.10955,1.00062
8.99,1.09784,1.00186,7.09975,6.10105,8.09856,1.00061
9,1.09803,1.00188,7.08877,6.09007,8.08755,1.00062
9.01,1.09807,1.00188,7.07779,6.0791,8.07659,1.00062
9.02,1.09801,1.00187,7.06681,6.06812,8.06561,1.00062
9.03,1.09802,1.00188,7.05583,6.05714,8.05459,1.0006
9.04,1.09805,1.00189,7.04485,6.04616,8.04363,1.00063
9.05,1.09796,1.00188,7.03387,6.03517,8.03267,1.00063
9.06,1.09798,1.00187,7.02289,6.0242,8.02167,1.0006
9.07,1.09811,1.00191,7.01191,6.01323,8.01067,1.00062
9.08,1.09819,1.0019,7.00093,6.00226,7.99972,1.00063
9.09,1.098,1.00189,6.98995,5.99128,7.98873,1.00062
9.1,1.09788,1.0019,6.97897,5.98029,7.97773,1.00062
9.11,1.09794,1.0019,6.96799,5.96931,7.96678,1.00063
9.12,1.09792,1.00188,6.95701,5.95832,7.95582,1.00063
9.13,1.0978,1.00188,6.94603,5.94735,7.9448,1.0006
9.14,1.09798,1.00189,6.93506,5.93636,7.93382,1.00062
9.15,1.09792,1.00188,6.92408,5.92539,7.92288,1.00062
9.16,1.09791,1.00185,6.9131,5.91439,7.91189,1.0006
9.17,1.09799,1.00187,6.90212,5.9034,7.90089,1.00062
9.18,1.09798,1.00188,6.89114,5.89245,7.88995,1.00062
9.19,1.09784,1.00187,6.88016,5.88147,7.87896,1.00061
9.2,1.09773,1.00189,6.86918,5.8705,7.86794,1.00061
9.21,1.09787,1.00189,6.8582,5.85952,7.857,1.00063
9.22,1.09778,1.00187,6.84722,5.84853,7.84603,1.00063
9.23,1.09782,1.00187,6.83625,5.83755,7.83502,1.0006
9.24,1.09793,1.0019,6.82527,5.82657,7.82403,1.00063
9.25,1.09795,1.0019,6.81429,5.81561,7.81308,1.00063
9.26,1.09784,1.00187,6.80331,5.80462,7.80209,1.00061
9.27,1.09795,1.00189,6.79233,5.79364,7.7911,1.00062
9.28,1.09794,1.00189,6.78135,5.78266,7.78015,1.00063
9.29,1.09793,1.00187,6.77037,5.77167,7.76918,1.00062
9.3,1.09793,1.00189,6.75939,5.76072,7.75815,1.00061
9.31,1.09796,1.0019,6.74841,5.74974,7.74719,1.00063
9.32,1.0979,1.00189,6.73744,5.73876,7.73623,1.00062
9.33,1.09784,1.00188,6.72646,5.72778,7.72523,1.0006
9.34,1.09799,1.0019,6.71548,5.71678,7.71424,1.00063
9.35,1.09805,1.0019,6.7045,5.70581,7.70329,1.00063
9.36,1.09804,1.00188,6.69352,5.69483,7.6923,1.00061
9.37,1.09812,1.0019,6.68254,5.68385,7.68128,1.00062
9.38,1.09819,1.00189,6.67156,5.67287,7.67034,1.00063
9.39,1.09812,1.00187,6.66057,5.66187,7.65938,1.00062
9.4,1.0982,1.00187,6.64959,5.65088,7.64836,1.00061
9.41,1.09836,1.00189,6.63861,5.63992,7.6374,1.00063
9.42,1.09841,1.00188,6.62763,5.62894,7.62643,1.00062
9.43,1.09821,1.00187,6.61664,5.61796,7.61542,1.0006
9.44,1.09829,1.00188,6.60566,5.60696,7.60444,1.00062
9.45,1.09832,1.00188,6.59468,5.59598,7.59349,1.00063
9.46,1.09828,1.00186,6.58369,5.58498,7.5825,1.00061
9.47,1.09834,1.00189,6.57271,5.57402,7.57147,1.00061
9.48,1.09844,1.00189,6.56173,5.56303,7.5605,1.00062
9.49,1.09837,1.00188,6.55074,5.55204,7.54954,1.00062
9.5,1.09837,1.00187,6.53976,5.54106,7.53852,1.0006
9.51,1.09851,1.00189,6.52878,5.53006,7.52755,1.00063
9.52,1.09856,1.00189,6.51779,5.5191,7.51659,1.00063
9.53,1.09847,1.00188,6.50681,5.50813,7.50558,1.00061
9.54,1.09853,1.00191,6.49582,5.49714,7.49457,1.00062
9.55,1.09848,1.0019,6.48483,5.48617,7.48363,1.00063
9.56,1.09829,1.00188,6.47385,5.47516,7.47265,1.00062
9.57,1.09834,1.00189,6.46287,5.46417,7.46163,1.00062
9.58,1.09835,1.0019,6.45188,5.4532,7.45067,1.00063
9.59,1.09836,1.00189,6.4409,5.44222,7.43969,1.00062
9.6,1.09829,1.00188,6.42992,5.43124,7.42868,1.0006
9.61,1.09836,1.00189,6.41893,5.42023,7.41771,1.00062
9.62,1.09843,1.00188,6.40795,5.40925,7.40676,1.00063
9.63,1.09839,1.00185,6.39697,5.39825,7.39577,1.00061
9.64,1.09841,1.00189,6.38598,5.38729,7.38476,1.00062
9.65,1.09846,1.00189,6.375,5.37632,7.37379,1.00062
9.66,1.09829,1.00187,6.36402,5.36533,7.36282,1.00062
9.67,1.09826,1.00188,6.35303,5.35434,7.3518,1.00061
9.68,1.09841,1.00189,6.34205,5.34335,7.34084,1.00063
9.69,1.09835,1.00188,6.33107,5.33237,7.32987,1.00063
9.7,1.09831,1.00188,6.32008,5.3214,7.31884,1.0006
9.71,1.09833,1.00191,6.3091,5.31041,7.30785,1.00062
9.72,1.09835,1.0019,6.29812,5.29944,7.29691,1.00063
9.73,1.09827,1.00187,6.28713,5.28843,7.28592,1.00062
9.74,1.09821,1.00189,6.27615,5.27745,7.27491,1.00062
9.75,1.09833,1.0019,6.26517,5.26649,7.26396,1.00063
9.76,1.09822,1.00189,6.25419,5.25551,7.25298,1.00062
9.77,1.09813,1.0019,6.2432,5.24454,7.24196,1.00061
9.78,1.09824,1.00191,6.23222,5.23355,7.231,1.00063
9.79,1.09826,1.0019,6.22124,5.22256,7.22004,1.00063
9.8,1.09821,1.00188,6.21026,5.21157,7.20903,1.00061
9.81,1.09834,1.00191,6.19927,5.2006,7.19803,1.00063
9.82,1.09842,1.00191,6.18829,5.18962,7.18707,1.00063
9.83,1.09833,1.00188,6.17731,5.17862,7.17609,1.00062
9.84,1.09835,1.0019,6.16632,5.16763,7.16508,1.00062
9.85,1.09839,1.00189,6.15534,5.15664,7.15413,1.00063
9.86,1.09836,1.00188,6.14436,5.14566,7.14316,1.00063
9.87,1.09826,1.00188,6.13337,5.1347,7.13214,1.0006
9.88,1.09821,1.0019,6.12239,5.12371,7.12116,1.00062
9.89,1.09815,1.00189,6.11141,5.11274,7.11022,1.00063
9.9,1.09814,1.00186,6.10043,5.10174,7.09923,1.00061
9.91,1.0982,1.00189,6.08945,5.09075,7.08821,1.00062
9.92,1.0982,1.00189,6.07846,5.07978,7.07726,1.00063
9.93,1.09823,1.00188,6.06748,5.06879,7.06627,1.00062
9.94,1.09816,1.0019,6.0565,5.05781,7.05525,1.00061
9.95,1.0982,1.0019,6.04552,5.04684,7.0443,1.00063
9.96,1.09806,1.00189,6.03454,5.03585,7.03333,1.00063
9.97,1.09806,1.00188,6.02356,5.02487,7.02232,1.0006
9.98,1.09815,1.00192,6.01257,5.0139,7.01134,1.00063
9.99,1.09806,1.00192,6.00159,5.00294,7.00038,1.00063
10,1.09793,1.0019,5.99061,4.99195,6.98938,1.00061
10.01,1.09786,1.00192,5.97963,4.98097,6.97839,1.00063
10.02,1.09787,1.00191,5.96866,4.96998,6.96744,1.00064
10.03,1.09783,1.00189,5.95768,4.95899,6.95648,1.00063
10.04,1.09775,1.00189,5.9467,4.94802,6.94546,1.00061
10.05,1.0979,1.0019,5.93572,4.93704,6.9345,1.00062
10.06,1.09782,1.00188,5.92474,4.92606,6.92354,1.00062
10.07,1.09774,1.00186,5.91377,4.91507,6.91255,1.0006
10.08,1.09779,1.00188,5.90279,4.90407,6.90157,1.00062
10.09,1.09787,1.00188,5.89181,4.89312,6.89062,1.00063
10.1,1.09773,1.00187,5.88083,4.88214,6.87963,1.00061
10.11,1.09762,1.00189,5.86985,4.87117,6.86861,1.00061
10.12,1.09763,1.00189,5.85888,4.8602,6.85767,1.00063
10.13,1.09762,1.00188,5.8479,4.84921,6.84671,1.00062
10.14,1.09758,1.00188,5.83693,4.83823,6.83569,1.00061
10.15,1.0977,1.0019,5.82595,4.82727,6.82472,1.00063
10.16,1.09766,1.0019,5.81497,4.8163,6.81376,1.00063
10.17,1.09757,1.00189,5.804,4.80532,6.80276,1.0006
10.18,1.09758,1.00191,5.79302,4.79434,6.79178,1.00063
10.19,1.09763,1.0019,5.78205,4.78336,6.78084,1.00063
10.2,1.0976,1.00188,5.77107,4.77237,6.76987,1.00062
10.21,1.09765,1.0019,5.76009,4.76142,6.75885,1.00062
10.22,1.09769,1.00191,5.74912,4.75044,6.74789,1.00063
10.23,1.09754,1.00189,5.73814,4.73947,6.73694,1.00062
10.24,1.0975,1.00189,5.72717,4.72849,6.72593,1.00061
10.25,1.09763,1.00191,5.71619,4.7175,6.71496,1.00063
10.26,1.09762,1.0019,5.70521,4.70654,6.70401,1.00063
10.27,1.09757,1.00189,5.69424,4.69556,6.69301,1.00061
10.28,1.09767,1.00191,5.68326,4.68458,6.68201,1.00062
10.29,1.09769,1.0019,5.67229,4.67361,6.67107,1.00063
10.3,1.0976,1.00188,5.66131,4.66261,6.66011,1.00062
10.31,1.09763,1.00189,5.65033,4.65164,6.6491,1.00062
10.32,1.09774,1.0019,5.63936,4.64068,6.63815,1.00063
10.33,1.09767,1.00189,5.62838,4.6297,6.62718,1.00062
10.34,1.0975,1.00188,5.6174,4.61874,6.61617,1.0006
10.35,1.09756,1.0019,5.60643,4.60774,6.60521,1.00063
10.36,1.09756,1.00189,5.59545,4.59677,6.59426,1.00063
10.37,1.09747,1.00187,5.58448,4.58578,6.58327,1.00061
10.38,1.09759,1.0019,5.5735,4.57482,6.57226,1.00062
10.39,1.09766,1.0019,5.56253,4.56385,6.5613,1.00063
10.4,1.09756,1.00188,5.55155,4.55286,6.55034,1.00062
10.41,1.09754,1.00189,5.54057,4.54189,6.53933,1.00061
10.42,1.09762,1.0019,5.5296,4.53091,6.52838,1.00063
10.43,1.09763,1.0019,5.51862,4.51995,6.51742,1.00063
10.44,1.09752,1.0019,5.50765,4.50899,6.50641,1.0006
10.45,1.09757,1.00192,5.49667,4.498,6.49542,1.00063
10.46,1.09745,1.00192,5.4857,4.48705,6.48448,1.00063
10.47,1.09725,1.00189,5.47472,4.47604,6.4735,1.00062
10.48,1.09731,1.00191,5.46375,4.46507,6.46251,1.00063
10.49,1.09733,1.00191,5.45278,4.45411,6.45156,1.00064
10.5,1.09731,1.00189,5.4418,4.44313,6.4406,1.00062
10.51,1.09728,1.00189,5.43083,4.43215,6.42958,1.0006
10.52,1.09733,1.00189,5.41986,4.42117,6.41864,1.00063
10.53,1.09725,1.00188,5.40889,4.41019,6.40769,1.00063
10.54,1.09722,1.00186,5.39791,4.39921,6.3967,1.0006
10.55,1.09725,1.00189,5.38694,4.38825,6.38572,1.00062
10.56,1.0973,1.00189,5.37597,4.3773,6.37476,1.00062
10.57,1.09718,1.00188,5.365,4.36632,6.36379,1.00061
10.58,1.0972,1.0019,5.35402,4.35534,6.35279,1.00062
10.59,1.09724,1.0019,5.34305,4.34437,6.34184,1.00063
10.6,1.09722,1.00189,5.33208,4.33339,6.33088,1.00063
10.61,1.09715,1.0019,5.32111,4.32244,6.31986,1.00061
10.62,1.09723,1.00191,5.31014,4.31146,6.30889,1.00063
10.63,1.09716,1.0019,5.29916,4.30049,6.29795,1.00063
10.64,1.09712,1.00188,5.28819,4.28951,6.28697,1.00061
10.65,1.09721,1.0019,5.27722,4.27853,6.27598,1.00063
10.66,1.09715,1.0019,5.26625,4.26758,6.26504,1.00063
10.67,1.09702,1.00189,5.25528,4.25661,6.25407,1.00062
10.68,1.097,1.00191,5.24431,4.24565,6.24305,1.00061
10.69,1.09703,1.00191,5.23334,4.23468,6.23212,1.00063
10.7,1.09707,1.0019,5.22237,4.22369,6.22116,1.00063
10.71,1.09707,1.00189,5.2114,4.21272,6.21016,1.00061
10.72,1.09723,1.00191,5.20043,4.20175,6.19919,1.00063
10.73,1.09727,1.00191,5.18945,4.19079,6.18824,1.00063
10.74,1.09718,1.00189,5.17848,4.1798,6.17725,1.00061
10.75,1.09725,1.0019,5.16751,4.16882,6.16627,1.00062
10.76,1.09726,1.00189,5.15654,4.15785,6.15533,1.00063
10.77,1.09723,1.00187,5.14557,4.14687,6.14437,1.00062
10.78,1.09713,1.00189,5.13459,4.13591,6.13336,1.00061
10.79,1.09711,1.00189,5.12362,4.12494,6.12241,1.00062
10.8,1.09705,1.00188,5.11265,4.11397,6.11146,1.00062
10.81,1.09695,1.00187,5.10168,4.103,6.10046,1.0006
10.82,1.09717,1.00189,5.09071,4.09201,6.08949,1.00063
10.83,1.09713,1.00189,5.07974,4.08106,6.07854,1.00063
10.84,1.09703,1.00187,5.06877,4.07008,6.06755,1.00061
10.85,1.09707,1.0019,5.0578,4.05911,6.05654,1.00062
10.86,1.09702,1.0019,5.04683,4.04815,6.04561,1.00063
10.87,1.0969,1.00188,5.03586,4.03716,6.03465,1.00063
10.88,1.0969,1.00189,5.02489,4.0262,6.02365,1.00062
10.89,1.09701,1.00191,5.01392,4.01525,6.0127,1.00063
10.9,1.0969,1.00191,5.00295,4.00428,6.00173,1.00063
10.91,1.09682,1.0019,4.99198,3.99332,5.99073,1.0006
10.92,1.09674,1.00192,4.98101,3.98234,5.97977,1.00063
10.93,1.09665,1.00191,4.97005,3.97137,5.96884,1.00064
10.94,1.09658,1.00188,4.95908,3.96039,5.95787,1.00062
10.95,1.09651,1.0019,4.94812,3.94944,5.94688,1.00062
10.96,1.09661,1.0019,4.93715,3.93848,5.93593,1.00063
10.97,1.09651,1.00188,4.92619,3.9275,5.92498,1.00062
10.98,1.09649,1.00188,4.91522,3.91652,5.91399,1.00061
10.99,1.09656,1.00188,4.90426,3.90555,5.90304,1.00063
11,1.09648,1.00188,4.89329,3.89459,5.8921,1.00063
11.01,1.09633,1.00188,4.88233,3.88365,5.8811,1.0006
11.02,1.09632,1.0019,4.87136,3.87268,5.87012,1.00062
11.03,1.09624,1.0019,4.8604,3.86174,5.8592,1.00063
11.04,1.09613,1.00188,4.84944,3.85075,5.84824,1.00062
11.05,1.09616,1.0019,4.83848,3.83979,5.83724,1.00062
11.06,1.09618,1.00191,4.82752,3.82884,5.8263,1.00063
11.07,1.09608,1.00189,4.81656,3.81788,5.81534,1.00062
11.08,1.09599,1.0019,4.8056,3.80692,5.80434,1.00061
11.09,1.09606,1.00191,4.79464,3.79595,5.79341,1.00063
11.1,1.09591,1.00189,4.78368,3.78499,5.78248,1.00063
11.11,1.09591,1.00188,4.77272,3.77403,5.7715,1.00061
11.12,1.09597,1.00191,4.76176,3.76308,5.76052,1.00063
11.13,1.09594,1.00191,4.7508,3.75214,5.74958,1.00063
11.14,1.09577,1.00189,4.73984,3.74117,5.73862,1.00062
11.15,1.09581,1.00191,4.72888,3.73021,5.72764,1.00062
11.16,1.09588,1.00191,4.71792,3.71924,5.71671,1.00064
11.17,1.09583,1.00189,4.70697,3.70828,5.70576,1.00063
11.18,1.09583,1.0019,4.69601,3.69733,5.69476,1.00061
11.19,1.09597,1.00191,4.68505,3.68637,5.6838,1.00063
11.2,1.09592,1.0019,4.67409,3.67541,5.67288,1.00063
11.21,1.09586,1.00187,4.66313,3.66444,5.66192,1.00061
11.22,1.09591,1.00189,4.65217,3.65347,5.65094,1.00063
11.23,1.09596,1.00189,4.64121,3.64253,5.64001,1.00063
11.24,1.09582,1.00188,4.63025,3.63157,5.62905,1.00062
11.25,1.0958,1.0019,4.6193,3.62062,5.61805,1.00061
11.26,1.09584,1.00189,4.60834,3.60966,5.60714,1.00063
11.27,1.09578,1.00188,4.59738,3.59869,5.59619,1.00063
11.28,1.0957,1.00188,4.58642,3.58773,5.58519,1.0006
11.29,1.09579,1.0019,4.57546,3.57677,5.57423,1.00063
11.3,1.09575,1.0019,4.56451,3.56583,5.56329,1.00063
11.31,1.09567,1.00188,4.55355,3.55486,5.55233,1.00061
11.32,1.09569,1.0019,4.54259,3.5439,5.54135,1.00063
11.33,1.0957,1.0019,4.53164,3.53295,5.53043,1.00064
11.34,1.09565,1.00188,4.52068,3.52199,5.51948,1.00062
11.35,1.09563,1.00191,4.50972,3.51105,5.50847,1.00062
11.36,1.09578,1.00191,4.49877,3.50009,5.49753,1.00063
11.37,1.09551,1.0019,4.48781,3.48914,5.4866,1.00063
11.38,1.09529,1.0019,4.47686,3.47819,5.47561,1.00061
11.39,1.09535,1.00191,4.4659,3.46721,5.46467,1.00064
11.4,1.09527,1.00191,4.45495,3.45628,5.45375,1.00064
11.41,1.09511,1.00189,4.444,3.44532,5.44278,1.00061
11.42,1.0952,1.00191,4.43305,3.43437,5.43179,1.00062
11.43,1.09515,1.0019,4.42209,3.42342,5.42088,1.00063
11.44,1.09516,1.00187,4.41114,3.41244,5.40994,1.00062
11.45,1.0951,1.00188,4.40019,3.40149,5.39896,1.00062
11.46,1.09515,1.00189,4.38924,3.39056,5.38803,1.00063
11.47,1.09497,1.00189,4.37829,3.37961,5.37709,1.00062
11.48,1.09484,1.00188,4.36734,3.36867,5.36611,1.0006
11.49,1.09485,1.0019,4.35639,3.35771,5.35517,1.00063
11.5,1.09484,1.0019,4.34544,3.34677,5.34425,1.00063
11.51,1.09471,1.00188,4.3345,3.33581,5.33328,1.00062
11.52,1.09475,1.00192,4.32355,3.32487,5.3223,1.00063
11.53,1.09466,1.00192,4.3126,3.31394,5.31137,1.00063
11.54,1.09456,1.0019,4.30166,3.30298,5.30044,1.00062
11.55,1.09448,1.00191,4.29071,3.29203,5.28946,1.00062
11.56,1.09453,1.00191,4.27977,3.28108,5.27855,1.00064
11.57,1.09438,1.0019,4.26882,3.27015,5.26762,1.00063
11.58,1.09424,1.0019,4.25788,3.25922,5.25664,1.0006
11.59,1.09422,1.00193,4.24694,3.24827,5.24568,1.00063
11.6,1.09412,1.00192,4.23599,3.23735,5.23478,1.00063
11.61,1.09405,1.0019,4.22505,3.22638,5.22383,1.00062
11.62,1.09409,1.00192,4.21411,3.21544,5.21286,1.00063
11.63,1.09412,1.00192,4.20317,3.20451,5.20195,1.00064
11.64,1.09401,1.00191,4.19223,3.19357,5.19101,1.00063
11.65,1.09401,1.00192,4.18129,3.18263,5.18003,1.00062
11.66,1.09401,1.00192,4.17035,3.17168,5.16912,1.00063
11.67,1.09379,1.00189,4.15941,3.16073,5.15821,1.00063
11.68,1.09371,1.00188,4.14847,3.14979,5.14724,1.0006
11.69,1.09375,1.00191,4.13754,3.13886,5.13631,1.00063
11.7,1.09332,1.0019,4.1266,3.12794,5.1254,1.00063
11.71,1.09313,1.00189,4.11567,3.117,5.11446,1.00061
11.72,1.09309,1.00191,4.10474,3.10607,5.10351,1.00062
11.73,1.09306,1.00191,4.09381,3.09514,5.0926,1.00064
11.74,1.09289,1.00189,4.08288,3.0842,5.08167,1.00063
11.75,1.0928,1.00191,4.07195,3.07328,5.07069,1.00062
11.76,1.0928,1.00192,4.06102,3.06235,5.05978,1.00063
11.77,1.09263,1.00191,4.05009,3.05143,5.04888,1.00063
11.78,1.09248,1.0019,4.03917,3.0405,5.03792,1.00061
11.79,1.09249,1.00192,4.02824,3.02956,5.027,1.00064
11.8,1.09245,1.00192,4.01732,3.01867,5.01611,1.00064
11.81,1.09222,1.0019,4.0064,3.00774,5.00517,1.00062
11.82,1.09216,1.00194,3.99547,2.99682,4.99421,1.00063
11.83,1.09203,1.00193,3.98455,2.98591,4.98333,1.00064
11.84,1.09142,1.00191,3.97364,2.97497,4.97242,1.00063
11.85,1.09139,1.00192,3.96272,2.96405,4.96147,1.00063
11.86,1.09145,1.00193,3.95181,2.95315,4.95058,1.00064
11.87,1.09133,1.00191,3.9409,2.94224,4.93968,1.00063
11.88,1.09119,1.00191,3.92998,2.93133,4.92873,1.0006
11.89,1.09118,1.00192,3.91907,2.9204,4.91783,1.00063
11.9,1.09108,1.0019,3.90816,2.90948,4.90696,1.00064
11.91,1.09092,1.00188,3.89725,2.89856,4.89604,1.00061
11.92,1.09093,1.00191,3.88634,2.88767,4.8851,1.00062
11.93,1.09091,1.00191,3.87543,2.87677,4.87422,1.00063
11.94,1.0907,1.00189,3.86452,2.86585,4.86332,1.00062
11.95,1.09067,1.0019,3.85362,2.85495,4.85238,1.00062
11.96,1.09067,1.00191,3.84271,2.84403,4.8415,1.00064
11.97,1.09052,1.0019,3.8318,2.83313,4.8306,1.00063
11.98,1.09044,1.00191,3.8209,2.82224,4.81965,1.00061
11.99,1.09047,1.00193,3.80999,2.81133,4.80874,1.00063
12,1.09039,1.00192,3.79909,2.80043,4.79787,1.00064
12.01,1.09022,1.0019,3.78819,2.78952,4.78696,1.00062
12.02,1.09029,1.00192,3.77729,2.77861,4.77604,1.00064
12.03,1.09024,1.00192,3.76638,2.76773,4.76517,1.00064
12.04,1.09003,1.00191,3.75548,2.75683,4.75426,1.00062
12.05,1.08998,1.00193,3.74458,2.74594,4.74332,1.00062
12.06,1.08992,1.00193,3.73368,2.73504,4.73246,1.00064
12.07,1.0898,1.00191,3.72278,2.72412,4.72158,1.00064
12.08,1.08978,1.00191,3.71189,2.71321,4.71064,1.00062
12.09,1.08982,1.00193,3.70099,2.70232,4.69975,1.00064
12.1,1.08973,1.00192,3.69009,2.69143,4.68887,1.00063
12.11,1.08959,1.0019,3.67919,2.68053,4.67795,1.00061
12.12,1.08964,1.00192,3.6683,2.66962,4.66705,1.00063
12.13,1.08952,1.00191,3.6574,2.65873,4.6562,1.00064
12.14,1.08943,1.00189,3.64651,2.64782,4.6453,1.00062
12.15,1.08942,1.00192,3.63561,2.63695,4.63436,1.00062
12.16,1.08931,1.00192,3.62472,2.62606,4.62349,1.00063
12.17,1.08915,1.0019,3.61383,2.61517,4.61263,1.00063
12.18,1.08904,1.00191,3.60294,2.60427,4.6017,1.00062
12.19,1.08906,1.00191,3.59205,2.59337,4.59082,1.00064
12.2,1.08894,1.00191,3.58116,2.58248,4.57995,1.00063
12.21,1.08876,1.0019,3.57027,2.57161,4.56902,1.00061
12.22,1.08879,1.00193,3.55938,2.56071,4.55812,1.00063
12.23,1.08868,1.00192,3.54849,2.54983,4.54728,1.00064
12.24,1.08844,1.0019,3.53761,2.53893,4.53639,1.00062
12.25,1.08845,1.00192,3.52672,2.52805,4.52547,1.00063
12.26,1.08839,1.00193,3.51584,2.51719,4.51462,1.00064
12.27,1.08815,1.00192,3.50496,2.5063,4.50373,1.00063
12.28,1.08807,1.00194,3.49407,2.49543,4.4928,1.00062
12.29,1.08788,1.00194,3.4832,2.48455,4.48196,1.00064
12.3,1.08765,1.00192,3.47232,2.47366,4.4711,1.00064
12.31,1.08744,1.00192,3.46144,2.46279,4.46019,1.00062
12.32,1.0874,1.00194,3.45057,2.45191,4.44932,1.00064
12.33,1.08731,1.00193,3.4397,2.44105,4.43847,1.00064
12.34,1.08707,1.00191,3.42882,2.43017,4.42759,1.00061
12.35,1.08705,1.00193,3.41795,2.41929,4.4167,1.00063
12.36,1.08713,1.00191,3.40708,2.40841,4.40587,1.00064
12.37,1.0869,1.00189,3.39621,2.39753,4.39501,1.00063
12.38,1.08677,1.00192,3.38534,2.38669,4.3841,1.00062
