time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.27,1.49978,1.87128,5.06977,4.4278,5.74241,1.23
8.28,1.4998,1.87131,5.05477,4.41283,5.72741,1.23
8.29,1.49982,1.87133,5.03978,4.39784,5.71242,1.23001
8.3,1.49987,1.87135,5.02478,4.38287,5.69744,1.23001
8.31,1.49994,1.87135,5.00978,4.36787,5.68244,1.23001
8.32,1.49981,1.87138,4.99479,4.35289,5.66745,1.23002
8.33,1.49987,1.8714,4.97979,4.33792,5.65246,1.23002
8.34,1.4996,1.87144,4.9648,4.32295,5.63747,1.23002
8.35,1.4996,1.87144,4.9498,4.30796,5.62248,1.23002
8.36,1.49958,1.87146,4.93481,4.29299,5.60749,1.23002
8.37,1.4996,1.87148,4.91981,4.27801,5.5925,1.23002
8.38,1.49964,1.8715,4.90482,4.26304,5.57751,1.23001
8.39,1.49967,1.8715,4.88982,4.24805,5.56252,1.23001
8.4,1.49972,1.87152,4.87483,4.23308,5.54753,1.23001
8.41,1.49965,1.87155,4.85983,4.21811,5.53254,1.23
8.42,1.49965,1.87157,4.84484,4.20315,5.51755,1.22999
8.43,1.49967,1.87158,4.82984,4.18817,5.50256,1.22999
8.44,1.49968,1.87162,4.81485,4.1732,5.48757,1.23001
8.45,1.4997,1.87166,4.79985,4.15822,5.47258,1.23002
8.46,1.49948,1.8717,4.78486,4.14324,5.45759,1.23003
8.47,1.49949,1.87173,4.76987,4.12827,5.44261,1.23005
8.48,1.49942,1.87176,4.75487,4.11328,5.42762,1.23006
8.49,1.49942,1.87181,4.73988,4.09831,5.41262,1.23007
8.5,1.4994,1.87187,4.72489,4.08335,5.39763,1.23008
8.51,1.49953,1.87192,4.7099,4.06838,5.38264,1.2301
8.52,1.49955,1.87196,4.6949,4.0534,5.36765,1.23011
8.53,1.49954,1.872,4.67991,4.03842,5.35265,1.23012
8.54,1.49953,1.87205,4.66492,4.02345,5.33765,1.23012
8.55,1.49947,1.8721,4.64992,4.00848,5.32266,1.23013
8.56,1.49953,1.87213,4.63493,3.99349,5.30766,1.23014
8.57,1.49951,1.87218,4.61994,3.97852,5.29266,1.23015
8.58,1.49947,1.87222,4.60494,3.96355,5.27766,1.23015
8.59,1.49949,1.87228,4.58995,3.94859,5.26267,1.23016
8.6,1.49948,1.87229,4.57496,3.9336,5.24767,1.23016
8.61,1.49947,1.87231,4.55997,3.91863,5.23268,1.23015
8.62,1.49946,1.87232,4.54497,3.90365,5.21768,1.23015
8.63,1.49944,1.87233,4.52998,3.88867,5.20269,1.23014
8.64,1.49954,1.87232,4.51499,3.87368,5.1877,1.23013
8.65,1.49946,1.87234,4.49999,3.8587,5.1727,1.23013
8.66,1.49939,1.87236,4.485,3.84373,5.15771,1.23012
8.67,1.49952,1.87238,4.47001,3.82876,5.14272,1.23011
8.68,1.49949,1.87239,4.45501,3.81378,5.12772,1.2301
8.69,1.4995,1.87243,4.44002,3.7988,5.11273,1.23012
8.7,1.49949,1.87248,4.42503,3.78382,5.09773,1.23014
8.71,1.49946,1.87252,4.41004,3.76884,5.08274,1.23015
8.72,1.49951,1.87256,4.39504,3.75386,5.06775,1.23017
8.73,1.49953,1.87258,4.38005,3.73886,5.05276,1.23019
8.74,1.49947,1.87263,4.36506,3.72389,5.03777,1.2302
8.75,1.49946,1.87268,4.35006,3.70892,5.02278,1.23022
8.76,1.49942,1.87272,4.33507,3.69395,5.00779,1.23023
8.77,1.4994,1.87273,4.32008,3.67896,4.9928,1.23024
8.78,1.49937,1.87276,4.30509,3.66399,4.97782,1.23024
8.79,1.49934,1.87277,4.2901,3.64901,4.96283,1.23025
8.8,1.49933,1.87279,4.2751,3.63403,4.94785,1.23025
8.81,1.49934,1.87278,4.26011,3.61904,4.93286,1.23025
8.82,1.49922,1.8728,4.24512,3.60407,4.91788,1.23026
8.83,1.4992,1.87283,4.23013,3.5891,4.90289,1.23026
8.84,1.4992,1.87286,4.21514,3.57413,4.88791,1.23026
8.85,1.49929,1.87287,4.20015,3.55915,4.87292,1.23026
8.86,1.49924,1.87288,4.18516,3.54417,4.85793,1.23026
8.87,1.4992,1.87289,4.17017,3.5292,4.84294,1.23025
8.88,1.4991,1.87292,4.15518,3.51423,4.82795,1.23025
8.89,1.49909,1.87292,4.14019,3.49924,4.81297,1.23025
8.9,1.49909,1.87294,4.1252,3.48427,4.79797,1.23025
8.91,1.49903,1.87297,4.11021,3.4693,4.78298,1.23024
8.92,1.49898,1.87299,4.09523,3.45434,4.768,1.23024
8.93,1.49876,1.873,4.08024,3.43937,4.75301,1.23023
8.94,1.49838,1.87304,4.06525,3.4244,4.73803,1.23024
8.95,1.49836,1.87309,4.05027,3.40943,4.72305,1.23026
8.96,1.49831,1.87314,4.03529,3.39447,4.70807,1.23028
8.97,1.49828,1.87319,4.02031,3.3795,4.69309,1.2303
8.98,1.49818,1.87322,4.00533,3.36453,4.6781,1.23031
8.99,1.4981,1.87329,3.99035,3.34957,4.66312,1.23033
9,1.49805,1.87335,3.97537,3.33461,4.64814,1.23034
9.01,1.49801,1.87342,3.96039,3.31966,4.63315,1.23036
9.02,1.49794,1.87347,3.94542,3.30469,4.61817,1.23037
9.03,1.49785,1.87352,3.93044,3.28974,4.60318,1.23039
9.04,1.49778,1.87357,3.91546,3.27478,4.5882,1.2304
9.05,1.49765,1.87364,3.90049,3.25983,4.57323,1.23041
9.06,1.49759,1.87366,3.88551,3.24486,4.55825,1.23042
9.07,1.49746,1.87372,3.87054,3.22992,4.54327,1.23043
9.08,1.4975,1.87377,3.85557,3.21497,4.5283,1.23043
9.09,1.49745,1.87382,3.84059,3.20003,4.51333,1.23044
9.1,1.49733,1.87385,3.82562,3.18507,4.49835,1.23044
9.11,1.49723,1.87388,3.81065,3.17013,4.48338,1.23044
9.12,1.49715,1.87391,3.79568,3.15518,4.46841,1.23044
9.13,1.4971,1.87394,3.78071,3.14024,4.45344,1.23043
9.14,1.49705,1.87397,3.76574,3.12528,4.43847,1.23043
9.15,1.49678,1.87399,3.75078,3.11033,4.42349,1.23043
9.16,1.49668,1.87404,3.73581,3.0954,4.40852,1.23042
9.17,1.49661,1.87408,3.72085,3.08047,4.39356,1.23042
9.18,1.49666,1.87414,3.70588,3.06553,4.37859,1.23042
9.19,1.49655,1.87421,3.69092,3.05059,4.36362,1.23045
9.2,1.49642,1.8743,3.67595,3.03565,4.34865,1.23047
9.21,1.49634,1.87437,3.66099,3.02072,4.33368,1.23049
9.22,1.49619,1.87446,3.64603,3.00579,4.31871,1.23051
9.23,1.49606,1.87452,3.63107,2.99083,4.30374,1.23054
9.24,1.49597,1.87462,3.61611,2.97591,4.28877,1.23056
9.25,1.49589,1.87471,3.60116,2.96099,4.27381,1.23058
9.26,1.49571,1.8748,3.5862,2.94607,4.25885,1.23059
9.27,1.49559,1.87486,3.57125,2.93114,4.24388,1.23061
9.28,1.49546,1.87494,3.55629,2.91622,4.22892,1.23062
9.29,1.49531,1.875,3.54134,2.90129,4.21396,1.23063
9.3,1.49517,1.87506,3.52639,2.88638,4.19901,1.23064
9.31,1.49505,1.8751,3.51144,2.87144,4.18405,1.23065
9.32,1.49475,1.87518,3.49649,2.85652,4.16909,1.23065
9.33,1.49472,1.87525,3.48155,2.84161,4.15414,1.23066
9.34,1.49461,1.87532,3.4666,2.82671,4.13919,1.23067
9.35,1.49442,1.87537,3.45166,2.81178,4.12424,1.23067
9.36,1.49432,1.87544,3.43672,2.79688,4.10929,1.23067
9.37,1.49416,1.87549,3.42178,2.78196,4.09434,1.23068
9.38,1.4939,1.87555,3.40684,2.76706,4.0794,1.23068
9.39,1.49373,1.87562,3.3919,2.75216,4.06446,1.23068
9.4,1.49364,1.87567,3.37697,2.73725,4.04951,1.23068
9.41,1.49347,1.87573,3.36203,2.72236,4.03457,1.23068
9.42,1.49326,1.87583,3.3471,2.70747,4.01964,1.2307
9.43,1.49302,1.87594,3.33217,2.69259,4.00471,1.23072
9.44,1.49284,1.87603,3.31725,2.67769,3.98977,1.23075
9.45,1.49265,1.87612,3.30232,2.66281,3.97484,1.23077
9.46,1.49242,1.87621,3.2874,2.64792,3.95992,1.23079
9.47,1.49224,1.87631,3.27247,2.63305,3.94499,1.23081
9.48,1.49208,1.87638,3.25756,2.61814,3.93007,1.23083
9.49,1.49179,1.87648,3.24264,2.60327,3.91514,1.23086
9.5,1.49157,1.8766,3.22772,2.5884,3.90022,1.23088
9.51,1.49147,1.87671,3.21281,2.57354,3.8853,1.2309
9.52,1.49126,1.8768,3.1979,2.55866,3.87038,1.23091
9.53,1.49103,1.87691,3.18299,2.5438,3.85546,1.23093
9.54,1.49079,1.87701,3.16808,2.52894,3.84054,1.23095
9.55,1.49047,1.87712,3.15318,2.51408,3.82563,1.23097
9.56,1.49032,1.87721,3.13828,2.49921,3.81072,1.23098
9.57,1.49007,1.8773,3.12338,2.48435,3.79581,1.231
9.58,1.48967,1.87741,3.10848,2.46951,3.7809,1.23101
9.59,1.48934,1.87752,3.09359,2.45467,3.766,1.23102
9.6,1.48901,1.87762,3.0787,2.43984,3.7511,1.23103
9.61,1.48876,1.8777,3.06381,2.42499,3.73621,1.23103
9.62,1.48846,1.87778,3.04892,2.41016,3.72131,1.23103
9.63,1.48797,1.87787,3.03404,2.39533,3.70643,1.23104
9.64,1.48768,1.87797,3.01917,2.38051,3.69154,1.23104
9.65,1.4873,1.8781,3.0043,2.36568,3.67666,1.23108
9.66,1.48691,1.87826,2.98943,2.35087,3.66177,1.23111
9.67,1.48664,1.87842,2.97456,2.33606,3.64689,1.23114
9.68,1.4862,1.87858,2.9597,2.32127,3.63202,1.23118
9.69,1.48578,1.87873,2.94484,2.30646,3.61715,1.23121
9.7,1.48524,1.87889,2.92999,2.29167,3.60228,1.23124
9.71,1.48485,1.87904,2.91514,2.27688,3.58741,1.23127
9.72,1.48451,1.87921,2.90029,2.26211,3.57256,1.2313
9.73,1.48415,1.87935,2.88545,2.24732,3.5577,1.23133
9.74,1.48371,1.87952,2.87061,2.23256,3.54284,1.23136
9.75,1.4833,1.87969,2.85578,2.2178,3.528,1.23138
9.76,1.48293,1.87985,2.84095,2.20306,3.51316,1.2314
9.77,1.48254,1.88,2.82613,2.1883,3.49832,1.23142
9.78,1.48212,1.88014,2.8113,2.17355,3.48349,1.23143
9.79,1.48172,1.88028,2.79649,2.15881,3.46866,1.23145
9.8,1.48135,1.88042,2.78167,2.14407,3.45383,1.23145
9.81,1.48095,1.88058,2.76686,2.12934,3.43901,1.23147
9.82,1.48044,1.88071,2.75206,2.1146,3.42419,1.23147
9.83,1.47995,1.88086,2.73726,2.09988,3.40937,1.23148
9.84,1.47962,1.88102,2.72246,2.08517,3.39456,1.23149
9.85,1.47922,1.8812,2.70767,2.07047,3.37974,1.23151
9.86,1.47889,1.8814,2.69288,2.05575,3.36493,1.23155
9.87,1.47842,1.8816,2.6781,2.04104,3.35013,1.23159
9.88,1.47799,1.88181,2.66331,2.02635,3.33533,1.23163
9.89,1.4775,1.88203,2.64854,2.01166,3.32053,1.23167
9.9,1.47702,1.88222,2.63377,1.99697,3.30574,1.2317
9.91,1.47641,1.88244,2.619,1.98229,3.29096,1.23174
9.92,1.47588,1.88267,2.60424,1.96763,3.27618,1.23178
9.93,1.47546,1.8829,2.58949,1.95299,3.26141,1.23181
9.94,1.47491,1.88311,2.57474,1.93833,3.24664,1.23185
9.95,1.47433,1.88332,2.55999,1.92368,3.23188,1.23188
9.96,1.47377,1.88353,2.54525,1.90904,3.21712,1.2319
9.97,1.47325,1.88373,2.53052,1.89441,3.20238,1.23193
9.98,1.47266,1.88395,2.51579,1.87979,3.18763,1.23195
9.99,1.47182,1.88414,2.50107,1.86516,3.17289,1.23198
10,1.47112,1.88437,2.48636,1.85056,3.15816,1.232
10.01,1.47053,1.8846,2.47165,1.83598,3.14344,1.23203
10.02,1.46995,1.88484,2.45695,1.8214,3.12873,1.23205
10.03,1.4693,1.88505,2.44226,1.80682,3.11402,1.23206
10.04,1.46855,1.8853,2.42757,1.79226,3.09931,1.2321
10.05,1.46789,1.88558,2.41289,1.7777,3.08462,1.23215
10.06,1.46712,1.88589,2.39822,1.76316,3.06993,1.23221
10.07,1.46636,1.88618,2.38355,1.74862,3.05525,1.23227
10.08,1.46546,1.8865,2.36889,1.73411,3.04058,1.23233
10.09,1.46469,1.88681,2.35424,1.7196,3.02592,1.23238
10.1,1.46399,1.88713,2.3396,1.70512,3.01126,1.23244
10.11,1.46319,1.88745,2.32497,1.69063,2.99661,1.23249
10.12,1.46233,1.88776,2.31034,1.67616,2.98197,1.23253
10.13,1.4615,1.88808,2.29573,1.66169,2.96734,1.23258
10.14,1.46063,1.8884,2.28112,1.64724,2.95272,1.23262
10.15,1.45979,1.88875,2.26652,1.63282,2.93809,1.23267
10.16,1.45876,1.88907,2.25193,1.61837,2.92347,1.23271
10.17,1.45778,1.88942,2.23734,1.60396,2.90887,1.23275
10.18,1.45686,1.88979,2.22277,1.58958,2.89427,1.23279
10.19,1.45602,1.89017,2.20821,1.57521,2.87968,1.23283
10.2,1.45505,1.89054,2.19366,1.56084,2.86509,1.23287
10.21,1.45399,1.89097,2.17911,1.54649,2.85051,1.23293
10.22,1.45299,1.89143,2.16458,1.53215,2.83594,1.233
10.23,1.45194,1.8919,2.15006,1.51783,2.82137,1.23309
10.24,1.45068,1.8924,2.13555,1.50353,2.80682,1.23317
10.25,1.4496,1.89288,2.12105,1.48923,2.79227,1.23325
10.26,1.44846,1.8934,2.10656,1.47497,2.77773,1.23333
10.27,1.44733,1.89393,2.09208,1.46072,2.7632,1.2334
10.28,1.44606,1.89448,2.07761,1.4465,2.74868,1.23348
10.29,1.44487,1.89501,2.06316,1.43228,2.73417,1.23355
10.3,1.44363,1.89555,2.04872,1.41808,2.71967,1.23362
10.31,1.44241,1.89611,2.03429,1.4039,2.70519,1.23369
10.32,1.44113,1.89668,2.01988,1.38974,2.69071,1.23376
10.33,1.43971,1.89725,2.00547,1.37559,2.67624,1.23383
10.34,1.4383,1.89783,1.99108,1.36147,2.66179,1.23389
10.35,1.43686,1.89844,1.97671,1.34737,2.64734,1.23396
10.36,1.43553,1.89912,1.96235,1.3333,2.63291,1.23406
10.37,1.43405,1.89983,1.948,1.31925,2.61849,1.23417
10.38,1.43254,1.90052,1.93367,1.3052,2.60408,1.23428
10.39,1.43097,1.90131,1.91936,1.29118,2.58968,1.23442
10.4,1.42936,1.90206,1.90506,1.2772,2.57531,1.23454
10.41,1.42765,1.90281,1.89077,1.26324,2.56094,1.23463
10.42,1.42594,1.90356,1.87651,1.2493,2.54658,1.23473
10.43,1.42431,1.90432,1.86226,1.23538,2.53225,1.23483
10.44,1.42257,1.90513,1.84802,1.22151,2.51793,1.23493
10.45,1.42065,1.90597,1.83381,1.20766,2.50363,1.23503
10.46,1.41882,1.90683,1.81961,1.19385,2.48934,1.23514
10.47,1.41691,1.9077,1.80543,1.18005,2.47506,1.23524
10.48,1.41499,1.90858,1.79128,1.16629,2.46081,1.23534
10.49,1.41299,1.90952,1.77714,1.15256,2.44657,1.23547
10.5,1.41094,1.91055,1.76302,1.13887,2.43234,1.23562
10.51,1.4088,1.91158,1.74892,1.1252,2.41813,1.23577
10.52,1.4066,1.91264,1.73485,1.11156,2.40394,1.23593
10.53,1.40444,1.91376,1.72079,1.09798,2.38977,1.23608
10.54,1.40223,1.91491,1.70676,1.08444,2.37561,1.23624
10.55,1.39992,1.91609,1.69275,1.07093,2.36147,1.2364
10.56,1.39753,1.91728,1.67877,1.05745,2.34736,1.23655
10.57,1.39505,1.91849,1.6648,1.04401,2.33326,1.23671
10.58,1.39249,1.91976,1.65087,1.03061,2.31919,1.23687
10.59,1.38974,1.92106,1.63696,1.01727,2.30513,1.23703
10.6,1.38725,1.92239,1.62308,1.00396,2.2911,1.23719
10.61,1.38442,1.92382,1.60922,0.990688,2.27709,1.2374
10.62,1.38165,1.92533,1.59539,0.977493,2.2631,1.23761
10.63,1.37882,1.92689,1.58159,0.96435,2.24914,1.23783
10.64,1.37592,1.9285,1.56781,0.951263,2.2352,1.23804
10.65,1.37292,1.93013,1.55407,0.938214,2.22128,1.23824
10.66,1.36989,1.93181,1.54036,0.92522,2.20739,1.23846
10.67,1.36676,1.93356,1.52668,0.912282,2.19352,1.23868
10.68,1.36357,1.93536,1.51303,0.899398,2.17967,1.2389
10.69,1.36025,1.93722,1.49941,0.886582,2.16586,1.23912
10.7,1.35678,1.93912,1.48582,0.873801,2.15207,1.23935
10.71,1.35324,1.94117,1.47227,0.861091,2.1383,1.23964
10.72,1.3497,1.94329,1.45876,0.848453,2.12457,1.23993
10.73,1.34598,1.94548,1.44528,0.835882,2.11086,1.24022
10.74,1.34217,1.9477,1.43184,0.823378,2.09719,1.24051
10.75,1.33814,1.94997,1.41844,0.810925,2.08355,1.2408
10.76,1.33408,1.95232,1.40508,0.798549,2.06995,1.24109
10.77,1.33004,1.95475,1.39176,0.786248,2.05637,1.24138
10.78,1.3258,1.95725,1.37848,0.774025,2.04283,1.24168
10.79,1.32138,1.95991,1.36525,0.761889,2.02932,1.24202
10.8,1.31697,1.96265,1.35206,0.749806,2.01584,1.24239
10.81,1.31245,1.96549,1.33891,0.737814,2.0024,1.24277
10.82,1.30777,1.96842,1.32581,0.725918,1.989,1.24314
10.83,1.30288,1.97144,1.31276,0.714115,1.97564,1.2435
10.84,1.29796,1.97454,1.29975,0.702404,1.96231,1.24387
10.85,1.29283,1.97775,1.2868,0.69078,1.94902,1.24424
10.86,1.28765,1.98108,1.2739,0.679244,1.93576,1.24463
10.87,1.28236,1.98466,1.26105,0.667805,1.92254,1.24511
10.88,1.27689,1.98835,1.24825,0.656471,1.90937,1.2456
10.89,1.27127,1.99215,1.23551,0.645241,1.89623,1.24608
10.9,1.26554,1.99607,1.22283,0.634119,1.88314,1.24657
10.91,1.2596,2.00004,1.2102,0.623072,1.8701,1.24705
10.92,1.25346,2.00414,1.19764,0.612156,1.8571,1.24752
10.93,1.24731,2.00846,1.18513,0.601356,1.84415,1.24805
10.94,1.24086,2.013,1.17269,0.59067,1.83124,1.24863
10.95,1.23438,2.01769,1.16032,0.5801,1.81838,1.24923
10.96,1.22769,2.02251,1.14801,0.569655,1.80557,1.24983
10.97,1.22089,2.02743,1.13577,0.559306,1.79281,1.25043
10.98,1.21388,2.03244,1.12359,0.549093,1.78011,1.25098
10.99,1.20664,2.03768,1.11149,0.539003,1.76746,1.2516
11,1.1993,2.04319,1.09946,0.529045,1.75485,1.25228
11.01,1.19191,2.04884,1.0875,0.519216,1.74231,1.25296
11.02,1.1843,2.05466,1.07562,0.509528,1.72983,1.25365
11.03,1.17636,2.06059,1.06382,0.499945,1.7174,1.25433
11.04,1.1684,2.06672,1.05209,0.490519,1.70502,1.25502
11.05,1.16028,2.07322,1.04045,0.481236,1.6927,1.25582
11.06,1.15203,2.07992,1.02889,0.4721,1.68045,1.25664
11.07,1.14353,2.08676,1.01741,0.463102,1.66827,1.25745
11.08,1.13485,2.09379,1.00602,0.454266,1.65616,1.25826
11.09,1.12588,2.10102,0.994714,0.44557,1.64411,1.25908
11.1,1.11689,2.10858,0.9835,0.436998,1.63213,1.26002
11.11,1.10763,2.11635,0.972376,0.428593,1.62022,1.26095
11.12,1.09821,2.12426,0.961347,0.420347,1.60839,1.26186
11.13,1.0886,2.13234,0.950411,0.412249,1.59664,1.26276
11.14,1.0789,2.14081,0.939574,0.404308,1.58495,1.26377
11.15,1.06895,2.14953,0.928833,0.39653,1.57335,1.26481
11.16,1.05877,2.15849,0.918195,0.388916,1.56183,1.26586
11.17,1.04843,2.16751,0.907657,0.381448,1.55039,1.26685
11.18,1.03795,2.17686,0.897225,0.374116,1.53903,1.26792
11.19,1.02729,2.18659,0.886897,0.366974,1.52774,1.26906
11.2,1.01645,2.19651,0.876677,0.360002,1.51655,1.27019
11.21,1.00543,2.2066,0.866567,0.353181,1.50544,1.27129
11.22,0.994207,2.21709,0.856566,0.346511,1.4944,1.27249
11.23,0.982848,2.2278,0.846682,0.339979,1.48346,1.27373
11.24,0.971297,2.23869,0.836907,0.333605,1.47262,1.27494
11.25,0.959536,2.24979,0.827256,0.327341,1.46184,1.2762
11.26,0.947585,2.261,0.817715,0.321087,1.45116,1.27754
11.27,0.935498,2.27207,0.808299,0.314848,1.44057,1.27886
11.28,0.923227,2.28305,0.799005,0.308634,1.43008,1.28016
11.29,0.910779,2.29432,0.78983,0.302453,1.41967,1.28163
11.3,0.898154,2.30536,0.78079,0.29632,1.4094,1.28302
11.31,0.885405,2.31618,0.771865,0.290227,1.39924,1.28434
11.32,0.872502,2.32733,0.763074,0.284182,1.38917,1.28583
11.33,0.85941,2.33828,0.754417,0.278177,1.37922,1.28728
11.34,0.846155,2.34912,0.74588,0.272201,1.36939,1.28872
11.35,0.832717,2.36014,0.737489,0.266264,1.35966,1.29028
11.36,0.819138,2.37092,0.729227,0.260379,1.35007,1.29179
11.37,0.805352,2.38182,0.721098,0.254536,1.34058,1.29339
11.38,0.791437,2.39273,0.713118,0.24877,1.3312,1.29498
11.39,0.777348,2.40338,0.705268,0.24305,1.32196,1.29652
11.4,0.763137,2.41431,0.697564,0.237386,1.3128,1.29819
11.41,0.748794,2.4248,0.690008,0.231792,1.3038,1.29971
11.42,0.734297,2.43541,0.682587,0.226256,1.29495,1.30135
11.43,0.719631,2.44595,0.675318,0.220788,1.28617,1.30293
11.44,0.704906,2.45632,0.668198,0.215384,1.27759,1.30455
11.45,0.689968,2.46677,0.661218,0.210039,1.26905,1.30616
11.46,0.674938,2.47708,0.654394,0.204781,1.26069,1.30778
11.47,0.659741,2.4875,0.647722,0.199608,1.2524,1.30942
11.48,0.644382,2.49773,0.641197,0.194511,1.24431,1.31105
11.49,0.628912,2.50799,0.634831,0.189509,1.23634,1.31272
11.5,0.613366,2.51803,0.628621,0.18457,1.2285,1.31432
11.51,0.597723,2.52791,0.622561,0.179698,1.22082,1.31593
11.52,0.582005,2.53784,0.616661,0.174935,1.21325,1.31753
11.53,0.566208,2.54756,0.610923,0.17029,1.20582,1.31904
11.54,0.550239,2.55745,0.605337,0.165703,1.19851,1.32068
11.55,0.534265,2.56692,0.599912,0.161242,1.19141,1.32218
11.56,0.518192,2.57643,0.594651,0.156884,1.18444,1.32372
11.57,0.502073,2.58576,0.589549,0.152614,1.17766,1.32527
11.58,0.485905,2.59476,0.584605,0.14844,1.17102,1.32668
11.59,0.46965,2.60392,0.579825,0.144344,1.1645,1.32821
11.6,0.453454,2.61269,0.575213,0.140401,1.15822,1.32962
11.61,0.437197,2.62149,0.570758,0.136518,1.15192,1.33094
11.62,0.420998,2.63,0.566463,0.132749,1.14588,1.33226
11.63,0.40482,2.63878,0.562332,0.129109,1.13986,1.33358
11.64,0.388713,2.64696,0.558366,0.125571,1.13411,1.33478
11.65,0.372655,2.65498,0.554558,0.122197,1.12854,1.33591
11.66,0.35665,2.66301,0.550908,0.118829,1.12304,1.33711
11.67,0.340701,2.67041,0.547418,0.115613,1.11788,1.33823
11.68,0.324903,2.67803,0.544089,0.112549,1.11273,1.33926
11.69,0.309233,2.68526,0.54092,0.109572,1.10776,1.3402
11.7,0.293718,2.69183,0.537904,0.106722,1.10313,1.34108
11.71,0.278344,2.69891,0.535041,0.103935,1.09841,1.342
11.72,0.263176,2.70606,0.53233,0.101293,1.09377,1.34285
11.73,0.248182,2.71264,0.529772,0.0987983,1.08941,1.34358
11.74,0.233368,2.71884,0.527363,0.0963081,1.08512,1.34421
11.75,0.218854,2.72508,0.525103,0.0939958,1.08095,1.34477
11.76,0.204636,2.73073,0.522985,0.0918006,1.0771,1.3453
11.77,0.19066,2.73567,0.521006,0.089644,1.0735,1.34575
11.78,0.1769,2.7407,0.519165,0.0875755,1.06987,1.34609
11.79,0.16344,2.74532,0.51746,0.0856128,1.06643,1.34633
11.8,0.150295,2.74938,0.515889,0.0837688,1.06326,1.3465
11.81,0.137428,2.75306,0.514449,0.0820481,1.06031,1.3466
11.82,0.124879,2.75701,0.513137,0.0803928,1.05731,1.34668
11.83,0.112655,2.76059,0.511949,0.0788257,1.05449,1.3467
11.84,0.100741,2.76335,0.510881,0.0773361,1.05197,1.34662
11.85,0.089118,2.76547,0.509931,0.0759074,1.04967,1.34645
11.86,0.077808,2.76718,0.509095,0.0745565,1.04752,1.34619
11.87,0.0667928,2.76893,0.508371,0.0732837,1.04539,1.34584
11.88,0.0560895,2.77088,0.507755,0.0720556,1.04317,1.34542
11.89,0.0457482,2.77243,0.507245,0.0708976,1.04111,1.34491
11.9,0.0356966,2.77352,0.506836,0.0698063,1.03922,1.34434
11.91,0.0259584,2.7742,0.506526,0.0687784,1.0375,1.34371
11.92,0.0165108,2.77426,0.506313,0.0677673,1.03595,1.34299
11.93,0.00733519,2.77372,0.506193,0.0667832,1.03457,1.34219
11.94,-0.0015401,2.77271,0.506163,0.0658639,1.03336,1.3413
11.95,-0.0100931,2.77131,0.506221,0.0650141,1.03232,1.34035
11.96,-0.0184123,2.76959,0.506363,0.0642228,1.03142,1.33937
11.97,-0.0264365,2.76766,0.506587,0.0635036,1.0306,1.3383
11.98,-0.0342472,2.76522,0.506891,0.0628675,1.02998,1.33714
11.99,-0.0418267,2.76203,0.507271,0.0622197,1.02955,1.33589
12,-0.0492146,2.75839,0.507725,0.0616222,1.02927,1.33458
12.01,-0.0563246,2.75437,0.508251,0.0610826,1.02915,1.33321
12.02,-0.0631898,2.7501,0.508848,0.0605994,1.02917,1.33183
12.03,-0.0698262,2.74545,0.509512,0.0601375,1.02932,1.33043
12.04,-0.0762613,2.74017,0.510241,0.0596187,1.02961,1.32897
12.05,-0.082482,2.73466,0.511033,0.059163,1.03001,1.32747
12.06,-0.0885631,2.72886,0.511887,0.0587693,1.03053,1.32589
12.07,-0.0945272,2.7228,0.512801,0.0584533,1.03116,1.32424
12.08,-0.100227,2.71612,0.513773,0.0580746,1.03191,1.32253
12.09,-0.105688,2.7093,0.514801,0.057743,1.03279,1.32085
12.1,-0.111024,2.70211,0.515883,0.0574169,1.03379,1.31914
12.11,-0.116191,2.69471,0.517018,0.0571507,1.0349,1.31738
12.12,-0.121219,2.68687,0.518203,0.0568503,1.03611,1.31557
12.13,-0.126071,2.67874,0.519438,0.0565781,1.03742,1.31371
12.14,-0.130751,2.67048,0.520721,0.0563807,1.03884,1.31181
12.15,-0.135327,2.66206,0.522051,0.056217,1.04036,1.30992
12.16,-0.139775,2.65314,0.523425,0.0559797,1.04198,1.308
12.17,-0.144107,2.6439,0.524843,0.0557583,1.04371,1.30603
12.18,-0.148237,2.6345,0.526303,0.0556105,1.04556,1.304
12.19,-0.152247,2.62496,0.527804,0.055539,1.0475,1.30193
12.2,-0.156158,2.61488,0.529344,0.0553776,1.04956,1.29984
12.21,-0.159969,2.60463,0.530923,0.0552132,1.05176,1.29781
12.22,-0.163655,2.5942,0.53254,0.0551071,1.05407,1.29576
12.23,-0.167164,2.58366,0.534193,0.0550842,1.05651,1.29367
12.24,-0.170614,2.57255,0.535881,0.0549806,1.05906,1.29152
12.25,-0.174048,2.56116,0.537602,0.0548879,1.06172,1.28932
12.26,-0.177414,2.54974,0.539357,0.0548394,1.06447,1.28715
12.27,-0.180673,2.53825,0.541146,0.0548485,1.06733,1.28497
12.28,-0.183795,2.52628,0.542968,0.0547774,1.07029,1.28274
12.29,-0.186799,2.51415,0.54482,0.0547479,1.07335,1.28046
12.3,-0.189766,2.50186,0.546701,0.0547412,1.07652,1.27817
12.31,-0.192568,2.48934,0.54861,0.0547507,1.07979,1.27583
12.32,-0.195311,2.47665,0.550548,0.054727,1.08315,1.27352
12.33,-0.197993,2.4639,0.552514,0.0547719,1.08663,1.27119
12.34,-0.200565,2.451,0.554506,0.0548399,1.09021,1.26884
