time,velocity,ratio,centerX,Xmax,Xmin,Ymax
26.28,0.0110583,3.51883,0.507564,0.134601,0.959832,1.45192
26.29,0.0110431,3.51899,0.507455,0.134491,0.959713,1.45197
26.3,0.0110316,3.51915,0.507345,0.134382,0.959593,1.45202
26.31,0.0110179,3.51932,0.507235,0.134272,0.959474,1.45207
26.32,0.0110052,3.51948,0.507126,0.134163,0.959355,1.45212
26.33,0.0109874,3.51964,0.507017,0.134053,0.959235,1.45217
26.34,0.0109712,3.51981,0.506907,0.133944,0.959116,1.45223
26.35,0.0109605,3.52,0.506798,0.133835,0.958997,1.45228
26.36,0.0109505,3.52018,0.50669,0.133727,0.958878,1.45234
26.37,0.0109293,3.52036,0.506581,0.133618,0.958759,1.4524
26.38,0.01092,3.52054,0.506472,0.13351,0.958641,1.45246
26.39,0.0109066,3.52073,0.506364,0.133402,0.958522,1.45251
26.4,0.0108912,3.52091,0.506255,0.133293,0.958404,1.45257
26.41,0.0108746,3.52109,0.506147,0.133186,0.958285,1.45263
26.42,0.0108619,3.52128,0.506039,0.133078,0.958167,1.45268
26.43,0.0108439,3.52146,0.505931,0.13297,0.958049,1.45274
26.44,0.0108349,3.52165,0.505824,0.132863,0.95793,1.4528
26.45,0.0108168,3.52183,0.505716,0.132756,0.957812,1.45285
26.46,0.0108007,3.52201,0.505609,0.132649,0.957695,1.45291
26.47,0.0107922,3.5222,0.505501,0.132542,0.957577,1.45297
26.48,0.0107784,3.52238,0.505394,0.132435,0.957459,1.45302
26.49,0.010757,3.52256,0.505287,0.132329,0.957342,1.45308
26.5,0.0107448,3.52275,0.50518,0.132223,0.957224,1.45314
26.51,0.0107302,3.52294,0.505074,0.132117,0.957107,1.45319
26.52,0.010715,3.52313,0.504967,0.132011,0.95699,1.45325
26.53,0.010698,3.52332,0.504861,0.131906,0.956873,1.45331
26.54,0.0106853,3.5235,0.504755,0.1318,0.956756,1.45337
26.55,0.0106671,3.52369,0.504649,0.131695,0.956639,1.45342
26.56,0.0106589,3.52387,0.504543,0.13159,0.956522,1.45348
26.57,0.0106408,3.52405,0.504437,0.131485,0.956405,1.45353
26.58,0.0106251,3.52423,0.504331,0.131379,0.956289,1.45358
26.59,0.0106177,3.52439,0.504226,0.13127,0.956172,1.45364
26.6,0.010605,3.52455,0.50412,0.131163,0.956056,1.45369
26.61,0.0105841,3.52471,0.504015,0.131055,0.95594,1.45374
26.62,0.0105752,3.52488,0.50391,0.130947,0.955824,1.45379
26.63,0.0105659,3.52504,0.503805,0.13084,0.955708,1.45385
26.64,0.0105504,3.52521,0.5037,0.130733,0.955592,1.4539
26.65,0.0105371,3.52537,0.503596,0.130626,0.955476,1.45395
26.66,0.0105292,3.52554,0.503491,0.130519,0.955361,1.45401
26.67,0.0105139,3.52571,0.503387,0.130412,0.955245,1.45406
26.68,0.010501,3.52587,0.503282,0.130306,0.95513,1.45411
26.69,0.0104935,3.52604,0.503178,0.1302,0.955015,1.45416
26.7,0.0104735,3.5262,0.503074,0.130094,0.9549,1.45422
26.71,0.0104613,3.52637,0.50297,0.129988,0.954785,1.45427
26.72,0.0104518,3.52653,0.502866,0.129882,0.95467,1.45432
26.73,0.0104341,3.5267,0.502763,0.129777,0.954555,1.45437
26.74,0.010421,3.52686,0.502659,0.129672,0.95444,1.45442
26.75,0.0104121,3.52703,0.502556,0.129567,0.954326,1.45447
26.76,0.0103939,3.5272,0.502453,0.129462,0.954211,1.45453
26.77,0.0103818,3.52736,0.502349,0.129358,0.954097,1.45458
26.78,0.0103743,3.52753,0.502246,0.129253,0.953983,1.45463
26.79,0.0103556,3.52769,0.502144,0.129149,0.953868,1.45468
26.8,0.0103421,3.52786,0.502041,0.129045,0.953754,1.45473
26.81,0.0103322,3.52803,0.501938,0.128941,0.95364,1.45478
26.82,0.0103159,3.52819,0.501836,0.128838,0.953526,1.45483
26.83,0.0103002,3.52836,0.501734,0.128734,0.953412,1.45488
26.84,0.0102907,3.52853,0.501631,0.128631,0.953299,1.45493
26.85,0.0102759,3.52869,0.501529,0.128528,0.953185,1.45498
26.86,0.010263,3.52886,0.501428,0.128426,0.953071,1.45503
26.87,0.0102533,3.52903,0.501326,0.128323,0.952958,1.45508
26.88,0.0102364,3.52919,0.501224,0.128221,0.952844,1.45513
26.89,0.0102237,3.52936,0.501123,0.128119,0.952731,1.45518
26.9,0.0102134,3.52953,0.501021,0.128017,0.952618,1.45523
26.91,0.0101963,3.52969,0.50092,0.127915,0.952505,1.45528
26.92,0.010185,3.52986,0.500819,0.127813,0.952392,1.45532
26.93,0.0101734,3.53003,0.500718,0.127712,0.952279,1.45537
26.94,0.0101573,3.5302,0.500617,0.127611,0.952167,1.45542
26.95,0.0101452,3.53036,0.500516,0.12751,0.952054,1.45547
26.96,0.0101362,3.53053,0.500416,0.127409,0.951942,1.45552
26.97,0.0101217,3.5307,0.500315,0.127308,0.95183,1.45557
26.98,0.0101076,3.53086,0.500215,0.127208,0.951718,1.45562
26.99,0.0100988,3.53103,0.500115,0.127108,0.951606,1.45566
27,0.0100869,3.5312,0.500015,0.127008,0.951494,1.45571
27.01,0.010072,3.53136,0.499915,0.126908,0.951382,1.45576
27.02,0.0100621,3.53153,0.499815,0.126809,0.951271,1.45581
27.03,0.0100475,3.5317,0.499715,0.126709,0.951159,1.45585
27.04,0.0100358,3.53187,0.499616,0.12661,0.951048,1.4559
27.05,0.0100239,3.53203,0.499516,0.126511,0.950937,1.45595
27.06,0.0100091,3.5322,0.499417,0.126412,0.950826,1.456
27.07,0.0099957,3.53237,0.499318,0.126314,0.950715,1.45604
27.08,0.00998969,3.53253,0.499219,0.126216,0.950604,1.45609
27.09,0.00997366,3.5327,0.49912,0.126117,0.950493,1.45614
27.1,0.00996059,3.53287,0.499021,0.126019,0.950383,1.45618
27.11,0.00995271,3.53304,0.498922,0.125922,0.950273,1.45623
27.12,0.00994027,3.5332,0.498823,0.125824,0.950162,1.45628
27.13,0.00992712,3.53337,0.498725,0.125726,0.950052,1.45632
27.14,0.00991818,3.53354,0.498627,0.125629,0.949942,1.45637
27.15,0.00990451,3.5337,0.498528,0.125532,0.949832,1.45642
27.16,0.00989334,3.53387,0.49843,0.125435,0.949723,1.45646
27.17,0.00988419,3.53404,0.498332,0.125338,0.949613,1.45651
27.18,0.00987148,3.5342,0.498234,0.125242,0.949504,1.45655
27.19,0.00985808,3.53437,0.498137,0.125145,0.949394,1.4566
27.2,0.00984928,3.53454,0.498039,0.125049,0.949285,1.45665
27.21,0.00983691,3.5347,0.497941,0.124953,0.949176,1.45669
27.22,0.00979303,3.53489,0.497844,0.124862,0.949067,1.45674
27.23,0.00976445,3.53509,0.497747,0.124773,0.948958,1.45678
27.24,0.00973913,3.53529,0.49765,0.124686,0.948849,1.45683
27.25,0.00971268,3.53549,0.497554,0.124598,0.948741,1.45688
27.26,0.00968408,3.53569,0.497458,0.124511,0.948633,1.45692
27.27,0.00966336,3.53589,0.497362,0.124423,0.948524,1.45697
27.28,0.00964773,3.53609,0.497266,0.124334,0.948416,1.45701
27.29,0.00962545,3.53628,0.49717,0.124246,0.948309,1.45706
27.3,0.00960364,3.53647,0.497075,0.124157,0.948201,1.45711
27.31,0.00958609,3.53666,0.49698,0.124068,0.948094,1.45715
27.32,0.00957388,3.53685,0.496884,0.123979,0.947986,1.4572
27.33,0.00955711,3.53704,0.49679,0.123889,0.947879,1.45724
27.34,0.00953611,3.53722,0.496695,0.1238,0.947772,1.45729
27.35,0.00952226,3.5374,0.4966,0.12371,0.947665,1.45733
27.36,0.00950997,3.53758,0.496506,0.12362,0.947559,1.45738
27.37,0.00949183,3.53776,0.496411,0.12353,0.947453,1.45742
27.38,0.00947142,3.53794,0.496317,0.123441,0.947346,1.45747
27.39,0.00945678,3.53812,0.496223,0.123351,0.94724,1.45751
27.4,0.00944632,3.53829,0.496129,0.123261,0.947134,1.45755
27.41,0.0094304,3.53847,0.496036,0.12317,0.947029,1.4576
27.42,0.00941622,3.53864,0.495942,0.123079,0.946923,1.45764
27.43,0.00940005,3.53882,0.495849,0.122988,0.946818,1.45769
27.44,0.00938759,3.53901,0.495756,0.122897,0.946713,1.45774
27.45,0.00937245,3.53919,0.495662,0.122805,0.946608,1.4578
27.46,0.00935889,3.53937,0.495569,0.122714,0.946503,1.45785
27.47,0.0093464,3.53954,0.495477,0.12262,0.946398,1.4579
27.48,0.00933429,3.5397,0.495384,0.122526,0.946294,1.45795
27.49,0.00932023,3.53987,0.495291,0.122432,0.946189,1.458
27.5,0.00930633,3.54004,0.495199,0.122338,0.946085,1.45805
27.51,0.0092948,3.54021,0.495107,0.122245,0.945981,1.4581
27.52,0.00928359,3.54037,0.495014,0.122151,0.945877,1.45815
27.53,0.00927042,3.54054,0.494922,0.122058,0.945773,1.4582
27.54,0.00925877,3.5407,0.49483,0.121965,0.945669,1.45825
27.55,0.00924804,3.54087,0.494738,0.121872,0.945566,1.4583
27.56,0.00923749,3.54103,0.494647,0.121779,0.945462,1.45835
27.57,0.00922436,3.5412,0.494555,0.121686,0.945359,1.45839
27.58,0.00921115,3.54136,0.494463,0.121593,0.945255,1.45844
27.59,0.009199,3.54153,0.494372,0.1215,0.945152,1.45849
27.6,0.00918442,3.54169,0.494281,0.121407,0.945049,1.45854
27.61,0.00916816,3.54185,0.49419,0.121315,0.944946,1.45859
27.62,0.00915583,3.54202,0.494099,0.121224,0.944844,1.45864
27.63,0.00914268,3.54219,0.494008,0.121133,0.944741,1.45869
27.64,0.00913024,3.54236,0.493917,0.121042,0.944639,1.45874
27.65,0.00911827,3.54253,0.493826,0.120952,0.944536,1.45879
27.66,0.00910648,3.5427,0.493736,0.120861,0.944434,1.45883
27.67,0.00909478,3.54287,0.493645,0.120771,0.944332,1.45888
27.68,0.00908428,3.54303,0.493555,0.120682,0.94423,1.45893
27.69,0.00907376,3.5432,0.493465,0.120592,0.944128,1.45898
27.7,0.00906136,3.54337,0.493375,0.120502,0.944027,1.45903
27.71,0.00905257,3.54354,0.493285,0.120413,0.943925,1.45907
27.72,0.00904176,3.54371,0.493195,0.120324,0.943823,1.45912
27.73,0.0090292,3.54388,0.493105,0.120234,0.943722,1.45917
27.74,0.00901429,3.54405,0.493016,0.120145,0.943621,1.45922
27.75,0.00900228,3.54421,0.492926,0.120056,0.94352,1.45927
27.76,0.00899221,3.54438,0.492837,0.119967,0.943419,1.45931
27.77,0.00897958,3.54455,0.492748,0.119879,0.943318,1.45936
27.78,0.00896923,3.54472,0.492658,0.11979,0.943217,1.45941
27.79,0.00895678,3.54489,0.492569,0.119701,0.943116,1.45946
27.8,0.00894764,3.54505,0.49248,0.119613,0.943016,1.4595
27.81,0.00893664,3.54522,0.492392,0.119525,0.942915,1.45955
27.82,0.00892505,3.54539,0.492303,0.119437,0.942815,1.4596
27.83,0.00891395,3.54556,0.492214,0.119349,0.942714,1.45964
27.84,0.00890569,3.54573,0.492126,0.119262,0.942614,1.45969
27.85,0.00889603,3.5459,0.492037,0.119174,0.942514,1.45974
27.86,0.00888308,3.54606,0.491949,0.119087,0.942414,1.45979
27.87,0.00887183,3.54623,0.491861,0.118999,0.942314,1.45983
27.88,0.00886071,3.5464,0.491773,0.118912,0.942214,1.45988
27.89,0.00884898,3.54657,0.491685,0.118825,0.942114,1.45993
27.9,0.00883744,3.54674,0.491597,0.118738,0.942015,1.45997
27.91,0.00882621,3.54691,0.491509,0.118652,0.941915,1.46002
27.92,0.00881658,3.54708,0.491422,0.118565,0.941816,1.46007
27.93,0.00880542,3.54724,0.491334,0.118478,0.941717,1.46011
27.94,0.00879401,3.54741,0.491247,0.118392,0.941617,1.46016
27.95,0.00878388,3.54758,0.49116,0.118306,0.941518,1.46021
27.96,0.00877457,3.54775,0.491072,0.11822,0.941419,1.46025
27.97,0.00876429,3.54792,0.490985,0.118134,0.94132,1.4603
27.98,0.00875326,3.54809,0.490898,0.118048,0.941222,1.46035
27.99,0.00874299,3.54825,0.490811,0.117962,0.941123,1.46039
28,0.00873262,3.54842,0.490725,0.117877,0.941024,1.46044
28.01,0.00872226,3.54859,0.490638,0.117791,0.940926,1.46048
28.02,0.00871038,3.54876,0.490551,0.117706,0.940828,1.46053
28.03,0.00869826,3.54893,0.490465,0.117621,0.940729,1.46058
28.04,0.00868633,3.54909,0.490379,0.117536,0.940631,1.46062
28.05,0.00867463,3.54926,0.490292,0.117451,0.940533,1.46067
28.06,0.00866232,3.54943,0.490206,0.117367,0.940435,1.46071
28.07,0.00865049,3.5496,0.49012,0.117283,0.940338,1.46076
28.08,0.0086388,3.54977,0.490035,0.117198,0.94024,1.4608
28.09,0.00862754,3.54994,0.489949,0.117114,0.940142,1.46085
28.1,0.00861622,3.55011,0.489863,0.117031,0.940045,1.4609
28.11,0.00860522,3.55028,0.489778,0.116947,0.939948,1.46094
28.12,0.00859417,3.55045,0.489692,0.116863,0.93985,1.46099
28.13,0.00858313,3.55062,0.489607,0.11678,0.939753,1.46103
28.14,0.00857238,3.55079,0.489522,0.116697,0.939656,1.46108
28.15,0.00856168,3.55096,0.489437,0.116614,0.939559,1.46112
28.16,0.008551,3.55113,0.489352,0.116531,0.939463,1.46117
28.17,0.00854122,3.5513,0.489267,0.116448,0.939366,1.46121
28.18,0.0085309,3.55147,0.489182,0.116365,0.939269,1.46126
28.19,0.00851851,3.55164,0.489098,0.116283,0.939173,1.4613
28.2,0.00850783,3.55181,0.489013,0.1162,0.939076,1.46135
28.21,0.00849714,3.55198,0.488929,0.116118,0.93898,1.46139
28.22,0.0084865,3.55215,0.488845,0.116036,0.938884,1.46144
28.23,0.00847989,3.55232,0.48876,0.115954,0.938787,1.46148
28.24,0.008466,3.55249,0.488676,0.115872,0.938691,1.46153
28.25,0.00845666,3.55266,0.488592,0.11579,0.938595,1.46157
28.26,0.00844497,3.55283,0.488508,0.115708,0.938499,1.46162
28.27,0.00843842,3.55299,0.488425,0.115626,0.938403,1.46166
28.28,0.00842228,3.55316,0.488341,0.115544,0.938308,1.46171
28.29,0.00841231,3.55333,0.488257,0.115463,0.938212,1.46175
28.3,0.00840014,3.5535,0.488174,0.115381,0.938116,1.46179
28.31,0.00839288,3.55367,0.488091,0.1153,0.938021,1.46184
28.32,0.00837681,3.55384,0.488008,0.115219,0.937925,1.46188
28.33,0.00836704,3.55401,0.487925,0.115138,0.93783,1.46193
28.34,0.00835524,3.55418,0.487842,0.115057,0.937734,1.46197
28.35,0.00834865,3.55435,0.487759,0.114976,0.937639,1.46201
28.36,0.00833314,3.55452,0.487676,0.114895,0.937544,1.46206
28.37,0.0083239,3.55469,0.487593,0.114815,0.937448,1.4621
28.38,0.00831257,3.55486,0.487511,0.114734,0.937353,1.46215
28.39,0.00830634,3.55503,0.487428,0.114654,0.937258,1.46219
28.4,0.00829138,3.5552,0.487346,0.114574,0.937162,1.46223
28.41,0.0082826,3.55536,0.487264,0.114491,0.937067,1.46228
28.42,0.00827248,3.55551,0.487182,0.114408,0.936972,1.46232
28.43,0.00826461,3.55567,0.4871,0.114324,0.936877,1.46236
28.44,0.00825015,3.55582,0.487018,0.114241,0.936782,1.4624
28.45,0.00824297,3.55598,0.486936,0.114158,0.936687,1.46245
28.46,0.00823362,3.55613,0.486854,0.114075,0.936593,1.46249
28.47,0.00822512,3.55628,0.486773,0.113992,0.936498,1.46253
28.48,0.00821315,3.55644,0.486691,0.113909,0.936404,1.46258
28.49,0.00819995,3.55659,0.48661,0.113826,0.936309,1.46262
28.5,0.00820186,3.55675,0.486529,0.113744,0.936215,1.46266
28.51,0.00817991,3.5569,0.486447,0.113662,0.936121,1.4627
28.52,0.00817611,3.55706,0.486366,0.11358,0.936027,1.46275
28.53,0.00816144,3.55721,0.486285,0.113498,0.935933,1.46279
28.54,0.00815314,3.55737,0.486204,0.113416,0.935839,1.46283
28.55,0.00814756,3.55752,0.486124,0.113334,0.935746,1.46287
28.56,0.00812968,3.55768,0.486043,0.113253,0.935652,1.46292
28.57,0.00811787,3.55783,0.485962,0.113172,0.935559,1.46296
28.58,0.0081123,3.55799,0.485882,0.113091,0.935465,1.463
28.59,0.00809469,3.55814,0.485802,0.11301,0.935372,1.46304
28.6,0.0080864,3.5583,0.485721,0.112929,0.935279,1.46308
28.61,0.00806072,3.55845,0.485641,0.112849,0.935186,1.46313
28.62,0.00805411,3.55861,0.485561,0.112769,0.935094,1.46317
28.63,0.00804387,3.55877,0.485482,0.112689,0.935001,1.46321
28.64,0.00803227,3.55892,0.485402,0.112609,0.934908,1.46325
28.65,0.00801883,3.55908,0.485322,0.112529,0.934816,1.46329
28.66,0.00801436,3.55924,0.485243,0.11245,0.934724,1.46333
28.67,0.00800464,3.5594,0.485163,0.11237,0.934632,1.46338
28.68,0.00799435,3.55955,0.485084,0.112291,0.93454,1.46342
28.69,0.00799038,3.55971,0.485005,0.112213,0.934448,1.46346
28.7,0.0079781,3.55989,0.484926,0.112134,0.934356,1.46351
28.71,0.00796304,3.56006,0.484846,0.112056,0.934264,1.46356
28.72,0.00796119,3.56023,0.484768,0.111977,0.934173,1.4636
28.73,0.00794982,3.56041,0.484689,0.111899,0.934081,1.46365
28.74,0.00794221,3.56058,0.48461,0.111822,0.93399,1.4637
28.75,0.0079351,3.56075,0.484531,0.111744,0.933898,1.46374
28.76,0.00792627,3.56093,0.484452,0.111666,0.933807,1.46379
28.77,0.00791756,3.5611,0.484374,0.111589,0.933716,1.46384
28.78,0.00791239,3.56127,0.484295,0.111512,0.933625,1.46389
28.79,0.00790337,3.56145,0.484217,0.111435,0.933534,1.46393
28.8,0.00790134,3.56162,0.484139,0.111358,0.933444,1.46398
28.81,0.00788072,3.5618,0.484061,0.111281,0.933353,1.46403
28.82,0.00787484,3.56197,0.483982,0.111205,0.933263,1.46407
28.83,0.00786145,3.56215,0.483904,0.111129,0.933172,1.46412
28.84,0.00785719,3.56232,0.483826,0.111052,0.933082,1.46417
28.85,0.00784983,3.5625,0.483749,0.110976,0.932992,1.46421
28.86,0.00784648,3.56267,0.483671,0.110901,0.932902,1.46426
28.87,0.0078272,3.56285,0.483593,0.110825,0.932812,1.46431
28.88,0.00782447,3.56303,0.483516,0.11075,0.932722,1.46435
28.89,0.00781405,3.5632,0.483438,0.110674,0.932632,1.4644
28.9,0.00780132,3.56338,0.483361,0.110599,0.932543,1.46445
28.91,0.00779617,3.56355,0.483283,0.110524,0.932453,1.46449
28.92,0.00778416,3.56373,0.483206,0.110449,0.932364,1.46454
28.93,0.0077762,3.5639,0.483129,0.110374,0.932275,1.46459
28.94,0.00776982,3.56408,0.483052,0.1103,0.932186,1.46463
28.95,0.00775709,3.56425,0.482975,0.110225,0.932097,1.46468
28.96,0.00774771,3.56443,0.482898,0.110151,0.932008,1.46473
28.97,0.00773157,3.5646,0.482822,0.110077,0.93192,1.46477
28.98,0.00773016,3.56478,0.482745,0.110003,0.931831,1.46482
28.99,0.00772015,3.56495,0.482669,0.109929,0.931743,1.46486
29,0.00769991,3.56513,0.482592,0.109856,0.931654,1.46491
29.01,0.00769686,3.5653,0.482516,0.109782,0.931566,1.46496
29.02,0.00768984,3.56548,0.48244,0.109709,0.931478,1.465
29.03,0.00767166,3.56566,0.482363,0.109636,0.93139,1.46505
29.04,0.00766742,3.56583,0.482287,0.109563,0.931302,1.46509
29.05,0.0076581,3.56601,0.482211,0.10949,0.931215,1.46514
29.06,0.00764507,3.56618,0.482136,0.109417,0.931127,1.46518
29.07,0.007643,3.56636,0.48206,0.109345,0.93104,1.46523
29.08,0.00763199,3.56653,0.481984,0.109272,0.930952,1.46527
29.09,0.00761781,3.56671,0.481908,0.1092,0.930865,1.46532
29.1,0.00761656,3.56688,0.481833,0.109127,0.930778,1.46536
29.11,0.00760462,3.56705,0.481757,0.109054,0.930691,1.46541
29.12,0.00759556,3.56722,0.481682,0.108981,0.930604,1.46546
29.13,0.00758527,3.56739,0.481607,0.108907,0.930518,1.4655
29.14,0.00757829,3.56755,0.481532,0.108834,0.930431,1.46555
29.15,0.0075438,3.56772,0.481456,0.10876,0.930344,1.46559
29.16,0.00755801,3.56788,0.481381,0.108686,0.930258,1.46564
29.17,0.00754619,3.56805,0.481307,0.108612,0.930172,1.46568
29.18,0.00753733,3.56821,0.481232,0.108539,0.930086,1.46573
29.19,0.00752544,3.56837,0.481157,0.108465,0.93,1.46577
29.2,0.00751454,3.56853,0.481082,0.108391,0.929914,1.46582
29.21,0.00749084,3.56869,0.481008,0.108317,0.929828,1.46586
29.22,0.00749557,3.56885,0.480933,0.108243,0.929742,1.46591
29.23,0.00748283,3.56901,0.480859,0.108169,0.929657,1.46595
29.24,0.00745945,3.56917,0.480785,0.108095,0.929572,1.46599
29.25,0.00746423,3.56933,0.480711,0.108021,0.929486,1.46604
29.26,0.00744008,3.56948,0.480637,0.107947,0.929401,1.46608
29.27,0.00743929,3.56964,0.480563,0.107873,0.929316,1.46613
29.28,0.00743356,3.5698,0.480489,0.107799,0.929231,1.46617
29.29,0.00742331,3.56995,0.480415,0.107725,0.929147,1.46622
29.3,0.00741155,3.57011,0.480342,0.107652,0.929062,1.46626
29.31,0.00740225,3.57026,0.480268,0.107578,0.928977,1.46631
29.32,0.00738094,3.57041,0.480195,0.107504,0.928893,1.46635
29.33,0.00738244,3.57057,0.480121,0.107431,0.928809,1.46639
29.34,0.00737394,3.57072,0.480048,0.107357,0.928725,1.46644
29.35,0.00736448,3.57087,0.479975,0.107284,0.928641,1.46648
29.36,0.00734074,3.57102,0.479902,0.10721,0.928557,1.46652
29.37,0.00734752,3.57118,0.479829,0.107137,0.928473,1.46657
29.38,0.00732244,3.57133,0.479756,0.107063,0.928389,1.46661
29.39,0.00732356,3.57148,0.479683,0.10699,0.928306,1.46666
29.4,0.00731649,3.57163,0.479611,0.106917,0.928222,1.4667
29.41,0.00730539,3.57178,0.479538,0.106844,0.928139,1.46674
29.42,0.00729577,3.57193,0.479465,0.106771,0.928056,1.46679
29.43,0.00728902,3.57208,0.479393,0.106698,0.927973,1.46683
29.44,0.00727543,3.57222,0.479321,0.106625,0.92789,1.46687
29.45,0.00726456,3.57237,0.479249,0.106552,0.927807,1.46691
29.46,0.00725762,3.57252,0.479176,0.10648,0.927725,1.46696
29.47,0.00724578,3.57267,0.479104,0.106407,0.927642,1.467
29.48,0.00723878,3.57282,0.479033,0.106335,0.92756,1.46704
29.49,0.00722986,3.57297,0.478961,0.106263,0.927477,1.46709
29.5,0.00722068,3.57311,0.478889,0.106191,0.927395,1.46713
29.51,0.00719937,3.57326,0.478817,0.106119,0.927313,1.46717
29.52,0.00720656,3.57341,0.478746,0.106047,0.927231,1.46721
29.53,0.00718265,3.57356,0.478674,0.105975,0.927149,1.46726
29.54,0.00719039,3.5737,0.478603,0.105903,0.927068,1.4673
29.55,0.00718145,3.57385,0.478531,0.105831,0.926986,1.46734
29.56,0.00717193,3.57399,0.47846,0.105759,0.926904,1.46738
29.57,0.00714751,3.57414,0.478389,0.105688,0.926823,1.46743
29.58,0.00715336,3.57428,0.478318,0.105616,0.926742,1.46747
29.59,0.00714436,3.57443,0.478247,0.105545,0.926661,1.46751
29.6,0.0071342,3.57457,0.478176,0.105474,0.92658,1.46755
29.61,0.00712543,3.57472,0.478105,0.105402,0.926499,1.46759
29.62,0.00711587,3.57486,0.478035,0.105331,0.926418,1.46764
29.63,0.00710604,3.575,0.477964,0.105259,0.926337,1.46768
29.64,0.0070992,3.57513,0.477893,0.105186,0.926256,1.46772
29.65,0.00709226,3.57527,0.477823,0.105113,0.926176,1.46776
29.66,0.00708909,3.5754,0.477752,0.10504,0.926096,1.4678
29.67,0.00708319,3.57553,0.477682,0.104967,0.926015,1.46784
29.68,0.00706965,3.57567,0.477612,0.104894,0.925935,1.46788
29.69,0.00706534,3.5758,0.477542,0.104822,0.925855,1.46793
29.7,0.00706097,3.57593,0.477471,0.104749,0.925775,1.46797
29.71,0.00704553,3.57607,0.477401,0.104677,0.925695,1.46801
29.72,0.00704118,3.5762,0.477331,0.104605,0.925615,1.46805
29.73,0.00702402,3.57633,0.477262,0.104532,0.925535,1.46809
29.74,0.00702512,3.57646,0.477192,0.10446,0.925456,1.46813
29.75,0.00701728,3.5766,0.477122,0.104388,0.925376,1.46817
29.76,0.0070018,3.57673,0.477052,0.104316,0.925297,1.46821
29.77,0.00700249,3.57686,0.476983,0.104244,0.925217,1.46825
29.78,0.00699429,3.57699,0.476913,0.104172,0.925138,1.46829
29.79,0.00697989,3.57712,0.476844,0.104101,0.925059,1.46833
29.8,0.00697141,3.57725,0.476775,0.104029,0.92498,1.46837
29.81,0.00696718,3.57738,0.476706,0.103957,0.924901,1.46841
29.82,0.00695526,3.57751,0.476636,0.103886,0.924822,1.46846
29.83,0.00695158,3.57764,0.476567,0.103814,0.924743,1.4685
29.84,0.00692959,3.57777,0.476498,0.103743,0.924665,1.46854
29.85,0.00693014,3.5779,0.47643,0.103672,0.924586,1.46858
29.86,0.0069287,3.57803,0.476361,0.103601,0.924508,1.46862
29.87,0.00691628,3.57816,0.476292,0.10353,0.924429,1.46866
29.88,0.00690875,3.57829,0.476223,0.103459,0.924351,1.4687
29.89,0.00690123,3.57842,0.476155,0.103388,0.924273,1.46874
29.9,0.00689455,3.57856,0.476086,0.103317,0.924195,1.46878
29.91,0.00688684,3.57869,0.476018,0.103247,0.924116,1.46882
29.92,0.00687947,3.57882,0.475949,0.103176,0.924038,1.46886
29.93,0.00687124,3.57894,0.475881,0.103106,0.923961,1.4689
29.94,0.00686533,3.57907,0.475813,0.103036,0.923883,1.46893
29.95,0.00685493,3.5792,0.475745,0.102966,0.923805,1.46897
29.96,0.00685404,3.57933,0.475677,0.102896,0.923727,1.46901
29.97,0.00684309,3.57946,0.475609,0.102826,0.92365,1.46905
29.98,0.00683718,3.57959,0.475541,0.102756,0.923572,1.46909
29.99,0.00682863,3.57972,0.475473,0.102687,0.923495,1.46913
30,0.00679585,3.57984,0.475405,0.102617,0.923417,1.46917
30.01,0.00679714,3.57997,0.475338,0.102548,0.92334,1.46921
30.02,0.00677326,3.5801,0.47527,0.102479,0.923263,1.46925
30.03,0.00679147,3.58023,0.475202,0.10241,0.923186,1.46928
30.04,0.00678065,3.58036,0.475135,0.102341,0.923109,1.46932
30.05,0.00677465,3.58049,0.475068,0.102272,0.923032,1.46936
30.06,0.00676438,3.58062,0.475001,0.102203,0.922955,1.4694
30.07,0.00675627,3.58075,0.474933,0.102134,0.922878,1.46944
30.08,0.00674756,3.58087,0.474866,0.102066,0.922801,1.46947
30.09,0.00674131,3.581,0.4748,0.101997,0.922724,1.46951
30.1,0.00673188,3.58113,0.474733,0.101929,0.922648,1.46955
30.11,0.00672549,3.58126,0.474666,0.101861,0.922571,1.46959
30.12,0.00671564,3.58139,0.474599,0.101793,0.922495,1.46963
30.13,0.00670778,3.58151,0.474533,0.101724,0.922418,1.46966
30.14,0.00670219,3.58164,0.474466,0.101656,0.922342,1.4697
30.15,0.00668939,3.58177,0.474399,0.101589,0.922266,1.46974
30.16,0.00667188,3.5819,0.474333,0.101521,0.92219,1.46978
30.17,0.00667832,3.58202,0.474267,0.101453,0.922113,1.46981
30.18,0.00667022,3.58215,0.474201,0.101385,0.922037,1.46985
30.19,0.00666397,3.58228,0.474134,0.101318,0.921961,1.46989
30.2,0.00665393,3.58241,0.474068,0.10125,0.921885,1.46992
30.21,0.00664828,3.58253,0.474002,0.101183,0.921809,1.46996
30.22,0.00663273,3.58266,0.473936,0.101116,0.921734,1.47
30.23,0.00662824,3.5828,0.47387,0.101048,0.921658,1.47004
30.24,0.00662758,3.58294,0.473805,0.100981,0.921582,1.47008
30.25,0.00661824,3.58308,0.473739,0.100914,0.921507,1.47012
30.26,0.00661154,3.58321,0.473673,0.100847,0.921431,1.47016
30.27,0.00660595,3.58335,0.473608,0.100781,0.921356,1.47021
