time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.18,0.0362748,1.00918,0.999947,0.0113948,1.99681,1.00183
8.19,0.0352768,1.00922,0.99959,0.0110919,1.99645,1.00183
8.2,0.0343157,1.00925,0.999241,0.0107929,1.9961,1.00183
8.21,0.0333894,1.00928,0.998903,0.0105116,1.99576,1.00183
8.22,0.0325032,1.0093,0.998573,0.0102249,1.99543,1.00183
8.23,0.0316537,1.00933,0.998252,0.00995832,1.99511,1.00183
8.24,0.0308273,1.00935,0.99794,0.00969234,1.9948,1.00183
8.25,0.0300408,1.00936,0.997635,0.00942964,1.99449,1.00183
8.26,0.0292859,1.00938,0.997339,0.00917634,1.9942,1.00182
8.27,0.028557,1.0094,0.997049,0.0089269,1.99392,1.00182
8.28,0.0278762,1.0094,0.996767,0.00867396,1.99364,1.00182
8.29,0.0272291,1.00941,0.996491,0.00842783,1.99338,1.00182
8.3,0.0266118,1.00942,0.996222,0.00819247,1.99311,1.00181
8.31,0.0260288,1.00943,0.995959,0.00795464,1.99285,1.00181
8.32,0.0254675,1.00945,0.995701,0.00772357,1.99259,1.00181
8.33,0.0249242,1.00946,0.995449,0.00749862,1.99234,1.00181
8.34,0.0243961,1.00947,0.995202,0.00728075,1.99209,1.00181
8.35,0.0238767,1.00949,0.99496,0.00706538,1.99185,1.00181
8.36,0.0233454,1.0095,0.994724,0.00685602,1.99161,1.0018
8.37,0.0227986,1.00951,0.994493,0.00664954,1.99138,1.0018
8.38,0.0222149,1.00952,0.994268,0.00645191,1.99115,1.0018
8.39,0.0216285,1.00953,0.994049,0.00625076,1.99093,1.0018
8.4,0.021049,1.00954,0.993835,0.00604903,1.99071,1.0018
8.41,0.0204904,1.00954,0.993627,0.00585091,1.99051,1.0018
8.42,0.0199717,1.00953,0.993424,0.005651,1.99032,1.00179
8.43,0.0194912,1.00953,0.993227,0.00546344,1.99012,1.00179
8.44,0.0190564,1.00953,0.993034,0.00527588,1.98994,1.00179
8.45,0.0186721,1.00952,0.992845,0.00508756,1.98976,1.00178
8.46,0.0183335,1.00952,0.99266,0.00490278,1.98958,1.00178
8.47,0.0180486,1.00951,0.992478,0.00472135,1.98941,1.00178
8.48,0.0178276,1.0095,0.992298,0.00454256,1.98924,1.00177
8.49,0.0176572,1.0095,0.99212,0.00437112,1.98907,1.00177
8.5,0.0175321,1.00949,0.991944,0.00419945,1.9889,1.00177
8.51,0.0174387,1.00949,0.991769,0.00402685,1.98873,1.00177
8.52,0.0173793,1.00833,0.991595,0.00159588,1.98856,1.00176
8.53,0.0173241,1.00761,0.991421,5.60933e-09,1.98839,1.00176
8.54,0.0172706,1.0081,0.991248,0.000794779,1.98823,1.00176
8.55,0.0172307,1.00821,0.991075,0.000833683,1.98806,1.00176
8.56,0.0172068,1.00864,0.990903,0.00151053,1.98789,1.00177
8.57,0.0171893,1.00921,0.990731,0.00246328,1.98771,1.00177
8.58,0.0171807,1.00806,0.990559,-0,1.98754,1.00177
8.59,0.017171,1.00872,0.990387,0.00111759,1.98736,1.00178
8.6,0.017165,1.0096,0.990215,0.00267494,1.98718,1.00178
8.61,0.017153,1.00856,0.990043,0.000432425,1.98701,1.00179
8.62,0.0171249,1.00962,0.989872,0.00233978,1.98683,1.0018
8.63,0.0170673,1.00868,0.989701,0.000286482,1.98665,1.0018
8.64,0.0169755,1.00988,0.98953,0.00246323,1.98648,1.00181
8.65,0.0168465,1.00903,0.989361,0.000588694,1.9863,1.00182
8.66,0.0166857,1.0103,0.989193,0.00289352,1.98612,1.00182
8.67,0.0164852,1.00955,0.989027,0.0012423,1.98594,1.00183
8.68,0.0161289,1.00901,0.988864,-0,1.98577,1.00183
8.69,0.0153057,1.01023,0.988707,0.00221397,1.9856,1.00184
8.7,0.0144849,1.00953,0.988557,0.000631161,1.98537,1.00183
8.71,0.0136936,1.01088,0.988416,0.00315107,1.98523,1.00182
8.72,0.012922,1.01038,0.988283,0.00206331,1.98512,1.00182
8.73,0.0121925,1.0097,0.988158,0.000622515,1.98502,1.00182
8.74,0.0115333,1.01104,0.988039,0.00315741,1.98491,1.00182
8.75,0.0109228,1.01076,0.987927,0.00251117,1.98481,1.00181
8.76,0.0103431,1.01015,0.98782,0.0012468,1.98471,1.0018
8.77,0.00979757,1.00959,0.987719,5.3573e-05,1.98462,1.0018
8.78,0.00928721,1.01117,0.987624,0.0030683,1.98453,1.00179
8.79,0.00881573,1.01071,0.987533,0.00209447,1.98444,1.00179
8.8,0.00837943,1.01015,0.987447,0.000916839,1.98436,1.00179
8.81,0.00798796,1.00972,0.987365,-0,1.98428,1.00179
8.82,0.00762343,1.01136,0.987287,0.00313499,1.9842,1.00179
8.83,0.0072762,1.01101,0.987212,0.0023825,1.98413,1.00178
8.84,0.00695327,1.01052,0.987141,0.00135922,1.98406,1.00178
8.85,0.00665425,1.01006,0.987073,0.000384198,1.98399,1.00178
8.86,0.00637416,1.00989,0.987008,-0,1.98393,1.00178
8.87,0.00610815,1.0115,0.986945,0.00309159,1.98387,1.00178
8.88,0.00585244,1.01119,0.986885,0.00244738,1.98382,1.00177
8.89,0.00561634,1.01079,0.986828,0.00161296,1.98376,1.00177
8.9,0.00540097,1.01039,0.986772,0.000786691,1.98371,1.00177
8.91,0.00520027,1.01005,0.986719,7.38897e-05,1.98367,1.00177
8.92,0.00500969,1.01164,0.986668,0.00315852,1.98362,1.00176
8.93,0.00482665,1.01166,0.986619,0.00315901,1.98358,1.00176
8.94,0.00464896,1.01149,0.986571,0.00278709,1.98353,1.00176
8.95,0.0044851,1.01118,0.986525,0.00214038,1.98349,1.00175
8.96,0.00433659,1.01085,0.986481,0.00144261,1.98345,1.00175
8.97,0.00419799,1.01053,0.986438,0.000778579,1.98341,1.00175
8.98,0.00406364,1.01025,0.986397,0.000197836,1.98337,1.00175
8.99,0.00392988,1.01017,0.986357,-0,1.98333,1.00175
9,0.00379603,1.0118,0.986318,0.00316176,1.98329,1.00175
9.01,0.00366191,1.01182,0.986281,0.00316502,1.98325,1.00175
9.02,0.00353192,1.01175,0.986244,0.00300608,1.98322,1.00175
9.03,0.00340919,1.01156,0.98621,0.00260168,1.98319,1.00175
9.04,0.003295,1.01132,0.986176,0.00209764,1.98316,1.00174
9.05,0.00318578,1.01107,0.986143,0.00157992,1.98313,1.00174
9.06,0.00307689,1.01084,0.986112,0.0010877,1.98309,1.00174
9.07,0.00296526,1.01062,0.986082,0.000638807,1.98306,1.00174
9.08,0.00285054,1.01043,0.986052,0.000244325,1.98304,1.00174
9.09,0.00273286,1.01032,0.986024,-0,1.98301,1.00174
9.1,0.00261414,1.01194,0.985997,0.00315551,1.98299,1.00174
9.11,0.0024951,1.01195,0.985972,0.003162,1.98297,1.00174
9.12,0.00237759,1.01197,0.985947,0.00316898,1.98295,1.00174
9.13,0.00226421,1.01199,0.985924,0.00317459,1.98292,1.00174
9.14,0.00215675,1.012,0.985902,0.00317398,1.9829,1.00174
9.15,0.00205612,1.01199,0.98588,0.00314081,1.98287,1.00174
9.16,0.00196323,1.01191,0.98586,0.00295788,1.98285,1.00174
9.17,0.00187803,1.01176,0.985841,0.0026507,1.98284,1.00174
9.18,0.00179808,1.0116,0.985822,0.00232741,1.98282,1.00173
9.19,0.00171725,1.01144,0.985805,0.00200119,1.98281,1.00173
9.2,0.00163401,1.01128,0.985788,0.00168435,1.98279,1.00173
9.21,0.00154608,1.01113,0.985772,0.00138499,1.98278,1.00173
9.22,0.00145526,1.011,0.985756,0.001107,1.98277,1.00173
9.23,0.0013621,1.01087,0.985742,0.000851961,1.98276,1.00173
9.24,0.00126862,1.01076,0.985729,0.000619654,1.98275,1.00173
9.25,0.00117597,1.01066,0.985717,0.000410325,1.98274,1.00173
9.26,0.00108515,1.01057,0.985705,0.0002202,1.98272,1.00173
9.27,0.000996783,1.01049,0.985695,4.77117e-05,1.98271,1.00173
9.28,0.000910875,1.01047,0.985685,-0,1.9827,1.00173
9.29,0.000827461,1.01047,0.985676,-0,1.98269,1.00173
9.3,0.000746678,1.01209,0.985668,0.00315499,1.98268,1.00173
9.31,0.00066842,1.01209,0.985661,0.00315841,1.98268,1.00173
9.32,0.000593885,1.0121,0.985654,0.00316227,1.98267,1.00173
9.33,0.000523897,1.0121,0.985648,0.00316667,1.98267,1.00173
9.34,0.000458422,1.0121,0.985643,0.00317139,1.98267,1.00172
9.35,0.000397429,1.0121,0.985639,0.00317648,1.98266,1.00172
9.36,0.000341068,1.0121,0.985635,0.00318156,1.98266,1.00172
9.37,0.000289178,1.01211,0.985632,0.00318679,1.98266,1.00172
9.38,0.000242153,1.01211,0.985629,0.0031916,1.98266,1.00172
9.39,0.000199545,1.01211,0.985627,0.00319631,1.98267,1.00172
9.4,0.000161852,1.01211,0.985625,0.00320028,1.98267,1.00172
9.41,0.000126737,1.01211,0.985623,0.00320394,1.98267,1.00171
9.42,9.46777e-05,1.01211,0.985622,0.00320652,1.98267,1.00171
9.43,6.50968e-05,1.01211,0.985621,0.00320849,1.98267,1.00171
9.44,3.7501e-05,1.01211,0.98562,0.00320896,1.98267,1.00171
9.45,1.14451e-05,1.01211,0.98562,0.00320834,1.98267,1.00171
9.46,-1.34227e-05,1.0121,0.98562,0.00320565,1.98267,1.00171
9.47,-3.76098e-05,1.01205,0.98562,0.00310653,1.98267,1.00171
9.48,-6.13825e-05,1.01207,0.98562,0.00314324,1.98267,1.00171
9.49,-8.2763e-05,1.01207,0.985621,0.00314273,1.98268,1.00171
9.5,-0.000101906,1.01206,0.985622,0.00314174,1.98268,1.00171
9.51,-0.000120656,1.01206,0.985623,0.00314101,1.98268,1.00171
9.52,-0.000140318,1.01206,0.985624,0.0031395,1.98268,1.00171
9.53,-0.000161748,1.01205,0.985625,0.00313835,1.98269,1.0017
9.54,-0.00018425,1.01205,0.985627,0.00314286,1.98269,1.0017
9.55,-0.000207593,1.01205,0.985629,0.00314326,1.98269,1.0017
9.56,-0.000231576,1.01205,0.985631,0.00314258,1.9827,1.0017
9.57,-0.000256192,1.01204,0.985633,0.00314202,1.9827,1.0017
9.58,-0.000281517,1.01204,0.985636,0.00314118,1.98271,1.0017
9.59,-0.000307537,1.01204,0.985639,0.00314044,1.98271,1.0017
9.6,-0.000334182,1.01204,0.985642,0.00313944,1.98271,1.0017
9.61,-0.000361389,1.01203,0.985645,0.00313847,1.98272,1.0017
9.62,-0.000389047,1.01203,0.985649,0.00313718,1.98272,1.0017
9.63,-0.000417024,1.01202,0.985653,0.00313574,1.98273,1.0017
9.64,-0.000445301,1.01202,0.985657,0.00313369,1.98273,1.0017
9.65,-0.000473924,1.01201,0.985661,0.00313035,1.98274,1.0017
9.66,-0.00050313,1.01193,0.985666,0.00297697,1.98274,1.0017
9.67,-0.000532555,1.01187,0.985671,0.00286582,1.98275,1.00169
9.68,-0.000563432,1.01183,0.985677,0.00279116,1.98276,1.00169
9.69,-0.000596033,1.01179,0.985682,0.0027337,1.98277,1.00169
9.7,-0.000629365,1.01177,0.985688,0.00268701,1.98277,1.00169
9.71,-0.00066231,1.01174,0.985695,0.00264798,1.98278,1.00169
9.72,-0.000694064,1.01172,0.985701,0.00261491,1.98279,1.00169
9.73,-0.000724172,1.0117,0.985708,0.00258667,1.9828,1.00169
9.74,-0.000752343,1.01168,0.985716,0.0025625,1.98281,1.00169
9.75,-0.000778438,1.01167,0.985723,0.00254199,1.98281,1.00169
9.76,-0.000802316,1.01165,0.985731,0.00252485,1.98282,1.00169
9.77,-0.00082414,1.01164,0.985739,0.00251086,1.98283,1.00168
9.78,-0.000843881,1.01163,0.985747,0.00249985,1.98284,1.00168
9.79,-0.000861612,1.01162,0.985756,0.00249171,1.98285,1.00168
9.8,-0.000877401,1.01161,0.985764,0.00248631,1.98286,1.00168
9.81,-0.000891344,1.0116,0.985773,0.00248358,1.98288,1.00168
9.82,-0.000903429,1.0117,0.985782,0.00269456,1.98289,1.00168
9.83,-0.000913476,1.01176,0.985791,0.00282594,1.9829,1.00168
9.84,-0.000919579,1.01178,0.9858,0.00289246,1.98291,1.00168
9.85,-0.000920889,1.0118,0.985809,0.00293731,1.98292,1.00167
9.86,-0.000918793,1.01181,0.985818,0.00297192,1.98293,1.00167
9.87,-0.000914887,1.01182,0.985827,0.003001,1.98294,1.00167
9.88,-0.000910746,1.01182,0.985836,0.00302686,1.98295,1.00167
9.89,-0.000906784,1.01183,0.985845,0.00305082,1.98296,1.00167
9.9,-0.000903369,1.01183,0.985854,0.00307364,1.98298,1.00167
9.91,-0.000900718,1.01184,0.985863,0.00309587,1.98299,1.00167
9.92,-0.000898963,1.01184,0.985872,0.00311787,1.983,1.00166
9.93,-0.000898226,1.01185,0.985881,0.00313808,1.98301,1.00166
9.94,-0.000898411,1.01184,0.98589,0.00314011,1.98302,1.00166
9.95,-0.000899453,1.01184,0.985899,0.00314138,1.98303,1.00166
9.96,-0.000901628,1.01183,0.985907,0.00314217,1.98304,1.00166
9.97,-0.00090542,1.01183,0.985916,0.00314302,1.98305,1.00166
9.98,-0.000910732,1.01182,0.985925,0.00313845,1.98306,1.00166
9.99,-0.000918014,1.01181,0.985934,0.00313812,1.98307,1.00166
10,-0.000927211,1.01181,0.985944,0.00313817,1.98308,1.00166
10.01,-0.000938305,1.0118,0.985953,0.00313919,1.98309,1.00166
10.02,-0.000950953,1.01179,0.985962,0.00313984,1.9831,1.00166
10.03,-0.00096471,1.01179,0.985972,0.00314089,1.98311,1.00165
10.04,-0.000979072,1.01178,0.985981,0.00314158,1.98312,1.00165
10.05,-0.000993655,1.01177,0.985991,0.00314252,1.98313,1.00165
10.06,-0.00100817,1.01177,0.986001,0.00314291,1.98314,1.00165
10.07,-0.00102244,1.01176,0.986011,0.00314374,1.98316,1.00165
10.08,-0.00103634,1.01175,0.986021,0.00314445,1.98317,1.00165
10.09,-0.00104978,1.01175,0.986032,0.00314573,1.98318,1.00165
10.1,-0.00106271,1.01174,0.986042,0.00314723,1.98319,1.00165
10.11,-0.00107509,1.01173,0.986053,0.00314965,1.9832,1.00164
10.12,-0.0010869,1.01173,0.986063,0.00315224,1.98322,1.00164
10.13,-0.00109811,1.01172,0.986074,0.00315553,1.98323,1.00164
10.14,-0.00110869,1.01172,0.986085,0.0031588,1.98324,1.00164
10.15,-0.00111794,1.01171,0.986096,0.00316263,1.98326,1.00164
10.16,-0.0011272,1.0117,0.986107,0.0031663,1.98327,1.00164
10.17,-0.00113635,1.0117,0.986119,0.0031704,1.98328,1.00164
10.18,-0.00114613,1.01169,0.98613,0.00317422,1.98329,1.00164
10.19,-0.00115646,1.01169,0.986141,0.00317838,1.98331,1.00163
10.2,-0.00116715,1.01168,0.986153,0.00318218,1.98332,1.00163
10.21,-0.00117807,1.01167,0.986165,0.00318626,1.98333,1.00163
10.22,-0.00118903,1.01167,0.986176,0.00318992,1.98335,1.00163
10.23,-0.00119985,1.01166,0.986188,0.00319383,1.98336,1.00163
10.24,-0.00121034,1.01165,0.9862,0.00319729,1.98337,1.00163
10.25,-0.00122037,1.01165,0.986212,0.00320096,1.98339,1.00163
10.26,-0.00122982,1.01164,0.986224,0.00320416,1.9834,1.00162
10.27,-0.00123859,1.01163,0.986237,0.00320756,1.98342,1.00162
10.28,-0.00124653,1.01163,0.986249,0.00321047,1.98343,1.00162
10.29,-0.00125355,1.01162,0.986262,0.00321357,1.98345,1.00162
10.3,-0.00125956,1.01161,0.986274,0.0032162,1.98346,1.00162
10.31,-0.00126455,1.0116,0.986287,0.00321898,1.98347,1.00162
10.32,-0.00126857,1.0116,0.986299,0.00322129,1.98349,1.00161
10.33,-0.00127178,1.01159,0.986312,0.00322375,1.9835,1.00161
10.34,-0.00127415,1.01158,0.986324,0.00322574,1.98352,1.00161
10.35,-0.00127581,1.01157,0.986337,0.00322787,1.98353,1.00161
10.36,-0.0012768,1.01156,0.98635,0.00322956,1.98355,1.00161
10.37,-0.00127708,1.01156,0.986363,0.00323137,1.98356,1.00161
10.38,-0.00127681,1.01155,0.986375,0.00323267,1.98358,1.00161
10.39,-0.00127573,1.01154,0.986388,0.00323439,1.98359,1.0016
10.4,-0.00127414,1.01153,0.986401,0.00323542,1.98361,1.0016
10.41,-0.00127201,1.01152,0.986413,0.00323654,1.98362,1.0016
10.42,-0.00126949,1.01151,0.986426,0.0032373,1.98363,1.0016
10.43,-0.00126668,1.01151,0.986438,0.00323814,1.98365,1.0016
10.44,-0.00126362,1.0115,0.986451,0.00323865,1.98366,1.0016
10.45,-0.00126033,1.01149,0.986464,0.00323924,1.98368,1.00159
10.46,-0.00125685,1.01148,0.986476,0.00323953,1.98369,1.00159
10.47,-0.00125322,1.01147,0.986489,0.0032399,1.98371,1.00159
10.48,-0.00124908,1.01146,0.986501,0.00324002,1.98372,1.00159
10.49,-0.00124523,1.01145,0.986513,0.00324021,1.98373,1.00159
10.5,-0.00124128,1.01144,0.986526,0.00323949,1.98375,1.00159
10.51,-0.00123722,1.01144,0.986538,0.00324012,1.98376,1.00159
10.52,-0.00123321,1.01143,0.98655,0.00324014,1.98378,1.00158
10.53,-0.0012293,1.01142,0.986563,0.00324013,1.98379,1.00158
10.54,-0.00122548,1.01141,0.986575,0.00323994,1.9838,1.00158
10.55,-0.00122169,1.0114,0.986587,0.00323981,1.98382,1.00158
10.56,-0.00121791,1.01139,0.986599,0.00323953,1.98383,1.00158
10.57,-0.00121406,1.01139,0.986611,0.00323929,1.98385,1.00158
10.58,-0.00121032,1.01138,0.986623,0.00323894,1.98386,1.00158
10.59,-0.00120661,1.01137,0.986635,0.00323862,1.98387,1.00158
10.6,-0.00120297,1.01136,0.986647,0.00323821,1.98389,1.00157
10.61,-0.00119931,1.01135,0.986659,0.00323784,1.9839,1.00157
10.62,-0.00119564,1.01134,0.986671,0.0032374,1.98391,1.00157
10.63,-0.00119195,1.01133,0.986683,0.00323699,1.98393,1.00157
10.64,-0.00118819,1.01133,0.986695,0.00323653,1.98394,1.00157
10.65,-0.00118441,1.01132,0.986707,0.0032361,1.98395,1.00157
10.66,-0.00118054,1.01131,0.986718,0.00323564,1.98397,1.00157
10.67,-0.00117659,1.0113,0.98673,0.00323521,1.98398,1.00156
10.68,-0.00117255,1.01129,0.986742,0.00323476,1.98399,1.00156
10.69,-0.00116839,1.01128,0.986753,0.00323435,1.98401,1.00156
10.7,-0.00116336,1.01128,0.986765,0.00323395,1.98402,1.00156
10.71,-0.00115923,1.01127,0.986777,0.00323358,1.98403,1.00156
10.72,-0.0011557,1.01126,0.986788,0.00323324,1.98405,1.00156
10.73,-0.00115283,1.01125,0.9868,0.00323295,1.98406,1.00156
10.74,-0.00115047,1.01124,0.986811,0.00323272,1.98407,1.00155
10.75,-0.00114814,1.01124,0.986822,0.00323259,1.98408,1.00155
10.76,-0.00114604,1.01123,0.986834,0.0032327,1.9841,1.00155
10.77,-0.00114405,1.01122,0.986845,0.00323361,1.98411,1.00155
10.78,-0.00114292,1.01118,0.986857,0.00316972,1.98412,1.00155
10.79,-0.00114078,1.01119,0.986868,0.00319998,1.98414,1.00155
10.8,-0.00113841,1.00955,0.986879,-0,1.98415,1.00155
10.81,-0.00113495,1.00954,0.986891,-0,1.98416,1.00155
10.82,-0.00112926,1.00953,0.986902,-0,1.98417,1.00154
10.83,-0.00112359,1.00952,0.986913,-0,1.98419,1.00154
10.84,-0.00111687,1.00952,0.986924,-0,1.9842,1.00154
10.85,-0.00110915,1.00951,0.986935,-0,1.98421,1.00154
10.86,-0.00110053,1.0095,0.986946,-0,1.98423,1.00154
10.87,-0.00109053,1.00949,0.986957,-0,1.98424,1.00154
10.88,-0.00108002,1.00949,0.986968,-0,1.98425,1.00154
10.89,-0.00106917,1.00948,0.986979,-0,1.98426,1.00153
10.9,-0.00105785,1.00949,0.986989,3.1095e-05,1.98428,1.00153
10.91,-0.00104627,1.0095,0.987,6.74996e-05,1.98429,1.00153
10.92,-0.00103425,1.00951,0.98701,0.000105691,1.9843,1.00153
10.93,-0.00102236,1.00952,0.98702,0.000145548,1.98431,1.00153
10.94,-0.00101053,1.00954,0.98703,0.000186914,1.98432,1.00153
10.95,-0.000999593,1.00955,0.98704,0.000229549,1.98433,1.00153
10.96,-0.000988236,1.00957,0.98705,0.000273073,1.98434,1.00153
10.97,-0.000977273,1.00958,0.98706,0.000317017,1.98436,1.00153
10.98,-0.00096684,1.0096,0.98707,0.000360948,1.98437,1.00152
10.99,-0.000956992,1.00961,0.987079,0.000404643,1.98438,1.00152
11,-0.000947732,1.00963,0.987089,0.000448093,1.98439,1.00152
11.01,-0.000939092,1.00965,0.987098,0.000491375,1.9844,1.00152
11.02,-0.000930995,1.00966,0.987107,0.000534571,1.98441,1.00152
11.03,-0.000923396,1.00968,0.987117,0.000577738,1.98442,1.00152
11.04,-0.000916197,1.00969,0.987126,0.000620914,1.98443,1.00152
11.05,-0.000909349,1.00971,0.987135,0.000664113,1.98444,1.00152
11.06,-0.000902747,1.00972,0.987144,0.000707347,1.98445,1.00152
11.07,-0.00089635,1.00974,0.987153,0.000750631,1.98446,1.00152
11.08,-0.000890066,1.00976,0.987162,0.00079397,1.98447,1.00151
11.09,-0.000883857,1.00977,0.987171,0.000837368,1.98448,1.00151
11.1,-0.000877671,1.00979,0.987179,0.000880833,1.98449,1.00151
11.11,-0.000871468,1.0098,0.987188,0.000924371,1.9845,1.00151
11.12,-0.000865211,1.00982,0.987197,0.000967993,1.98451,1.00151
11.13,-0.00085887,1.00984,0.987205,0.00101171,1.98452,1.00151
11.14,-0.00085239,1.00985,0.987214,0.00105552,1.98453,1.00151
11.15,-0.000845805,1.00987,0.987222,0.00109944,1.98454,1.00151
11.16,-0.000614441,1.00989,0.98723,0.00114349,1.98455,1.00151
11.17,-0.000351846,1.0099,0.987234,0.00118765,1.98457,1.00151
11.18,-0.000165125,1.00992,0.987237,0.00123196,1.98459,1.00152
11.19,0.00023041,1.00995,0.987237,0.00127668,1.98458,1.00152
