time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,-3.90166,1.01188,1.38145,0.391677,2.37619,1.00405
4.13,-3.90402,1.01333,1.42049,0.424634,2.4071,1.00444
4.14,-3.92673,1.00748,1.45959,0.466758,2.45607,1.00209
4.15,-3.96259,0.998892,1.49908,0.500593,2.50142,0.999307
4.16,-3.9189,0.997678,1.53853,0.533654,2.53811,0.999899
4.17,-3.85621,1.00658,1.57738,0.582529,2.57215,1.00135
4.18,-3.83325,1.01115,1.61579,0.626326,2.61326,1.00454
4.19,-3.83217,1.01283,1.65411,0.65943,2.64064,1.00331
4.2,-3.83951,1.00451,1.69244,0.693301,2.68848,1.00209
4.21,-3.85287,0.998764,1.73092,0.734346,2.73418,0.998682
4.22,-3.8172,0.9977,1.76931,0.764977,2.77036,1.00039
4.23,-3.75,1.00843,1.80714,0.812085,2.79801,1.00134
4.24,-3.71584,1.01078,1.84442,0.85415,2.84204,1.00466
4.25,-3.71752,1.01047,1.88157,0.887422,2.87204,1.0027
4.26,-3.71992,1.00264,1.91874,0.916198,2.91379,1.00143
4.27,-3.71711,0.999044,1.95594,0.960488,2.9594,0.998502
4.28,-3.67778,0.998656,1.99295,0.991013,2.99478,1.00054
4.29,-3.61503,1.00846,2.02941,1.03276,3.02032,1.00219
4.3,-3.57927,1.01168,2.06532,1.07556,3.06066,1.00414
4.31,-3.58151,1.00748,2.10111,1.10705,3.0966,1.00221
4.32,-3.58239,1.00055,2.13694,1.13235,3.13186,1.00031
4.33,-3.56708,0.998279,2.17271,1.17473,3.17646,0.99914
4.34,-3.52388,1.00137,2.20818,1.21106,3.20928,1.00048
4.35,-3.46657,1.00806,2.24313,1.24516,3.23502,1.00295
4.36,-3.4301,1.01168,2.27756,1.28648,3.2699,1.00329
4.37,-3.43654,1.00439,2.31187,1.31644,3.31187,1.0021
4.38,-3.43519,0.999062,2.34625,1.34207,3.34215,0.999104
4.39,-3.40954,0.997804,2.38049,1.37936,3.38298,0.999611
4.4,-3.36029,1.00417,2.41434,1.42094,3.4138,1.00059
4.41,-3.31063,1.00787,2.44769,1.44942,3.44121,1.00373
4.42,-3.28157,1.01081,2.48061,1.48744,3.47091,1.00245
4.43,-3.28997,1.0018,2.51345,1.51631,3.51584,1.00156
4.44,-3.28705,0.99792,2.54635,1.54342,3.54453,0.998472
4.45,-3.25398,0.998213,2.57908,1.57551,3.57923,1.00007
4.46,-3.19744,1.00618,2.61133,1.61987,3.60965,1.00104
4.47,-3.15327,1.00827,2.64307,1.64653,3.63788,1.00391
4.48,-3.13302,1.00898,2.67448,1.67859,3.66466,1.00195
4.49,-3.13888,1.00005,2.70581,1.70737,3.70857,1.00065
4.5,-3.12931,0.996532,2.73717,1.7355,3.73905,0.998301
4.51,-3.09095,0.999396,2.76829,1.76407,3.7658,1.00026
4.52,-3.03292,1.00761,2.79891,1.80752,3.79619,1.0019
4.53,-2.99713,1.009,2.82904,1.8354,3.82445,1.00347
4.54,-2.98443,1.00601,2.85892,1.8595,3.85086,1.00166
4.55,-2.98507,0.998683,2.88875,1.88854,3.89049,0.999656
4.56,-2.97221,0.995545,2.91856,1.91776,3.92405,0.998674
4.57,-2.93196,1.00126,2.94811,1.9454,3.94325,1.00018
4.58,-2.87984,1.00824,2.97716,1.98379,3.9728,1.0027
4.59,-2.85302,1.00917,3.00579,2.01445,4.00214,1.00296
4.6,-2.84282,1.00284,3.03426,2.03228,4.02953,1.00146
4.61,-2.84168,0.998109,3.06267,2.06152,4.06254,0.998617
4.62,-2.82287,0.99552,3.09102,2.09059,4.09785,0.999131
4.63,-2.77885,1.00267,3.11905,2.1186,4.11404,1.00039
4.64,-2.73359,1.00822,3.1466,2.15063,4.14089,1.00331
4.65,-2.71214,1.00926,3.1738,2.18396,4.16999,1.00221
4.66,-2.70442,1.00046,3.20087,2.19788,4.19902,1.00103
4.67,-2.69813,0.996899,3.22789,2.22457,4.22706,0.998143
4.68,-2.67339,0.99636,3.25477,2.25476,4.26132,0.999629
4.69,-2.63028,1.00457,3.28129,2.28427,4.27656,1.0007
4.7,-2.58632,1.00833,3.30736,2.30967,4.29984,1.00338
4.71,-2.56858,1.00758,3.33311,2.34163,4.33005,1.00174
4.72,-2.56245,0.998684,3.35877,2.35644,4.35996,1.00044
4.73,-2.55214,0.996409,3.38435,2.37999,4.38331,0.998065
4.74,-2.51953,0.998114,3.40971,2.4104,4.41364,0.999732
4.75,-2.47749,1.00517,3.43469,2.43942,4.43204,1.00146
4.76,-2.44128,1.00828,3.45927,2.46113,4.45081,1.00308
4.77,-2.43015,1.0056,3.48361,2.4895,4.48109,1.00137
4.78,-2.42354,0.997691,3.50789,2.50725,4.51067,0.999401
4.79,-2.40873,0.995396,3.53205,2.52621,4.53254,0.998549
4.8,-2.37115,1.00034,3.55597,2.55712,4.5562,0.999878
4.81,-2.32975,1.00583,3.57946,2.58578,4.57842,1.00213
4.82,-2.30104,1.00796,3.6026,2.60493,4.594,1.00246
4.83,-2.29138,1.00302,3.62554,2.62725,4.62357,1.00118
4.84,-2.28249,0.997197,3.64842,2.64927,4.65213,0.998623
4.85,-2.26304,0.99516,3.67116,2.66535,4.673,0.998965
4.86,-2.22891,1.00219,3.69363,2.69457,4.69034,1.00007
4.87,-2.18853,1.00624,3.7157,2.72239,4.71535,1.0027
4.88,-2.16343,1.00714,3.73744,2.74084,4.73024,1.0018
4.89,-2.15517,1.00071,3.75902,2.7569,4.75687,1.00069
4.9,-2.149,0.9966,3.78055,2.78158,4.78496,0.998284
4.91,-2.12499,0.996126,3.80191,2.79814,4.80454,0.999314
4.92,-2.08714,1.00358,3.82298,2.82365,4.81771,1.0006
4.93,-2.05506,1.00677,3.84368,2.85027,4.8422,1.00271
4.94,-2.0355,1.00534,3.86412,2.86774,4.85997,1.00144
4.95,-2.02806,0.999082,3.88443,2.88049,4.88228,0.999975
4.96,-2.01731,0.996169,3.90467,2.90456,4.90895,0.998356
4.97,-1.99004,0.997907,3.92472,2.92412,4.92737,0.999526
4.98,-1.95587,1.00425,3.94444,2.94455,4.93872,1.00132
4.99,-1.92859,1.00691,3.96384,2.96975,4.96064,1.00232
5,-1.912,1.00315,3.98303,2.98656,4.98238,1.00106
5.01,-1.89858,0.99791,4.00208,2.99788,5.00028,0.999105
5.02,-1.88063,0.995924,4.02097,3.01869,5.02439,0.99876
5.03,-1.85081,0.999909,4.03964,3.04204,5.04189,0.999833
5.04,-1.81349,1.00479,4.05795,3.05857,5.05283,1.0019
5.05,-1.79178,1.00706,4.07596,3.08074,5.07018,1.00174
5.06,-1.77916,1.00088,4.0938,3.09614,5.09597,1.0008
5.07,-1.76719,0.996543,4.11154,3.10749,5.11149,0.998536
5.08,-1.74704,0.996257,4.12912,3.12525,5.13086,0.999053
5.09,-1.71132,1.00234,4.14641,3.15118,5.14688,1.00019
5.1,-1.67586,1.00511,4.16335,3.16498,5.15961,1.00242
5.11,-1.65662,1.00572,4.18,3.18232,5.17364,1.00136
5.12,-1.64355,0.999218,4.1965,3.19811,5.19978,1.00005
5.13,-1.62819,0.995881,4.21288,3.20994,5.2146,0.9982
5.14,-1.60922,0.996854,4.22908,3.22398,5.22919,0.999451
5.15,-1.575,1.0036,4.24501,3.25039,5.24476,1.00077
5.16,-1.53983,1.00619,4.26057,3.26495,5.25714,1.00226
5.17,-1.52227,1.00408,4.27586,3.27589,5.27004,1.00114
5.18,-1.51514,0.997771,4.29106,3.29116,5.29447,0.999425
5.19,-1.50044,0.995219,4.30617,3.30404,5.31039,0.998378
5.2,-1.47315,0.998736,4.32105,3.31753,5.31902,0.999481
5.21,-1.44393,1.00436,4.33564,3.33996,5.33423,1.00148
5.22,-1.41603,1.00611,4.34994,3.35571,5.34749,1.00198
5.23,-1.40614,1.00183,4.36403,3.36211,5.36012,1.00084
5.24,-1.40241,0.997191,4.37806,3.37723,5.38008,0.998613
5.25,-1.38757,0.995021,4.39199,3.39025,5.39786,0.998809
5.26,-1.36454,1.00043,4.40577,3.40442,5.40307,0.999754
5.27,-1.34167,1.00508,4.4193,3.42217,5.41615,1.00205
5.28,-1.32006,1.00622,4.43259,3.43963,5.43008,1.00142
5.29,-1.29495,0.999674,4.44567,3.44306,5.44485,1.00057
5.3,-1.28386,0.99643,4.45857,3.45581,5.45939,0.998218
5.31,-1.27078,0.995544,4.47134,3.46973,5.47692,0.999126
5.32,-1.24552,1.00186,4.48393,3.48521,5.4814,0.999956
5.33,-1.22022,1.00502,4.49625,3.49711,5.4916,1.00225
5.34,-1.20213,1.00515,4.50836,3.51426,5.50638,1.00119
5.35,-1.17396,0.99884,4.52026,3.51881,5.52121,1.00004
5.36,-1.1696,0.995876,4.53196,3.52736,5.53207,0.998221
5.37,-1.15564,0.996974,4.54362,3.54269,5.54755,0.999398
5.38,-1.12444,1.00309,4.55503,3.55835,5.55347,1.00064
5.39,-1.1041,1.00539,4.56616,3.56679,5.56009,1.00202
5.4,-1.09082,1.00308,4.57715,3.58087,5.57625,1.00076
5.41,-1.06154,0.997398,4.58789,3.58728,5.59095,0.999228
5.42,-1.03937,0.995673,4.59842,3.59369,5.59898,0.998306
5.43,-1.02464,0.998589,4.60869,3.60837,5.61031,0.999557
5.44,-0.998382,1.0037,4.61881,3.62382,5.61886,1.00121
5.45,-0.984222,1.00546,4.62871,3.62988,5.62264,1.00183
5.46,-0.985249,1.0015,4.63854,3.63991,5.63779,1.00044
5.47,-0.965844,0.996748,4.64835,3.64916,5.65316,0.99874
5.48,-0.95725,0.995512,4.65792,3.6526,5.65909,0.998745
5.49,-0.940086,1.00026,4.66744,3.66757,5.66697,0.999958
5.5,-0.904005,1.00436,4.67669,3.6824,5.67689,1.00159
5.51,-0.873344,1.00444,4.68555,3.68649,5.68038,1.00137
5.52,-0.860328,0.999797,4.6942,3.69337,5.69384,1.00003
5.53,-0.879832,0.996009,4.70282,3.70194,5.7073,0.998679
5.54,-0.898495,0.997178,4.7118,3.70818,5.71238,0.999273
5.55,-0.871114,1.00267,4.72059,3.72184,5.71747,1.00047
5.56,-0.862612,1.0051,4.72927,3.73434,5.72774,1.00178
5.57,-0.88998,1.00286,4.73802,3.73782,5.7342,1.00105
5.58,-0.861679,0.99843,4.74684,3.74486,5.74716,0.999577
5.59,-0.8328,0.995814,4.75528,3.75457,5.76015,0.99859
5.6,-0.79981,0.998205,4.76349,3.76127,5.76374,0.999434
5.61,-0.676373,1.00282,4.77086,3.77288,5.76895,1.00085
5.62,-0.648402,1.00481,4.77739,3.78181,5.77605,1.00192
5.63,-0.646998,1.00272,4.78388,3.78471,5.78068,1.0007
5.64,-0.641582,0.997208,4.79035,3.78811,5.7924,0.999348
5.65,-0.601344,0.996147,4.79659,3.79569,5.79954,0.998066
5.66,-0.56775,0.997804,4.80241,3.80028,5.80444,0.999879
5.67,-0.54031,1.00402,4.80795,3.81068,5.80425,1.00079
5.68,-0.511833,1.00373,4.81319,3.81499,5.81185,1.00215
5.69,-0.481101,1.00243,4.81814,3.8212,5.81634,0.999989
5.7,-0.460777,0.996584,4.82286,3.81944,5.82523,0.999469
5.71,-0.443694,0.996442,4.82737,3.82452,5.82816,0.998256
5.72,-0.474179,0.998506,4.83197,3.83146,5.83526,1.0004
5.73,-0.460022,1.0054,4.83668,3.84067,5.83126,1.00067
5.74,-0.450041,1.00324,4.8412,3.84107,5.83881,1.0021
5.75,-0.442218,1.0008,4.84568,3.8484,5.84616,0.999681
5.76,-0.42223,0.99574,4.84999,3.84613,5.85316,0.999241
5.77,-0.401714,0.997713,4.85413,3.85142,5.85263,0.998317
5.78,-0.362685,0.999908,4.85796,3.86002,5.86117,1.00048
5.79,-0.333324,1.00377,4.86148,3.86365,5.8581,1.00099
5.8,-0.300414,1.00271,4.86465,3.86395,5.86071,1.00109
5.81,-0.271513,0.999454,4.86749,3.87001,5.8699,0.999403
5.82,-0.255962,0.99633,4.87012,3.86719,5.87236,0.998904
5.83,-0.249505,0.997795,4.87262,3.86786,5.87156,0.999639
5.84,-0.265735,1.00286,4.8752,3.87993,5.8762,1.00099
5.85,-0.261787,1.00532,4.87786,3.88076,5.87382,1.00183
5.86,-0.251488,1.00272,4.88041,3.87975,5.87631,1.00099
5.87,-0.235758,0.997341,4.88285,3.88369,5.88757,0.999278
5.88,-0.216124,0.995263,4.88511,3.88216,5.8881,0.998215
5.89,-0.180555,0.997824,4.88711,3.88332,5.88645,0.999386
5.9,-0.172698,1.00343,4.88883,3.89362,5.88935,1.00129
5.91,-0.188888,1.00584,4.89064,3.8935,5.88654,1.00234
5.92,-0.191281,1.00319,4.89254,3.8931,5.88826,1.00076
5.93,-0.174896,0.996291,4.89437,3.89377,5.89951,0.99915
5.94,-0.162943,0.994962,4.89604,3.89242,5.89877,0.99812
5.95,-0.149123,0.998264,4.89762,3.89441,5.89733,0.999724
5.96,-0.129749,1.00462,4.89902,3.9043,5.89725,1.00107
5.97,-0.119736,1.00476,4.90023,3.90242,5.89692,1.00199
5.98,-0.158524,1.00115,4.9016,3.90077,5.89928,1.0004
5.99,-0.205128,0.996554,4.90342,3.90128,5.90648,0.999147
6,-0.21379,0.997011,4.90556,3.9036,5.90725,0.998831
6.01,-0.185813,1.00026,4.9076,3.90682,5.90745,1.00058
6.02,-0.128347,1.00476,4.90917,3.91255,5.90632,1.00162
6.03,-0.0942788,1.0043,4.91027,3.91331,5.90756,1.00142
6.04,-0.0668959,0.999655,4.91106,3.9108,5.91093,0.999721
6.05,-0.0515543,0.995436,4.91165,3.90819,5.91461,0.998629
6.06,-0.0268297,0.996444,4.91205,3.90956,5.91462,0.998967
6.07,-0.0260873,1.00113,4.91233,3.91366,5.91221,1.0004
6.08,0.0144728,1.00505,4.91238,3.91479,5.90793,1.0016
