time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,-2.54981,1.01723,1.16837,0.193679,2.16557,1.00293
4.12,-2.53222,1.02819,1.19378,0.223168,2.18587,1.00902
4.13,-2.51459,1.02913,1.21901,0.250164,2.21833,1.01275
4.14,-2.49736,1.03916,1.24406,0.274808,2.22773,1.0147
4.15,-2.4888,1.05344,1.26899,0.299068,2.2282,1.01611
4.16,-2.47509,1.05511,1.29382,0.320508,2.24414,1.01482
4.17,-2.46937,1.05032,1.31852,0.340814,2.27485,1.01568
4.18,-2.48842,1.04375,1.34328,0.367166,2.31179,1.01485
4.19,-2.5252,1.02612,1.36834,0.383418,2.3512,1.00959
4.2,-2.56493,1.01622,1.39379,0.413711,2.38785,1.00307
4.21,-2.59397,1.00523,1.4196,0.432962,2.42065,0.999042
4.22,-2.59459,0.988855,1.44557,0.437634,2.45206,0.995987
4.23,-2.56934,0.981241,1.4714,0.448061,2.47789,0.995875
4.24,-2.52982,0.984635,1.49691,0.474688,2.50092,0.997549
4.25,-2.47656,0.992755,1.52195,0.511499,2.5208,0.997372
4.26,-2.41503,1.00053,1.54641,0.550889,2.54536,0.997763
4.27,-2.35718,1.01626,1.57026,0.588493,2.5591,1.00132
4.28,-2.30847,1.02552,1.59357,0.618463,2.58208,1.00686
4.29,-2.27179,1.02859,1.61646,0.644354,2.61077,1.01132
4.3,-2.23972,1.03537,1.63902,0.668391,2.62902,1.01499
4.31,-2.21909,1.04134,1.6613,0.687018,2.63551,1.01452
4.32,-2.2031,1.04223,1.68341,0.701888,2.64444,1.01229
4.33,-2.18781,1.04072,1.70536,0.723365,2.66601,1.01087
4.34,-2.18704,1.02951,1.72722,0.736286,2.69813,1.00986
4.35,-2.20305,1.015,1.74915,0.751668,2.73397,1.00602
4.36,-2.22294,1.00411,1.77129,0.77674,2.77175,1.00161
4.37,-2.23391,0.996373,1.79358,0.800834,2.80128,0.996597
4.38,-2.22949,0.985381,1.81591,0.814124,2.83015,0.993276
4.39,-2.20393,0.979276,1.83809,0.823254,2.85198,0.993342
4.4,-2.16595,0.98247,1.85995,0.83805,2.86624,0.996318
4.41,-2.11943,0.989442,1.88138,0.866842,2.88481,0.998329
4.42,-2.06136,1.00047,1.90229,0.9005,2.89952,0.999978
4.43,-2.00121,1.01784,1.9226,0.937743,2.9084,1.0029
4.44,-1.949,1.0279,1.94234,0.965514,2.92369,1.0064
4.45,-1.91352,1.03209,1.96164,0.990308,2.94859,1.01056
4.46,-1.88684,1.03531,1.98064,1.01081,2.96967,1.01401
4.47,-1.86696,1.03366,1.9994,1.02181,2.98291,1.01356
4.48,-1.85486,1.03159,2.018,1.03396,2.99208,1.00999
4.49,-1.84361,1.02797,2.0365,1.04801,3.00755,1.00718
4.5,-1.83773,1.01791,2.0549,1.05708,3.03056,1.00442
4.51,-1.84211,1.00229,2.07328,1.06574,3.06446,1.00165
4.52,-1.85011,0.993631,2.09174,1.08443,3.0948,0.99878
4.53,-1.84697,0.987551,2.11024,1.10802,3.12367,0.995281
4.54,-1.8324,0.981556,2.12865,1.12752,3.14886,0.99203
4.55,-1.80364,0.981271,2.14684,1.1396,3.16285,0.992679
4.56,-1.76357,0.985534,2.16468,1.15229,3.17291,0.995691
4.57,-1.71956,0.991132,2.1821,1.16848,3.18504,0.999343
4.58,-1.67042,1.004,2.19905,1.19696,3.19405,1.00254
4.59,-1.61906,1.01887,2.2155,1.22644,3.19961,1.0052
4.6,-1.57267,1.0293,2.23145,1.25173,3.20825,1.00692
4.61,-1.54035,1.0344,2.247,1.27532,3.22762,1.00973
4.62,-1.52145,1.03378,2.2623,1.29074,3.24874,1.01207
4.63,-1.50631,1.02724,2.27744,1.29753,3.26667,1.01139
4.64,-1.4964,1.02086,2.29244,1.30456,3.27924,1.00794
4.65,-1.48751,1.01561,2.30737,1.31278,3.28957,1.00382
4.66,-1.4784,1.00546,2.32219,1.31931,3.30823,0.999889
4.67,-1.47302,0.99306,2.33695,1.32374,3.33244,0.997384
4.68,-1.46959,0.985461,2.35166,1.33552,3.35729,0.996187
4.69,-1.45788,0.981235,2.36631,1.35521,3.38192,0.994338
4.7,-1.43358,0.980104,2.38077,1.37638,3.40208,0.992696
4.71,-1.40172,0.984994,2.39495,1.3945,3.41121,0.993227
4.72,-1.36334,0.990714,2.40878,1.40511,3.4163,0.996258
4.73,-1.32372,0.997561,2.42222,1.41694,3.4224,1.00029
4.74,-1.2827,1.00815,2.43525,1.43523,3.42832,1.00467
4.75,-1.24267,1.02013,2.44787,1.45585,3.43046,1.00718
4.76,-1.20616,1.02837,2.46011,1.47615,3.43631,1.00789
4.77,-1.17869,1.03319,2.47203,1.49629,3.4488,1.00866
4.78,-1.16351,1.03065,2.48373,1.50916,3.46788,1.00937
4.79,-1.15343,1.02039,2.49531,1.5131,3.4894,1.0083
4.8,-1.14281,1.01108,2.50679,1.51434,3.50312,1.00541
4.81,-1.13288,1.00386,2.51818,1.51877,3.51321,1.00107
4.82,-1.12073,0.994585,2.52944,1.5219,3.5261,0.996673
4.83,-1.10899,0.986274,2.5406,1.52486,3.54108,0.994273
4.84,-1.0945,0.981178,2.55161,1.53195,3.55796,0.993938
4.85,-1.07509,0.978658,2.56247,1.54548,3.57666,0.993913
4.86,-1.04585,0.981462,2.57308,1.56623,3.59194,0.994077
4.87,-1.01051,0.989104,2.58336,1.58536,3.59807,0.995387
4.88,-0.976036,0.997289,2.59329,1.59752,3.59855,0.997797
4.89,-0.941625,1.00513,2.60288,1.60708,3.60017,1.00165
4.9,-0.908861,1.01384,2.61214,1.61754,3.6018,1.00586
4.91,-0.876216,1.02095,2.62106,1.62852,3.60385,1.00836
4.92,-0.84808,1.02594,2.62968,1.64127,3.60723,1.00848
4.93,-0.826166,1.02868,2.63804,1.65555,3.61478,1.00771
4.94,-0.811492,1.02431,2.64622,1.66572,3.63087,1.00646
4.95,-0.804178,1.01354,2.6543,1.66824,3.65081,1.0047
4.96,-0.794767,1.00281,2.6623,1.66642,3.66553,1.00237
4.97,-0.781508,0.993821,2.67018,1.66604,3.676,0.998767
4.98,-0.766893,0.986346,2.67793,1.66689,3.68406,0.994812
4.99,-0.749077,0.981804,2.68551,1.66947,3.69148,0.992609
5,-0.728537,0.979969,2.6929,1.67321,3.69907,0.99264
5.01,-0.7049,0.979985,2.70007,1.68173,3.71025,0.99396
5.02,-0.677172,0.984881,2.70698,1.69835,3.72066,0.995866
5.03,-0.644915,0.993924,2.7136,1.71597,3.7242,0.998012
5.04,-0.614401,1.00364,2.71989,1.72956,3.72255,1.00012
5.05,-0.586493,1.01193,2.7259,1.73749,3.72,1.00308
5.06,-0.562003,1.01865,2.73164,1.74326,3.7193,1.00644
5.07,-0.537588,1.02159,2.73714,1.74604,3.72038,1.00848
5.08,-0.517256,1.02253,2.74241,1.75028,3.72242,1.00828
5.09,-0.497771,1.02177,2.74748,1.75755,3.72758,1.00645
5.1,-0.482924,1.01624,2.75238,1.7641,3.73964,1.00381
5.11,-0.471587,1.00625,2.75715,1.76565,3.75581,1.0013
5.12,-0.459563,0.995619,2.7618,1.76266,3.76998,0.999265
5.13,-0.442571,0.986816,2.76632,1.75935,3.7793,0.996657
5.14,-0.421776,0.980959,2.77064,1.75801,3.78448,0.993941
5.15,-0.401419,0.97996,2.77476,1.75973,3.78502,0.992352
5.16,-0.378855,0.981076,2.77867,1.76103,3.78472,0.992695
5.17,-0.355521,0.984091,2.78234,1.76642,3.78788,0.994648
5.18,-0.332122,0.990525,2.78578,1.77755,3.79211,0.997733
5.19,-0.303889,0.999695,2.78896,1.79184,3.79359,1.00057
5.2,-0.276978,1.00907,2.79186,1.80387,3.79114,1.00265
5.21,-0.255678,1.01718,2.79452,1.8111,3.7863,1.00457
5.22,-0.237763,1.0216,2.79699,1.81358,3.78412,1.00655
5.23,-0.216895,1.02114,2.79927,1.81058,3.78426,1.00771
5.24,-0.198386,1.01826,2.80134,1.80736,3.78564,1.0072
5.25,-0.181169,1.01392,2.80323,1.8063,3.78847,1.00488
5.26,-0.169958,1.00734,2.80498,1.8076,3.79625,1.00162
5.27,-0.158915,0.999072,2.80663,1.80822,3.80744,0.998681
5.28,-0.144683,0.990488,2.80815,1.80589,3.81825,0.996605
5.29,-0.125592,0.98306,2.80951,1.80174,3.82598,0.994974
5.3,-0.102255,0.979496,2.81065,1.7987,3.82783,0.993766
5.31,-0.0778505,0.980518,2.81155,1.79822,3.82458,0.993441
5.32,-0.0560606,0.984317,2.81222,1.79878,3.81884,0.994189
5.33,-0.0383407,0.990058,2.81269,1.80116,3.81405,0.99644
5.34,-0.0230751,0.997876,2.81299,1.80743,3.81115,0.999733
5.35,-0.00575815,1.00607,2.81315,1.8166,3.81027,1.00288
5.36,0.0145141,1.01428,2.8131,1.82592,3.80732,1.00484
