time,velocity,ratio,centerX,Xmax,Xmin,Ymax
17.2,0.187971,1.01515,1.68699,0.699063,2.67854,1.00474
17.21,0.187796,1.01516,1.68511,0.697198,2.67666,1.00474
17.22,0.187606,1.01517,1.68323,0.695332,2.67478,1.00474
17.23,0.187407,1.01517,1.68136,0.693466,2.67291,1.00474
17.24,0.187225,1.0152,1.67949,0.691602,2.67103,1.00476
17.25,0.187033,1.01522,1.67762,0.68974,2.66915,1.00477
17.26,0.186838,1.01525,1.67575,0.687882,2.66727,1.00479
17.27,0.186635,1.01528,1.67388,0.686044,2.6654,1.0048
17.28,0.186418,1.0153,1.67202,0.6842,2.66352,1.0048
17.29,0.186203,1.01532,1.67015,0.682363,2.66164,1.00481
17.3,0.185979,1.01534,1.66829,0.680527,2.65977,1.00481
17.31,0.185761,1.01535,1.66644,0.67869,2.6579,1.0048
17.32,0.18557,1.0154,1.66458,0.676861,2.65604,1.00482
17.33,0.185376,1.01544,1.66273,0.67504,2.65417,1.00484
17.34,0.185168,1.01548,1.66087,0.673221,2.6523,1.00485
17.35,0.18496,1.01551,1.65902,0.671403,2.65043,1.00487
17.36,0.184772,1.01554,1.65718,0.66958,2.64858,1.00487
17.37,0.18459,1.01556,1.65533,0.667753,2.64672,1.00488
17.38,0.184391,1.01557,1.65349,0.665931,2.64486,1.00488
17.39,0.184144,1.01559,1.65164,0.664113,2.64301,1.00487
17.4,0.183922,1.01562,1.6498,0.662302,2.64116,1.00488
17.41,0.183743,1.01566,1.64797,0.660498,2.63931,1.0049
17.42,0.183558,1.0157,1.64613,0.658699,2.63746,1.00492
17.43,0.183369,1.01574,1.6443,0.656906,2.63561,1.00493
17.44,0.183179,1.01578,1.64247,0.655116,2.63376,1.00494
17.45,0.182971,1.01582,1.64064,0.653322,2.63192,1.00494
17.46,0.182697,1.01584,1.63881,0.651531,2.63008,1.00495
17.47,0.182429,1.01587,1.63698,0.649746,2.62824,1.00495
17.48,0.182166,1.01589,1.63516,0.647968,2.62642,1.00494
17.49,0.18193,1.01594,1.63334,0.646196,2.62459,1.00496
17.5,0.181702,1.016,1.63152,0.644429,2.62274,1.00498
17.51,0.181498,1.01605,1.62971,0.642667,2.62091,1.00499
17.52,0.181264,1.01609,1.6279,0.640911,2.61909,1.00501
17.53,0.18103,1.01613,1.62609,0.639153,2.61728,1.00501
17.54,0.180809,1.01615,1.62428,0.637386,2.61547,1.00502
17.55,0.180577,1.01617,1.62247,0.635614,2.61367,1.00502
17.56,0.180336,1.01618,1.62067,0.633837,2.61187,1.00502
17.57,0.180089,1.0162,1.61887,0.632056,2.61007,1.00503
17.58,0.179863,1.01623,1.61707,0.630273,2.60826,1.00505
17.59,0.179495,1.01626,1.61527,0.628491,2.60645,1.00507
17.6,0.179218,1.01631,1.61348,0.62673,2.60464,1.00508
17.61,0.178975,1.01635,1.61169,0.624974,2.60283,1.00509
17.62,0.178741,1.01641,1.6099,0.623263,2.60102,1.0051
17.63,0.178358,1.01646,1.60811,0.621535,2.59921,1.00511
17.64,0.178125,1.0165,1.60633,0.619813,2.59741,1.00511
17.65,0.177897,1.01654,1.60455,0.618089,2.5956,1.00512
17.66,0.177351,1.0166,1.60278,0.616362,2.5938,1.00514
17.67,0.177242,1.01667,1.601,0.614638,2.592,1.00516
17.68,0.177118,1.01673,1.59923,0.612912,2.59019,1.00518
17.69,0.176839,1.01678,1.59746,0.611187,2.5884,1.0052
17.7,0.176713,1.01683,1.5957,0.609462,2.5866,1.00521
17.71,0.176431,1.01687,1.59393,0.607735,2.58481,1.00522
17.72,0.176286,1.01691,1.59217,0.606004,2.58302,1.00522
17.73,0.176085,1.01694,1.59041,0.604275,2.58123,1.00523
17.74,0.175754,1.01698,1.58865,0.602555,2.57945,1.00523
17.75,0.175568,1.01703,1.58689,0.600837,2.57767,1.00525
17.76,0.17528,1.01709,1.58514,0.599128,2.57589,1.00527
17.77,0.175121,1.01715,1.58339,0.597423,2.57411,1.00529
17.78,0.174825,1.0172,1.58164,0.595726,2.57233,1.00531
17.79,0.174656,1.01726,1.57989,0.594033,2.57056,1.00532
17.8,0.174373,1.0173,1.57815,0.592341,2.5688,1.00533
17.81,0.17419,1.01734,1.57641,0.590643,2.56703,1.00533
17.82,0.173897,1.01738,1.57467,0.588947,2.56527,1.00533
17.83,0.173591,1.01741,1.57293,0.58725,2.56351,1.00534
17.84,0.173436,1.01747,1.5712,0.585559,2.56175,1.00536
17.85,0.17316,1.01753,1.56947,0.583869,2.55999,1.00538
17.86,0.173045,1.01758,1.56773,0.582183,2.55824,1.0054
17.87,0.172777,1.01763,1.56601,0.580503,2.55649,1.00541
17.88,0.172507,1.01768,1.56428,0.578826,2.55475,1.00543
17.89,0.172363,1.01772,1.56256,0.577151,2.55301,1.00543
17.9,0.172093,1.01775,1.56084,0.57547,2.55128,1.00544
17.91,0.171814,1.01777,1.55912,0.573784,2.54955,1.00544
17.92,0.171657,1.0178,1.5574,0.572096,2.54783,1.00545
17.93,0.17139,1.01784,1.55569,0.570408,2.5461,1.00547
17.94,0.171111,1.01788,1.55397,0.568721,2.54437,1.00549
17.95,0.17083,1.01792,1.55227,0.567036,2.54264,1.00551
17.96,0.170688,1.01796,1.55056,0.565355,2.54092,1.00552
17.97,0.170402,1.018,1.54885,0.563679,2.53919,1.00554
17.98,0.170117,1.01804,1.54715,0.562014,2.53747,1.00555
17.99,0.169815,1.01808,1.54545,0.560362,2.53575,1.00555
18,0.169634,1.01811,1.54376,0.558708,2.53404,1.00556
18.01,0.169339,1.01815,1.54206,0.55706,2.53233,1.00556
18.02,0.169041,1.01821,1.54037,0.555412,2.53061,1.00558
18.03,0.168776,1.01826,1.53868,0.553763,2.5289,1.0056
18.04,0.168512,1.01831,1.537,0.552124,2.5272,1.00562
18.05,0.168366,1.01836,1.53531,0.55049,2.52549,1.00564
18.06,0.168116,1.01841,1.53363,0.548858,2.52379,1.00565
18.07,0.167869,1.01846,1.53195,0.547229,2.5221,1.00566
18.08,0.167614,1.01849,1.53028,0.545599,2.52041,1.00566
18.09,0.167337,1.01852,1.5286,0.543963,2.51872,1.00567
18.1,0.167048,1.01855,1.52693,0.542328,2.51703,1.00567
18.11,0.166771,1.0186,1.52526,0.540699,2.51535,1.00568
18.12,0.166507,1.01865,1.5236,0.539076,2.51366,1.00571
18.13,0.166273,1.0187,1.52193,0.53746,2.51198,1.00572
18.14,0.166043,1.01876,1.52027,0.53585,2.51029,1.00574
18.15,0.165789,1.01881,1.51861,0.534246,2.50861,1.00575
18.16,0.165527,1.01886,1.51696,0.532649,2.50694,1.00576
18.17,0.165231,1.0189,1.5153,0.531056,2.50527,1.00577
18.18,0.164948,1.01894,1.51365,0.52946,2.5036,1.00577
18.19,0.164652,1.01898,1.512,0.527863,2.50194,1.00577
18.2,0.164376,1.01902,1.51036,0.526272,2.50028,1.00578
18.21,0.164139,1.01909,1.50872,0.524687,2.49861,1.0058
18.22,0.163856,1.01916,1.50708,0.52311,2.49694,1.00582
18.23,0.163589,1.01921,1.50544,0.521538,2.49529,1.00584
18.24,0.163323,1.01927,1.50381,0.519972,2.49365,1.00585
18.25,0.163049,1.01932,1.50217,0.51841,2.49202,1.00586
18.26,0.162778,1.01936,1.50055,0.516849,2.49039,1.00587
18.27,0.16249,1.0194,1.49892,0.515293,2.48877,1.00588
18.28,0.16222,1.01944,1.4973,0.513737,2.48715,1.00588
18.29,0.161945,1.01947,1.49568,0.51217,2.48553,1.00588
18.3,0.16168,1.01951,1.49406,0.510594,2.4839,1.00591
18.31,0.161432,1.01956,1.49245,0.509015,2.48228,1.00593
18.32,0.161174,1.01961,1.49083,0.507433,2.48065,1.00595
18.33,0.160926,1.01965,1.48922,0.505851,2.47902,1.00597
18.34,0.160512,1.01969,1.48762,0.504271,2.47739,1.00598
18.35,0.160281,1.01973,1.48601,0.502692,2.47576,1.00599
18.36,0.160028,1.01976,1.48441,0.501116,2.47413,1.006
18.37,0.159766,1.0198,1.48281,0.499554,2.4725,1.00601
18.38,0.159532,1.01985,1.48122,0.498008,2.47088,1.00601
18.39,0.159306,1.01988,1.47962,0.49643,2.46926,1.00602
18.4,0.159228,1.01992,1.47803,0.494846,2.46763,1.00605
18.41,0.159002,1.01996,1.47644,0.49326,2.46601,1.00607
18.42,0.158803,1.02,1.47485,0.491675,2.46439,1.00609
18.43,0.158612,1.02003,1.47327,0.490093,2.46278,1.0061
18.44,0.158403,1.02006,1.47169,0.488516,2.46117,1.00611
18.45,0.158204,1.02009,1.4701,0.486943,2.45956,1.00612
18.46,0.157975,1.02012,1.46852,0.485375,2.45795,1.00613
18.47,0.157753,1.02014,1.46695,0.483814,2.45635,1.00613
18.48,0.157507,1.02016,1.46537,0.482251,2.45475,1.00613
18.49,0.157254,1.02019,1.4638,0.48069,2.45316,1.00614
18.5,0.157011,1.02023,1.46223,0.479136,2.45156,1.00616
18.51,0.156798,1.02027,1.46066,0.47759,2.44997,1.00618
18.52,0.156579,1.02031,1.4591,0.476051,2.44838,1.0062
18.53,0.156378,1.02036,1.45753,0.47452,2.44679,1.00621
18.54,0.15596,1.0204,1.45597,0.472996,2.44521,1.00622
18.55,0.155734,1.02043,1.45441,0.471479,2.44363,1.00622
18.56,0.155463,1.02047,1.45286,0.469968,2.44205,1.00623
18.57,0.155207,1.02051,1.4513,0.468462,2.44048,1.00623
18.58,0.15495,1.02054,1.44975,0.466951,2.43891,1.00623
18.59,0.154731,1.02057,1.4482,0.465438,2.43735,1.00624
18.6,0.154519,1.02062,1.44666,0.463925,2.43577,1.00626
18.61,0.154303,1.02067,1.44511,0.462416,2.43421,1.00627
18.62,0.154076,1.02071,1.44357,0.460911,2.43265,1.00629
18.63,0.15388,1.02075,1.44203,0.45941,2.4311,1.0063
18.64,0.153672,1.02079,1.4405,0.457913,2.42955,1.00631
18.65,0.153455,1.02082,1.43896,0.456421,2.428,1.00632
18.66,0.153217,1.02086,1.43743,0.454934,2.42646,1.00632
18.67,0.152973,1.02089,1.4359,0.453451,2.42492,1.00633
18.68,0.152734,1.02092,1.43437,0.451969,2.42339,1.00633
18.69,0.152512,1.02095,1.43284,0.450481,2.42185,1.00634
18.7,0.152282,1.02099,1.43132,0.44899,2.42032,1.00636
18.71,0.152058,1.02103,1.4298,0.447497,2.41878,1.00638
18.72,0.151675,1.02107,1.42828,0.446005,2.41725,1.00639
18.73,0.151458,1.02111,1.42677,0.444515,2.41572,1.00641
18.74,0.151231,1.02114,1.42526,0.443028,2.41419,1.00642
18.75,0.151002,1.02118,1.42374,0.441545,2.41266,1.00643
18.76,0.150755,1.02121,1.42224,0.440066,2.41114,1.00643
18.77,0.150506,1.02124,1.42073,0.438591,2.40961,1.00644
18.78,0.150232,1.02127,1.41923,0.437128,2.4081,1.00644
18.79,0.149802,1.02131,1.41773,0.435681,2.40658,1.00645
18.8,0.149545,1.02136,1.41623,0.434227,2.40506,1.00647
18.81,0.14932,1.02142,1.41474,0.432781,2.40355,1.00649
18.82,0.149075,1.02147,1.41325,0.431335,2.40204,1.00651
18.83,0.148866,1.02152,1.41176,0.42989,2.40053,1.00653
18.84,0.148495,1.02156,1.41028,0.428446,2.39903,1.00654
18.85,0.14825,1.02161,1.40879,0.427014,2.39753,1.00655
18.86,0.148068,1.02165,1.40731,0.425584,2.39603,1.00656
18.87,0.147707,1.0217,1.40583,0.424157,2.39454,1.00657
18.88,0.1475,1.02174,1.40436,0.422733,2.39305,1.00657
18.89,0.14728,1.02177,1.40289,0.42131,2.39156,1.00657
18.9,0.146898,1.02182,1.40142,0.419883,2.39007,1.00659
18.91,0.146702,1.02187,1.39995,0.418453,2.38858,1.00661
18.92,0.146507,1.02192,1.39848,0.417028,2.38709,1.00663
18.93,0.146154,1.02197,1.39702,0.415609,2.38561,1.00664
18.94,0.145999,1.02202,1.39556,0.414196,2.38413,1.00666
18.95,0.145817,1.02207,1.3941,0.412788,2.38265,1.00667
18.96,0.145434,1.02212,1.39265,0.411386,2.38118,1.00668
18.97,0.145212,1.02216,1.39119,0.409989,2.37971,1.00669
18.98,0.144804,1.0222,1.38975,0.408598,2.37824,1.00669
18.99,0.144543,1.02225,1.3883,0.407212,2.37678,1.00669
19,0.144323,1.02229,1.38686,0.405828,2.37533,1.0067
19.01,0.143938,1.02235,1.38542,0.404442,2.37386,1.00672
19.02,0.143757,1.02241,1.38398,0.403056,2.37239,1.00674
19.03,0.143384,1.02247,1.38254,0.401675,2.37094,1.00676
19.04,0.1432,1.02252,1.38111,0.400299,2.36949,1.00678
19.05,0.142853,1.02258,1.37968,0.398928,2.36805,1.00679
19.06,0.142673,1.02263,1.37825,0.397563,2.36661,1.0068
19.07,0.142316,1.02268,1.37683,0.396203,2.36518,1.00682
19.08,0.142117,1.02273,1.37541,0.394848,2.36375,1.00683
19.09,0.141742,1.02278,1.37399,0.393498,2.36232,1.00683
19.1,0.14152,1.02283,1.37257,0.392154,2.36089,1.00684
19.11,0.141143,1.02289,1.37116,0.390815,2.35946,1.00685
19.12,0.140938,1.02296,1.36975,0.389475,2.35803,1.00688
19.13,0.140596,1.02303,1.36834,0.388126,2.3566,1.0069
19.14,0.140407,1.02309,1.36694,0.386773,2.35517,1.00692
19.15,0.140053,1.02314,1.36554,0.385416,2.35374,1.00694
19.16,0.139884,1.0232,1.36414,0.384058,2.35231,1.00695
19.17,0.139523,1.02325,1.36274,0.382699,2.35089,1.00697
19.18,0.139343,1.02329,1.36135,0.381341,2.34946,1.00698
19.19,0.138963,1.02334,1.35996,0.379984,2.34804,1.00699
19.2,0.138771,1.02338,1.35857,0.37863,2.34663,1.007
19.21,0.138377,1.02342,1.35719,0.377278,2.34521,1.00701
19.22,0.138013,1.02346,1.35581,0.37593,2.3438,1.00702
19.23,0.137821,1.02353,1.35443,0.374598,2.34239,1.00705
19.24,0.137343,1.02361,1.35305,0.3733,2.34098,1.00707
19.25,0.137355,1.02368,1.35168,0.371976,2.33957,1.00709
19.26,0.137276,1.02374,1.35031,0.370651,2.33817,1.00711
19.27,0.137162,1.02379,1.34894,0.369319,2.33677,1.00713
19.28,0.137045,1.02383,1.34757,0.367984,2.33538,1.00714
19.29,0.13692,1.02387,1.3462,0.366643,2.33398,1.00715
19.3,0.136782,1.0239,1.34483,0.365302,2.33259,1.00716
19.31,0.136625,1.02393,1.34346,0.363958,2.33121,1.00716
19.32,0.136423,1.02395,1.3421,0.362615,2.32982,1.00716
19.33,0.136215,1.02397,1.34074,0.361275,2.32844,1.00716
19.34,0.136003,1.02401,1.33938,0.359939,2.32706,1.00718
19.35,0.135805,1.02405,1.33802,0.358607,2.32568,1.00719
19.36,0.135603,1.02409,1.33666,0.35727,2.32431,1.00721
19.37,0.135412,1.02412,1.33531,0.355936,2.32293,1.00722
19.38,0.135206,1.02415,1.33396,0.354607,2.32156,1.00723
19.39,0.134995,1.02418,1.33261,0.353284,2.3202,1.00723
19.4,0.134762,1.0242,1.33126,0.351967,2.31884,1.00724
19.41,0.13451,1.02423,1.32991,0.350656,2.31748,1.00724
19.42,0.134247,1.02426,1.32857,0.34935,2.31612,1.00724
19.43,0.133988,1.02429,1.32723,0.348051,2.31477,1.00724
19.44,0.133704,1.02431,1.32589,0.346757,2.31342,1.00724
19.45,0.133443,1.02435,1.32456,0.345469,2.31207,1.00724
19.46,0.133227,1.0244,1.32322,0.344185,2.31072,1.00726
19.47,0.133022,1.02445,1.32189,0.342903,2.30937,1.00727
19.48,0.13282,1.02449,1.32056,0.341616,2.30803,1.00729
19.49,0.132614,1.02453,1.31924,0.340329,2.3067,1.0073
19.5,0.132389,1.02456,1.31791,0.339043,2.30536,1.00731
19.51,0.132176,1.0246,1.31659,0.337761,2.30403,1.00732
19.52,0.131944,1.02463,1.31527,0.336483,2.30271,1.00732
19.53,0.131708,1.02466,1.31395,0.335209,2.30138,1.00733
19.54,0.131461,1.02469,1.31264,0.333939,2.30006,1.00733
19.55,0.131206,1.02472,1.31133,0.332674,2.29874,1.00734
19.56,0.130939,1.02475,1.31002,0.331414,2.29743,1.00734
19.57,0.130683,1.0248,1.30871,0.330159,2.29611,1.00735
19.58,0.130437,1.02485,1.3074,0.328909,2.29479,1.00737
19.59,0.130205,1.02491,1.3061,0.327662,2.29347,1.00738
19.6,0.129976,1.02496,1.3048,0.326411,2.29216,1.0074
19.61,0.129753,1.025,1.3035,0.325155,2.29084,1.00741
19.62,0.129502,1.02504,1.30221,0.323898,2.28953,1.00743
19.63,0.129258,1.02508,1.30092,0.322641,2.28823,1.00744
19.64,0.128997,1.02511,1.29963,0.321386,2.28692,1.00745
19.65,0.128724,1.02515,1.29834,0.320133,2.28562,1.00745
19.66,0.128441,1.02518,1.29705,0.318884,2.28432,1.00746
19.67,0.128161,1.02521,1.29577,0.317638,2.28302,1.00747
19.68,0.127872,1.02524,1.29449,0.316397,2.28172,1.00747
19.69,0.127589,1.02529,1.29321,0.31516,2.28042,1.00749
19.7,0.127305,1.02535,1.29194,0.313928,2.27913,1.00751
19.71,0.12704,1.0254,1.29067,0.3127,2.27784,1.00753
19.72,0.126785,1.02546,1.2894,0.311499,2.27655,1.00754
19.73,0.126529,1.02552,1.28814,0.310287,2.27527,1.00756
19.74,0.126268,1.02557,1.28687,0.309084,2.27399,1.00757
19.75,0.126002,1.02562,1.28561,0.307882,2.27271,1.00759
19.76,0.125739,1.02567,1.28435,0.30668,2.27143,1.0076
19.77,0.125502,1.02572,1.2831,0.305479,2.27016,1.00761
19.78,0.125249,1.02576,1.28185,0.304276,2.26889,1.00761
19.79,0.124988,1.02581,1.2806,0.303082,2.26762,1.00762
19.8,0.124706,1.02585,1.27935,0.301893,2.26636,1.00762
19.81,0.124437,1.02591,1.2781,0.300706,2.26509,1.00764
19.82,0.124172,1.02597,1.27686,0.299523,2.26382,1.00766
19.83,0.123926,1.02603,1.27562,0.298344,2.26256,1.00768
19.84,0.123685,1.02609,1.27438,0.297167,2.2613,1.00769
19.85,0.123444,1.02615,1.27315,0.295992,2.26004,1.00771
19.86,0.123206,1.02621,1.27192,0.294811,2.25879,1.00772
19.87,0.122963,1.02626,1.27069,0.293634,2.25754,1.00774
19.88,0.122696,1.02631,1.26946,0.29246,2.25629,1.00775
19.89,0.1224,1.02636,1.26823,0.291291,2.25505,1.00776
19.9,0.12211,1.0264,1.26701,0.290127,2.25381,1.00777
19.91,0.121809,1.02645,1.26579,0.288967,2.25258,1.00777
19.92,0.121507,1.02649,1.26458,0.287812,2.25134,1.00778
19.93,0.121211,1.02654,1.26336,0.286662,2.25011,1.00778
19.94,0.120918,1.02661,1.26215,0.285516,2.24887,1.0078
19.95,0.120634,1.02668,1.26095,0.284376,2.24764,1.00782
19.96,0.120365,1.02675,1.25974,0.28324,2.24642,1.00784
19.97,0.120105,1.02681,1.25854,0.282108,2.2452,1.00786
19.98,0.119861,1.02687,1.25734,0.280978,2.24399,1.00788
19.99,0.11961,1.02692,1.25615,0.279847,2.24279,1.00789
20,0.119349,1.02697,1.25495,0.278716,2.24158,1.00791
20.01,0.11907,1.02702,1.25376,0.277588,2.24038,1.00792
20.02,0.118789,1.02707,1.25257,0.276464,2.23919,1.00793
20.03,0.118504,1.02712,1.25139,0.275345,2.23799,1.00794
20.04,0.118216,1.02717,1.2502,0.27423,2.2368,1.00795
20.05,0.117921,1.02722,1.24902,0.27312,2.2356,1.00796
20.06,0.117632,1.02728,1.24785,0.272015,2.23441,1.00796
20.07,0.117344,1.02735,1.24667,0.270915,2.23321,1.00798
20.08,0.117074,1.02743,1.2455,0.269821,2.23202,1.00801
20.09,0.116801,1.0275,1.24433,0.268728,2.23082,1.00803
20.1,0.11654,1.02758,1.24317,0.267644,2.22963,1.00805
20.11,0.11628,1.02765,1.242,0.266563,2.22844,1.00806
20.12,0.116029,1.02773,1.24084,0.265485,2.22725,1.00808
20.13,0.115763,1.0278,1.23969,0.264404,2.22606,1.0081
20.14,0.11549,1.02786,1.23853,0.263316,2.22488,1.00811
20.15,0.115201,1.02792,1.23738,0.262224,2.2237,1.00812
20.16,0.114899,1.02798,1.23623,0.26113,2.22252,1.00813
20.17,0.114589,1.02803,1.23508,0.260036,2.22134,1.00814
20.18,0.114291,1.02808,1.23394,0.258943,2.22017,1.00815
20.19,0.113995,1.02813,1.2328,0.257851,2.219,1.00816
20.2,0.113704,1.0282,1.23166,0.256761,2.21782,1.00818
20.21,0.113413,1.02826,1.23052,0.255673,2.21666,1.0082
20.22,0.113139,1.02833,1.22939,0.254589,2.21549,1.00823
20.23,0.112874,1.02839,1.22826,0.253507,2.21433,1.00825
20.24,0.112604,1.02845,1.22714,0.252428,2.21317,1.00827
20.25,0.112344,1.02851,1.22601,0.251354,2.21202,1.00828
20.26,0.112093,1.02857,1.22489,0.250284,2.21087,1.0083
20.27,0.111764,1.02866,1.22377,0.249269,2.20972,1.00832
20.28,0.111471,1.02874,1.22266,0.248263,2.20858,1.00833
20.29,0.111167,1.02883,1.22155,0.247254,2.20744,1.00834
20.3,0.110858,1.02891,1.22044,0.246249,2.2063,1.00836
20.31,0.110569,1.02899,1.21933,0.245238,2.20516,1.00837
20.32,0.110274,1.02906,1.21823,0.244224,2.20403,1.00838
20.33,0.109973,1.02912,1.21713,0.243209,2.2029,1.00838
20.34,0.109649,1.02921,1.21603,0.242191,2.20177,1.00841
20.35,0.109379,1.02929,1.21493,0.241178,2.20065,1.00843
20.36,0.109084,1.02937,1.21384,0.240168,2.19952,1.00845
20.37,0.108797,1.02945,1.21275,0.239159,2.1984,1.00847
20.38,0.108556,1.02953,1.21167,0.238154,2.19729,1.00849
20.39,0.10828,1.0296,1.21058,0.237153,2.19618,1.00851
20.4,0.108,1.02968,1.2095,0.236156,2.19507,1.00853
20.41,0.10771,1.02975,1.20843,0.235163,2.19397,1.00854
20.42,0.107416,1.02982,1.20735,0.234174,2.19287,1.00856
20.43,0.107101,1.02989,1.20628,0.233181,2.19177,1.00857
20.44,0.10679,1.02996,1.20521,0.232189,2.19068,1.00858
20.45,0.106437,1.03002,1.20414,0.2312,2.18959,1.00859
20.46,0.106129,1.03009,1.20308,0.230215,2.1885,1.0086
20.47,0.105828,1.03015,1.20202,0.229234,2.18742,1.00861
20.48,0.105478,1.03023,1.20097,0.228256,2.18633,1.00863
20.49,0.105203,1.03031,1.19991,0.227283,2.18525,1.00866
20.5,0.104928,1.03039,1.19886,0.226315,2.18417,1.00868
20.51,0.104622,1.03047,1.19782,0.22535,2.18309,1.0087
20.52,0.104323,1.03055,1.19677,0.22439,2.18203,1.00872
20.53,0.104042,1.03063,1.19573,0.223433,2.18096,1.00874
20.54,0.103782,1.0307,1.19469,0.222475,2.1799,1.00876
20.55,0.103484,1.03077,1.19366,0.221519,2.17884,1.00877
20.56,0.103272,1.03084,1.19262,0.220564,2.17779,1.00879
20.57,0.103027,1.03091,1.19159,0.219609,2.17674,1.00881
20.58,0.102762,1.03097,1.19057,0.218655,2.17569,1.00882
20.59,0.102482,1.03103,1.18954,0.2177,2.17464,1.00883
20.6,0.102211,1.03109,1.18852,0.216743,2.17359,1.00884
20.61,0.101936,1.03115,1.1875,0.215787,2.17255,1.00885
20.62,0.101655,1.0312,1.18648,0.214835,2.17151,1.00886
20.63,0.101388,1.03127,1.18547,0.213887,2.17047,1.00889
20.64,0.101122,1.03135,1.18445,0.212942,2.16943,1.00891
20.65,0.100842,1.03142,1.18344,0.212002,2.16839,1.00893
20.66,0.100574,1.03149,1.18244,0.211065,2.16736,1.00895
20.67,0.100311,1.03156,1.18143,0.210133,2.16633,1.00897
20.68,0.100041,1.03163,1.18043,0.209205,2.16531,1.00898
20.69,0.0997836,1.03169,1.17943,0.208282,2.16429,1.009
20.7,0.0995237,1.03176,1.17844,0.207363,2.16327,1.00902
20.71,0.0992468,1.03183,1.17745,0.206448,2.16226,1.00903
20.72,0.0989705,1.0319,1.17646,0.205538,2.16124,1.00904
20.73,0.0986758,1.03197,1.17547,0.204632,2.16023,1.00906
20.74,0.0983825,1.03203,1.17448,0.203729,2.15923,1.00907
20.75,0.098087,1.0321,1.1735,0.20283,2.15822,1.00908
20.76,0.0977781,1.03216,1.17252,0.201928,2.15722,1.00909
20.77,0.0974819,1.03222,1.17155,0.201023,2.15622,1.00909
20.78,0.09719,1.03228,1.17057,0.200118,2.15522,1.00911
20.79,0.0968922,1.03236,1.16961,0.199213,2.15422,1.00913
20.8,0.0966029,1.03242,1.16864,0.198311,2.15323,1.00915
20.81,0.0963165,1.03249,1.16767,0.19741,2.15224,1.00917
20.82,0.0960224,1.03255,1.16671,0.196513,2.15126,1.00919
20.83,0.0957272,1.03262,1.16576,0.195618,2.15028,1.00921
20.84,0.0954424,1.03268,1.1648,0.194727,2.1493,1.00923
20.85,0.0951591,1.03274,1.16385,0.193839,2.14833,1.00924
20.86,0.0948833,1.0328,1.1629,0.192954,2.14736,1.00926
20.87,0.0946148,1.03286,1.16195,0.192074,2.14639,1.00927
20.88,0.094341,1.03292,1.16101,0.191197,2.14543,1.00929
20.89,0.0939884,1.03298,1.16007,0.190324,2.14447,1.0093
20.9,0.0937342,1.03304,1.15913,0.189455,2.1435,1.00931
20.91,0.0934801,1.0331,1.15819,0.18859,2.14255,1.00932
20.92,0.0932238,1.03316,1.15726,0.187729,2.14159,1.00933
20.93,0.0929498,1.03323,1.15633,0.186893,2.14064,1.00934
20.94,0.0926811,1.03331,1.1554,0.18605,2.13968,1.00935
20.95,0.0924156,1.03338,1.15448,0.185202,2.13873,1.00937
20.96,0.0921713,1.03346,1.15356,0.184366,2.13778,1.00939
20.97,0.0919229,1.03354,1.15264,0.183527,2.13684,1.00941
20.98,0.0916679,1.03361,1.15172,0.182686,2.1359,1.00943
20.99,0.0914089,1.03368,1.1508,0.181845,2.13496,1.00944
21,0.0911481,1.03374,1.14989,0.181006,2.13402,1.00946
21.01,0.0908786,1.03381,1.14898,0.180166,2.13309,1.00947
21.02,0.0906088,1.03387,1.14808,0.179335,2.13216,1.00949
21.03,0.0903398,1.03394,1.14717,0.17851,2.13124,1.0095
21.04,0.090057,1.03401,1.14627,0.177689,2.13032,1.00952
21.05,0.089768,1.03407,1.14537,0.176871,2.12941,1.00953
21.06,0.0894818,1.03413,1.14448,0.176056,2.12849,1.00954
21.07,0.0891953,1.0342,1.14358,0.175244,2.12758,1.00955
21.08,0.0881421,1.03426,1.1427,0.174435,2.12668,1.00956
21.09,0.088064,1.03432,1.14181,0.173631,2.12578,1.00957
21.1,0.0879544,1.03438,1.14094,0.172832,2.12487,1.00957
21.11,0.0878376,1.03445,1.14006,0.172035,2.12397,1.00959
21.12,0.0877077,1.03452,1.13918,0.171238,2.12307,1.0096
21.13,0.087569,1.03459,1.1383,0.170441,2.12217,1.00962
21.14,0.0874127,1.03465,1.13743,0.169646,2.12128,1.00963
21.15,0.0872395,1.03472,1.13656,0.168852,2.12039,1.00965
21.16,0.0870517,1.03478,1.13569,0.168061,2.11951,1.00966
21.17,0.0868456,1.03484,1.13482,0.167274,2.11862,1.00967
21.18,0.086636,1.03491,1.13395,0.166488,2.11774,1.00969
21.19,0.0864129,1.03497,1.13309,0.165706,2.11687,1.0097
21.2,0.0861906,1.03504,1.13222,0.164928,2.11599,1.00971
21.21,0.0859621,1.0351,1.13136,0.164152,2.11512,1.00972
21.22,0.0857393,1.03517,1.13051,0.16338,2.11425,1.00974
21.23,0.0855039,1.03523,1.12965,0.162611,2.11338,1.00975
21.24,0.0852613,1.0353,1.1288,0.161846,2.11251,1.00976
21.25,0.0850244,1.03537,1.12795,0.161084,2.11164,1.00977
21.26,0.0847792,1.03543,1.1271,0.160327,2.11077,1.00978
21.27,0.0845274,1.0355,1.12625,0.159572,2.10991,1.00979
21.28,0.0842715,1.03557,1.12541,0.15882,2.10904,1.0098
21.29,0.0840279,1.03565,1.12457,0.158073,2.10818,1.00982
