time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.5,0.320082,1.00009,9.82864,8.82873,10.8286,1.00003
12.51,0.31863,1.00011,9.82545,8.8255,10.8254,1.00004
12.52,0.316821,1.00013,9.82227,8.82236,10.8222,1.00003
12.53,0.315872,1.0001,9.81911,8.81921,10.819,1.00001
12.54,0.316878,1.00006,9.81595,8.816,10.8159,1.00003
12.55,0.320283,1.00009,9.81277,8.81285,10.8127,1.00003
12.56,0.318496,1.00011,9.80957,8.80963,10.8095,1.00004
12.57,0.316758,1.00013,9.8064,8.80649,10.8063,1.00003
12.58,0.315898,1.0001,9.80323,8.80333,10.8032,1.00002
12.59,0.317161,1.00007,9.80007,8.80013,10.8001,1.00003
12.6,0.320338,1.00009,9.79689,8.79698,10.7968,1.00003
12.61,0.318407,1.00011,9.79369,8.79375,10.7936,1.00004
12.62,0.316774,1.00012,9.79052,8.7906,10.7904,1.00002
12.63,0.316014,1.00009,9.78736,8.78745,10.7873,1.00002
12.64,0.317509,1.00007,9.78419,8.78425,10.7842,1.00003
12.65,0.320429,1.0001,9.781,8.78109,10.781,1.00003
12.66,0.318389,1.00011,9.77781,8.77787,10.7777,1.00004
12.67,0.316766,1.00012,9.77463,8.77472,10.7745,1.00002
12.68,0.316109,1.00009,9.77147,8.77156,10.7714,1.00002
12.69,0.317873,1.00007,9.7683,8.76836,10.7683,1.00003
12.7,0.320358,1.0001,9.76511,8.76521,10.7651,1.00003
12.71,0.318189,1.00012,9.76192,8.76199,10.7618,1.00004
12.72,0.31653,1.00012,9.75874,8.75883,10.7586,1.00002
12.73,0.315941,1.00009,9.75558,8.75567,10.7555,1.00002
12.74,0.317892,1.00007,9.75242,8.75248,10.7524,1.00003
12.75,0.319889,1.0001,9.74922,8.74932,10.7492,1.00003
12.76,0.317787,1.00012,9.74604,8.74611,10.746,1.00004
12.77,0.316212,1.00012,9.74287,8.74296,10.7428,1.00002
12.78,0.3158,1.00009,9.73971,8.73979,10.7397,1.00002
12.79,0.318061,1.00007,9.73654,8.73661,10.7365,1.00003
12.8,0.319664,1.0001,9.73335,8.73344,10.7333,1.00003
12.81,0.317709,1.00011,9.73016,8.73023,10.7301,1.00004
12.82,0.316333,1.00011,9.72699,8.72708,10.7269,1.00001
12.83,0.316048,1.00008,9.72383,8.72391,10.7238,1.00002
12.84,0.318521,1.00008,9.72066,8.72073,10.7206,1.00003
12.85,0.319709,1.0001,9.71747,8.71755,10.7174,1.00003
12.86,0.317779,1.00012,9.71428,8.71436,10.7142,1.00004
12.87,0.316439,1.00011,9.71111,8.7112,10.711,1.00001
12.88,0.31631,1.00008,9.70795,8.70802,10.7079,1.00002
12.89,0.319032,1.00008,9.70478,8.70485,10.7048,1.00003
12.9,0.319688,1.0001,9.70158,8.70165,10.7015,1.00003
12.91,0.317678,1.00012,9.69839,8.69847,10.6983,1.00004
12.92,0.316373,1.00011,9.69522,8.69531,10.6951,1.00001
12.93,0.316406,1.00007,9.69206,8.69213,10.692,1.00002
12.94,0.319292,1.00008,9.68888,8.68896,10.6889,1.00003
12.95,0.319491,1.0001,9.68568,8.68574,10.6856,1.00004
12.96,0.317574,1.00012,9.6825,8.68258,10.6824,1.00003
12.97,0.316366,1.00011,9.67933,8.67943,10.6792,1.00001
12.98,0.316597,1.00008,9.67617,8.67623,10.6761,1.00003
12.99,0.319652,1.00008,9.67299,8.67307,10.673,1.00003
13,0.31935,1.0001,9.66979,8.66984,10.6697,1.00004
13.01,0.317515,1.00012,9.66661,8.66669,10.6665,1.00003
13.02,0.31642,1.00011,9.66344,8.66353,10.6633,1.00001
13.03,0.316851,1.00007,9.66028,8.66034,10.6602,1.00003
13.04,0.320069,1.00009,9.65709,8.65718,10.6571,1.00003
13.05,0.319305,1.0001,9.65389,8.65394,10.6538,1.00004
13.06,0.317492,1.00012,9.65071,8.6508,10.6506,1.00003
13.07,0.316443,1.0001,9.64754,8.64764,10.6475,1.00001
13.08,0.317171,1.00007,9.64438,8.64444,10.6443,1.00003
13.09,0.320521,1.00009,9.64119,8.64128,10.6412,1.00003
13.1,0.319143,1.00011,9.63799,8.63805,10.6379,1.00004
13.11,0.317296,1.00013,9.63481,8.6349,10.6347,1.00003
13.12,0.316255,1.0001,9.63164,8.63174,10.6316,1.00001
13.13,0.31716,1.00006,9.62848,8.62854,10.6285,1.00003
13.14,0.320519,1.00009,9.62529,8.62538,10.6253,1.00003
13.15,0.318709,1.00011,9.6221,8.62215,10.622,1.00004
13.16,0.316918,1.00013,9.61892,8.61901,10.6188,1.00003
13.17,0.31601,1.0001,9.61576,8.61585,10.6157,1.00002
13.18,0.317242,1.00007,9.61259,8.61265,10.6126,1.00003
13.19,0.320413,1.00009,9.60941,8.6095,10.6094,1.00003
13.2,0.318497,1.0001,9.60621,8.60627,10.6061,1.00004
13.21,0.316856,1.00012,9.60304,8.60312,10.6029,1.00002
13.22,0.316089,1.0001,9.59987,8.59996,10.5998,1.00002
13.23,0.317554,1.00007,9.59671,8.59677,10.5967,1.00003
13.24,0.320502,1.0001,9.59352,8.59361,10.5935,1.00003
13.25,0.318482,1.00011,9.59032,8.59038,10.5902,1.00004
13.26,0.31685,1.00012,9.58715,8.58723,10.587,1.00002
13.27,0.316176,1.00009,9.58398,8.58407,10.5839,1.00002
13.28,0.317933,1.00007,9.58082,8.58088,10.5808,1.00003
13.29,0.320446,1.0001,9.57762,8.57772,10.5776,1.00003
13.3,0.318295,1.00012,9.57443,8.5745,10.5743,1.00004
13.31,0.316667,1.00012,9.57125,8.57134,10.5711,1.00002
13.32,0.316117,1.00009,9.56809,8.56817,10.568,1.00002
13.33,0.318108,1.00007,9.56492,8.56498,10.5649,1.00003
13.34,0.320162,1.0001,9.56173,8.56182,10.5617,1.00003
13.35,0.318125,1.00012,9.55854,8.55861,10.5585,1.00004
13.36,0.316581,1.00012,9.55537,8.55546,10.5552,1.00002
13.37,0.316164,1.00009,9.5522,8.55228,10.5522,1.00002
13.38,0.318421,1.00007,9.54903,8.5491,10.549,1.00003
13.39,0.320014,1.0001,9.54584,8.54593,10.5458,1.00003
13.4,0.31801,1.00011,9.54265,8.54272,10.5426,1.00004
13.41,0.316598,1.00011,9.53948,8.53956,10.5394,1.00001
13.42,0.316324,1.00008,9.53631,8.53639,10.5363,1.00002
13.43,0.31881,1.00008,9.53314,8.53321,10.5331,1.00003
13.44,0.319945,1.0001,9.52994,8.53002,10.5299,1.00003
13.45,0.317975,1.00011,9.52675,8.52682,10.5267,1.00004
13.46,0.316616,1.00011,9.52358,8.52367,10.5235,1.00001
13.47,0.316483,1.00008,9.52042,8.52049,10.5204,1.00002
13.48,0.319202,1.00008,9.51724,8.51732,10.5172,1.00003
13.49,0.319753,1.0001,9.51404,8.51411,10.514,1.00004
13.5,0.317705,1.00012,9.51085,8.51094,10.5108,1.00004
13.51,0.316232,1.00011,9.50769,8.50778,10.5076,1.00001
13.52,0.316258,1.00008,9.50453,8.50459,10.5045,1.00002
13.53,0.31913,1.00008,9.50135,8.50143,10.5013,1.00003
13.54,0.318933,1.0001,9.49815,8.49821,10.4981,1.00003
13.55,0.317024,1.00012,9.49498,8.49506,10.4949,1.00003
13.56,0.31582,1.00011,9.49181,8.49191,10.4917,1.00001
13.57,0.316095,1.00007,9.48866,8.48872,10.4886,1.00003
13.58,0.319183,1.00008,9.48548,8.48556,10.4855,1.00003
13.59,0.318911,1.0001,9.48229,8.48234,10.4822,1.00004
13.6,0.317123,1.00012,9.47911,8.47919,10.479,1.00003
13.61,0.31609,1.00011,9.47594,8.47604,10.4758,1.00001
13.62,0.316561,1.00007,9.47278,8.47284,10.4728,1.00003
13.63,0.319793,1.00009,9.4696,8.46969,10.4696,1.00003
13.64,0.319074,1.00011,9.46641,8.46646,10.4663,1.00004
13.65,0.31731,1.00012,9.46322,8.46331,10.4631,1.00003
13.66,0.316313,1.00011,9.46006,8.46015,10.46,1.00001
13.67,0.317046,1.00007,9.45689,8.45695,10.4569,1.00003
13.68,0.320383,1.00009,9.45371,8.4538,10.4537,1.00003
13.69,0.319076,1.00011,9.45051,8.45057,10.4504,1.00004
13.7,0.317273,1.00013,9.44733,8.44742,10.4472,1.00003
13.71,0.316307,1.0001,9.44416,8.44426,10.4441,1.00001
13.72,0.317264,1.00007,9.441,8.44105,10.441,1.00003
13.73,0.320667,1.00009,9.43781,8.4379,10.4378,1.00003
13.74,0.318949,1.00011,9.43461,8.43467,10.4345,1.00004
13.75,0.317206,1.00013,9.43143,8.43152,10.4313,1.00003
13.76,0.316338,1.0001,9.42827,8.42836,10.4282,1.00002
13.77,0.317571,1.00007,9.4251,8.42516,10.4251,1.00003
13.78,0.320758,1.0001,9.42191,8.422,10.4219,1.00003
13.79,0.318831,1.00011,9.41871,8.41877,10.4186,1.00004
13.8,0.317194,1.00012,9.41553,8.41562,10.4154,1.00002
13.81,0.316443,1.0001,9.41236,8.41246,10.4123,1.00002
13.82,0.317911,1.00007,9.4092,8.40925,10.4092,1.00003
13.83,0.320849,1.0001,9.406,8.4061,10.406,1.00003
13.84,0.318811,1.00011,9.4028,8.40286,10.4027,1.00004
13.85,0.317206,1.00012,9.39962,8.39971,10.3995,1.00002
13.86,0.31656,1.00009,9.39646,8.39654,10.3964,1.00002
13.87,0.318332,1.00007,9.39329,8.39335,10.3933,1.00003
13.88,0.32077,1.0001,9.39009,8.39019,10.39,1.00003
13.89,0.318624,1.00012,9.38689,8.38696,10.3868,1.00004
13.9,0.316998,1.00012,9.38371,8.3838,10.3836,1.00002
13.91,0.316434,1.00009,9.38055,8.38063,10.3805,1.00002
13.92,0.318419,1.00007,9.37738,8.37744,10.3774,1.00003
13.93,0.320356,1.0001,9.37418,8.37427,10.3741,1.00003
13.94,0.318289,1.00012,9.37099,8.37106,10.3709,1.00004
13.95,0.31674,1.00012,9.36781,8.36791,10.3677,1.00002
13.96,0.316353,1.00009,9.36465,8.36473,10.3646,1.00002
13.97,0.318661,1.00007,9.36148,8.36154,10.3615,1.00003
13.98,0.320154,1.0001,9.35828,8.35837,10.3582,1.00003
13.99,0.318185,1.00011,9.35509,8.35516,10.355,1.00004
14,0.31682,1.00011,9.35191,8.352,10.3518,1.00001
14.01,0.316581,1.00008,9.34875,8.34882,10.3487,1.00002
14.02,0.319119,1.00008,9.34557,8.34564,10.3455,1.00003
14.03,0.320133,1.0001,9.34237,8.34245,10.3423,1.00003
14.04,0.318206,1.00012,9.33918,8.33925,10.3391,1.00004
14.05,0.316893,1.00011,9.33601,8.3361,10.3359,1.00001
14.06,0.316819,1.00008,9.33284,8.33291,10.3328,1.00002
14.07,0.319616,1.00008,9.32966,8.32974,10.3296,1.00003
14.08,0.320035,1.0001,9.32645,8.32652,10.3264,1.00004
14.09,0.318044,1.00012,9.32327,8.32335,10.3232,1.00003
14.1,0.31678,1.00011,9.32009,8.32019,10.32,1.00001
14.11,0.316901,1.00007,9.31693,8.31699,10.3169,1.00002
14.12,0.319871,1.00008,9.31375,8.31382,10.3137,1.00003
14.13,0.319804,1.0001,9.31054,8.3106,10.3105,1.00004
14.14,0.31789,1.00012,9.30736,8.30744,10.3073,1.00003
14.15,0.316729,1.00011,9.30418,8.30428,10.3041,1.00001
14.16,0.317091,1.00008,9.30102,8.30108,10.301,1.00003
14.17,0.320224,1.00009,9.29783,8.29792,10.2978,1.00003
14.18,0.319633,1.0001,9.29463,8.29468,10.2946,1.00004
14.19,0.317816,1.00012,9.29144,8.29153,10.2913,1.00003
14.2,0.316774,1.00011,9.28827,8.28837,10.2882,1.00001
14.21,0.317368,1.00007,9.2851,8.28516,10.2851,1.00003
14.22,0.320653,1.00009,9.28192,8.282,10.2819,1.00003
14.23,0.31956,1.00011,9.27871,8.27876,10.2786,1.00004
14.24,0.317756,1.00012,9.27553,8.27561,10.2754,1.00003
14.25,0.316771,1.0001,9.27236,8.27245,10.2723,1.00001
14.26,0.317665,1.00007,9.26919,8.26925,10.2692,1.00003
14.27,0.321059,1.0001,9.26599,8.26609,10.266,1.00003
14.28,0.319331,1.00011,9.26279,8.26285,10.2627,1.00004
14.29,0.317496,1.00013,9.25961,8.2597,10.2595,1.00003
14.3,0.316535,1.0001,9.25644,8.25654,10.2564,1.00002
14.31,0.317651,1.00007,9.25327,8.25333,10.2533,1.00003
14.32,0.320844,1.0001,9.25008,8.25017,10.25,1.00003
14.33,0.318863,1.00011,9.24688,8.24694,10.2468,1.00004
14.34,0.317118,1.00013,9.2437,8.2438,10.2436,1.00002
14.35,0.316307,1.0001,9.24054,8.24063,10.2405,1.00002
14.36,0.317763,1.00007,9.23737,8.23743,10.2374,1.00003
14.37,0.32076,1.0001,9.23418,8.23427,10.2341,1.00003
14.38,0.318717,1.00011,9.23098,8.23104,10.2309,1.00004
14.39,0.317135,1.00012,9.2278,8.22789,10.2277,1.00002
14.4,0.31648,1.00009,9.22464,8.22473,10.2246,1.00002
14.41,0.318186,1.00007,9.22147,8.22153,10.2214,1.00003
14.42,0.320755,1.00011,9.21827,8.21837,10.2182,1.00003
14.43,0.318736,1.00011,9.21507,8.21514,10.215,1.00004
14.44,0.317188,1.00012,9.21189,8.21198,10.2118,1.00002
14.45,0.31665,1.00009,9.20873,8.20881,10.2087,1.00002
14.46,0.318655,1.00007,9.20555,8.20562,10.2055,1.00003
14.47,0.320711,1.00011,9.20235,8.20245,10.2023,1.00003
14.48,0.3186,1.00012,9.19916,8.19923,10.1991,1.00004
14.49,0.317046,1.00012,9.19598,8.19607,10.1959,1.00002
14.5,0.316644,1.00008,9.19281,8.19289,10.1928,1.00002
14.51,0.318897,1.00007,9.18964,8.1897,10.1896,1.00003
14.52,0.320464,1.0001,9.18644,8.18653,10.1864,1.00003
14.53,0.318434,1.00012,9.18324,8.18332,10.1832,1.00004
14.54,0.316983,1.00012,9.18007,8.18016,10.18,1.00001
14.55,0.316722,1.00009,9.1769,8.17698,10.1769,1.00002
14.56,0.319248,1.00008,9.17372,8.17379,10.1737,1.00003
14.57,0.320268,1.0001,9.17052,8.1706,10.1705,1.00003
14.58,0.318323,1.00011,9.16733,8.1674,10.1672,1.00004
14.59,0.317015,1.00011,9.16415,8.16424,10.164,1.00001
14.6,0.316908,1.00008,9.16099,8.16105,10.1609,1.00002
14.61,0.319678,1.00008,9.15781,8.15788,10.1578,1.00003
14.62,0.320191,1.0001,9.1546,8.15466,10.1545,1.00004
14.63,0.31828,1.00012,9.15141,8.15149,10.1513,1.00003
14.64,0.317039,1.00011,9.14823,8.14833,10.1481,1.00001
14.65,0.317154,1.00008,9.14507,8.14513,10.145,1.00003
14.66,0.320156,1.00009,9.14188,8.14196,10.1419,1.00003
14.67,0.320053,1.0001,9.13867,8.13873,10.1386,1.00004
14.68,0.318071,1.00012,9.13549,8.13557,10.1354,1.00003
14.69,0.316832,1.00011,9.13231,8.13241,10.1322,1.00001
14.7,0.317127,1.00007,9.12915,8.12921,10.1291,1.00002
14.71,0.320215,1.00008,9.12596,8.12604,10.1259,1.00003
14.72,0.31958,1.0001,9.12276,8.12281,10.1227,1.00004
14.73,0.317671,1.00013,9.11957,8.11966,10.1195,1.00003
14.74,0.316545,1.00011,9.1164,8.1165,10.1163,1.00001
14.75,0.317152,1.00007,9.11324,8.1133,10.1132,1.00003
14.76,0.320417,1.00009,9.11005,8.11014,10.11,1.00003
14.77,0.31933,1.0001,9.10685,8.1069,10.1068,1.00004
14.78,0.317558,1.00012,9.10367,8.10375,10.1036,1.00003
14.79,0.316588,1.00011,9.1005,8.10059,10.1004,1.00002
14.8,0.317439,1.00007,9.09733,8.09739,10.0973,1.00003
14.81,0.320837,1.0001,9.09414,8.09423,10.0941,1.00003
14.82,0.319274,1.00011,9.09094,8.091,10.0909,1.00004
14.83,0.317536,1.00013,9.08776,8.08784,10.0876,1.00003
14.84,0.316623,1.0001,9.08459,8.08468,10.0845,1.00002
14.85,0.317781,1.00007,9.08142,8.08148,10.0814,1.00003
14.86,0.321059,1.0001,9.07823,8.07832,10.0782,1.00003
14.87,0.319078,1.00011,9.07502,8.07509,10.0749,1.00004
14.88,0.317324,1.00013,9.07184,8.07193,10.0717,1.00002
14.89,0.316502,1.0001,9.06868,8.06877,10.0686,1.00002
14.9,0.317929,1.00007,9.06551,8.06556,10.0655,1.00003
14.91,0.320932,1.0001,9.06231,8.06241,10.0623,1.00003
14.92,0.31885,1.00011,9.05911,8.05918,10.059,1.00004
14.93,0.317175,1.00013,9.05594,8.05603,10.0558,1.00002
14.94,0.316476,1.0001,9.05277,8.05286,10.0527,1.00002
14.95,0.318196,1.00007,9.0496,8.04966,10.0496,1.00003
14.96,0.320734,1.0001,9.0464,8.04649,10.0464,1.00003
14.97,0.31867,1.00011,9.0432,8.04327,10.0431,1.00004
14.98,0.317126,1.00012,9.04003,8.04011,10.0399,1.00002
14.99,0.316569,1.00009,9.03686,8.03694,10.0368,1.00002
15,0.318547,1.00007,9.03369,8.03375,10.0337,1.00003
15.01,0.320638,1.0001,9.03049,8.03058,10.0304,1.00003
15.02,0.318615,1.00011,9.02729,8.02736,10.0272,1.00004
15.03,0.317087,1.00012,9.02411,8.0242,10.024,1.00002
15.04,0.316653,1.00009,9.02095,8.02103,10.0209,1.00002
15.05,0.318922,1.00008,9.01777,8.01784,10.0178,1.00003
15.06,0.320458,1.00011,9.01457,8.01467,10.0145,1.00003
15.07,0.318329,1.00012,9.01138,8.01145,10.0113,1.00004
15.08,0.316364,1.00012,9.0082,8.0083,10.0081,1.00001
15.09,0.316157,1.00009,9.00504,8.00512,10.005,1.00002
15.1,0.318703,1.00008,9.00187,8.00194,10.0019,1.00003
15.11,0.319076,1.0001,8.99868,7.99876,9.99862,1.00003
15.12,0.317213,1.00012,8.9955,7.99557,9.99541,1.00004
15.13,0.315943,1.00011,8.99233,7.99243,9.99222,1.00001
15.14,0.315938,1.00008,8.98917,7.98925,9.98914,1.00002
15.15,0.31877,1.00008,8.986,7.98608,9.98598,1.00003
15.16,0.319517,1.00009,8.98281,7.98287,9.98276,1.00003
15.17,0.31772,1.00011,8.97962,7.9797,9.97954,1.00003
15.18,0.316594,1.00011,8.97645,7.97654,9.97635,1.00001
15.19,0.316708,1.00008,8.97329,7.97335,9.97325,1.00003
15.2,0.319692,1.00009,8.97011,7.97019,9.97008,1.00003
15.21,0.319937,1.0001,8.9669,7.96696,9.96684,1.00004
15.22,0.318125,1.00012,8.96371,7.9638,9.96362,1.00003
15.23,0.317026,1.00011,8.96054,7.96064,9.96044,1.00001
15.24,0.317358,1.00007,8.95737,7.95743,9.95734,1.00003
15.25,0.32052,1.00009,8.95418,7.95427,9.95415,1.00003
15.26,0.320116,1.0001,8.95098,7.95103,9.9509,1.00004
15.27,0.318236,1.00012,8.94779,7.94787,9.94769,1.00003
15.28,0.31715,1.00011,8.94461,7.94471,9.94452,1.00001
15.29,0.31772,1.00007,8.94144,7.9415,9.94141,1.00003
15.3,0.32099,1.00009,8.93825,7.93833,9.93822,1.00003
15.31,0.320028,1.0001,8.93504,7.93509,9.93496,1.00004
15.32,0.318224,1.00013,8.93185,7.93194,9.93174,1.00003
15.33,0.317233,1.00011,8.92867,7.92877,9.92859,1.00002
15.34,0.318084,1.00007,8.9255,7.92556,9.92547,1.00003
15.35,0.32144,1.00009,8.9223,7.92239,9.92227,1.00003
15.36,0.319932,1.0001,8.9191,7.91915,9.91902,1.00004
15.37,0.318226,1.00012,8.91591,7.91599,9.9158,1.00003
15.38,0.317345,1.0001,8.91273,7.91283,9.91265,1.00002
15.39,0.318467,1.00007,8.90955,7.90961,9.90953,1.00003
15.4,0.321748,1.0001,8.90635,7.90645,9.90631,1.00003
15.41,0.319894,1.00011,8.90315,7.9032,9.90306,1.00004
15.42,0.318212,1.00012,8.89996,7.90004,9.89984,1.00002
15.43,0.317434,1.0001,8.89678,7.89687,9.89671,1.00002
15.44,0.318905,1.00007,8.8936,7.89366,9.89358,1.00003
15.45,0.321865,1.0001,8.8904,7.8905,9.89035,1.00003
15.46,0.319677,1.00011,8.88719,7.88726,9.8871,1.00004
15.47,0.318001,1.00012,8.884,7.88409,9.88388,1.00002
15.48,0.317314,1.00009,8.88083,7.88092,9.88077,1.00002
15.49,0.319036,1.00007,8.87765,7.87771,9.87763,1.00003
15.5,0.321424,1.0001,8.87444,7.87454,9.8744,1.00003
15.51,0.319342,1.00011,8.87124,7.87131,9.87116,1.00004
15.52,0.31773,1.00012,8.86806,7.86815,9.86794,1.00002
15.53,0.317202,1.00009,8.86488,7.86497,9.86483,1.00002
15.54,0.319311,1.00007,8.8617,7.86177,9.86169,1.00003
15.55,0.321206,1.0001,8.8585,7.85859,9.85845,1.00003
15.56,0.319207,1.00011,8.8553,7.85536,9.85522,1.00004
15.57,0.317803,1.00012,8.85211,7.8522,9.852,1.00001
15.58,0.317467,1.00009,8.84894,7.84901,9.84889,1.00002
15.59,0.319856,1.00008,8.84575,7.84582,9.84573,1.00003
15.6,0.321202,1.00011,8.84254,7.84263,9.84249,1.00003
15.61,0.319245,1.00012,8.83934,7.83941,9.83926,1.00004
15.62,0.317891,1.00011,8.83616,7.83625,9.83605,1.00001
15.63,0.317734,1.00008,8.83298,7.83305,9.83294,1.00002
15.64,0.320423,1.00008,8.82979,7.82987,9.82977,1.00003
15.65,0.321087,1.0001,8.82658,7.82665,9.82652,1.00004
15.66,0.319083,1.00012,8.82338,7.82346,9.82329,1.00004
15.67,0.317791,1.00011,8.8202,7.82029,9.82009,1.00001
15.68,0.317842,1.00007,8.81702,7.81709,9.81698,1.00002
15.69,0.320769,1.00008,8.81383,7.81391,9.81381,1.00003
15.7,0.32086,1.0001,8.81062,7.81067,9.81055,1.00004
15.71,0.318942,1.00012,8.80742,7.8075,9.80733,1.00003
15.72,0.317764,1.00011,8.80424,7.80433,9.80413,1.00001
15.73,0.318089,1.00008,8.80106,7.80112,9.80103,1.00003
15.74,0.321208,1.00009,8.79787,7.79795,9.79784,1.00003
15.75,0.32068,1.0001,8.79465,7.7947,9.79458,1.00004
15.76,0.318862,1.00012,8.79146,7.79154,9.79136,1.00003
15.77,0.317822,1.00011,8.78827,7.78837,9.78818,1.00001
15.78,0.318425,1.00007,8.7851,7.78515,9.78506,1.00003
15.79,0.321728,1.00009,8.7819,7.78198,9.78186,1.00003
15.8,0.320603,1.00011,8.77868,7.77873,9.7786,1.00004
15.81,0.318818,1.00012,8.77549,7.77557,9.77538,1.00003
15.82,0.317843,1.0001,8.7723,7.7724,9.77222,1.00001
15.83,0.318796,1.00007,8.76912,7.76918,9.7691,1.00003
15.84,0.322219,1.0001,8.76592,7.76602,9.76588,1.00003
15.85,0.320362,1.00011,8.76271,7.76277,9.76262,1.00004
15.86,0.318548,1.00013,8.75951,7.7596,9.7594,1.00003
15.87,0.317618,1.0001,8.75634,7.75643,9.75626,1.00002
15.88,0.318837,1.00007,8.75316,7.75321,9.75314,1.00003
15.89,0.321943,1.0001,8.74995,7.75005,9.74991,1.00003
15.9,0.319862,1.00011,8.74674,7.7468,9.74666,1.00004
15.91,0.31814,1.00013,8.74356,7.74365,9.74344,1.00002
15.92,0.317387,1.0001,8.74038,7.74047,9.74032,1.00002
15.93,0.319016,1.00007,8.7372,7.73726,9.73718,1.00003
15.94,0.321709,1.0001,8.73399,7.73409,9.73395,1.00003
15.95,0.319694,1.00011,8.73079,7.73085,9.73071,1.00004
15.96,0.318148,1.00012,8.7276,7.72769,9.72748,1.00002
15.97,0.31758,1.00009,8.72442,7.72451,9.72437,1.00002
15.98,0.319501,1.00007,8.72124,7.7213,9.72122,1.00003
15.99,0.321683,1.00011,8.71803,7.71813,9.71798,1.00003
16,0.319691,1.00012,8.71483,7.71489,9.71474,1.00004
16.01,0.318194,1.00012,8.71164,7.71173,9.71152,1.00002
16.02,0.317789,1.00009,8.70846,7.70854,9.70841,1.00002
16.03,0.320072,1.00008,8.70527,7.70534,9.70525,1.00003
16.04,0.321621,1.00011,8.70206,7.70216,9.70201,1.00003
16.05,0.319526,1.00012,8.69885,7.69893,9.69877,1.00004
16.06,0.318071,1.00011,8.69567,7.69576,9.69555,1.00001
16.07,0.317833,1.00008,8.69249,7.69256,9.69245,1.00002
16.08,0.320393,1.00007,8.6893,7.68937,9.68928,1.00003
16.09,0.321341,1.0001,8.68609,7.68616,9.68603,1.00003
16.1,0.319353,1.00012,8.68288,7.68296,9.6828,1.00004
16.11,0.318026,1.00011,8.6797,7.67979,9.67959,1.00001
16.12,0.317985,1.00008,8.67652,7.67659,9.67648,1.00003
16.13,0.320822,1.00008,8.67333,7.67341,9.67331,1.00003
16.14,0.321125,1.00009,8.67011,7.67017,9.67005,1.00004
16.15,0.319217,1.00012,8.66691,7.66699,9.66683,1.00003
16.16,0.318037,1.00011,8.66373,7.66382,9.66363,1.00001
16.17,0.318227,1.00008,8.66055,7.66061,9.66051,1.00003
16.18,0.321295,1.00009,8.65736,7.65744,9.65732,1.00003
16.19,0.320996,1.0001,8.65414,7.65419,9.65406,1.00004
16.2,0.319128,1.00012,8.65094,7.65102,9.65084,1.00003
16.21,0.318018,1.00011,8.64775,7.64785,9.64766,1.00001
16.22,0.318547,1.00007,8.64458,7.64464,9.64454,1.00003
16.23,0.321818,1.00009,8.64138,7.64147,9.64134,1.00003
16.24,0.320765,1.00011,8.63816,7.63822,9.63807,1.00004
16.25,0.31888,1.00013,8.63496,7.63505,9.63485,1.00003
16.26,0.317798,1.00011,8.63178,7.63188,9.63169,1.00001
16.27,0.31858,1.00007,8.6286,7.62866,9.62858,1.00003
16.28,0.321909,1.00009,8.6254,7.62549,9.62537,1.00003
16.29,0.320271,1.00011,8.62219,7.62224,9.62211,1.00004
16.3,0.318471,1.00013,8.619,7.61909,9.61888,1.00003
16.31,0.317511,1.00011,8.61582,7.61592,9.61574,1.00002
16.32,0.318692,1.00007,8.61264,7.6127,9.61262,1.00003
16.33,0.321896,1.0001,8.60944,7.60953,9.6094,1.00003
16.34,0.319992,1.00011,8.60623,7.60628,9.60615,1.00004
16.35,0.318328,1.00012,8.60304,7.60312,9.60292,1.00002
16.36,0.31757,1.0001,8.59986,7.59995,9.59979,1.00002
16.37,0.319044,1.00007,8.59668,7.59674,9.59666,1.00003
16.38,0.32192,1.0001,8.59347,7.59357,9.59343,1.00003
16.39,0.319894,1.00011,8.59027,7.59033,9.59018,1.00004
16.4,0.318277,1.00012,8.58708,7.58716,9.58696,1.00002
16.41,0.317632,1.00009,8.5839,7.58398,9.58384,1.00002
16.42,0.31948,1.00007,8.58072,7.58078,9.58069,1.00003
16.43,0.321798,1.00011,8.5775,7.5776,9.57746,1.00003
16.44,0.319664,1.00012,8.5743,7.57437,9.57421,1.00004
16.45,0.31806,1.00012,8.57111,7.5712,9.57099,1.00002
16.46,0.317579,1.00009,8.56793,7.56801,9.56788,1.00002
16.47,0.319723,1.00007,8.56475,7.56481,9.56473,1.00003
16.48,0.321474,1.0001,8.56154,7.56164,9.56149,1.00003
16.49,0.319425,1.00012,8.55834,7.55841,9.55825,1.00004
16.5,0.317946,1.00012,8.55515,7.55524,9.55503,1.00001
16.51,0.317634,1.00009,8.55197,7.55205,9.55193,1.00002
16.52,0.320103,1.00008,8.54879,7.54886,9.54877,1.00003
16.53,0.321236,1.0001,8.54558,7.54566,9.54553,1.00003
16.54,0.319278,1.00011,8.54238,7.54245,9.54229,1.00004
16.55,0.317947,1.00011,8.53919,7.53928,9.53908,1.00001
16.56,0.317821,1.00008,8.53601,7.53608,9.53597,1.00002
16.57,0.320566,1.00008,8.53282,7.5329,9.5328,1.00003
16.58,0.321117,1.0001,8.52961,7.52967,9.52955,1.00004
16.59,0.319178,1.00012,8.52641,7.52649,9.52632,1.00003
16.6,0.317927,1.00011,8.52323,7.52332,9.52312,1.00001
16.61,0.318032,1.00008,8.52005,7.52011,9.52001,1.00003
