time,velocity,ratio,centerX,Xmax,Xmin,Ymax
26.03,0.00893133,2.44233,0.604342,0.141494,1.20237,1.29551
26.04,0.00892395,2.44251,0.604254,0.141435,1.20226,1.29554
26.05,0.00891573,2.44269,0.604165,0.141376,1.20215,1.29557
26.06,0.0089049,2.44287,0.604077,0.141317,1.20204,1.29561
26.07,0.0088985,2.44305,0.603989,0.141258,1.20193,1.29564
26.08,0.00889064,2.44323,0.603901,0.1412,1.20182,1.29568
26.09,0.00887997,2.44341,0.603813,0.141141,1.20172,1.29571
26.1,0.00887315,2.44359,0.603725,0.141082,1.20161,1.29574
26.11,0.00886463,2.44377,0.603637,0.141024,1.2015,1.29578
26.12,0.00885254,2.44395,0.60355,0.140966,1.20139,1.29581
26.13,0.00884484,2.44413,0.603462,0.140907,1.20128,1.29585
26.14,0.00883588,2.44431,0.603375,0.140849,1.20117,1.29588
26.15,0.00882357,2.44449,0.603287,0.140791,1.20106,1.29591
26.16,0.00881618,2.44467,0.6032,0.140733,1.20095,1.29595
26.17,0.00880826,2.44485,0.603113,0.140675,1.20084,1.29598
26.18,0.00879718,2.44503,0.603026,0.140617,1.20074,1.29601
26.19,0.00879035,2.44521,0.602938,0.14056,1.20063,1.29605
26.2,0.00878236,2.44539,0.602852,0.140502,1.20052,1.29608
26.21,0.00877269,2.44557,0.602765,0.140444,1.20041,1.29611
26.22,0.00876659,2.44574,0.602678,0.140386,1.2003,1.29614
26.23,0.00875839,2.44592,0.602591,0.140327,1.2002,1.29618
26.24,0.00874886,2.4461,0.602504,0.140269,1.20009,1.29621
26.25,0.00874198,2.44627,0.602418,0.14021,1.19998,1.29624
26.26,0.00873332,2.44645,0.602331,0.140152,1.19987,1.29628
26.27,0.00872336,2.44662,0.602245,0.140093,1.19977,1.29631
26.28,0.00871707,2.4468,0.602158,0.140034,1.19966,1.29634
26.29,0.00870883,2.44697,0.602072,0.139976,1.19955,1.29637
26.3,0.00869982,2.44714,0.601986,0.139917,1.19944,1.29641
26.31,0.00869343,2.44731,0.6019,0.139858,1.19934,1.29644
26.32,0.00868518,2.44749,0.601813,0.139799,1.19923,1.29647
26.33,0.00867604,2.44766,0.601727,0.13974,1.19912,1.2965
26.34,0.00866947,2.44783,0.601642,0.13968,1.19902,1.29654
26.35,0.00866183,2.448,0.601556,0.139621,1.19891,1.29657
26.36,0.00865335,2.44817,0.60147,0.139562,1.1988,1.2966
26.37,0.00864658,2.44834,0.601384,0.139503,1.1987,1.29663
26.38,0.00863915,2.44851,0.601299,0.139444,1.19859,1.29667
26.39,0.00862979,2.44868,0.601213,0.139384,1.19849,1.2967
26.4,0.00862297,2.44885,0.601128,0.139325,1.19838,1.29673
26.41,0.00861486,2.44901,0.601042,0.139266,1.19827,1.29676
26.42,0.00860726,2.44918,0.600957,0.139206,1.19817,1.29679
26.43,0.00859997,2.44935,0.600872,0.139147,1.19806,1.29683
26.44,0.00859203,2.44952,0.600786,0.139088,1.19796,1.29686
26.45,0.00858387,2.44968,0.600701,0.139029,1.19785,1.29689
26.46,0.00857633,2.44985,0.600616,0.138969,1.19775,1.29692
26.47,0.00856892,2.45002,0.600531,0.13891,1.19764,1.29695
26.48,0.00856146,2.45018,0.600446,0.138851,1.19753,1.29698
26.49,0.00855324,2.45035,0.600362,0.138791,1.19743,1.29702
26.5,0.00854525,2.45051,0.600277,0.138732,1.19732,1.29705
26.51,0.00853696,2.45068,0.600192,0.138673,1.19722,1.29708
26.52,0.00852917,2.45084,0.600108,0.138614,1.19711,1.29711
26.53,0.00852195,2.45101,0.600023,0.138555,1.19701,1.29714
26.54,0.00851393,2.45117,0.599939,0.138495,1.1969,1.29717
26.55,0.0085064,2.45133,0.599855,0.138436,1.1968,1.2972
26.56,0.00849939,2.4515,0.59977,0.138377,1.1967,1.29723
26.57,0.00849083,2.45166,0.599686,0.138318,1.19659,1.29726
26.58,0.00848135,2.45182,0.599602,0.138259,1.19649,1.29729
26.59,0.00847178,2.45198,0.599518,0.1382,1.19638,1.29732
26.6,0.00846064,2.45215,0.599434,0.138141,1.19628,1.29735
26.61,0.0084514,2.45231,0.59935,0.138082,1.19617,1.29738
26.62,0.00844209,2.45247,0.599267,0.138023,1.19607,1.29741
26.63,0.00843377,2.45263,0.599183,0.137963,1.19597,1.29745
26.64,0.00842624,2.45279,0.599099,0.137903,1.19586,1.29748
26.65,0.00841619,2.45295,0.599016,0.137842,1.19576,1.29751
26.66,0.00840888,2.45311,0.598933,0.137782,1.19566,1.29754
26.67,0.00840097,2.45327,0.598849,0.137722,1.19555,1.29757
26.68,0.00839229,2.45344,0.598766,0.137662,1.19545,1.29761
26.69,0.00838659,2.4536,0.598683,0.137602,1.19535,1.29764
26.7,0.00837927,2.45377,0.5986,0.137542,1.19524,1.29768
26.71,0.00837118,2.45393,0.598517,0.137481,1.19514,1.29771
26.72,0.0083659,2.4541,0.598434,0.137421,1.19504,1.29774
26.73,0.00835883,2.45426,0.598351,0.137361,1.19493,1.29778
26.74,0.00835113,2.45442,0.598268,0.137302,1.19483,1.29781
26.75,0.00834572,2.45459,0.598185,0.137242,1.19473,1.29785
26.76,0.00833797,2.45475,0.598103,0.137182,1.19463,1.29788
26.77,0.0083285,2.45491,0.59802,0.137122,1.19452,1.29791
26.78,0.00832143,2.45507,0.597938,0.137062,1.19442,1.29795
26.79,0.00831355,2.45524,0.597855,0.137002,1.19432,1.29798
26.8,0.0083051,2.4554,0.597773,0.136943,1.19422,1.29801
26.81,0.00829862,2.45556,0.597691,0.136883,1.19411,1.29805
26.82,0.00829058,2.45572,0.597608,0.136823,1.19401,1.29808
26.83,0.00828147,2.45588,0.597526,0.136764,1.19391,1.29811
26.84,0.00827448,2.45604,0.597444,0.136704,1.19381,1.29815
26.85,0.00826741,2.4562,0.597362,0.136644,1.19371,1.29818
26.86,0.00825846,2.45637,0.59728,0.136585,1.1936,1.29821
26.87,0.00825233,2.45653,0.597198,0.136526,1.1935,1.29825
26.88,0.00824527,2.45669,0.597117,0.136466,1.1934,1.29828
26.89,0.00823672,2.45685,0.597035,0.136407,1.1933,1.29831
26.9,0.00823043,2.457,0.596953,0.136347,1.1932,1.29834
26.91,0.00822323,2.45716,0.596872,0.136288,1.1931,1.29838
26.92,0.00821517,2.45732,0.59679,0.136229,1.193,1.29841
26.93,0.00820874,2.45748,0.596709,0.13617,1.19289,1.29844
26.94,0.00820121,2.45764,0.596628,0.136111,1.19279,1.29847
26.95,0.0081922,2.4578,0.596546,0.136051,1.19269,1.29851
26.96,0.00818602,2.45796,0.596465,0.135992,1.19259,1.29854
26.97,0.00817837,2.45812,0.596384,0.135933,1.19249,1.29857
26.98,0.00817026,2.45827,0.596303,0.135874,1.19239,1.2986
26.99,0.00816438,2.45843,0.596222,0.135816,1.19229,1.29864
27,0.00815732,2.45859,0.596141,0.135757,1.19219,1.29867
27.01,0.00814913,2.45875,0.596061,0.135698,1.19209,1.2987
27.02,0.00814284,2.4589,0.59598,0.135639,1.19199,1.29873
27.03,0.00813594,2.45906,0.595899,0.13558,1.19189,1.29876
27.04,0.00812762,2.45922,0.595819,0.135522,1.19179,1.2988
27.05,0.00812193,2.45937,0.595738,0.135463,1.19169,1.29883
27.06,0.00811516,2.45953,0.595658,0.135404,1.19159,1.29886
27.07,0.00810678,2.45969,0.595577,0.135346,1.19149,1.29889
27.08,0.00809973,2.45984,0.595497,0.135287,1.19139,1.29892
27.09,0.00809141,2.46,0.595417,0.135229,1.19129,1.29895
27.1,0.00808246,2.46015,0.595337,0.13517,1.19119,1.29898
27.11,0.00807589,2.46031,0.595257,0.135112,1.19109,1.29902
27.12,0.00806831,2.46046,0.595177,0.135054,1.19099,1.29905
27.13,0.00806035,2.46062,0.595097,0.134995,1.19089,1.29908
27.14,0.00805392,2.46077,0.595017,0.134937,1.19079,1.29911
27.15,0.008047,2.46093,0.594937,0.134879,1.19069,1.29914
27.16,0.00803921,2.46108,0.594857,0.134821,1.19059,1.29917
27.17,0.00803283,2.46124,0.594778,0.134763,1.1905,1.2992
27.18,0.00802585,2.46139,0.594698,0.134705,1.1904,1.29923
27.19,0.00801818,2.46154,0.594619,0.134647,1.1903,1.29926
27.2,0.00801225,2.4617,0.594539,0.134589,1.1902,1.2993
27.21,0.00800543,2.46185,0.59446,0.134531,1.1901,1.29933
27.22,0.00799722,2.462,0.594381,0.134473,1.19,1.29936
27.23,0.00798919,2.46216,0.594302,0.134416,1.1899,1.29939
27.24,0.00798137,2.46231,0.594222,0.134358,1.1898,1.29942
27.25,0.00797386,2.46246,0.594143,0.1343,1.18971,1.29945
27.26,0.00796658,2.46262,0.594064,0.134243,1.18961,1.29948
27.27,0.00795952,2.46277,0.593986,0.134185,1.18951,1.29951
27.28,0.00795283,2.46292,0.593907,0.134128,1.18941,1.29954
27.29,0.00794567,2.46307,0.593828,0.13407,1.18931,1.29957
27.3,0.00793881,2.46322,0.593749,0.134013,1.18922,1.2996
27.31,0.00793209,2.46337,0.593671,0.133955,1.18912,1.29963
27.32,0.00792527,2.46353,0.593592,0.133898,1.18902,1.29966
27.33,0.00791823,2.46368,0.593514,0.133841,1.18892,1.29969
27.34,0.0079102,2.46383,0.593435,0.133784,1.18883,1.29972
27.35,0.00790183,2.46398,0.593357,0.133726,1.18873,1.29975
27.36,0.00789383,2.46413,0.593279,0.133669,1.18863,1.29978
27.37,0.00788611,2.46428,0.593201,0.133612,1.18854,1.29981
27.38,0.00787876,2.46443,0.593123,0.133555,1.18844,1.29984
27.39,0.0078717,2.46458,0.593045,0.133498,1.18834,1.29987
27.4,0.00786498,2.46473,0.592967,0.133442,1.18824,1.2999
27.41,0.00785783,2.46488,0.592889,0.133385,1.18815,1.29993
27.42,0.007851,2.46503,0.592811,0.133328,1.18805,1.29996
27.43,0.00784417,2.46518,0.592733,0.133271,1.18796,1.29999
27.44,0.00783683,2.46533,0.592656,0.133215,1.18786,1.30002
27.45,0.00782951,2.46547,0.592578,0.133158,1.18776,1.30005
27.46,0.00782249,2.46562,0.592501,0.133102,1.18767,1.30008
27.47,0.00781512,2.46577,0.592423,0.133045,1.18757,1.30011
27.48,0.00780785,2.46592,0.592346,0.132989,1.18747,1.30014
27.49,0.00779999,2.46607,0.592268,0.132933,1.18738,1.30017
27.5,0.00779248,2.46622,0.592191,0.132876,1.18728,1.3002
27.51,0.00778527,2.46637,0.592114,0.13282,1.18719,1.30023
27.52,0.00777841,2.46652,0.592037,0.132764,1.18709,1.30026
27.53,0.00777115,2.46667,0.59196,0.132708,1.18699,1.30029
27.54,0.00776422,2.46682,0.591883,0.132652,1.1869,1.30031
27.55,0.00775636,2.46696,0.591806,0.132596,1.1868,1.30034
27.56,0.00774819,2.46711,0.59173,0.13254,1.18671,1.30037
27.57,0.00774053,2.46726,0.591653,0.132484,1.18661,1.3004
27.58,0.00773332,2.46741,0.591576,0.132428,1.18651,1.30043
27.59,0.00772581,2.46756,0.5915,0.132373,1.18642,1.30046
27.6,0.0077187,2.4677,0.591423,0.132317,1.18632,1.30049
27.61,0.00771181,2.46785,0.591347,0.132261,1.18623,1.30052
27.62,0.00770493,2.468,0.59127,0.132206,1.18613,1.30055
27.63,0.00769729,2.46815,0.591194,0.13215,1.18604,1.30057
27.64,0.00768974,2.46829,0.591118,0.132095,1.18594,1.3006
27.65,0.00768264,2.46844,0.591042,0.132039,1.18585,1.30063
27.66,0.00767552,2.46859,0.590966,0.131984,1.18575,1.30066
27.67,0.00766827,2.46873,0.59089,0.131929,1.18566,1.30069
27.68,0.00766178,2.46888,0.590814,0.131874,1.18556,1.30072
27.69,0.00765486,2.46902,0.590738,0.131818,1.18547,1.30075
27.7,0.00764763,2.46917,0.590662,0.131763,1.18538,1.30077
27.71,0.00764056,2.46931,0.590587,0.131708,1.18528,1.3008
27.72,0.00763367,2.46946,0.590511,0.131653,1.18519,1.30083
27.73,0.00762664,2.4696,0.590436,0.131598,1.18509,1.30086
27.74,0.00762013,2.46974,0.59036,0.131542,1.185,1.30089
27.75,0.00761327,2.46988,0.590285,0.131485,1.18491,1.30091
27.76,0.00760616,2.47002,0.590209,0.131429,1.18481,1.30094
27.77,0.00759969,2.47016,0.590134,0.131372,1.18472,1.30097
27.78,0.00759319,2.4703,0.590059,0.131316,1.18463,1.301
27.79,0.00758652,2.47044,0.589984,0.131259,1.18453,1.30103
27.8,0.00758038,2.47058,0.589909,0.131203,1.18444,1.30105
27.81,0.0075742,2.47072,0.589834,0.131147,1.18435,1.30108
27.82,0.00756789,2.47086,0.589759,0.13109,1.18425,1.30111
27.83,0.00756192,2.471,0.589684,0.131034,1.18416,1.30114
27.84,0.00755546,2.47113,0.589609,0.130978,1.18407,1.30116
27.85,0.00754931,2.47127,0.589534,0.130922,1.18398,1.30119
27.86,0.0075429,2.47141,0.58946,0.130866,1.18388,1.30122
27.87,0.00753708,2.47155,0.589385,0.13081,1.18379,1.30125
27.88,0.00753156,2.47169,0.58931,0.130754,1.1837,1.30127
27.89,0.00752595,2.47182,0.589236,0.130698,1.18361,1.3013
27.9,0.00752063,2.47196,0.589161,0.130642,1.18351,1.30133
27.91,0.0075154,2.4721,0.589087,0.130586,1.18342,1.30135
27.92,0.00750803,2.47223,0.589013,0.130531,1.18333,1.30138
27.93,0.0075012,2.47237,0.588938,0.130475,1.18324,1.30141
27.94,0.00749482,2.47251,0.588864,0.13042,1.18315,1.30144
27.95,0.0074884,2.47264,0.58879,0.130364,1.18305,1.30146
27.96,0.00748229,2.47278,0.588716,0.130309,1.18296,1.30149
27.97,0.00747555,2.47291,0.588642,0.130253,1.18287,1.30152
27.98,0.00746866,2.47305,0.588568,0.130198,1.18278,1.30154
27.99,0.00746236,2.47319,0.588494,0.130143,1.18269,1.30157
28,0.00745638,2.47332,0.58842,0.130087,1.1826,1.3016
28.01,0.00745036,2.47346,0.588347,0.130032,1.18251,1.30162
28.02,0.00744429,2.47359,0.588273,0.129977,1.18241,1.30165
28.03,0.0074376,2.47373,0.588199,0.129922,1.18232,1.30168
28.04,0.00743117,2.47386,0.588126,0.129867,1.18223,1.3017
28.05,0.00742519,2.474,0.588052,0.129812,1.18214,1.30173
28.06,0.00741936,2.47413,0.587979,0.129758,1.18205,1.30176
28.07,0.00741341,2.47426,0.587905,0.129703,1.18196,1.30178
28.08,0.00740768,2.4744,0.587832,0.129648,1.18187,1.30181
28.09,0.0074021,2.47453,0.587759,0.129593,1.18178,1.30183
28.1,0.00739642,2.47467,0.587685,0.129539,1.18169,1.30186
28.11,0.00739085,2.4748,0.587612,0.129484,1.1816,1.30189
28.12,0.00738511,2.47493,0.587539,0.12943,1.18151,1.30191
28.13,0.00737926,2.47507,0.587466,0.129375,1.18142,1.30194
28.14,0.00737365,2.4752,0.587393,0.129321,1.18133,1.30196
28.15,0.00736742,2.47533,0.58732,0.129267,1.18124,1.30199
28.16,0.00736118,2.47547,0.587247,0.129213,1.18115,1.30202
28.17,0.00735441,2.4756,0.587174,0.129158,1.18106,1.30204
28.18,0.00734773,2.47573,0.587102,0.129104,1.18097,1.30207
28.19,0.00734134,2.47587,0.587029,0.12905,1.18088,1.3021
28.2,0.00733539,2.47601,0.586956,0.128996,1.18079,1.30213
28.21,0.0073267,2.47615,0.586884,0.128942,1.1807,1.30216
28.22,0.00731928,2.47629,0.586811,0.128889,1.18061,1.30219
28.23,0.00731252,2.47643,0.586739,0.128835,1.18052,1.30222
28.24,0.00730508,2.47657,0.586667,0.128781,1.18043,1.30225
28.25,0.00729812,2.47671,0.586594,0.128727,1.18035,1.30228
28.26,0.00729179,2.47685,0.586522,0.128674,1.18026,1.3023
28.27,0.00728579,2.47698,0.58645,0.12862,1.18017,1.30233
28.28,0.00727981,2.47712,0.586378,0.128567,1.18008,1.30236
28.29,0.00727408,2.47726,0.586306,0.128514,1.17999,1.30239
28.3,0.00726696,2.4774,0.586234,0.12846,1.1799,1.30242
28.31,0.00726325,2.47754,0.586162,0.128407,1.17981,1.30245
28.32,0.00725777,2.47767,0.58609,0.128354,1.17973,1.30248
28.33,0.00725018,2.47781,0.586018,0.128301,1.17964,1.30251
28.34,0.0072465,2.47795,0.585947,0.128247,1.17955,1.30254
28.35,0.00724106,2.47809,0.585875,0.128194,1.17946,1.30257
28.36,0.00723346,2.47822,0.585803,0.128141,1.17937,1.30259
28.37,0.0072298,2.47836,0.585732,0.128088,1.17929,1.30262
28.38,0.0072243,2.4785,0.58566,0.128036,1.1792,1.30265
28.39,0.00721625,2.47863,0.585589,0.127983,1.17911,1.30268
28.4,0.0072124,2.47877,0.585518,0.12793,1.17902,1.30271
28.41,0.00720686,2.47891,0.585446,0.127877,1.17894,1.30274
28.42,0.00719905,2.47904,0.585375,0.127825,1.17885,1.30277
28.43,0.00719519,2.47918,0.585304,0.127772,1.17876,1.3028
28.44,0.00718938,2.47931,0.585233,0.127719,1.17867,1.30282
28.45,0.00718143,2.47945,0.585162,0.127667,1.17859,1.30285
28.46,0.00717777,2.47959,0.58509,0.127614,1.1785,1.30288
28.47,0.00717227,2.47972,0.585019,0.127562,1.17841,1.30291
28.48,0.00716454,2.47986,0.584949,0.12751,1.17833,1.30294
28.49,0.00716088,2.47999,0.584878,0.127457,1.17824,1.30297
28.5,0.00715524,2.48013,0.584807,0.127405,1.17815,1.30299
28.51,0.0071474,2.48026,0.584736,0.127353,1.17807,1.30302
28.52,0.00714367,2.4804,0.584665,0.127301,1.17798,1.30305
28.53,0.00713779,2.48053,0.584595,0.127249,1.17789,1.30308
28.54,0.00712962,2.48067,0.584524,0.127197,1.17781,1.30311
28.55,0.00712578,2.4808,0.584454,0.127145,1.17772,1.30313
28.56,0.0071201,2.48094,0.584383,0.127093,1.17763,1.30316
28.57,0.00711227,2.48107,0.584313,0.127041,1.17755,1.30319
28.58,0.00710865,2.4812,0.584243,0.126989,1.17746,1.30322
28.59,0.00710306,2.48134,0.584172,0.126937,1.17737,1.30324
28.6,0.0070939,2.48147,0.584102,0.126886,1.17729,1.30327
28.61,0.0070889,2.48161,0.584032,0.126834,1.1772,1.3033
28.62,0.00708259,2.48174,0.583962,0.126783,1.17712,1.30333
28.63,0.00707422,2.48187,0.583892,0.126731,1.17703,1.30336
28.64,0.00706999,2.48201,0.583822,0.12668,1.17695,1.30338
28.65,0.00706401,2.48214,0.583752,0.126628,1.17686,1.30341
28.66,0.0070561,2.48227,0.583682,0.126577,1.17677,1.30344
28.67,0.00705132,2.4824,0.583612,0.126526,1.17669,1.30347
28.68,0.0070446,2.48254,0.583543,0.126474,1.1766,1.30349
28.69,0.00703612,2.48267,0.583473,0.126423,1.17652,1.30352
28.7,0.00703181,2.4828,0.583404,0.126372,1.17643,1.30355
28.71,0.00702556,2.48293,0.583334,0.126321,1.17635,1.30357
28.72,0.00701762,2.48307,0.583265,0.12627,1.17626,1.3036
28.73,0.00701336,2.4832,0.583195,0.126219,1.17618,1.30363
28.74,0.00700747,2.48333,0.583126,0.126168,1.17609,1.30366
28.75,0.00699957,2.48346,0.583057,0.126118,1.17601,1.30368
28.76,0.00699531,2.48359,0.582988,0.126067,1.17592,1.30371
28.77,0.00698937,2.48372,0.582918,0.126016,1.17584,1.30374
28.78,0.00698137,2.48386,0.582849,0.125965,1.17576,1.30376
28.79,0.00697722,2.48399,0.58278,0.125915,1.17567,1.30379
28.8,0.00697117,2.48412,0.582711,0.125864,1.17559,1.30382
28.81,0.00696334,2.48425,0.582642,0.125814,1.1755,1.30384
28.82,0.00695899,2.48438,0.582574,0.125763,1.17542,1.30387
28.83,0.0069531,2.48451,0.582505,0.125713,1.17534,1.3039
28.84,0.0069452,2.48463,0.582436,0.125661,1.17525,1.30393
28.85,0.00694084,2.48476,0.582368,0.125609,1.17517,1.30395
28.86,0.0069348,2.48489,0.582299,0.125557,1.17508,1.30398
28.87,0.00692689,2.48501,0.58223,0.125505,1.175,1.304
28.88,0.0069226,2.48514,0.582162,0.125453,1.17492,1.30403
28.89,0.00691642,2.48526,0.582094,0.125401,1.17483,1.30406
28.9,0.00690855,2.48539,0.582025,0.125349,1.17475,1.30408
28.91,0.00690409,2.48551,0.581957,0.125298,1.17467,1.30411
28.92,0.00689813,2.48563,0.581889,0.125246,1.17459,1.30414
28.93,0.00689017,2.48576,0.581821,0.125194,1.1745,1.30416
28.94,0.00688558,2.48588,0.581753,0.125143,1.17442,1.30419
28.95,0.00687938,2.48601,0.581685,0.125091,1.17434,1.30422
28.96,0.0068715,2.48613,0.581617,0.12504,1.17425,1.30424
28.97,0.00686628,2.48625,0.581549,0.124988,1.17417,1.30427
28.98,0.00684958,2.48638,0.581481,0.124938,1.17409,1.30429
28.99,0.00683201,2.48651,0.581413,0.124889,1.17401,1.30432
29,0.00682032,2.48664,0.581346,0.124839,1.17392,1.30435
29.01,0.00680046,2.48677,0.581278,0.124791,1.17384,1.30437
29.02,0.00678108,2.4869,0.581211,0.124744,1.17376,1.3044
29.03,0.00676855,2.48704,0.581144,0.124698,1.17368,1.30443
29.04,0.00675665,2.48717,0.581077,0.124652,1.1736,1.30445
29.05,0.00674439,2.4873,0.581011,0.124606,1.17352,1.30448
29.06,0.00673682,2.48744,0.580944,0.12456,1.17343,1.3045
29.07,0.00672808,2.48757,0.580877,0.124514,1.17335,1.30453
29.08,0.00671799,2.4877,0.580811,0.124468,1.17327,1.30456
29.09,0.00671044,2.48783,0.580744,0.124421,1.17319,1.30458
29.1,0.00670234,2.48796,0.580678,0.124375,1.17311,1.30461
29.11,0.00669296,2.48809,0.580612,0.124329,1.17303,1.30463
29.12,0.00668714,2.48822,0.580546,0.124282,1.17295,1.30466
29.13,0.00668003,2.48835,0.580479,0.124235,1.17287,1.30468
29.14,0.00667126,2.48848,0.580413,0.124188,1.17279,1.30471
29.15,0.00666588,2.48861,0.580347,0.124141,1.17271,1.30473
29.16,0.00665954,2.48873,0.580281,0.124093,1.17263,1.30476
29.17,0.00665141,2.48886,0.580216,0.124046,1.17255,1.30479
29.18,0.00664662,2.48898,0.58015,0.123998,1.17247,1.30481
29.19,0.00664069,2.48911,0.580084,0.123951,1.17239,1.30484
29.2,0.00663318,2.48923,0.580018,0.123903,1.17231,1.30486
29.21,0.00662791,2.48935,0.579953,0.123855,1.17223,1.30489
29.22,0.00662085,2.48948,0.579887,0.123808,1.17215,1.30491
29.23,0.0066131,2.4896,0.579822,0.12376,1.17207,1.30494
29.24,0.00660835,2.48972,0.579756,0.123713,1.17199,1.30496
29.25,0.00660266,2.48985,0.579691,0.123665,1.17191,1.30499
29.26,0.00659561,2.48997,0.579626,0.123618,1.17183,1.30501
29.27,0.00659142,2.49009,0.57956,0.12357,1.17175,1.30504
29.28,0.00658635,2.49021,0.579495,0.123523,1.17167,1.30506
29.29,0.0065801,2.49033,0.57943,0.123475,1.1716,1.30508
29.3,0.00657526,2.49046,0.579365,0.123428,1.17152,1.30511
29.31,0.00656904,2.49058,0.5793,0.12338,1.17144,1.30513
29.32,0.00656197,2.4907,0.579235,0.123332,1.17136,1.30516
29.33,0.00655792,2.49082,0.57917,0.123285,1.17128,1.30518
29.34,0.006553,2.49094,0.579105,0.123237,1.1712,1.30521
29.35,0.00654693,2.49106,0.57904,0.12319,1.17112,1.30523
29.36,0.00654263,2.49118,0.578976,0.123143,1.17104,1.30526
29.37,0.00653706,2.4913,0.578911,0.123095,1.17097,1.30528
29.38,0.00653137,2.49142,0.578846,0.123048,1.17089,1.3053
29.39,0.00652612,2.49154,0.578782,0.123,1.17081,1.30533
29.4,0.00652118,2.49166,0.578717,0.122953,1.17073,1.30535
29.41,0.00651643,2.49178,0.578652,0.122906,1.17065,1.30538
29.42,0.00651182,2.49189,0.578588,0.122858,1.17058,1.3054
29.43,0.0065073,2.49201,0.578524,0.122811,1.1705,1.30542
29.44,0.00650284,2.49213,0.578459,0.122764,1.17042,1.30545
29.45,0.00649733,2.49225,0.578395,0.122717,1.17034,1.30547
29.46,0.00649114,2.49237,0.578331,0.122669,1.17026,1.3055
29.47,0.00648507,2.49249,0.578266,0.122622,1.17019,1.30552
29.48,0.00647943,2.4926,0.578202,0.122575,1.17011,1.30554
29.49,0.00647379,2.49272,0.578138,0.122528,1.17003,1.30557
29.5,0.00646783,2.49284,0.578074,0.122481,1.16995,1.30559
29.51,0.00646199,2.49296,0.57801,0.122434,1.16988,1.30562
29.52,0.00645621,2.49307,0.577946,0.122387,1.1698,1.30564
29.53,0.00645079,2.49319,0.577882,0.12234,1.16972,1.30566
29.54,0.00644559,2.49331,0.577818,0.122293,1.16965,1.30569
29.55,0.00644053,2.49342,0.577755,0.122246,1.16957,1.30571
29.56,0.00643557,2.49354,0.577691,0.122199,1.16949,1.30573
29.57,0.00643069,2.49366,0.577627,0.122152,1.16941,1.30576
29.58,0.00642586,2.49377,0.577564,0.122105,1.16934,1.30578
29.59,0.00642377,2.49389,0.5775,0.122058,1.16926,1.3058
29.6,0.00641195,2.49401,0.577437,0.122011,1.16918,1.30583
29.61,0.00640507,2.49412,0.577373,0.121965,1.16911,1.30585
29.62,0.00640234,2.49424,0.57731,0.121918,1.16903,1.30587
29.63,0.00639281,2.49436,0.577246,0.121872,1.16895,1.3059
29.64,0.0063875,2.49447,0.577183,0.121826,1.16888,1.30592
29.65,0.00638569,2.49459,0.57712,0.12178,1.1688,1.30594
29.66,0.00637672,2.49471,0.577057,0.121734,1.16872,1.30597
29.67,0.00637178,2.49482,0.576994,0.121688,1.16865,1.30599
29.68,0.00637023,2.49494,0.576931,0.121642,1.16857,1.30601
29.69,0.00636144,2.49506,0.576868,0.121597,1.1685,1.30604
29.7,0.00635663,2.49517,0.576805,0.121551,1.16842,1.30606
29.71,0.00635465,2.49529,0.576742,0.121505,1.16834,1.30608
29.72,0.00634577,2.49541,0.576679,0.121459,1.16827,1.3061
29.73,0.00634087,2.49552,0.576616,0.121414,1.16819,1.30613
29.74,0.00633935,2.49564,0.576553,0.121368,1.16811,1.30615
29.75,0.00633056,2.49575,0.576491,0.121323,1.16804,1.30617
29.76,0.00632573,2.49587,0.576428,0.121277,1.16796,1.3062
29.77,0.00632425,2.49598,0.576365,0.121232,1.16789,1.30622
29.78,0.00631556,2.4961,0.576303,0.121186,1.16781,1.30624
29.79,0.00631038,2.49621,0.57624,0.121141,1.16774,1.30626
29.8,0.00630736,2.49633,0.576178,0.121095,1.16766,1.30629
29.81,0.00629758,2.49645,0.576116,0.12105,1.16758,1.30631
29.82,0.00629197,2.49656,0.576053,0.121005,1.16751,1.30633
29.83,0.00628986,2.49667,0.575991,0.120959,1.16743,1.30635
29.84,0.00628059,2.49679,0.575929,0.120914,1.16736,1.30638
29.85,0.00627419,2.4969,0.575867,0.120869,1.16728,1.3064
29.86,0.00627092,2.49702,0.575805,0.120824,1.16721,1.30642
29.87,0.00626104,2.49713,0.575743,0.120779,1.16713,1.30644
29.88,0.00625546,2.49725,0.575681,0.120734,1.16706,1.30647
29.89,0.00625347,2.49736,0.575619,0.120689,1.16698,1.30649
29.9,0.00624442,2.49748,0.575557,0.120644,1.16691,1.30651
29.91,0.00623942,2.49759,0.575495,0.120599,1.16683,1.30653
29.92,0.00623587,2.4977,0.575433,0.120554,1.16676,1.30655
29.93,0.00622918,2.49782,0.575372,0.120509,1.16668,1.30657
29.94,0.0062248,2.49793,0.57531,0.120464,1.16661,1.3066
29.95,0.00622087,2.49805,0.575248,0.120419,1.16653,1.30662
29.96,0.00621738,2.49816,0.575187,0.120374,1.16646,1.30664
29.97,0.00621027,2.49827,0.575125,0.12033,1.16638,1.30666
29.98,0.00620717,2.49839,0.575064,0.120285,1.16631,1.30668
29.99,0.00620124,2.4985,0.575003,0.120241,1.16623,1.30671
30,0.00619605,2.49862,0.574941,0.120196,1.16616,1.30673
30.01,0.00618683,2.49874,0.57488,0.120151,1.16608,1.30675
