time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.04,-0.759872,1.10026,1.0199,0.0188514,1.88314,1.0256
4.05,-0.752581,1.08807,1.02746,0.0180196,1.89746,1.02248
4.06,-0.744862,1.07652,1.03494,0.0173027,1.91109,1.01935
4.07,-0.736684,1.06477,1.04235,0.0167038,1.92557,1.01625
4.08,-0.728163,1.05341,1.04967,0.0158397,1.93932,1.0131
4.09,-0.719195,1.04183,1.05691,0.0152273,1.95403,1.00995
4.1,-0.709791,1.03084,1.06405,0.0145774,1.96807,1.00687
4.11,-0.699983,1.01944,1.0711,0.0137264,1.98283,1.00369
4.12,-0.689767,1.00877,1.07804,0.0131238,1.99698,1.00062
4.13,-0.679208,0.997961,1.08489,0.0122926,2.01152,0.997575
4.14,-0.668183,0.987583,1.09162,0.0115204,2.02574,0.994604
4.15,-0.656765,0.977295,1.09825,0.0104976,2.03991,0.991667
4.16,-0.644921,0.967379,1.10475,0.00950614,2.05388,0.988841
4.17,-0.63272,0.957801,1.11114,0.00826313,2.06724,0.986045
4.18,-0.620105,0.948339,1.1174,0.00671257,2.08059,0.98337
4.19,-0.607108,0.939262,1.12354,0.00470403,2.09306,0.980758
4.2,-0.59371,0.930077,1.12954,0.00186981,2.10533,0.978191
4.21,-0.579927,0.922201,1.13541,0.00022337,2.11652,0.975824
4.22,-0.565764,0.915222,1.14114,0.000242026,2.12743,0.973426
4.23,-0.551244,0.908911,1.14672,0.000270677,2.13723,0.971153
4.24,-0.536417,0.902778,1.15216,0.000492957,2.14714,0.968972
4.25,-0.521256,0.897195,1.15745,0.000470734,2.1556,0.966786
4.26,-0.50578,0.891928,1.16258,0.00081918,2.16432,0.964843
4.27,-0.489941,0.88901,1.16756,0.00576808,2.17199,0.962896
4.28,-0.473813,0.88629,1.17238,0.01101,2.17979,0.961085
4.29,-0.457305,0.885195,1.17703,0.019119,2.18675,0.95939
4.3,-0.440441,0.88462,1.18152,0.0285307,2.19383,0.957735
4.31,-0.423325,0.884476,1.18584,0.0381613,2.20037,0.956211
4.32,-0.405853,0.884111,1.18999,0.0474475,2.20734,0.954791
4.33,-0.388132,0.884379,1.19396,0.0574455,2.2137,0.953472
4.34,-0.36998,0.884002,1.19775,0.0659911,2.22041,0.952253
4.35,-0.351602,0.884026,1.20136,0.0746765,2.22654,0.951151
4.36,-0.332945,0.883614,1.20478,0.082654,2.23324,0.950145
4.37,-0.314009,0.883497,1.20801,0.0907957,2.23968,0.949266
4.38,-0.294997,0.88263,1.21106,0.097623,2.24679,0.948458
4.39,-0.275692,0.8824,1.21391,0.104924,2.25316,0.947799
4.4,-0.256385,0.881371,1.21657,0.111092,2.2606,0.947256
4.41,-0.236936,0.880808,1.21904,0.11782,2.26767,0.946802
4.42,-0.217425,0.879978,1.22131,0.123995,2.27505,0.94644
4.43,-0.197732,0.878937,1.22339,0.129964,2.28297,0.946177
4.44,-0.178026,0.877915,1.22527,0.135267,2.29044,0.946028
4.45,-0.158264,0.876683,1.22695,0.14015,2.29825,0.945983
4.46,-0.138512,0.875579,1.22844,0.145258,2.30629,0.946077
4.47,-0.118711,0.874572,1.22972,0.149881,2.31398,0.946329
4.48,-0.098857,0.873846,1.23081,0.154638,2.32137,0.946694
4.49,-0.0790169,0.873014,1.23171,0.159114,2.32888,0.947119
4.5,-0.0591825,0.872164,1.2324,0.163066,2.33606,0.947604
4.51,-0.0393312,0.87149,1.23289,0.166659,2.34268,0.94819
4.52,-0.0193569,0.870961,1.23319,0.17016,2.3492,0.94893
4.53,0.00065005,0.870736,1.23328,0.173379,2.35498,0.9498
