time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.3,1.35413,1.3513,30.9872,30.1692,31.8053,1.10538
8.31,1.35416,1.3513,30.9737,30.1557,31.7917,1.10537
8.32,1.3542,1.3513,30.9602,30.1422,31.7781,1.10536
8.33,1.35422,1.35132,30.9466,30.1286,31.7646,1.10537
8.34,1.3542,1.35132,30.9331,30.115,31.7511,1.10539
8.35,1.35427,1.35136,30.9195,30.1015,31.7375,1.10541
8.36,1.35421,1.3514,30.906,30.088,31.724,1.10541
8.37,1.35419,1.35143,30.8925,30.0745,31.7104,1.10541
8.38,1.35426,1.3514,30.8789,30.0609,31.6969,1.1054
8.39,1.35433,1.35137,30.8654,30.0474,31.6833,1.10539
8.4,1.35437,1.35138,30.8518,30.0339,31.6698,1.10538
8.41,1.35442,1.35142,30.8383,30.0203,31.6562,1.1054
8.42,1.3545,1.35145,30.8247,30.0068,31.6427,1.10542
8.43,1.35463,1.35143,30.8112,29.9932,31.6292,1.10543
8.44,1.35462,1.35145,30.7977,29.9797,31.6156,1.10543
8.45,1.35467,1.35147,30.7841,29.9662,31.6021,1.10542
8.46,1.35468,1.35148,30.7706,29.9527,31.5885,1.10541
8.47,1.35472,1.35145,30.757,29.9391,31.575,1.10539
8.48,1.35467,1.35146,30.7435,29.9256,31.5614,1.10541
8.49,1.35465,1.35149,30.7299,29.912,31.5479,1.10543
8.5,1.35474,1.35152,30.7164,29.8985,31.5343,1.10544
8.51,1.35474,1.35155,30.7028,29.8849,31.5208,1.10545
8.52,1.35481,1.35152,30.6893,29.8714,31.5072,1.10545
8.53,1.35482,1.35152,30.6757,29.8578,31.4937,1.10544
8.54,1.35486,1.35153,30.6622,29.8443,31.4801,1.10542
8.55,1.35484,1.35155,30.6486,29.8308,31.4666,1.10542
8.56,1.35478,1.35157,30.6351,29.8172,31.453,1.10544
8.57,1.35484,1.35157,30.6215,29.8037,31.4395,1.10546
8.58,1.35489,1.35158,30.608,29.7901,31.4259,1.10546
8.59,1.355,1.35158,30.5944,29.7766,31.4124,1.10547
8.6,1.35504,1.35159,30.5809,29.763,31.3988,1.10546
8.61,1.35505,1.35155,30.5674,29.7495,31.3853,1.10545
8.62,1.35501,1.35152,30.5538,29.7359,31.3717,1.10543
8.63,1.35501,1.35156,30.5403,29.7224,31.3582,1.10544
8.64,1.3551,1.3516,30.5267,29.7088,31.3446,1.10546
8.65,1.35514,1.35162,30.5132,29.6953,31.3311,1.10547
8.66,1.35514,1.3516,30.4996,29.6817,31.3175,1.10548
8.67,1.3551,1.35159,30.4861,29.6682,31.304,1.10548
8.68,1.35511,1.35159,30.4725,29.6546,31.2904,1.10547
8.69,1.35516,1.35159,30.459,29.6411,31.2769,1.10545
8.7,1.35519,1.35156,30.4454,29.6275,31.2633,1.10544
8.71,1.35516,1.35158,30.4318,29.614,31.2498,1.10546
8.72,1.35532,1.35162,30.4183,29.6004,31.2362,1.10548
8.73,1.35528,1.35166,30.4047,29.5869,31.2226,1.10549
8.74,1.35527,1.35169,30.3912,29.5734,31.2091,1.10549
8.75,1.35534,1.35166,30.3776,29.5598,31.1955,1.10549
8.76,1.35536,1.35164,30.3641,29.5462,31.182,1.10547
8.77,1.35546,1.35163,30.3505,29.5327,31.1684,1.10545
8.78,1.35551,1.35165,30.337,29.5191,31.1549,1.10546
8.79,1.35555,1.35168,30.3234,29.5056,31.1413,1.10548
8.8,1.35557,1.35167,30.3099,29.492,31.1278,1.1055
8.81,1.35554,1.3517,30.2963,29.4785,31.1142,1.1055
8.82,1.35558,1.35172,30.2828,29.465,31.1006,1.1055
8.83,1.35562,1.35174,30.2692,29.4514,31.0871,1.10549
8.84,1.35566,1.35171,30.2557,29.4379,31.0735,1.10548
8.85,1.35569,1.35168,30.2421,29.4243,31.06,1.10546
8.86,1.35568,1.35172,30.2285,29.4108,31.0464,1.10549
8.87,1.35574,1.35176,30.215,29.3972,31.0329,1.10551
8.88,1.35576,1.35179,30.2014,29.3837,31.0193,1.10552
8.89,1.35579,1.35176,30.1879,29.3701,31.0058,1.10552
8.9,1.35583,1.35177,30.1743,29.3565,30.9922,1.10552
8.91,1.35578,1.35179,30.1608,29.343,30.9786,1.10551
8.92,1.35587,1.35179,30.1472,29.3295,30.965,1.10549
8.93,1.35581,1.35179,30.1336,29.3159,30.9515,1.10549
8.94,1.35582,1.35179,30.1201,29.3023,30.938,1.10551
8.95,1.35594,1.35181,30.1065,29.2888,30.9244,1.10553
8.96,1.35603,1.35182,30.093,29.2752,30.9108,1.10553
8.97,1.35608,1.35183,30.0794,29.2617,30.8973,1.10553
8.98,1.35613,1.35179,30.0658,29.2481,30.8837,1.10552
8.99,1.35614,1.35177,30.0523,29.2345,30.8702,1.10551
9,1.35615,1.35177,30.0387,29.221,30.8566,1.10549
9.01,1.35617,1.35182,30.0252,29.2074,30.843,1.10551
9.02,1.35619,1.35184,30.0116,29.1939,30.8295,1.10553
9.03,1.35616,1.35183,29.998,29.1803,30.8159,1.10554
9.04,1.35613,1.35184,29.9845,29.1667,30.8024,1.10554
9.05,1.35615,1.35184,29.9709,29.1532,30.7888,1.10554
9.06,1.35618,1.35185,29.9574,29.1396,30.7752,1.10553
9.07,1.3562,1.35181,29.9438,29.1261,30.7617,1.10551
9.08,1.3562,1.3518,29.9302,29.1125,30.7481,1.10551
9.09,1.35621,1.35186,29.9167,29.0989,30.7345,1.10554
9.1,1.35619,1.3519,29.9031,29.0854,30.7209,1.10555
9.11,1.35618,1.35193,29.8896,29.0719,30.7074,1.10556
9.12,1.3562,1.35191,29.876,29.0583,30.6938,1.10556
9.13,1.35628,1.3519,29.8624,29.0447,30.6803,1.10555
9.14,1.35631,1.35189,29.8489,29.0312,30.6667,1.10554
9.15,1.35633,1.35188,29.8353,29.0176,30.6531,1.10552
9.16,1.35643,1.3519,29.8217,29.0041,30.6396,1.10553
9.17,1.35645,1.3519,29.8082,28.9905,30.626,1.10555
9.18,1.35642,1.35193,29.7946,28.9769,30.6125,1.10556
9.19,1.35649,1.35197,29.7811,28.9634,30.5989,1.10557
9.2,1.3565,1.35199,29.7675,28.9499,30.5853,1.10557
9.21,1.35653,1.35197,29.7539,28.9363,30.5718,1.10556
9.22,1.35648,1.35195,29.7404,28.9227,30.5582,1.10554
9.23,1.35647,1.35195,29.7268,28.9092,30.5446,1.10553
9.24,1.35649,1.35199,29.7132,28.8956,30.531,1.10556
9.25,1.35651,1.35203,29.6997,28.8821,30.5175,1.10558
9.26,1.35652,1.35201,29.6861,28.8685,30.5039,1.10559
9.27,1.35657,1.35204,29.6725,28.8549,30.4903,1.10559
9.28,1.35648,1.35207,29.659,28.8414,30.4768,1.10559
9.29,1.35648,1.35208,29.6454,28.8278,30.4632,1.10558
9.3,1.35645,1.35205,29.6318,28.8143,30.4496,1.10556
9.31,1.35653,1.35204,29.6183,28.8007,30.4361,1.10557
9.32,1.35657,1.35207,29.6047,28.7871,30.4225,1.10559
9.33,1.35667,1.35209,29.5912,28.7736,30.4089,1.1056
9.34,1.35671,1.35211,29.5776,28.76,30.3954,1.1056
9.35,1.35675,1.35208,29.564,28.7464,30.3818,1.1056
9.36,1.35684,1.35207,29.5505,28.7329,30.3683,1.10559
9.37,1.35685,1.35208,29.5369,28.7193,30.3547,1.10558
9.38,1.35686,1.35208,29.5233,28.7058,30.3411,1.10556
9.39,1.35686,1.3521,29.5098,28.6922,30.3275,1.10559
9.4,1.35679,1.3521,29.4962,28.6786,30.314,1.1056
9.41,1.35679,1.35212,29.4826,28.665,30.3004,1.10561
9.42,1.35683,1.35213,29.4691,28.6515,30.2868,1.10562
9.43,1.35685,1.35215,29.4555,28.6379,30.2733,1.10561
9.44,1.35695,1.35212,29.4419,28.6243,30.2597,1.1056
9.45,1.35696,1.35209,29.4283,28.6107,30.2461,1.10559
9.46,1.35705,1.35213,29.4148,28.5972,30.2325,1.10559
9.47,1.35701,1.35218,29.4012,28.5836,30.2189,1.10561
9.48,1.35697,1.35221,29.3876,28.5701,30.2054,1.10563
9.49,1.357,1.3522,29.3741,28.5565,30.1918,1.10563
9.5,1.35702,1.35221,29.3605,28.5429,30.1782,1.10563
9.51,1.35715,1.35221,29.3469,28.5294,30.1647,1.10563
9.52,1.35715,1.35221,29.3334,28.5158,30.1511,1.10561
9.53,1.35724,1.35218,29.3198,28.5023,30.1375,1.10559
9.54,1.35719,1.35219,29.3062,28.4887,30.124,1.10561
9.55,1.35718,1.35223,29.2926,28.4751,30.1104,1.10563
9.56,1.35719,1.35228,29.2791,28.4616,30.0968,1.10564
9.57,1.35721,1.35231,29.2655,28.448,30.0832,1.10565
9.58,1.35723,1.35229,29.2519,28.4344,30.0697,1.10565
9.59,1.35716,1.35227,29.2384,28.4209,30.0561,1.10564
9.6,1.35721,1.35227,29.2248,28.4073,30.0425,1.10562
9.61,1.35723,1.35228,29.2112,28.3937,30.0289,1.10562
9.62,1.35736,1.35231,29.1976,28.3802,30.0154,1.10564
9.63,1.35734,1.3523,29.1841,28.3666,30.0018,1.10566
9.64,1.35738,1.35234,29.1705,28.353,29.9882,1.10567
9.65,1.35742,1.35236,29.1569,28.3395,29.9746,1.10567
9.66,1.35736,1.35238,29.1434,28.3259,29.961,1.10566
9.67,1.35738,1.35235,29.1298,28.3123,29.9475,1.10565
9.68,1.35742,1.35232,29.1162,28.2987,29.9339,1.10563
9.69,1.35746,1.35233,29.1026,28.2852,29.9203,1.10564
9.7,1.3576,1.35236,29.0891,28.2716,29.9067,1.10566
9.71,1.35762,1.35238,29.0755,28.258,29.8932,1.10567
9.72,1.35755,1.35235,29.0619,28.2444,29.8796,1.10568
9.73,1.35755,1.35236,29.0483,28.2308,29.866,1.10568
9.74,1.35754,1.35238,29.0348,28.2173,29.8524,1.10567
9.75,1.35754,1.35238,29.0212,28.2037,29.8389,1.10566
9.76,1.35755,1.35235,29.0076,28.1902,29.8253,1.10564
9.77,1.35748,1.35235,28.994,28.1766,29.8117,1.10566
9.78,1.35747,1.35238,28.9805,28.163,29.7982,1.10568
9.79,1.35751,1.3524,28.9669,28.1494,29.7846,1.10569
9.8,1.35753,1.35243,28.9533,28.1359,29.771,1.10569
9.81,1.35751,1.35239,28.9397,28.1223,29.7574,1.10569
9.82,1.3575,1.35239,28.9262,28.1087,29.7438,1.10568
9.83,1.35751,1.35239,28.9126,28.0951,29.7302,1.10566
9.84,1.3575,1.35242,28.899,28.0816,29.7167,1.10566
9.85,1.3575,1.35244,28.8854,28.068,29.7031,1.10568
9.86,1.35747,1.35244,28.8719,28.0544,29.6895,1.1057
9.87,1.35756,1.35245,28.8583,28.0408,29.676,1.1057
9.88,1.3576,1.35246,28.8447,28.0273,29.6624,1.1057
9.89,1.35763,1.35247,28.8311,28.0137,29.6488,1.1057
9.9,1.35767,1.35243,28.8176,28.0001,29.6352,1.10568
9.91,1.35779,1.35239,28.804,27.9865,29.6217,1.10566
9.92,1.35782,1.35243,28.7904,27.973,29.6081,1.10568
9.93,1.35782,1.35247,28.7768,27.9594,29.5945,1.1057
9.94,1.35782,1.3525,28.7633,27.9459,29.5809,1.10571
9.95,1.35783,1.35249,28.7497,27.9323,29.5674,1.10571
9.96,1.35776,1.35249,28.7361,27.9187,29.5538,1.10571
9.97,1.3578,1.35249,28.7225,27.9051,29.5402,1.1057
9.98,1.35782,1.35249,28.709,27.8916,29.5266,1.10569
9.99,1.35785,1.35246,28.6954,27.878,29.513,1.10567
10,1.35784,1.35247,28.6818,27.8644,29.4995,1.1057
10.01,1.35789,1.35251,28.6682,27.8508,29.4859,1.10572
10.02,1.35786,1.35255,28.6546,27.8372,29.4723,1.10573
10.03,1.35776,1.35257,28.6411,27.8237,29.4587,1.10573
10.04,1.35786,1.35254,28.6275,27.8101,29.4451,1.10572
10.05,1.35783,1.35251,28.6139,27.7965,29.4316,1.10571
10.06,1.35792,1.35249,28.6003,27.7829,29.418,1.10569
10.07,1.35801,1.3525,28.5868,27.7694,29.4044,1.10569
10.08,1.35803,1.35252,28.5732,27.7558,29.3908,1.10571
10.09,1.35796,1.35251,28.5596,27.7422,29.3773,1.10573
10.1,1.35796,1.35252,28.546,27.7286,29.3637,1.10573
10.11,1.35801,1.35255,28.5324,27.715,29.3501,1.10573
10.12,1.35805,1.35255,28.5189,27.7015,29.3365,1.10572
10.13,1.35806,1.35251,28.5053,27.6879,29.3229,1.10571
10.14,1.35799,1.35247,28.4917,27.6743,29.3094,1.10569
10.15,1.358,1.3525,28.4781,27.6607,29.2958,1.10571
10.16,1.35804,1.35252,28.4645,27.6471,29.2822,1.10572
10.17,1.35807,1.35254,28.451,27.6336,29.2686,1.10573
10.18,1.35813,1.35251,28.4374,27.62,29.255,1.10574
10.19,1.35817,1.35251,28.4238,27.6064,29.2415,1.10573
10.2,1.35811,1.35253,28.4102,27.5928,29.2279,1.10573
10.21,1.35815,1.35254,28.3966,27.5793,29.2143,1.10571
10.22,1.35811,1.35252,28.3831,27.5657,29.2007,1.1057
10.23,1.35817,1.35253,28.3695,27.5521,29.1871,1.10572
10.24,1.35825,1.35255,28.3559,27.5385,29.1735,1.10573
10.25,1.35831,1.35257,28.3423,27.5249,29.1599,1.10574
10.26,1.3583,1.35259,28.3287,27.5114,29.1464,1.10574
10.27,1.35836,1.35255,28.3152,27.4978,29.1328,1.10574
10.28,1.35831,1.35254,28.3016,27.4842,29.1192,1.10572
10.29,1.35832,1.35255,28.288,27.4706,29.1056,1.1057
10.3,1.35833,1.35257,28.2744,27.457,29.092,1.10571
10.31,1.35834,1.3526,28.2608,27.4435,29.0785,1.10573
10.32,1.35838,1.35259,28.2472,27.4299,29.0649,1.10574
10.33,1.35837,1.35261,28.2337,27.4163,29.0513,1.10575
10.34,1.35842,1.35262,28.2201,27.4027,29.0377,1.10575
10.35,1.35843,1.35263,28.2065,27.3892,29.0241,1.10574
10.36,1.35844,1.35259,28.1929,27.3756,29.0105,1.10573
10.37,1.35842,1.35256,28.1793,27.362,28.997,1.10571
10.38,1.35847,1.35261,28.1657,27.3484,28.9834,1.10573
10.39,1.35848,1.35265,28.1522,27.3348,28.9698,1.10575
10.4,1.35842,1.35267,28.1386,27.3213,28.9562,1.10576
10.41,1.35845,1.35265,28.125,27.3077,28.9426,1.10576
10.42,1.35847,1.35264,28.1114,27.2941,28.929,1.10575
10.43,1.35858,1.35264,28.0978,27.2805,28.9154,1.10574
10.44,1.35865,1.35263,28.0842,27.2669,28.9018,1.10573
10.45,1.35867,1.3526,28.0706,27.2533,28.8883,1.10572
10.46,1.35869,1.3526,28.0571,27.2397,28.8747,1.10574
10.47,1.3587,1.35264,28.0435,27.2261,28.8611,1.10575
10.48,1.35869,1.35266,28.0299,27.2126,28.8475,1.10576
10.49,1.35872,1.35268,28.0163,27.199,28.8339,1.10576
10.5,1.35871,1.35264,28.0027,27.1854,28.8203,1.10575
10.51,1.35863,1.35262,27.9891,27.1718,28.8068,1.10574
10.52,1.35865,1.3526,27.9755,27.1582,28.7932,1.10572
10.53,1.35869,1.35262,27.962,27.1446,28.7796,1.10573
10.54,1.3587,1.35264,27.9484,27.131,28.766,1.10575
10.55,1.35864,1.35263,27.9348,27.1174,28.7524,1.10576
10.56,1.35868,1.35265,27.9212,27.1038,28.7388,1.10577
10.57,1.3586,1.35268,27.9076,27.0903,28.7252,1.10577
10.58,1.35859,1.3527,27.894,27.0767,28.7116,1.10576
10.59,1.35863,1.35266,27.8804,27.0631,28.698,1.10574
10.6,1.35863,1.35262,27.8669,27.0495,28.6845,1.10572
10.61,1.35871,1.35265,27.8533,27.0359,28.6709,1.10574
10.62,1.35876,1.35268,27.8397,27.0224,28.6573,1.10576
10.63,1.35883,1.3527,27.8261,27.0088,28.6437,1.10577
10.64,1.35888,1.35267,27.8125,26.9952,28.6301,1.10577
10.65,1.35879,1.35267,27.7989,26.9816,28.6165,1.10577
10.66,1.35886,1.35269,27.7853,26.968,28.6029,1.10576
10.67,1.35888,1.3527,27.7718,26.9545,28.5894,1.10574
10.68,1.35887,1.35268,27.7582,26.9409,28.5758,1.10573
10.69,1.35883,1.35269,27.7446,26.9273,28.5622,1.10575
10.7,1.35881,1.35271,27.731,26.9137,28.5486,1.10577
10.71,1.35881,1.35273,27.7174,26.9001,28.535,1.10578
10.72,1.3588,1.35276,27.7038,26.8866,28.5214,1.10578
10.73,1.35882,1.35273,27.6902,26.873,28.5078,1.10578
10.74,1.35886,1.35272,27.6766,26.8594,28.4942,1.10577
10.75,1.35886,1.35273,27.6631,26.8458,28.4806,1.10575
10.76,1.35881,1.35276,27.6495,26.8322,28.467,1.10576
10.77,1.35876,1.35279,27.6359,26.8187,28.4535,1.10578
10.78,1.35881,1.35279,27.6223,26.8051,28.4399,1.10579
10.79,1.35885,1.3528,27.6087,26.7915,28.4263,1.1058
10.8,1.35893,1.35281,27.5951,26.7779,28.4127,1.1058
10.81,1.35898,1.35281,27.5815,26.7643,28.3991,1.10579
10.82,1.35898,1.35277,27.5679,26.7507,28.3855,1.10577
10.83,1.35908,1.35273,27.5543,26.7371,28.3719,1.10575
10.84,1.35908,1.35279,27.5408,26.7235,28.3583,1.10577
10.85,1.35908,1.35282,27.5272,26.7099,28.3447,1.10579
10.86,1.35909,1.35284,27.5136,26.6964,28.3312,1.1058
10.87,1.35906,1.35282,27.5,26.6828,28.3176,1.1058
10.88,1.359,1.35281,27.4864,26.6692,28.304,1.1058
10.89,1.35901,1.35281,27.4728,26.6556,28.2904,1.10579
10.9,1.35913,1.3528,27.4592,26.642,28.2768,1.10577
10.91,1.35916,1.35278,27.4456,26.6284,28.2632,1.10576
10.92,1.35914,1.35279,27.432,26.6148,28.2496,1.10579
10.93,1.35924,1.35283,27.4184,26.6012,28.236,1.1058
10.94,1.35921,1.35286,27.4049,26.5876,28.2224,1.10581
10.95,1.35917,1.35288,27.3913,26.5741,28.2088,1.10581
10.96,1.35925,1.35285,27.3777,26.5604,28.1952,1.10581
10.97,1.35928,1.35282,27.3641,26.5468,28.1816,1.10579
10.98,1.35935,1.3528,27.3505,26.5332,28.168,1.10577
10.99,1.35943,1.35282,27.3369,26.5197,28.1544,1.10578
11,1.3595,1.35284,27.3233,26.5061,28.1409,1.1058
11.01,1.35943,1.35282,27.3097,26.4924,28.1273,1.10581
11.02,1.35941,1.35284,27.2961,26.4789,28.1137,1.10581
11.03,1.35939,1.35286,27.2825,26.4653,28.1001,1.10581
11.04,1.35942,1.35288,27.2689,26.4517,28.0865,1.10581
11.05,1.35945,1.35284,27.2553,26.4381,28.0729,1.10579
11.06,1.35935,1.3528,27.2417,26.4245,28.0593,1.10577
11.07,1.35939,1.35282,27.2282,26.4109,28.0457,1.10579
11.08,1.35942,1.35285,27.2146,26.3973,28.0321,1.10581
11.09,1.35956,1.35287,27.201,26.3837,28.0185,1.10582
11.1,1.3595,1.35284,27.1874,26.3701,28.0049,1.10582
11.11,1.35953,1.35284,27.1738,26.3565,27.9913,1.10582
11.12,1.35951,1.35286,27.1602,26.3429,27.9777,1.10581
11.13,1.35951,1.35287,27.1466,26.3294,27.9641,1.1058
11.14,1.35944,1.35284,27.133,26.3158,27.9505,1.10578
11.15,1.35942,1.35285,27.1194,26.3022,27.9369,1.1058
11.16,1.35949,1.35288,27.1058,26.2886,27.9233,1.10582
11.17,1.3596,1.35289,27.0922,26.275,27.9097,1.10583
11.18,1.3596,1.35291,27.0786,26.2614,27.8961,1.10583
11.19,1.35958,1.35287,27.065,26.2478,27.8825,1.10582
11.2,1.35955,1.35286,27.0514,26.2342,27.8689,1.10581
11.21,1.35954,1.35287,27.0378,26.2206,27.8553,1.10579
11.22,1.35955,1.3529,27.0242,26.207,27.8417,1.1058
11.23,1.35953,1.35292,27.0106,26.1935,27.8282,1.10582
11.24,1.35948,1.35292,26.997,26.1798,27.8146,1.10583
11.25,1.35943,1.35294,26.9835,26.1663,27.801,1.10584
11.26,1.35945,1.35295,26.9699,26.1527,27.7874,1.10584
11.27,1.35947,1.35297,26.9563,26.1391,27.7738,1.10584
11.28,1.35943,1.35294,26.9427,26.1255,27.7602,1.10582
11.29,1.35946,1.35291,26.9291,26.1119,27.7466,1.1058
11.3,1.35947,1.35296,26.9155,26.0983,27.733,1.10582
11.31,1.35943,1.35301,26.9019,26.0847,27.7194,1.10584
11.32,1.35943,1.35303,26.8883,26.0712,27.7058,1.10585
11.33,1.35945,1.35301,26.8747,26.0576,27.6922,1.10586
11.34,1.35951,1.35301,26.8611,26.044,27.6786,1.10585
11.35,1.35955,1.353,26.8475,26.0304,27.665,1.10585
11.36,1.35959,1.353,26.8339,26.0168,27.6514,1.10583
11.37,1.35966,1.35297,26.8203,26.0032,27.6378,1.10581
11.38,1.35973,1.35297,26.8067,25.9896,27.6242,1.10584
11.39,1.3597,1.35301,26.7931,25.976,27.6106,1.10585
11.4,1.35975,1.35303,26.7795,25.9624,27.597,1.10586
11.41,1.35975,1.35305,26.7659,25.9488,27.5834,1.10586
11.42,1.35975,1.35302,26.7523,25.9352,27.5699,1.10586
11.43,1.35966,1.35299,26.7387,25.9216,27.5563,1.10585
11.44,1.35965,1.35298,26.7252,25.908,27.5427,1.10583
11.45,1.35973,1.35298,26.7116,25.8944,27.5291,1.10583
11.46,1.35974,1.353,26.698,25.8808,27.5155,1.10585
11.47,1.35969,1.35299,26.6844,25.8672,27.5019,1.10586
11.48,1.35974,1.35301,26.6708,25.8536,27.4883,1.10587
11.49,1.35966,1.35303,26.6572,25.84,27.4747,1.10587
11.5,1.35957,1.35305,26.6436,25.8264,27.4611,1.10586
11.51,1.35956,1.35301,26.63,25.8128,27.4475,1.10585
11.52,1.35961,1.35297,26.6164,25.7992,27.4339,1.10583
11.53,1.35963,1.353,26.6028,25.7856,27.4203,1.10584
11.54,1.35972,1.35302,26.5892,25.772,27.4067,1.10586
11.55,1.3597,1.35304,26.5756,25.7584,27.3931,1.10587
11.56,1.35968,1.35302,26.562,25.7448,27.3795,1.10587
11.57,1.35966,1.35303,26.5484,25.7312,27.3659,1.10587
11.58,1.35963,1.35305,26.5348,25.7177,27.3523,1.10586
11.59,1.35974,1.35305,26.5212,25.7041,27.3387,1.10585
11.6,1.35972,1.35301,26.5076,25.6905,27.3251,1.10583
11.61,1.35964,1.35303,26.494,25.6769,27.3115,1.10585
11.62,1.35962,1.35305,26.4804,25.6633,27.2979,1.10587
11.63,1.35967,1.35308,26.4668,25.6497,27.2843,1.10588
11.64,1.35977,1.3531,26.4532,25.6361,27.2707,1.10588
11.65,1.35974,1.35307,26.4396,25.6225,27.2571,1.10588
11.66,1.3598,1.35306,26.426,25.6089,27.2435,1.10587
11.67,1.3598,1.35307,26.4124,25.5953,27.2299,1.10585
11.68,1.35983,1.35308,26.3988,25.5817,27.2163,1.10584
11.69,1.35976,1.35311,26.3852,25.5682,27.2027,1.10587
11.7,1.35982,1.3531,26.3717,25.5545,27.1891,1.10588
11.71,1.35996,1.35311,26.3581,25.5409,27.1755,1.10589
11.72,1.35999,1.35312,26.3445,25.5273,27.1619,1.10589
11.73,1.36001,1.35313,26.3309,25.5138,27.1483,1.10588
11.74,1.36003,1.35309,26.3173,25.5001,27.1347,1.10587
11.75,1.35993,1.35305,26.3037,25.4865,27.1211,1.10585
11.76,1.3599,1.35308,26.2901,25.473,27.1075,1.10585
11.77,1.35989,1.35312,26.2765,25.4594,27.0939,1.10587
11.78,1.36,1.35314,26.2629,25.4458,27.0803,1.10588
11.79,1.35993,1.35312,26.2493,25.4322,27.0668,1.10589
11.8,1.35988,1.35312,26.2357,25.4186,27.0532,1.10589
11.81,1.35987,1.35311,26.2221,25.405,27.0395,1.10588
11.82,1.35988,1.35311,26.2085,25.3914,27.0259,1.10587
11.83,1.35988,1.35307,26.1949,25.3778,27.0123,1.10585
11.84,1.35983,1.35307,26.1813,25.3641,26.9988,1.10586
11.85,1.35987,1.35312,26.1677,25.3506,26.9851,1.10588
11.86,1.35978,1.35315,26.1541,25.337,26.9715,1.10589
11.87,1.35981,1.35318,26.1405,25.3234,26.9579,1.1059
11.88,1.35983,1.35315,26.1269,25.3098,26.9444,1.10589
11.89,1.35986,1.35314,26.1133,25.2962,26.9308,1.10588
11.9,1.35993,1.35312,26.0997,25.2826,26.9171,1.10587
11.91,1.35997,1.35311,26.0861,25.269,26.9035,1.10585
11.92,1.35995,1.35313,26.0725,25.2554,26.89,1.10587
11.93,1.36002,1.35312,26.0589,25.2418,26.8764,1.10589
11.94,1.36002,1.35315,26.0453,25.2282,26.8628,1.1059
11.95,1.36,1.35318,26.0317,25.2146,26.8491,1.1059
11.96,1.36002,1.3532,26.0181,25.2011,26.8355,1.10589
11.97,1.36,1.35317,26.0045,25.1875,26.822,1.10588
11.98,1.3599,1.35314,25.9909,25.1739,26.8084,1.10587
11.99,1.35992,1.35315,25.9773,25.1603,26.7948,1.10586
12,1.35994,1.35319,25.9637,25.1467,26.7812,1.10589
12.01,1.35997,1.35322,25.9501,25.1331,26.7676,1.1059
12.02,1.35991,1.3532,25.9365,25.1195,26.754,1.10591
12.03,1.35996,1.35321,25.9229,25.1059,26.7404,1.10591
12.04,1.35988,1.35324,25.9093,25.0923,26.7267,1.1059
12.05,1.35993,1.35324,25.8957,25.0787,26.7131,1.10589
12.06,1.35992,1.35321,25.8821,25.0651,26.6996,1.10587
12.07,1.35994,1.3532,25.8685,25.0515,26.686,1.10588
12.08,1.36004,1.35323,25.8549,25.0379,26.6724,1.1059
12.09,1.36008,1.35324,25.8413,25.0243,26.6588,1.10591
12.1,1.36011,1.35326,25.8277,25.0107,26.6452,1.10591
12.11,1.36014,1.35322,25.8141,24.9971,26.6316,1.10591
12.12,1.36005,1.35321,25.8005,24.9835,26.618,1.1059
12.13,1.36006,1.35322,25.7869,24.9699,26.6044,1.10589
12.14,1.36009,1.35321,25.7733,24.9563,26.5908,1.10587
12.15,1.36009,1.35324,25.7597,24.9427,26.5772,1.10589
12.16,1.35997,1.35323,25.7461,24.9291,26.5636,1.1059
12.17,1.35997,1.35325,25.7325,24.9155,26.55,1.10592
12.18,1.35997,1.35326,25.7189,24.9019,26.5364,1.10592
12.19,1.35997,1.35327,25.7053,24.8883,26.5228,1.10592
12.2,1.35996,1.35324,25.6917,24.8747,26.5092,1.10591
12.21,1.35997,1.35321,25.6781,24.8611,26.4956,1.10589
12.22,1.35996,1.35322,25.6645,24.8475,26.482,1.10588
12.23,1.35986,1.35328,25.6509,24.8339,26.4684,1.10591
12.24,1.35983,1.3533,25.6373,24.8204,26.4548,1.10592
12.25,1.35988,1.35329,25.6237,24.8067,26.4412,1.10593
12.26,1.35989,1.35329,25.6101,24.7931,26.4276,1.10593
12.27,1.35995,1.35329,25.5965,24.7795,26.414,1.10592
12.28,1.35999,1.35329,25.5829,24.766,26.4004,1.10591
12.29,1.35998,1.35325,25.5693,24.7524,26.3868,1.10589
12.3,1.36011,1.35324,25.5557,24.7387,26.3732,1.1059
12.31,1.36009,1.35329,25.5421,24.7252,26.3596,1.10592
12.32,1.36009,1.35332,25.5285,24.7116,26.346,1.10593
12.33,1.36009,1.35335,25.5149,24.698,26.3324,1.10593
12.34,1.36008,1.35333,25.5013,24.6844,26.3188,1.10593
12.35,1.35998,1.35332,25.4877,24.6708,26.3052,1.10593
12.36,1.36008,1.35331,25.4741,24.6572,26.2916,1.10591
12.37,1.36012,1.35331,25.4605,24.6436,26.278,1.10589
12.38,1.36013,1.35333,25.4469,24.63,26.2644,1.10591
12.39,1.36011,1.35333,25.4333,24.6164,26.2508,1.10593
12.4,1.3602,1.35336,25.4197,24.6028,26.2372,1.10594
12.41,1.36014,1.35339,25.4061,24.5892,26.2235,1.10595
12.42,1.36011,1.35341,25.3925,24.5756,26.2099,1.10594
12.43,1.3602,1.35338,25.3789,24.562,26.1964,1.10593
