time,velocity,ratio,centerX,Xmax,Xmin,Ymax
3.9,-0.00263356,1.00203,1.00007,0.00246521,1.99926,1.00042
3.91,-0.00263866,1.00215,1.00009,0.00274209,1.99929,1.00042
3.92,-0.00264381,1.00233,1.00012,0.00313139,1.99931,1.00042
3.93,-0.00264551,1.00232,1.00015,0.00314067,1.99934,1.00042
3.94,-0.00265828,1.00231,1.00017,0.00315768,1.99937,1.00041
3.95,-0.00268364,1.0023,1.0002,0.00317534,1.9994,1.00041
3.96,-0.00271839,1.00229,1.00023,0.00319219,1.99943,1.00041
3.97,-0.0027576,1.00228,1.00025,0.00320545,1.99946,1.00041
3.98,-0.0027985,1.00227,1.00028,0.00321662,1.99949,1.0004
3.99,-0.00283901,1.00226,1.00031,0.00322412,1.99952,1.0004
4,-0.00287801,1.00224,1.00034,0.00322979,1.99955,1.0004
4.01,-0.00291463,1.00222,1.00037,0.00323269,1.99958,1.00039
4.02,-0.00294786,1.0022,1.0004,0.00323434,1.99962,1.00039
4.03,-0.00297994,1.00218,1.00043,0.00323428,1.99965,1.00039
4.04,-0.00300657,1.00216,1.00046,0.00323351,1.99968,1.00038
4.05,-0.003024,1.00214,1.00049,0.00323254,1.99972,1.00038
4.06,-0.00303208,1.00212,1.00052,0.0032329,1.99975,1.00038
4.07,-0.00303257,1.00048,1.00055,-0,1.99978,1.00037
4.08,-0.00302646,1.00046,1.00058,-0,1.99982,1.00037
4.09,-0.00164471,1.00046,1.0006,1.71273e-05,1.99984,1.00037
4.1,9.37715e-05,1.00049,1.00061,0.000193908,2.00001,1.0004
