time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.02,0.015028,1.40216,0.746097,0.0484073,1.60636,1.09225
4.03,0.0150804,1.40202,0.745946,0.0482352,1.60629,1.09222
4.04,0.015138,1.40189,0.745795,0.0480653,1.60622,1.09218
4.05,0.0152079,1.40176,0.745643,0.0478973,1.60614,1.09214
4.06,0.0152545,1.40164,0.74549,0.0477309,1.60607,1.09211
4.07,0.0153225,1.40152,0.745337,0.0475661,1.60598,1.09208
4.08,0.0153766,1.40141,0.745183,0.0474028,1.6059,1.09205
4.09,0.0154342,1.4013,0.745029,0.0472409,1.60581,1.09202
4.1,0.0154887,1.4012,0.744874,0.0470804,1.60573,1.09199
4.11,0.0155456,1.4011,0.744718,0.0469212,1.60563,1.09196
4.12,0.0156006,1.40101,0.744562,0.0467632,1.60554,1.09193
4.13,0.0156581,1.40092,0.744406,0.0466065,1.60544,1.09191
4.14,0.0157099,1.40084,0.744249,0.0464512,1.60534,1.09188
4.15,0.0157579,1.40077,0.744091,0.046297,1.60524,1.09186
4.16,0.0157974,1.40069,0.743933,0.0461436,1.60513,1.09183
4.17,0.0158471,1.40063,0.743775,0.0459913,1.60503,1.09181
4.18,0.0158902,1.40056,0.743616,0.0458401,1.60491,1.09179
4.19,0.0159367,1.4005,0.743456,0.0456893,1.6048,1.09177
4.2,0.0159712,1.40045,0.743296,0.0455401,1.60468,1.09175
4.21,0.0160191,1.4004,0.743136,0.0453915,1.60457,1.09173
4.22,0.0160562,1.40035,0.742975,0.0452441,1.60445,1.09172
4.23,0.0160892,1.40031,0.742814,0.045098,1.60432,1.0917
4.24,0.0161225,1.40027,0.742653,0.0449533,1.6042,1.09168
4.25,0.0161538,1.40024,0.742492,0.0448097,1.60407,1.09167
4.26,0.0161807,1.40021,0.74233,0.044667,1.60394,1.09165
4.27,0.0162069,1.40018,0.742167,0.0445253,1.6038,1.09164
4.28,0.0162271,1.40016,0.742005,0.0443846,1.60367,1.09163
4.29,0.0162418,1.40014,0.741843,0.0442449,1.60353,1.09162
4.3,0.016254,1.40013,0.74168,0.0441061,1.6034,1.0916
4.31,0.0162632,1.40012,0.741517,0.0439685,1.60325,1.09159
4.32,0.0162752,1.40011,0.741354,0.0438319,1.60311,1.09159
4.33,0.0162761,1.40011,0.741191,0.0436964,1.60297,1.09158
4.34,0.0162805,1.40011,0.741029,0.0435617,1.60282,1.09157
4.35,0.0162802,1.40012,0.740866,0.0434283,1.60268,1.09157
4.36,0.01628,1.40013,0.740703,0.0432962,1.60253,1.09156
4.37,0.0162733,1.40014,0.74054,0.0431652,1.60238,1.09156
4.38,0.0162751,1.40016,0.740377,0.0430352,1.60223,1.09156
4.39,0.0162682,1.40017,0.740214,0.0429068,1.60207,1.09155
4.4,0.0162652,1.4002,0.740051,0.0427793,1.60192,1.09155
4.41,0.0162572,1.40022,0.739889,0.0426527,1.60177,1.09155
4.42,0.0162498,1.40025,0.739726,0.0425268,1.60161,1.09155
4.43,0.0162376,1.40028,0.739563,0.0424017,1.60145,1.09155
4.44,0.0162319,1.40031,0.739401,0.0422775,1.60129,1.09155
4.45,0.0162248,1.40034,0.739239,0.0421542,1.60113,1.09155
4.46,0.0162148,1.40038,0.739076,0.0420317,1.60097,1.09156
4.47,0.0162016,1.40042,0.738914,0.0419101,1.60081,1.09156
4.48,0.0161868,1.40046,0.738752,0.0417894,1.60065,1.09156
4.49,0.0161745,1.4005,0.73859,0.0416699,1.60049,1.09156
4.5,0.0161589,1.40054,0.738428,0.0415514,1.60032,1.09156
4.51,0.0161436,1.40059,0.738267,0.041434,1.60016,1.09156
4.52,0.0161315,1.40063,0.738105,0.0413175,1.59999,1.09157
4.53,0.0161105,1.40068,0.737944,0.0412019,1.59983,1.09157
4.54,0.016096,1.40073,0.737783,0.0410872,1.59966,1.09157
4.55,0.0160767,1.40078,0.737622,0.0409735,1.5995,1.09157
4.56,0.0160706,1.40083,0.737461,0.0408605,1.59933,1.09158
4.57,0.0160423,1.40088,0.737301,0.0407474,1.59916,1.09158
4.58,0.0160207,1.40093,0.73714,0.0406323,1.599,1.09158
4.59,0.0159989,1.40099,0.73698,0.0405182,1.59883,1.09159
4.6,0.0159824,1.40104,0.73682,0.0404052,1.59866,1.09159
4.61,0.0159471,1.4011,0.73666,0.0402932,1.59849,1.09159
4.62,0.0159205,1.40115,0.736501,0.0401825,1.59832,1.0916
4.63,0.0158837,1.40121,0.736342,0.0400725,1.59815,1.0916
4.64,0.0158468,1.40127,0.736183,0.0399634,1.59798,1.0916
4.65,0.0158073,1.40133,0.736025,0.0398551,1.59781,1.09161
4.66,0.0157669,1.40139,0.735867,0.0397476,1.59765,1.09161
4.67,0.0157293,1.40145,0.735709,0.0396407,1.59748,1.09162
4.68,0.0156844,1.40152,0.735552,0.0395345,1.59731,1.09162
4.69,0.015641,1.40159,0.735396,0.0394291,1.59714,1.09163
4.7,0.0155948,1.40165,0.735239,0.0393247,1.59697,1.09164
4.71,0.0155463,1.40172,0.735084,0.0392213,1.5968,1.09165
4.72,0.0154981,1.4018,0.734928,0.0391187,1.59663,1.09166
4.73,0.0154504,1.40187,0.734774,0.0390172,1.59647,1.09167
4.74,0.0154007,1.40194,0.734619,0.0389165,1.5963,1.09168
4.75,0.01535,1.40201,0.734466,0.0388154,1.59613,1.09169
4.76,0.0153011,1.40208,0.734312,0.0387149,1.59597,1.0917
4.77,0.0152424,1.40216,0.73416,0.0386152,1.5958,1.09171
4.78,0.0151894,1.40223,0.734007,0.038516,1.59563,1.09172
4.79,0.0151326,1.4023,0.733856,0.0384173,1.59547,1.09173
4.8,0.0150768,1.40238,0.733705,0.0383189,1.59531,1.09174
4.81,0.0150169,1.40245,0.733554,0.0382208,1.59514,1.09175
4.82,0.014959,1.40252,0.733404,0.0381227,1.59498,1.09176
4.83,0.0149008,1.40259,0.733255,0.038025,1.59482,1.09177
4.84,0.0148418,1.40267,0.733106,0.0379279,1.59466,1.09179
4.85,0.014782,1.40274,0.732958,0.0378315,1.5945,1.0918
4.86,0.0147216,1.40281,0.732811,0.0377357,1.59434,1.09181
4.87,0.0146578,1.40288,0.732664,0.0376404,1.59418,1.09182
4.88,0.0145951,1.40295,0.732518,0.0375456,1.59402,1.09183
4.89,0.0145309,1.40302,0.732372,0.0374511,1.59387,1.09184
4.9,0.0144688,1.40309,0.732227,0.037357,1.59371,1.09186
4.91,0.0144023,1.40316,0.732083,0.0372633,1.59356,1.09187
4.92,0.0143367,1.40323,0.731939,0.0371699,1.59341,1.09188
4.93,0.0142721,1.4033,0.731796,0.0370767,1.59325,1.09189
4.94,0.014207,1.40337,0.731654,0.036984,1.5931,1.0919
4.95,0.0141379,1.40344,0.731512,0.036892,1.59295,1.09192
4.96,0.0140706,1.4035,0.731371,0.0368005,1.5928,1.09193
4.97,0.0140036,1.40357,0.73123,0.0367095,1.59265,1.09194
4.98,0.0139357,1.40364,0.731091,0.0366187,1.59251,1.09195
4.99,0.0138645,1.40371,0.730952,0.0365283,1.59236,1.09196
5,0.0137957,1.40377,0.730813,0.0364382,1.59221,1.09198
5.01,0.013724,1.40384,0.730676,0.0363484,1.59206,1.09199
5.02,0.0136546,1.40391,0.730539,0.036259,1.59192,1.092
5.03,0.0135824,1.40397,0.730403,0.0361699,1.59177,1.09201
5.04,0.0135119,1.40404,0.730267,0.0360811,1.59163,1.09202
5.05,0.0134428,1.4041,0.730132,0.0359926,1.59148,1.09203
5.06,0.013375,1.40417,0.729998,0.0359045,1.59134,1.09204
5.07,0.0133064,1.40423,0.729865,0.0358167,1.5912,1.09206
5.08,0.0132442,1.40429,0.729732,0.0357293,1.59105,1.09207
5.09,0.013186,1.40436,0.7296,0.0356422,1.59091,1.09208
5.1,0.0131243,1.40442,0.729469,0.0355555,1.59077,1.09209
5.11,0.0130596,1.40448,0.729338,0.0354691,1.59063,1.0921
5.12,0.0129905,1.40454,0.729207,0.035383,1.59049,1.09211
5.13,0.0129275,1.40461,0.729078,0.0352972,1.59035,1.09212
5.14,0.0128628,1.40467,0.728949,0.0352116,1.59021,1.09213
5.15,0.0127985,1.40473,0.728821,0.0351261,1.59008,1.09214
5.16,0.0127354,1.40479,0.728693,0.0350392,1.58994,1.09215
5.17,0.0126705,1.40484,0.728566,0.0349526,1.58981,1.09216
5.18,0.0126046,1.4049,0.72844,0.034867,1.58967,1.09217
5.19,0.012538,1.40496,0.728314,0.0347821,1.58954,1.09218
5.2,0.0124705,1.40502,0.728189,0.0346977,1.58941,1.09219
5.21,0.0124016,1.40507,0.728065,0.0346138,1.58927,1.09221
5.22,0.0123321,1.40513,0.727941,0.0345302,1.58914,1.09222
5.23,0.0122621,1.40518,0.727818,0.0344471,1.58902,1.09223
5.24,0.0121923,1.40524,0.727696,0.0343643,1.58889,1.09224
5.25,0.0121223,1.40529,0.727575,0.0342817,1.58876,1.09225
5.26,0.0120525,1.40535,0.727454,0.0341996,1.58864,1.09226
5.27,0.011983,1.4054,0.727334,0.0341179,1.58851,1.09228
5.28,0.011914,1.40546,0.727214,0.0340367,1.58839,1.09229
5.29,0.0118456,1.40551,0.727095,0.0339559,1.58827,1.0923
5.3,0.0117776,1.40556,0.726977,0.0338754,1.58815,1.09231
5.31,0.0117106,1.40561,0.72686,0.0337953,1.58803,1.09232
5.32,0.0116443,1.40566,0.726743,0.0337156,1.58791,1.09234
5.33,0.0115777,1.40571,0.726627,0.0336363,1.58779,1.09235
5.34,0.011513,1.40576,0.726512,0.0335573,1.58767,1.09236
5.35,0.0114486,1.40581,0.726397,0.0334787,1.58755,1.09237
5.36,0.0113848,1.40586,0.726283,0.0334004,1.58744,1.09238
5.37,0.0113219,1.40591,0.726169,0.0333224,1.58732,1.09239
5.38,0.0112597,1.40596,0.726057,0.0332449,1.5872,1.0924
5.39,0.0111979,1.40601,0.725944,0.0331677,1.58709,1.09241
5.4,0.0111368,1.40605,0.725833,0.0330908,1.58698,1.09242
5.41,0.0110761,1.4061,0.725722,0.0330143,1.58686,1.09243
5.42,0.0110165,1.40614,0.725611,0.0329381,1.58675,1.09244
5.43,0.0109575,1.40619,0.725501,0.0328623,1.58663,1.09245
5.44,0.0108992,1.40623,0.725392,0.0327868,1.58652,1.09246
5.45,0.0108402,1.40627,0.725284,0.0327116,1.58641,1.09246
5.46,0.0107832,1.40632,0.725176,0.0326367,1.5863,1.09247
5.47,0.010726,1.40636,0.725068,0.0325625,1.58619,1.09248
5.48,0.0106684,1.4064,0.724961,0.0324888,1.58608,1.09248
5.49,0.0106136,1.40644,0.724855,0.0324156,1.58597,1.09249
5.5,0.0105596,1.40648,0.724749,0.0323427,1.58586,1.0925
5.51,0.0105051,1.40652,0.724644,0.0322703,1.58575,1.0925
5.52,0.0104521,1.40656,0.724539,0.0321982,1.58564,1.09251
5.53,0.0104033,1.4066,0.724435,0.0321264,1.58553,1.09251
5.54,0.0103529,1.40664,0.724331,0.032055,1.58542,1.09251
5.55,0.0103028,1.40668,0.724228,0.031984,1.58532,1.09252
5.56,0.0102537,1.40671,0.724125,0.0319133,1.58521,1.09252
5.57,0.0102002,1.40675,0.724023,0.031843,1.5851,1.09253
5.58,0.0101526,1.40679,0.723921,0.0317729,1.585,1.09253
5.59,0.0101023,1.40682,0.72382,0.0317032,1.58489,1.09253
5.6,0.0100496,1.40686,0.72372,0.0316339,1.58479,1.09253
5.61,0.0099982,1.40689,0.723619,0.031565,1.58469,1.09254
5.62,0.00994853,1.40692,0.72352,0.0314965,1.58458,1.09254
5.63,0.00990097,1.40696,0.723421,0.0314285,1.58448,1.09254
5.64,0.00985039,1.40699,0.723322,0.0313608,1.58438,1.09254
5.65,0.00980166,1.40702,0.723224,0.0312935,1.58428,1.09254
5.66,0.00975442,1.40706,0.723126,0.0312373,1.58418,1.09254
5.67,0.00969888,1.40711,0.723029,0.0311812,1.58408,1.09255
5.68,0.00965315,1.40715,0.722932,0.031131,1.58398,1.09255
5.69,0.00960234,1.40719,0.722836,0.0310754,1.58388,1.09255
5.7,0.00955341,1.40722,0.722741,0.0310035,1.58378,1.09255
5.71,0.00950569,1.40725,0.722645,0.0309374,1.58368,1.09255
5.72,0.00945802,1.40728,0.722551,0.0308743,1.58359,1.09255
5.73,0.00940994,1.40731,0.722456,0.0308108,1.58349,1.09255
5.74,0.00936328,1.40734,0.722363,0.0307537,1.58339,1.09255
5.75,0.00931408,1.40737,0.722269,0.0306887,1.5833,1.09255
5.76,0.00926565,1.4074,0.722176,0.030623,1.58321,1.09255
5.77,0.00921515,1.40743,0.722084,0.0305578,1.58311,1.09256
5.78,0.00916642,1.40747,0.721992,0.0305086,1.58302,1.09256
5.79,0.00911564,1.40751,0.721901,0.0304522,1.58293,1.09256
5.8,0.00906555,1.40755,0.72181,0.0303993,1.58283,1.09256
5.81,0.00901626,1.40758,0.72172,0.0303433,1.58274,1.09256
5.82,0.00896758,1.40762,0.72163,0.030288,1.58265,1.09257
5.83,0.00891998,1.40765,0.721541,0.0302338,1.58256,1.09257
5.84,0.0088726,1.40768,0.721452,0.0301783,1.58247,1.09257
5.85,0.00882365,1.40772,0.721364,0.0301236,1.58239,1.09257
5.86,0.0087779,1.40774,0.721276,0.0300624,1.5823,1.09257
5.87,0.00873096,1.40777,0.721188,0.0300025,1.58221,1.09258
5.88,0.00868758,1.4078,0.721101,0.0299407,1.58212,1.09258
5.89,0.0086401,1.40783,0.721015,0.0298855,1.58204,1.09258
5.9,0.00859396,1.40785,0.720929,0.0298283,1.58195,1.09258
5.91,0.00854914,1.40788,0.720843,0.0297714,1.58187,1.09258
5.92,0.00850507,1.40791,0.720758,0.0297134,1.58178,1.09258
5.93,0.00845969,1.40793,0.720673,0.0296546,1.5817,1.09258
5.94,0.00841249,1.40795,0.720589,0.0295958,1.58161,1.09259
5.95,0.00836588,1.40799,0.720505,0.0295449,1.58153,1.09259
5.96,0.00832028,1.40801,0.720422,0.0294876,1.58145,1.09259
5.97,0.00827563,1.40803,0.720339,0.0294309,1.58137,1.09259
5.98,0.00823117,1.40806,0.720256,0.029374,1.58129,1.09259
5.99,0.0081847,1.40808,0.720174,0.0293163,1.58121,1.09259
6,0.00814275,1.4081,0.720093,0.0292589,1.58113,1.0926
6.01,0.0080973,1.40813,0.720012,0.0292016,1.58105,1.0926
6.02,0.0080546,1.40815,0.719931,0.0291418,1.58097,1.0926
6.03,0.00801119,1.40817,0.719851,0.0290913,1.58089,1.0926
6.04,0.00796907,1.4082,0.719771,0.0290433,1.58081,1.0926
6.05,0.00792531,1.40823,0.719692,0.0289937,1.58073,1.0926
6.06,0.00788358,1.40826,0.719613,0.0289449,1.58066,1.09261
6.07,0.00784141,1.40829,0.719534,0.0288946,1.58058,1.09261
6.08,0.00779986,1.40831,0.719456,0.0288427,1.58051,1.09261
6.09,0.00775883,1.40833,0.719378,0.0287897,1.58043,1.09261
6.1,0.00771821,1.40835,0.719301,0.0287363,1.58036,1.09262
6.11,0.00767805,1.40838,0.719224,0.0286833,1.58028,1.09262
6.12,0.00763918,1.4084,0.719148,0.0286333,1.58021,1.09262
6.13,0.00759843,1.40842,0.719072,0.0285821,1.58014,1.09262
6.14,0.00755967,1.40845,0.718996,0.0285324,1.58006,1.09262
6.15,0.0075176,1.40847,0.718921,0.0284801,1.57999,1.09263
6.16,0.0074794,1.40849,0.718846,0.0284275,1.57992,1.09263
6.17,0.00744212,1.40851,0.718771,0.0283749,1.57985,1.09263
6.18,0.0074031,1.40853,0.718697,0.0283224,1.57978,1.09263
6.19,0.00736776,1.40855,0.718623,0.0282702,1.57971,1.09264
6.2,0.00732892,1.40857,0.71855,0.0282181,1.57964,1.09264
6.21,0.00729368,1.40858,0.718477,0.0281659,1.57957,1.09264
6.22,0.00725622,1.4086,0.718404,0.0281115,1.5795,1.09264
6.23,0.0072196,1.40862,0.718331,0.0280593,1.57943,1.09264
6.24,0.00718317,1.40864,0.71826,0.0280101,1.57936,1.09265
6.25,0.00714628,1.40866,0.718188,0.0279619,1.57929,1.09265
6.26,0.00710907,1.40868,0.718117,0.0279141,1.57923,1.09265
6.27,0.00707236,1.4087,0.718046,0.0278659,1.57916,1.09265
6.28,0.00703571,1.40872,0.717975,0.0278168,1.57909,1.09266
6.29,0.00700054,1.40874,0.717905,0.0277667,1.57903,1.09266
6.3,0.00696849,1.40875,0.717835,0.0277158,1.57896,1.09266
6.31,0.00693234,1.40877,0.717766,0.0276646,1.57889,1.09266
6.32,0.00689612,1.40879,0.717697,0.0276134,1.57883,1.09267
6.33,0.0068592,1.40881,0.717628,0.0275627,1.57876,1.09267
6.34,0.00682496,1.40883,0.71756,0.0275147,1.57869,1.09267
6.35,0.00678842,1.40885,0.717492,0.027466,1.57863,1.09267
6.36,0.00675583,1.40886,0.717424,0.0274172,1.57856,1.09267
6.37,0.00672184,1.40888,0.717357,0.0273686,1.57849,1.09268
6.38,0.00668823,1.4089,0.71729,0.0273201,1.57843,1.09268
6.39,0.00665437,1.40892,0.717223,0.0272719,1.57836,1.09268
6.4,0.00662042,1.40894,0.717157,0.0272238,1.5783,1.09268
6.41,0.00658722,1.40896,0.717091,0.027176,1.57823,1.09269
6.42,0.00655476,1.40898,0.717025,0.0271275,1.57816,1.09269
6.43,0.00652281,1.409,0.71696,0.0270787,1.5781,1.09269
6.44,0.0064906,1.40901,0.716895,0.02703,1.57803,1.09269
6.45,0.00645948,1.40903,0.71683,0.0269804,1.57797,1.09269
6.46,0.00642813,1.40905,0.716766,0.0269309,1.5779,1.0927
6.47,0.00639675,1.40906,0.716702,0.0268796,1.57784,1.0927
6.48,0.00636435,1.40908,0.716638,0.026833,1.57777,1.0927
6.49,0.00633608,1.4091,0.716575,0.0267892,1.57771,1.0927
6.5,0.00630403,1.40912,0.716512,0.0267467,1.57765,1.0927
6.51,0.00627517,1.40914,0.716449,0.0267051,1.57758,1.0927
6.52,0.00624584,1.40916,0.716386,0.0266639,1.57752,1.0927
6.53,0.00621656,1.40918,0.716324,0.0266225,1.57746,1.0927
6.54,0.00618447,1.40921,0.716262,0.0265805,1.57739,1.09271
6.55,0.00615479,1.40922,0.7162,0.0265377,1.57733,1.09271
6.56,0.00612732,1.40924,0.716139,0.0264941,1.57727,1.09271
6.57,0.00609746,1.40926,0.716078,0.0264499,1.5772,1.09271
6.58,0.00607513,1.40928,0.716017,0.026406,1.57714,1.09271
6.59,0.00604315,1.40929,0.715957,0.0263618,1.57708,1.09271
6.6,0.00601409,1.40931,0.715896,0.026317,1.57702,1.09271
6.61,0.00598557,1.40933,0.715837,0.0262718,1.57696,1.09271
6.62,0.00595545,1.40934,0.715777,0.0262265,1.5769,1.09271
6.63,0.00592603,1.40936,0.715718,0.026181,1.57683,1.09271
6.64,0.00589801,1.40937,0.715658,0.0261362,1.57677,1.09271
6.65,0.00587237,1.40938,0.7156,0.026092,1.57671,1.09271
6.66,0.00584219,1.4094,0.715541,0.026048,1.57665,1.09271
6.67,0.00581736,1.40941,0.715483,0.0260045,1.57659,1.09271
6.68,0.00579048,1.40943,0.715425,0.0259612,1.57653,1.09271
6.69,0.00576426,1.40945,0.715367,0.0259182,1.57647,1.09271
6.7,0.00573858,1.40946,0.71531,0.0258755,1.57641,1.09271
6.71,0.00571768,1.40948,0.715253,0.0258331,1.57636,1.09271
6.72,0.00569252,1.40949,0.715196,0.0257908,1.5763,1.09271
6.73,0.00567019,1.40951,0.715139,0.0257487,1.57624,1.09271
6.74,0.00564627,1.40952,0.715082,0.0257068,1.57618,1.09271
6.75,0.00562861,1.40954,0.715026,0.025665,1.57612,1.09271
6.76,0.00560407,1.40955,0.71497,0.0256234,1.57607,1.09271
6.77,0.00557592,1.40956,0.714914,0.0255819,1.57601,1.09271
6.78,0.00555875,1.40958,0.714859,0.0255404,1.57595,1.09272
6.79,0.00553543,1.40959,0.714803,0.0254989,1.5759,1.09272
6.8,0.00551422,1.40961,0.714748,0.0254565,1.57584,1.09272
6.81,0.00549348,1.40962,0.714693,0.0254146,1.57579,1.09272
6.82,0.00547493,1.40963,0.714638,0.0253743,1.57574,1.09272
6.83,0.00545856,1.40965,0.714584,0.0253353,1.57568,1.09272
6.84,0.00543971,1.40967,0.714529,0.0252972,1.57563,1.09273
6.85,0.00542222,1.40968,0.714475,0.0252598,1.57558,1.09273
6.86,0.00540545,1.4097,0.714421,0.0252227,1.57553,1.09273
6.87,0.00539107,1.40971,0.714367,0.0251857,1.57548,1.09273
6.88,0.00537478,1.40973,0.714314,0.0251473,1.57543,1.09274
6.89,0.00535953,1.40974,0.71426,0.0251087,1.57538,1.09274
6.9,0.00534438,1.40975,0.714207,0.0250697,1.57533,1.09274
6.91,0.00532989,1.40976,0.714153,0.0250305,1.57528,1.09274
6.92,0.00531608,1.40977,0.7141,0.0249909,1.57524,1.09275
6.93,0.00530242,1.40978,0.714047,0.0249512,1.57519,1.09275
6.94,0.0052891,1.40979,0.713994,0.0249115,1.57514,1.09275
6.95,0.00527997,1.4098,0.713942,0.0248717,1.5751,1.09275
6.96,0.00526569,1.40981,0.713889,0.0248321,1.57505,1.09276
6.97,0.00525539,1.40982,0.713836,0.0247926,1.575,1.09276
6.98,0.00524461,1.40983,0.713784,0.0247532,1.57496,1.09276
6.99,0.00523571,1.40983,0.713732,0.0247139,1.57491,1.09276
7,0.00522357,1.40984,0.71368,0.0246747,1.57487,1.09276
7.01,0.00521426,1.40985,0.713628,0.024636,1.57482,1.09277
7.02,0.00520509,1.40986,0.713576,0.0245977,1.57478,1.09277
7.03,0.00519592,1.40987,0.713524,0.0245598,1.57473,1.09277
7.04,0.0051876,1.40988,0.713472,0.0245222,1.57469,1.09277
7.05,0.0051803,1.40989,0.71342,0.0244849,1.57464,1.09277
7.06,0.00517222,1.4099,0.713369,0.0244479,1.5746,1.09277
7.07,0.00516429,1.40991,0.713317,0.0244108,1.57455,1.09278
7.08,0.00515712,1.40992,0.713265,0.024374,1.57451,1.09278
7.09,0.00514953,1.40993,0.713214,0.0243374,1.57446,1.09278
7.1,0.00514191,1.40994,0.713163,0.0243009,1.57441,1.09278
7.11,0.00513372,1.40995,0.713112,0.0242647,1.57437,1.09278
7.12,0.00512912,1.40996,0.71306,0.0242287,1.57432,1.09279
7.13,0.00512013,1.40997,0.713009,0.0241928,1.57428,1.09279
7.14,0.00511296,1.40998,0.712958,0.0241571,1.57423,1.09279
7.15,0.00510718,1.40999,0.712907,0.0241216,1.57419,1.09279
7.16,0.00510097,1.41,0.712856,0.0240862,1.57414,1.09279
7.17,0.00509342,1.41002,0.712806,0.024051,1.5741,1.09279
7.18,0.00509206,1.41003,0.712755,0.0240158,1.57405,1.0928
7.19,0.00508589,1.41004,0.712704,0.0239808,1.57401,1.0928
7.2,0.00507621,1.41005,0.712653,0.0239458,1.57396,1.0928
7.21,0.00507067,1.41007,0.712603,0.023911,1.57391,1.0928
7.22,0.00506319,1.41008,0.712552,0.023876,1.57387,1.0928
7.23,0.00505743,1.41009,0.712502,0.02384,1.57382,1.09281
7.24,0.00505092,1.4101,0.712452,0.0238058,1.57377,1.09281
7.25,0.00503608,1.41012,0.712401,0.0237726,1.57373,1.09281
7.26,0.0050411,1.41013,0.712351,0.0237404,1.57368,1.09281
7.27,0.00503364,1.41015,0.712301,0.0237088,1.57363,1.09281
7.28,0.00503103,1.41017,0.712251,0.023678,1.57359,1.09282
7.29,0.0050285,1.41019,0.712201,0.0236479,1.57354,1.09282
7.3,0.00502158,1.4102,0.712151,0.023618,1.57349,1.09282
7.31,0.0050185,1.41022,0.712101,0.0235882,1.57345,1.09282
7.32,0.00501328,1.41024,0.712051,0.0235583,1.5734,1.09282
7.33,0.00501158,1.41026,0.712001,0.0235283,1.57335,1.09283
7.34,0.00500557,1.41028,0.711951,0.0234981,1.5733,1.09283
7.35,0.0050049,1.41029,0.711901,0.0234677,1.57326,1.09283
7.36,0.00499965,1.41031,0.711851,0.0234372,1.57321,1.09283
7.37,0.00499638,1.41033,0.711802,0.0234064,1.57316,1.09283
7.38,0.004994,1.41035,0.711752,0.0233746,1.57311,1.09284
7.39,0.00498816,1.41036,0.711702,0.023343,1.57307,1.09284
7.4,0.00498612,1.41038,0.711653,0.0233112,1.57302,1.09284
7.41,0.00498152,1.4104,0.711603,0.0232794,1.57297,1.09284
7.42,0.00497678,1.41042,0.711553,0.0232474,1.57292,1.09284
7.43,0.00497263,1.41043,0.711504,0.0232154,1.57287,1.09285
7.44,0.0049681,1.41045,0.711454,0.0231834,1.57283,1.09285
7.45,0.00496146,1.41047,0.711405,0.0231515,1.57278,1.09285
7.46,0.00495569,1.41049,0.711356,0.0231197,1.57273,1.09285
7.47,0.00495119,1.41051,0.711306,0.023088,1.57268,1.09286
7.48,0.00494565,1.41053,0.711257,0.0230565,1.57263,1.09286
7.49,0.00493874,1.41054,0.711208,0.0230248,1.57258,1.09286
7.5,0.00493243,1.41056,0.711159,0.0229928,1.57254,1.09286
7.51,0.00492471,1.41058,0.71111,0.0229612,1.57249,1.09287
7.52,0.00491623,1.4106,0.711061,0.0229299,1.57244,1.09287
7.53,0.00490993,1.41062,0.711012,0.0228989,1.57239,1.09287
7.54,0.00490243,1.41064,0.710963,0.022868,1.57234,1.09287
7.55,0.00489355,1.41066,0.710914,0.0228375,1.57229,1.09288
7.56,0.00488389,1.41068,0.710866,0.0228069,1.57224,1.09288
7.57,0.00487702,1.41071,0.710817,0.0227765,1.57219,1.09288
7.58,0.00486822,1.41073,0.710769,0.0227463,1.57214,1.09289
7.59,0.00485806,1.41075,0.71072,0.0227162,1.57209,1.09289
7.6,0.00484759,1.41077,0.710672,0.0226863,1.57204,1.09289
7.61,0.00483875,1.41079,0.710624,0.0226565,1.57199,1.0929
7.62,0.00482855,1.41081,0.710576,0.0226268,1.57195,1.0929
7.63,0.00481716,1.41084,0.710528,0.0225972,1.5719,1.0929
7.64,0.00480551,1.41086,0.71048,0.0225678,1.57185,1.09291
7.65,0.00479538,1.41088,0.710432,0.0225385,1.5718,1.09291
7.66,0.00478413,1.41091,0.710384,0.0225093,1.57175,1.09292
7.67,0.00477151,1.41093,0.710337,0.0224802,1.5717,1.09292
7.68,0.00475879,1.41095,0.710289,0.0224512,1.57165,1.09292
7.69,0.00474855,1.41098,0.710242,0.0224223,1.5716,1.09293
7.7,0.00473716,1.411,0.710195,0.0223934,1.57155,1.09293
7.71,0.00472722,1.41102,0.710148,0.0223647,1.5715,1.09294
7.72,0.0047127,1.41105,0.710101,0.022336,1.57145,1.09294
7.73,0.00469985,1.41107,0.710054,0.0223073,1.5714,1.09294
7.74,0.00468622,1.4111,0.710007,0.0222787,1.57136,1.09295
7.75,0.00467279,1.41112,0.709961,0.0222501,1.57131,1.09295
7.76,0.00465834,1.41114,0.709914,0.0222218,1.57126,1.09296
7.77,0.00464511,1.41117,0.709868,0.0221935,1.57121,1.09296
7.78,0.00462913,1.41119,0.709822,0.0221652,1.57116,1.09296
7.79,0.00461709,1.41122,0.709776,0.0221371,1.57111,1.09297
7.8,0.00460064,1.41124,0.70973,0.022109,1.57106,1.09297
7.81,0.00458702,1.41126,0.709685,0.0220803,1.57101,1.09298
7.82,0.00457058,1.41129,0.709639,0.0220518,1.57096,1.09298
7.83,0.00455735,1.41131,0.709594,0.0220238,1.57091,1.09298
7.84,0.0045403,1.41134,0.709548,0.0219962,1.57087,1.09299
7.85,0.00452853,1.41136,0.709503,0.0219691,1.57082,1.09299
7.86,0.00451184,1.41139,0.709458,0.0219425,1.57077,1.093
7.87,0.00449598,1.41141,0.709414,0.0219162,1.57072,1.093
7.88,0.00448058,1.41144,0.709369,0.0218903,1.57067,1.093
7.89,0.0044674,1.41147,0.709325,0.0218647,1.57062,1.09301
7.9,0.00444687,1.41149,0.70928,0.0218391,1.57057,1.09301
7.91,0.00443107,1.41152,0.709236,0.0218137,1.57052,1.09302
