time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,1.69468,1.88446,5.51428,4.88011,6.19055,1.23474
4.14,1.69544,1.88503,5.49733,4.86321,6.17337,1.23485
4.15,1.69594,1.88566,5.48037,4.84632,6.15618,1.23498
4.16,1.69649,1.88632,5.46341,4.82943,6.13898,1.23511
4.17,1.69689,1.88698,5.44645,4.81253,6.12176,1.23525
4.18,1.69726,1.88767,5.42948,4.79563,6.10454,1.23539
4.19,1.69769,1.88837,5.41251,4.77874,6.08731,1.23553
4.2,1.69819,1.88915,5.39553,4.76184,6.07006,1.2357
4.21,1.69852,1.8899,5.37855,4.74493,6.05281,1.23588
4.22,1.69895,1.89066,5.36156,4.72803,6.03557,1.23606
4.23,1.69921,1.89145,5.34457,4.71114,6.01832,1.23624
4.24,1.69945,1.89225,5.32758,4.69425,6.00107,1.23642
4.25,1.69966,1.89303,5.31059,4.67735,5.98382,1.2366
4.26,1.69992,1.89379,5.29359,4.66045,5.96659,1.23678
4.27,1.70013,1.89458,5.27659,4.64356,5.94934,1.23696
4.28,1.70048,1.89537,5.25959,4.62665,5.93209,1.23714
4.29,1.70072,1.89613,5.24259,4.60976,5.91485,1.23731
4.3,1.70091,1.89692,5.22558,4.59288,5.89761,1.23748
4.31,1.70109,1.89771,5.20857,4.576,5.88036,1.23765
4.32,1.70131,1.89853,5.19156,4.55911,5.86311,1.23785
4.33,1.7014,1.89937,5.17455,4.54223,5.84587,1.23805
4.34,1.70167,1.9002,5.15754,4.52534,5.82862,1.23825
4.35,1.70193,1.90107,5.14052,4.50846,5.81136,1.23845
4.36,1.70193,1.90189,5.1235,4.49157,5.79411,1.23865
4.37,1.7021,1.90273,5.10648,4.47469,5.77686,1.23884
4.38,1.70211,1.9036,5.08946,4.45783,5.75961,1.23904
4.39,1.70225,1.90445,5.07244,4.44097,5.74238,1.23923
4.4,1.70209,1.90526,5.05542,4.42411,5.72515,1.23942
4.41,1.70197,1.90609,5.0384,4.40725,5.70793,1.23961
4.42,1.7023,1.90692,5.02138,4.3904,5.6907,1.23978
4.43,1.70239,1.90773,5.00436,4.37354,5.67347,1.23996
4.44,1.70244,1.9086,4.98734,4.35669,5.65625,1.24017
4.45,1.70256,1.90948,4.97032,4.33984,5.63903,1.24038
4.46,1.70259,1.91036,4.95329,4.323,5.6218,1.24059
4.47,1.70265,1.91121,4.93627,4.30616,5.60459,1.24079
4.48,1.70264,1.91207,4.91924,4.28932,5.58737,1.24098
4.49,1.70279,1.91292,4.90222,4.27248,5.57015,1.24118
4.5,1.70286,1.91378,4.88519,4.25564,5.55294,1.24137
4.51,1.70294,1.91459,4.86816,4.2388,5.53574,1.24155
4.52,1.70307,1.9154,4.85113,4.22198,5.51855,1.24173
4.53,1.703,1.91621,4.8341,4.20517,5.50138,1.2419
4.54,1.70304,1.917,4.81708,4.18835,5.48421,1.24207
4.55,1.70293,1.91783,4.80005,4.17154,5.46706,1.24229
4.56,1.70288,1.91864,4.78302,4.15474,5.44992,1.24249
4.57,1.70256,1.91944,4.766,4.13794,5.43278,1.24268
4.58,1.70259,1.9202,4.74897,4.12113,5.41566,1.24288
4.59,1.70256,1.92096,4.73195,4.10434,5.39854,1.24306
4.6,1.70245,1.92172,4.71492,4.08755,5.38143,1.24324
4.61,1.7024,1.92247,4.6979,4.07077,5.36433,1.24342
4.62,1.70236,1.92318,4.68088,4.05398,5.34724,1.24358
4.63,1.70233,1.92386,4.66386,4.03719,5.33015,1.24373
4.64,1.70238,1.92453,4.64683,4.0204,5.31305,1.24387
4.65,1.70236,1.92524,4.62981,4.00362,5.29596,1.24403
4.66,1.70225,1.92592,4.61279,3.98683,5.27889,1.24421
4.67,1.70221,1.9266,4.59577,3.97004,5.26183,1.24438
4.68,1.70227,1.92731,4.57875,3.95327,5.24476,1.24455
4.69,1.70213,1.92794,4.56173,3.93647,5.22771,1.24471
4.7,1.70206,1.92856,4.54471,3.91968,5.21066,1.24487
4.71,1.70207,1.92916,4.52769,3.90289,5.19363,1.24501
4.72,1.70231,1.92972,4.51067,3.8861,5.17659,1.24515
4.73,1.70236,1.93024,4.49365,3.86929,5.15956,1.24526
4.74,1.70239,1.93071,4.47663,3.8525,5.14255,1.24536
4.75,1.70236,1.93123,4.45961,3.8357,5.12553,1.24548
4.76,1.70235,1.9318,4.44258,3.8189,5.10851,1.24563
4.77,1.70236,1.93234,4.42556,3.8021,5.09149,1.24577
4.78,1.70249,1.93286,4.40854,3.7853,5.07448,1.24591
4.79,1.70259,1.9334,4.39152,3.7685,5.05746,1.24604
4.8,1.70258,1.9339,4.37449,3.75169,5.04045,1.24617
4.81,1.70262,1.93435,4.35747,3.73488,5.02345,1.24628
4.82,1.70257,1.9348,4.34044,3.71808,5.00646,1.24638
4.83,1.70257,1.93521,4.32342,3.70128,4.98948,1.24647
4.84,1.70256,1.93557,4.3064,3.68447,4.97251,1.24654
4.85,1.70252,1.93593,4.28937,3.66767,4.95556,1.24664
4.86,1.70244,1.93633,4.27235,3.65086,4.9386,1.24675
4.87,1.70249,1.93673,4.25532,3.63405,4.92165,1.24686
4.88,1.7025,1.93707,4.2383,3.61724,4.90472,1.24697
4.89,1.70253,1.93738,4.22128,3.60043,4.8878,1.24706
4.9,1.70258,1.9377,4.20425,3.58362,4.87087,1.24715
4.91,1.70261,1.93799,4.18723,3.56681,4.85395,1.24723
4.92,1.70265,1.93825,4.1702,3.55,4.83702,1.24729
4.93,1.70285,1.93846,4.15318,3.53318,4.8201,1.24732
4.94,1.70283,1.93867,4.13615,3.51636,4.80316,1.24734
4.95,1.70291,1.93891,4.11913,3.49954,4.78625,1.24741
4.96,1.70297,1.93918,4.1021,3.48272,4.76933,1.24748
4.97,1.70311,1.93944,4.08507,3.46589,4.7524,1.24756
4.98,1.70324,1.9397,4.06804,3.44907,4.73548,1.24763
4.99,1.70337,1.93994,4.05101,3.43224,4.71856,1.24768
5,1.70368,1.94014,4.03397,3.41541,4.70163,1.24772
5.01,1.70387,1.94032,4.01694,3.39857,4.6847,1.24775
5.02,1.70414,1.94047,3.9999,3.38173,4.66777,1.24776
5.03,1.70429,1.94058,3.98286,3.36489,4.65084,1.24775
5.04,1.70457,1.9407,3.96582,3.34804,4.63391,1.24774
5.05,1.7048,1.94092,3.94877,3.3312,4.61697,1.24778
5.06,1.70496,1.94116,3.93172,3.31436,4.60001,1.24783
5.07,1.70521,1.94139,3.91467,3.29751,4.58304,1.24786
5.08,1.70542,1.94162,3.89762,3.28066,4.56607,1.24789
5.09,1.70569,1.94185,3.88057,3.26381,4.5491,1.24792
5.1,1.7059,1.942,3.86351,3.24694,4.53214,1.24793
5.11,1.7061,1.94214,3.84645,3.23008,4.51518,1.24793
5.12,1.70633,1.94228,3.82939,3.21323,4.49823,1.24791
5.13,1.70648,1.94238,3.81233,3.19636,4.48127,1.24789
5.14,1.70662,1.94247,3.79527,3.17949,4.46433,1.24788
5.15,1.70678,1.94262,3.7782,3.16261,4.44738,1.2479
5.16,1.70714,1.94275,3.76113,3.14572,4.43042,1.24793
5.17,1.70724,1.94286,3.74406,3.12883,4.41347,1.24794
5.18,1.70743,1.94295,3.72699,3.11193,4.39652,1.24794
5.19,1.70764,1.94302,3.70992,3.09504,4.37957,1.24794
5.2,1.70789,1.94307,3.69284,3.07813,4.36262,1.24792
5.21,1.70809,1.94308,3.67576,3.06121,4.34566,1.24789
5.22,1.70846,1.94308,3.65868,3.0443,4.32869,1.24784
5.23,1.7088,1.94306,3.6416,3.02737,4.31172,1.24779
5.24,1.70897,1.94311,3.62451,3.01043,4.29475,1.24779
5.25,1.70915,1.94313,3.60742,2.99348,4.27778,1.24779
5.26,1.70938,1.94317,3.59033,2.97653,4.26081,1.24779
5.27,1.70973,1.94321,3.57324,2.95958,4.24383,1.24779
5.28,1.70989,1.94323,3.55614,2.94261,4.22685,1.24778
5.29,1.71038,1.94322,3.53904,2.92564,4.20986,1.24775
5.3,1.71066,1.94319,3.52194,2.90866,4.19286,1.24772
5.31,1.71104,1.94316,3.50483,2.89166,4.17584,1.24768
5.32,1.7113,1.94308,3.48772,2.87466,4.15883,1.24762
5.33,1.71164,1.94301,3.47061,2.85766,4.14181,1.24756
5.34,1.71191,1.94306,3.45349,2.84065,4.12476,1.24755
5.35,1.71219,1.94311,3.43637,2.82364,4.10771,1.24754
5.36,1.71254,1.94316,3.41925,2.80662,4.09064,1.24754
5.37,1.71278,1.9432,3.40213,2.78958,4.07356,1.24752
5.38,1.71318,1.94325,3.385,2.77254,4.05647,1.2475
5.39,1.7135,1.9433,3.36787,2.7555,4.03939,1.24749
5.4,1.71362,1.94329,3.35073,2.73844,4.0223,1.24746
5.41,1.71379,1.9433,3.3336,2.72139,4.00521,1.24742
5.42,1.71401,1.94329,3.31646,2.70434,3.98812,1.24737
5.43,1.71415,1.94328,3.29932,2.68728,3.97103,1.24734
5.44,1.71436,1.9433,3.28218,2.67021,3.95394,1.24734
5.45,1.71471,1.94332,3.26504,2.65314,3.93685,1.24733
5.46,1.71488,1.94334,3.24789,2.63605,3.91975,1.24733
5.47,1.71508,1.94332,3.23074,2.61895,3.90265,1.24732
5.48,1.71525,1.94332,3.21359,2.60186,3.88555,1.24731
5.49,1.71541,1.94334,3.19644,2.58477,3.86844,1.2473
5.5,1.7157,1.94334,3.17929,2.56767,3.85132,1.24728
5.51,1.71588,1.94332,3.16213,2.55057,3.83418,1.24724
5.52,1.71613,1.94329,3.14497,2.53346,3.81704,1.24718
5.53,1.71631,1.94331,3.12781,2.51635,3.7999,1.24717
5.54,1.71639,1.94335,3.11065,2.49922,3.78275,1.24718
5.55,1.71609,1.94338,3.09349,2.4821,3.76562,1.24718
5.56,1.71617,1.94346,3.07633,2.465,3.74848,1.2472
5.57,1.71633,1.94355,3.05917,2.44789,3.73133,1.24721
5.58,1.71657,1.94361,3.042,2.43077,3.71417,1.24721
5.59,1.7166,1.94367,3.02484,2.41365,3.697,1.24721
5.6,1.71674,1.94374,3.00768,2.39652,3.67982,1.2472
5.61,1.71686,1.94379,2.99051,2.37939,3.66263,1.24718
5.62,1.71686,1.9438,2.97334,2.36226,3.64545,1.24714
5.63,1.7169,1.9439,2.95618,2.34514,3.62826,1.24713
5.64,1.71676,1.9441,2.93901,2.32802,3.61104,1.24716
5.65,1.71682,1.94428,2.92184,2.31089,3.59381,1.24718
5.66,1.71693,1.94445,2.90468,2.29377,3.5766,1.2472
5.67,1.71698,1.94465,2.88751,2.27664,3.55937,1.24723
5.68,1.71701,1.94487,2.87034,2.25952,3.54213,1.24726
5.69,1.71689,1.94504,2.85317,2.24239,3.52491,1.24728
5.7,1.7168,1.94522,2.836,2.22527,3.5077,1.2473
5.71,1.71673,1.94541,2.81884,2.20815,3.49047,1.24732
5.72,1.71658,1.94556,2.80167,2.19104,3.47326,1.24732
5.73,1.71633,1.94571,2.78451,2.17392,3.45605,1.24732
5.74,1.71623,1.94594,2.76735,2.15681,3.43884,1.24737
5.75,1.71608,1.94618,2.75019,2.1397,3.42162,1.24742
5.76,1.71591,1.94641,2.73303,2.12259,3.40442,1.24748
5.77,1.71566,1.94665,2.71588,2.10549,3.38721,1.24753
5.78,1.71553,1.94692,2.69872,2.08839,3.36999,1.24759
5.79,1.71524,1.94721,2.68157,2.0713,3.35276,1.24764
5.8,1.71501,1.94746,2.66442,2.05421,3.33554,1.24768
5.81,1.71483,1.94771,2.64727,2.03712,3.31833,1.24771
5.82,1.71456,1.94797,2.63013,2.02004,3.3011,1.24773
5.83,1.71424,1.94822,2.61298,2.00297,3.28388,1.24775
5.84,1.71381,1.94855,2.59584,1.98589,3.26667,1.24783
5.85,1.71345,1.94891,2.57871,1.96884,3.24947,1.24791
5.86,1.71325,1.94931,2.56158,1.9518,3.23226,1.24801
5.87,1.71282,1.94968,2.54445,1.93475,3.21506,1.24809
5.88,1.71234,1.95005,2.52733,1.91772,3.19786,1.24817
5.89,1.71202,1.95045,2.51021,1.90069,3.18065,1.24825
5.9,1.7115,1.95085,2.49309,1.88367,3.16344,1.24832
5.91,1.71102,1.95122,2.47598,1.86665,3.14624,1.24838
5.92,1.71041,1.95163,2.45887,1.84966,3.12903,1.24843
5.93,1.70982,1.95208,2.44177,1.83268,3.1118,1.24848
5.94,1.70929,1.95257,2.42468,1.81571,3.09459,1.24855
5.95,1.70873,1.95312,2.40759,1.79874,3.07737,1.24866
5.96,1.70813,1.95371,2.39051,1.78178,3.06015,1.24878
5.97,1.7075,1.95431,2.37343,1.76484,3.04294,1.2489
5.98,1.70679,1.95491,2.35636,1.74791,3.02574,1.24902
5.99,1.70596,1.9555,2.3393,1.73099,3.00855,1.24914
6,1.70505,1.95611,2.32225,1.7141,2.99137,1.24925
6.01,1.70418,1.95673,2.3052,1.69722,2.9742,1.24935
6.02,1.70328,1.9573,2.28817,1.68035,2.95704,1.24944
6.03,1.70241,1.95787,2.27114,1.66349,2.9399,1.24952
6.04,1.70147,1.95844,2.25412,1.64664,2.92276,1.2496
6.05,1.70053,1.9591,2.23711,1.62982,2.90563,1.24972
6.06,1.69952,1.95977,2.22011,1.613,2.88852,1.24987
6.07,1.69846,1.96055,2.20312,1.59621,2.87141,1.25005
6.08,1.69737,1.96133,2.18615,1.57944,2.8543,1.2502
6.09,1.69631,1.96205,2.16918,1.56269,2.8372,1.25033
6.1,1.69526,1.96274,2.15222,1.54595,2.82012,1.25043
6.11,1.69411,1.96351,2.13528,1.52924,2.80303,1.25056
6.12,1.69298,1.96427,2.11834,1.51254,2.78597,1.25067
6.13,1.69159,1.965,2.10142,1.49586,2.76892,1.25078
6.14,1.69024,1.96576,2.08452,1.4792,2.75188,1.25089
6.15,1.68899,1.96654,2.06762,1.46258,2.73486,1.251
6.16,1.68759,1.96743,2.05074,1.44598,2.71786,1.25117
6.17,1.6862,1.96835,2.03387,1.42939,2.70085,1.25134
6.18,1.68474,1.96928,2.01702,1.41283,2.68386,1.25151
6.19,1.6832,1.97022,2.00018,1.3963,2.6669,1.25168
6.2,1.68165,1.97119,1.98336,1.3798,2.64994,1.25185
6.21,1.68,1.97215,1.96655,1.36331,2.633,1.25201
6.22,1.67831,1.97316,1.94976,1.34687,2.61606,1.25217
6.23,1.67659,1.97421,1.93299,1.33046,2.59914,1.25232
6.24,1.67478,1.97526,1.91623,1.31408,2.58223,1.25246
6.25,1.67308,1.97633,1.89949,1.29772,2.56533,1.25261
6.26,1.67119,1.97743,1.88277,1.28139,2.54844,1.25275
6.27,1.6693,1.9786,1.86607,1.26511,2.53159,1.25293
6.28,1.66725,1.97982,1.84939,1.24885,2.51477,1.25315
6.29,1.6651,1.98108,1.83273,1.23263,2.49798,1.25338
6.3,1.66288,1.98236,1.81609,1.21645,2.4812,1.25359
6.31,1.66059,1.98364,1.79948,1.20031,2.46446,1.2538
6.32,1.65827,1.98493,1.78288,1.18421,2.44773,1.25401
6.33,1.65596,1.98627,1.76631,1.16815,2.43103,1.25421
6.34,1.65347,1.98759,1.74977,1.15212,2.41436,1.25441
6.35,1.65095,1.98895,1.73325,1.13614,2.39772,1.25461
6.36,1.64831,1.9903,1.71675,1.12019,2.38111,1.25481
6.37,1.64564,1.99173,1.70028,1.1043,2.36451,1.25501
6.38,1.64282,1.99321,1.68384,1.08846,2.34794,1.25521
6.39,1.63993,1.99471,1.66743,1.07267,2.3314,1.2554
6.4,1.63706,1.9963,1.65105,1.05692,2.31488,1.25563
6.41,1.63405,1.99799,1.63469,1.04122,2.29839,1.2559
6.42,1.63089,1.99971,1.61837,1.02558,2.28194,1.25617
6.43,1.62772,2.00147,1.60208,1.01,2.26552,1.25644
6.44,1.62444,2.00327,1.58582,0.994451,2.24911,1.25671
6.45,1.62095,2.00514,1.56959,0.97899,2.23274,1.25697
6.46,1.61722,2.00706,1.5534,0.963596,2.21641,1.25724
6.47,1.61358,2.00903,1.53725,0.948263,2.2001,1.25749
6.48,1.60994,2.01106,1.52113,0.932985,2.18382,1.25775
6.49,1.60603,2.01316,1.50505,0.917785,2.16758,1.25802
6.5,1.60201,2.01533,1.48901,0.902657,2.15137,1.25829
6.51,1.59788,2.01761,1.47302,0.887607,2.13518,1.25856
6.52,1.59366,2.01996,1.45706,0.872614,2.11902,1.25885
6.53,1.58922,2.02245,1.44114,0.857728,2.1029,1.25915
6.54,1.58468,2.02505,1.42528,0.842933,2.0868,1.25945
6.55,1.58006,2.02775,1.40945,0.828221,2.07075,1.25977
6.56,1.57523,2.03057,1.39368,0.8136,2.05473,1.2601
6.57,1.57013,2.03347,1.37795,0.799072,2.03877,1.26045
6.58,1.5648,2.03651,1.36228,0.784644,2.02287,1.26083
6.59,1.55943,2.03965,1.34666,0.770314,2.00701,1.26122
6.6,1.55391,2.04294,1.33109,0.756094,1.9912,1.26162
6.61,1.54818,2.04632,1.31558,0.741977,1.97544,1.26202
6.62,1.54235,2.04984,1.30013,0.727987,1.95972,1.26243
6.63,1.5363,2.05348,1.28474,0.714104,1.94406,1.26285
6.64,1.53004,2.05728,1.2694,0.700338,1.92845,1.26329
6.65,1.52357,2.06122,1.25414,0.686686,1.9129,1.26375
6.66,1.5169,2.06529,1.23893,0.673155,1.89741,1.26422
6.67,1.51015,2.06953,1.2238,0.659755,1.88197,1.2647
6.68,1.5031,2.07396,1.20873,0.646484,1.86657,1.26521
6.69,1.49585,2.07861,1.19374,0.63334,1.85124,1.26577
6.7,1.4883,2.08328,1.17882,0.620317,1.83597,1.26627
6.71,1.48043,2.08819,1.16398,0.607452,1.82077,1.26682
6.72,1.47236,2.09331,1.14921,0.594733,1.80563,1.26739
6.73,1.4641,2.09861,1.13453,0.582167,1.79057,1.26799
6.74,1.45562,2.10414,1.11993,0.569759,1.77557,1.2686
6.75,1.4469,2.10983,1.10542,0.557492,1.76065,1.26923
6.76,1.43794,2.1158,1.09099,0.545402,1.74579,1.26989
6.77,1.42877,2.122,1.07666,0.533484,1.731,1.27057
6.78,1.41923,2.12844,1.06242,0.521728,1.71629,1.27127
6.79,1.40969,2.13516,1.04828,0.510162,1.70164,1.272
6.8,1.39955,2.14212,1.03423,0.498755,1.68707,1.27276
6.81,1.38912,2.14939,1.02028,0.487548,1.67258,1.27355
6.82,1.37836,2.15698,1.00645,0.476531,1.65816,1.27438
6.83,1.36739,2.16488,0.992718,0.465702,1.64381,1.27523
6.84,1.35617,2.1731,0.979099,0.455077,1.62953,1.27611
6.85,1.34464,2.18163,0.965595,0.44465,1.61535,1.27702
6.86,1.33273,2.19043,0.952208,0.434414,1.60126,1.27795
6.87,1.3205,2.19968,0.93894,0.424401,1.58725,1.27895
6.88,1.30812,2.20922,0.925797,0.414601,1.57335,1.27997
6.89,1.29535,2.21909,0.91278,0.40502,1.55955,1.281
6.9,1.28223,2.22927,0.89989,0.395661,1.54588,1.28208
6.91,1.26888,2.2398,0.887136,0.386516,1.53231,1.28318
6.92,1.25519,2.25071,0.874513,0.377576,1.51883,1.28432
6.93,1.24121,2.26208,0.862031,0.368878,1.50544,1.2855
6.94,1.22687,2.27356,0.849693,0.360241,1.49215,1.28673
6.95,1.2121,2.28492,0.837494,0.351573,1.47896,1.28799
6.96,1.1971,2.29624,0.825454,0.342941,1.46589,1.28928
6.97,1.18175,2.30755,0.813553,0.334367,1.45296,1.2906
6.98,1.16605,2.31894,0.80182,0.32584,1.44016,1.29202
6.99,1.14999,2.33026,0.790232,0.317348,1.42752,1.2935
7,1.13363,2.34158,0.77882,0.308894,1.41501,1.29502
7.01,1.11684,2.35291,0.767562,0.300495,1.4026,1.29658
7.02,1.09974,2.36417,0.756483,0.292161,1.39035,1.29815
7.03,1.08232,2.37531,0.745568,0.283884,1.37825,1.29973
7.04,1.06459,2.38643,0.734836,0.275648,1.36633,1.30141
7.05,1.04652,2.39757,0.724279,0.267463,1.35453,1.30316
7.06,1.02812,2.40875,0.713905,0.259353,1.34283,1.30491
7.07,1.00935,2.41983,0.703718,0.251321,1.33129,1.30668
7.08,0.990256,2.43086,0.693718,0.243395,1.31994,1.30847
7.09,0.970852,2.44206,0.683914,0.235571,1.30872,1.31035
7.1,0.951079,2.45345,0.674303,0.227809,1.2976,1.31233
7.11,0.930909,2.46466,0.664892,0.220155,1.28663,1.31425
7.12,0.910413,2.4756,0.655685,0.212599,1.2759,1.31615
7.13,0.889599,2.48697,0.646684,0.205164,1.26528,1.31823
7.14,0.868392,2.49834,0.637894,0.197845,1.25476,1.32027
7.15,0.8468,2.50946,0.629316,0.190641,1.2445,1.32231
7.16,0.824851,2.52054,0.62096,0.183571,1.23446,1.3244
7.17,0.802507,2.53187,0.612819,0.176642,1.22451,1.32653
7.18,0.779832,2.54279,0.604911,0.169867,1.21488,1.32863
7.19,0.756879,2.55367,0.597221,0.163193,1.20542,1.33075
7.2,0.733584,2.56465,0.589772,0.156677,1.19606,1.33282
7.21,0.709957,2.57525,0.582553,0.150292,1.187,1.33489
7.22,0.68604,2.58615,0.575572,0.144078,1.17806,1.33702
7.23,0.661842,2.5968,0.568836,0.13808,1.16935,1.339
7.24,0.637268,2.60724,0.562337,0.132224,1.16095,1.34107
7.25,0.612352,2.61777,0.556091,0.126478,1.1526,1.34307
7.26,0.587116,2.62796,0.550095,0.120953,1.14457,1.34501
7.27,0.561702,2.63852,0.544348,0.115598,1.13656,1.34691
7.28,0.536073,2.64861,0.538861,0.110492,1.12892,1.34871
7.29,0.510202,2.65902,0.533631,0.105556,1.12133,1.35048
7.3,0.484282,2.66878,0.528656,0.100799,1.11411,1.35215
7.31,0.458133,2.67889,0.523945,0.0962259,1.1069,1.35375
7.32,0.431989,2.68843,0.519497,0.09191,1.10019,1.35534
7.33,0.405666,2.69811,0.515307,0.087728,1.09346,1.35679
7.34,0.379437,2.70707,0.51138,0.0837916,1.08715,1.35808
7.35,0.353397,2.71672,0.507717,0.0802041,1.08092,1.35933
7.36,0.327522,2.72539,0.504315,0.0766708,1.07504,1.36048
7.37,0.301912,2.73387,0.501167,0.0733775,1.06938,1.36148
7.38,0.276647,2.74236,0.498272,0.0702984,1.0638,1.36227
7.39,0.251706,2.74979,0.49563,0.0673286,1.05863,1.36293
7.4,0.227168,2.75779,0.493236,0.0646709,1.0535,1.36349
7.41,0.203182,2.76525,0.491086,0.0622405,1.04873,1.36394
7.42,0.179673,2.77139,0.489172,0.0599063,1.04439,1.36419
7.43,0.156739,2.7778,0.487489,0.0577692,1.04003,1.36426
7.44,0.134433,2.78413,0.486032,0.0558325,1.03579,1.36416
7.45,0.112746,2.7898,0.484796,0.0540396,1.03183,1.36392
7.46,0.0917111,2.79493,0.483773,0.052427,1.02816,1.36355
7.47,0.0712874,2.79999,0.482958,0.050951,1.02455,1.36303
7.48,0.0515391,2.80431,0.482344,0.0496411,1.02128,1.36239
7.49,0.0325099,2.80805,0.481923,0.0484993,1.01834,1.36168
7.5,0.014199,2.81112,0.48169,0.0475342,1.01568,1.36078
7.51,-0.00342442,2.81372,0.481636,0.046606,1.01312,1.35975
7.52,-0.0202742,2.81591,0.481754,0.0457965,1.0107,1.35853
7.53,-0.0365637,2.81774,0.482037,0.0451667,1.00853,1.35726
7.54,-0.0523446,2.81909,0.48248,0.0447258,1.00663,1.35585
7.55,-0.0675572,2.81943,0.483078,0.0442477,1.00491,1.35427
7.56,-0.0821609,2.81967,0.483825,0.0439241,1.00338,1.35267
7.57,-0.0961735,2.81976,0.484715,0.0437272,1.00202,1.35108
7.58,-0.109702,2.81882,0.485743,0.0434751,1.00083,1.34931
7.59,-0.122713,2.81773,0.486903,0.0433767,0.999818,1.34749
7.6,-0.135099,2.81641,0.488191,0.0434643,0.99907,1.34569
7.61,-0.146979,2.81303,0.489599,0.0433384,0.998708,1.34374
7.62,-0.158385,2.80946,0.491124,0.0434592,0.998617,1.34174
7.63,-0.169308,2.80512,0.49276,0.0435456,0.998733,1.33971
7.64,-0.17982,2.80026,0.494504,0.0436914,0.998982,1.33753
7.65,-0.189973,2.79495,0.49635,0.0438244,0.999352,1.33532
7.66,-0.199648,2.78941,0.498296,0.0440244,0.999841,1.33308
7.67,-0.208973,2.78336,0.500336,0.0442637,1.00043,1.33068
7.68,-0.217831,2.77666,0.502468,0.0443952,1.00119,1.32835
7.69,-0.22643,2.7699,0.504686,0.0447465,1.00211,1.32591
7.7,-0.234693,2.7618,0.506989,0.0449403,1.00327,1.32336
7.71,-0.24261,2.75383,0.509373,0.0452557,1.00457,1.3209
7.72,-0.250271,2.74484,0.511835,0.0455225,1.00605,1.31825
7.73,-0.257577,2.73536,0.514372,0.0458256,1.00773,1.31558
7.74,-0.264652,2.72511,0.516981,0.0460677,1.00962,1.31289
7.75,-0.271572,2.71449,0.519659,0.0464114,1.01166,1.31007
7.76,-0.278161,2.7032,0.522405,0.0466286,1.01389,1.30734
7.77,-0.284545,2.69162,0.525213,0.0469529,1.01626,1.3045
7.78,-0.290693,2.67878,0.528086,0.0471647,1.0189,1.30154
7.79,-0.296622,2.66581,0.531021,0.0474641,1.02179,1.29868
7.8,-0.302361,2.65205,0.534014,0.0477185,1.02486,1.29571
7.81,-0.307986,2.63802,0.537062,0.0479918,1.02811,1.29279
7.82,-0.313474,2.62306,0.540162,0.0482538,1.0317,1.28981
7.83,-0.31875,2.60703,0.543323,0.0485244,1.0356,1.28667
7.84,-0.323892,2.5906,0.546535,0.0487532,1.03976,1.28365
7.85,-0.328868,2.57359,0.549795,0.0490581,1.04417,1.2805
7.86,-0.333728,2.55587,0.553101,0.0492807,1.04881,1.27733
7.87,-0.338385,2.53816,0.556463,0.0496039,1.05363,1.27419
7.88,-0.342963,2.5197,0.559866,0.0498452,1.05864,1.27092
7.89,-0.347448,2.50126,0.56331,0.0501795,1.06383,1.26771
7.9,-0.351809,2.48253,0.566808,0.0504671,1.0692,1.26451
7.91,-0.356155,2.4637,0.570345,0.0508298,1.07469,1.26125
7.92,-0.360295,2.44471,0.57392,0.0511484,1.08034,1.25803
7.93,-0.364411,2.4256,0.577546,0.0515553,1.08613,1.25474
7.94,-0.368446,2.40609,0.581205,0.0518657,1.09208,1.25142
7.95,-0.372456,2.38698,0.584905,0.0523333,1.09816,1.24818
7.96,-0.376327,2.36728,0.58865,0.0526279,1.10436,1.24487
7.97,-0.380157,2.34794,0.592424,0.0531246,1.11069,1.24155
7.98,-0.383814,2.32816,0.596246,0.0534452,1.11715,1.23824
7.99,-0.387452,2.30858,0.600097,0.053914,1.12374,1.23489
8,-0.391106,2.28888,0.603988,0.0542897,1.13046,1.23161
8.01,-0.394653,2.26924,0.607916,0.054731,1.13731,1.22831
8.02,-0.398065,2.2494,0.611873,0.0551512,1.14429,1.22495
8.03,-0.401445,2.22967,0.615872,0.055599,1.15139,1.22162
8.04,-0.404812,2.20994,0.619896,0.0560486,1.15861,1.2183
8.05,-0.408001,2.19025,0.623963,0.0565038,1.16594,1.21497
8.06,-0.411151,2.17061,0.628051,0.0569734,1.17339,1.21165
8.07,-0.414164,2.1509,0.63218,0.0573962,1.18096,1.20833
8.08,-0.417155,2.13128,0.636329,0.0578852,1.18864,1.20497
8.09,-0.420064,2.11165,0.640518,0.0582608,1.19642,1.20169
8.1,-0.422889,2.09236,0.644725,0.058754,1.2043,1.19844
8.11,-0.425624,2.07267,0.648971,0.0590713,1.2123,1.19513
8.12,-0.428258,2.05335,0.653233,0.0595395,1.22043,1.19185
8.13,-0.430757,2.03384,0.657531,0.0598161,1.22865,1.18861
8.14,-0.433102,2.0146,0.661845,0.0602057,1.23696,1.18535
8.15,-0.435359,1.99534,0.666188,0.0604665,1.24538,1.18215
8.16,-0.437518,1.97622,0.670548,0.0607616,1.2539,1.17895
8.17,-0.439477,1.95695,0.674932,0.0609704,1.26251,1.17568
8.18,-0.441336,1.93799,0.679334,0.0611732,1.27123,1.17254
8.19,-0.443139,1.91906,0.683753,0.0613096,1.28005,1.16942
