time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.1,0.277006,1.00029,3.70817,2.70837,4.70797,1.00009
4.11,0.277564,1.00028,3.7054,2.70558,4.70522,1.0001
4.12,0.278156,1.00028,3.70262,2.70283,4.70247,1.0001
4.13,0.277645,1.00028,3.69984,2.70005,4.69967,1.00009
4.14,0.277237,1.00026,3.69707,2.69726,4.69687,1.00007
4.15,0.277021,1.00028,3.6943,2.6945,4.6941,1.00008
4.16,0.277169,1.00028,3.69153,2.69172,4.69134,1.00009
4.17,0.277887,1.00027,3.68875,2.68894,4.6886,1.0001
4.18,0.277993,1.00027,3.68597,2.68618,4.68582,1.00009
4.19,0.277501,1.00027,3.68319,2.68338,4.68301,1.00008
4.2,0.277117,1.00026,3.68042,2.68062,4.68023,1.00006
4.21,0.276989,1.00028,3.67765,2.67786,4.67746,1.00008
4.22,0.277375,1.00028,3.67488,2.67507,4.67471,1.0001
4.23,0.278173,1.00028,3.67211,2.6723,4.67196,1.0001
4.24,0.277778,1.00028,3.66933,2.66954,4.66917,1.00009
4.25,0.277329,1.00026,3.66655,2.66674,4.66636,1.00007
4.26,0.277046,1.00026,3.66378,2.66398,4.66359,1.00007
4.27,0.277033,1.00028,3.66101,2.66121,4.66082,1.00009
4.28,0.27761,1.00027,3.65824,2.65842,4.65808,1.0001
4.29,0.278055,1.00027,3.65546,2.65567,4.65532,1.0001
4.3,0.277568,1.00027,3.65268,2.65288,4.65251,1.00008
4.31,0.277157,1.00026,3.64991,2.65011,4.64972,1.00007
4.32,0.276941,1.00028,3.64714,2.64735,4.64694,1.00008
4.33,0.277136,1.00029,3.64437,2.64457,4.64418,1.00009
4.34,0.277865,1.00028,3.6416,2.6418,4.64144,1.0001
4.35,0.277773,1.00028,3.63882,2.63905,4.63867,1.0001
4.36,0.277268,1.00028,3.63604,2.63625,4.63585,1.00008
4.37,0.276868,1.00027,3.63327,2.63349,4.63307,1.00007
4.38,0.276716,1.00029,3.63051,2.63072,4.63031,1.00009
4.39,0.27709,1.00028,3.62774,2.62794,4.62757,1.0001
4.4,0.27784,1.00028,3.62497,2.62517,4.62482,1.0001
4.41,0.277299,1.00028,3.62219,2.62241,4.62203,1.00009
4.42,0.276788,1.00026,3.61942,2.61962,4.61924,1.00007
4.43,0.276478,1.00027,3.61666,2.61686,4.61647,1.00007
4.44,0.276511,1.00028,3.61389,2.6141,4.61371,1.00009
4.45,0.277141,1.00027,3.61113,2.61132,4.61097,1.0001
4.46,0.277464,1.00027,3.60835,2.60856,4.60821,1.0001
4.47,0.276975,1.00027,3.60558,2.60578,4.60541,1.00008
4.48,0.27658,1.00026,3.60281,2.60301,4.60262,1.00007
4.49,0.276392,1.00028,3.60005,2.60025,4.59986,1.00008
4.5,0.276637,1.00028,3.59729,2.59748,4.5971,1.00009
4.51,0.277398,1.00028,3.59452,2.59471,4.59436,1.0001
4.52,0.277254,1.00028,3.59174,2.59196,4.59159,1.00009
4.53,0.276791,1.00028,3.58897,2.58917,4.58878,1.00008
4.54,0.276434,1.00027,3.58621,2.58642,4.58601,1.00007
4.55,0.276353,1.00029,3.58344,2.58366,4.58324,1.00009
4.56,0.276819,1.00029,3.58068,2.58088,4.5805,1.0001
4.57,0.27752,1.00029,3.57791,2.57812,4.57776,1.0001
4.58,0.276989,1.00029,3.57514,2.57536,4.57496,1.00009
4.59,0.276543,1.00028,3.57237,2.57258,4.57217,1.00007
4.6,0.276274,1.00028,3.56961,2.56982,4.56941,1.00008
4.61,0.276346,1.00029,3.56685,2.56705,4.56665,1.00009
4.62,0.276991,1.00028,3.56408,2.56427,4.56392,1.0001
4.63,0.277248,1.00028,3.56131,2.56152,4.56116,1.0001
4.64,0.276744,1.00028,3.55854,2.55874,4.55836,1.00008
4.65,0.276316,1.00027,3.55577,2.55598,4.55558,1.00007
4.66,0.27614,1.00029,3.55301,2.55322,4.55281,1.00008
4.67,0.276432,1.00029,3.55025,2.55045,4.55007,1.0001
4.68,0.277194,1.00028,3.54748,2.54769,4.54733,1.0001
4.69,0.276972,1.00028,3.54471,2.54494,4.54456,1.0001
4.7,0.276494,1.00027,3.54195,2.54214,4.54176,1.00008
4.71,0.276167,1.00027,3.53918,2.53939,4.53899,1.00007
4.72,0.276088,1.00029,3.53642,2.53663,4.53623,1.00009
4.73,0.276582,1.00028,3.53366,2.53385,4.53349,1.0001
4.74,0.277205,1.00028,3.53089,2.5311,4.53074,1.0001
4.75,0.276707,1.00028,3.52812,2.52834,4.52795,1.00009
4.76,0.276247,1.00027,3.52536,2.52556,4.52517,1.00007
4.77,0.275975,1.00028,3.5226,2.52282,4.5224,1.00008
4.78,0.276043,1.0003,3.51984,2.52005,4.51964,1.00009
4.79,0.276685,1.00029,3.51708,2.51729,4.51691,1.0001
4.8,0.276815,1.00029,3.51431,2.51455,4.51416,1.0001
4.81,0.276142,1.00029,3.51155,2.51177,4.51135,1.00009
4.82,0.275732,1.00028,3.50879,2.50901,4.50858,1.00007
4.83,0.27553,1.00031,3.50603,2.50626,4.50583,1.00009
4.84,0.275783,1.0003,3.50328,2.50349,4.50309,1.0001
4.85,0.276515,1.00029,3.50052,2.50073,4.50036,1.00011
4.86,0.276228,1.0003,3.49775,2.49799,4.49759,1.0001
4.87,0.275704,1.00028,3.495,2.49521,4.4948,1.00008
4.88,0.275326,1.00028,3.49224,2.49246,4.49205,1.00007
4.89,0.275248,1.0003,3.48949,2.48971,4.4893,1.00009
4.9,0.275742,1.00028,3.48674,2.48694,4.48657,1.0001
4.91,0.276348,1.00028,3.48397,2.48419,4.48383,1.0001
4.92,0.275852,1.00028,3.48121,2.48143,4.48105,1.00009
4.93,0.275428,1.00027,3.47846,2.47866,4.47827,1.00007
4.94,0.275207,1.00028,3.47571,2.47592,4.47551,1.00008
4.95,0.275296,1.00029,3.47296,2.47316,4.47276,1.00009
4.96,0.27597,1.00029,3.4702,2.4704,4.47004,1.0001
4.97,0.276151,1.0003,3.46744,2.46767,4.46728,1.0001
4.98,0.275708,1.00029,3.46468,2.4649,4.46449,1.00009
4.99,0.275317,1.00028,3.46193,2.46214,4.46172,1.00007
5,0.27517,1.00031,3.45917,2.4594,4.45896,1.00009
5.01,0.275472,1.00031,3.45642,2.45663,4.45623,1.0001
5.02,0.275689,1.0003,3.45367,2.45389,4.4535,1.00011
5.03,0.275392,1.0003,3.45091,2.45116,4.45074,1.0001
5.04,0.274886,1.0003,3.44816,2.44838,4.44796,1.00008
5.05,0.274527,1.0003,3.44542,2.44564,4.4452,1.00008
5.06,0.274426,1.00031,3.44267,2.44289,4.44246,1.00009
5.07,0.274773,1.0003,3.43993,2.44013,4.43974,1.00011
5.08,0.275552,1.0003,3.43718,2.4374,4.43702,1.00011
5.09,0.275161,1.0003,3.43442,2.43465,4.43424,1.00009
5.1,0.274802,1.00029,3.43167,2.43189,4.43147,1.00008
5.11,0.274633,1.0003,3.42893,2.42915,4.42872,1.00008
5.12,0.274785,1.00031,3.42618,2.4264,4.42598,1.0001
5.13,0.275513,1.0003,3.42343,2.42364,4.42326,1.00011
5.14,0.275806,1.0003,3.42067,2.42091,4.42052,1.00011
5.15,0.275377,1.00029,3.41792,2.41813,4.41773,1.00009
5.16,0.275022,1.00028,3.41517,2.41538,4.41496,1.00007
5.17,0.274893,1.0003,3.41242,2.41264,4.41221,1.00009
5.18,0.275188,1.0003,3.40967,2.40988,4.40948,1.0001
5.19,0.275979,1.0003,3.40692,2.40713,4.40675,1.00011
5.2,0.275819,1.0003,3.40416,2.40439,4.40399,1.0001
5.21,0.275373,1.00029,3.4014,2.40162,4.4012,1.00008
5.22,0.275048,1.00029,3.39865,2.39888,4.39844,1.00008
5.23,0.274977,1.00031,3.3959,2.39613,4.39569,1.00009
5.24,0.275449,1.00031,3.39315,2.39337,4.39296,1.00011
5.25,0.276143,1.00031,3.39039,2.39063,4.39023,1.00011
5.26,0.275592,1.00031,3.38764,2.38788,4.38745,1.0001
5.27,0.275134,1.0003,3.38488,2.38511,4.38467,1.00008
5.28,0.274852,1.00031,3.38213,2.38237,4.38192,1.00009
5.29,0.274861,1.00032,3.37939,2.37962,4.37918,1.0001
5.3,0.275456,1.00031,3.37664,2.37685,4.37646,1.00011
5.31,0.275709,1.00031,3.37388,2.37412,4.37372,1.00011
5.32,0.275169,1.0003,3.37113,2.37135,4.37093,1.00009
5.33,0.274718,1.00029,3.36838,2.3686,4.36817,1.00007
5.34,0.274496,1.00031,3.36563,2.36587,4.36542,1.00009
5.35,0.274798,1.00031,3.36289,2.36311,4.36269,1.0001
5.36,0.275544,1.0003,3.36014,2.36036,4.35997,1.00011
5.37,0.275415,1.0003,3.35738,2.35762,4.35722,1.0001
5.38,0.274953,1.00029,3.35463,2.35484,4.35443,1.00009
5.39,0.274634,1.00029,3.35188,2.3521,4.35168,1.00008
5.4,0.274536,1.00031,3.34914,2.34936,4.34893,1.00009
5.41,0.274977,1.00031,3.34639,2.3466,4.3462,1.00011
5.42,0.275698,1.00031,3.34364,2.34387,4.34347,1.00011
5.43,0.275218,1.00031,3.34089,2.34113,4.3407,1.0001
5.44,0.274766,1.0003,3.33814,2.33836,4.33792,1.00008
5.45,0.274494,1.00031,3.33539,2.33563,4.33517,1.00009
5.46,0.274517,1.00032,3.33265,2.33288,4.33243,1.0001
5.47,0.275119,1.00031,3.3299,2.33012,4.32971,1.00011
5.48,0.275444,1.00032,3.32715,2.32739,4.32698,1.00011
5.49,0.274916,1.00031,3.3244,2.32463,4.32419,1.00009
5.5,0.274491,1.0003,3.32165,2.32188,4.32143,1.00008
5.51,0.274285,1.00032,3.31891,2.31914,4.31869,1.00009
5.52,0.274487,1.00032,3.31616,2.31638,4.31596,1.0001
5.53,0.275195,1.00031,3.31342,2.31364,4.31325,1.00011
5.54,0.275123,1.00031,3.31066,2.31091,4.31049,1.0001
5.55,0.274618,1.0003,3.30792,2.30814,4.30771,1.00009
5.56,0.274223,1.0003,3.30517,2.3054,4.30496,1.00008
5.57,0.274097,1.00032,3.30243,2.30267,4.30221,1.0001
5.58,0.274497,1.00032,3.29969,2.29991,4.29949,1.00011
5.59,0.275242,1.00031,3.29694,2.29718,4.29677,1.00011
5.6,0.274782,1.00031,3.29419,2.29444,4.29401,1.0001
5.61,0.27431,1.0003,3.29145,2.29167,4.29124,1.00008
5.62,0.274023,1.00031,3.28871,2.28894,4.28849,1.00008
5.63,0.273988,1.00032,3.28597,2.2862,4.28576,1.0001
5.64,0.274542,1.00031,3.28323,2.28344,4.28304,1.00011
5.65,0.274952,1.00031,3.28048,2.28072,4.28031,1.00011
5.66,0.274439,1.00031,3.27773,2.27797,4.27754,1.0001
5.67,0.273995,1.0003,3.27499,2.27522,4.27478,1.00008
5.68,0.273741,1.00032,3.27225,2.2725,4.27204,1.00009
5.69,0.27387,1.00033,3.26952,2.26975,4.26931,1.0001
5.7,0.274525,1.00032,3.26678,2.26701,4.2666,1.00011
5.71,0.274473,1.00033,3.26403,2.26429,4.26386,1.00011
5.72,0.273942,1.00032,3.26129,2.26154,4.26108,1.00009
5.73,0.273504,1.00032,3.25855,2.2588,4.25833,1.00008
5.74,0.273305,1.00034,3.25582,2.25607,4.2556,1.0001
5.75,0.27356,1.00033,3.25309,2.25332,4.25288,1.00011
5.76,0.274268,1.00032,3.25035,2.25059,4.25018,1.00011
5.77,0.273882,1.00033,3.24761,2.24787,4.24743,1.0001
5.78,0.273345,1.00031,3.24487,2.24511,4.24466,1.00009
5.79,0.272971,1.00031,3.24214,2.24239,4.24193,1.00009
5.8,0.272896,1.00033,3.23941,2.23966,4.2392,1.0001
5.81,0.273402,1.00032,3.23668,2.23691,4.2365,1.00011
5.82,0.273977,1.00031,3.23395,2.23419,4.23379,1.00011
5.83,0.273482,1.00031,3.23121,2.23145,4.23102,1.0001
5.84,0.273045,1.0003,3.22848,2.22871,4.22827,1.00008
5.85,0.272805,1.00032,3.22575,2.22599,4.22553,1.00009
5.86,0.272863,1.00033,3.22302,2.22326,4.22281,1.0001
5.87,0.273476,1.00032,3.22029,2.22052,4.22011,1.00012
5.88,0.273697,1.00033,3.21756,2.21781,4.21738,1.00011
5.89,0.273221,1.00033,3.21482,2.21507,4.21461,1.0001
5.9,0.272803,1.00032,3.21209,2.21234,4.21187,1.00008
5.91,0.272624,1.00034,3.20937,2.20962,4.20914,1.0001
5.92,0.272849,1.00034,3.20664,2.20688,4.20642,1.00011
5.93,0.273568,1.00033,3.20391,2.20415,4.20372,1.00012
5.94,0.273411,1.00033,3.20117,2.20144,4.20099,1.00011
5.95,0.272903,1.00033,3.19844,2.19869,4.19822,1.00009
5.96,0.272523,1.00032,3.19572,2.19596,4.19549,1.00008
5.97,0.272404,1.00034,3.19299,2.19324,4.19277,1.0001
5.98,0.272789,1.00033,3.19027,2.1905,4.19007,1.00011
5.99,0.273535,1.00032,3.18754,2.18778,4.18736,1.00012
6,0.273062,1.00033,3.18481,2.18506,4.18461,1.0001
6.01,0.272556,1.00032,3.18208,2.18232,4.18186,1.00009
6.02,0.272246,1.00033,3.17936,2.1796,4.17913,1.00009
6.03,0.272193,1.00034,3.17663,2.17688,4.17641,1.00011
6.04,0.272739,1.00033,3.17391,2.17415,4.17371,1.00012
6.05,0.273179,1.00033,3.17118,2.17144,4.171,1.00012
6.06,0.272659,1.00033,3.16845,2.1687,4.16825,1.0001
6.07,0.272208,1.00032,3.16573,2.16597,4.16551,1.00009
6.08,0.271954,1.00033,3.16301,2.16325,4.16278,1.0001
6.09,0.272043,1.00033,3.16029,2.16053,4.16007,1.00011
6.1,0.27268,1.00033,3.15757,2.1578,4.15738,1.00012
6.11,0.272789,1.00033,3.15484,2.1551,4.15466,1.00011
6.12,0.272281,1.00033,3.15212,2.15236,4.1519,1.0001
6.13,0.271851,1.00032,3.1494,2.14964,4.14917,1.00008
6.14,0.271645,1.00034,3.14668,2.14693,4.14645,1.0001
6.15,0.271902,1.00034,3.14396,2.1442,4.14375,1.00011
6.16,0.272601,1.00034,3.14124,2.14149,4.14106,1.00012
6.17,0.272329,1.00034,3.13852,2.13879,4.13833,1.00011
6.18,0.271799,1.00034,3.1358,2.13605,4.13557,1.0001
6.19,0.271382,1.00034,3.13308,2.13334,4.13285,1.00009
6.2,0.271215,1.00035,3.13037,2.13063,4.13014,1.00011
6.21,0.271559,1.00034,3.12766,2.1279,4.12745,1.00012
6.22,0.272222,1.00033,3.12494,2.12519,4.12476,1.00012
6.23,0.271685,1.00034,3.12222,2.12249,4.12202,1.0001
6.24,0.271144,1.00032,3.11951,2.11975,4.11929,1.00009
6.25,0.270802,1.00033,3.1168,2.11705,4.11658,1.00009
6.26,0.270755,1.00034,3.11409,2.11434,4.11387,1.00011
6.27,0.271296,1.00033,3.11138,2.11162,4.11119,1.00012
6.28,0.271712,1.00033,3.10867,2.10893,4.10849,1.00012
6.29,0.271193,1.00033,3.10595,2.1062,4.10575,1.0001
6.3,0.27075,1.00032,3.10324,2.10349,4.10302,1.00009
6.31,0.270499,1.00034,3.10054,2.10079,4.10031,1.0001
6.32,0.270578,1.00034,3.09783,2.09808,4.09761,1.00011
6.33,0.271196,1.00034,3.09513,2.09537,4.09494,1.00012
6.34,0.271323,1.00034,3.09241,2.09268,4.09223,1.00011
6.35,0.270826,1.00034,3.0897,2.08996,4.08948,1.0001
6.36,0.270392,1.00033,3.087,2.08725,4.08676,1.00009
6.37,0.270184,1.00035,3.0843,2.08456,4.08406,1.0001
6.38,0.2704,1.00035,3.08159,2.08184,4.08137,1.00012
6.39,0.271099,1.00034,3.07889,2.07914,4.0787,1.00012
6.4,0.270911,1.00035,3.07618,2.07646,4.07599,1.00011
6.41,0.270385,1.00034,3.07347,2.07373,4.07324,1.0001
6.42,0.269988,1.00034,3.07077,2.07103,4.07053,1.00009
6.43,0.269843,1.00035,3.06807,2.06833,4.06784,1.00011
6.44,0.270194,1.00034,3.06537,2.06562,4.06516,1.00012
6.45,0.27092,1.00034,3.06267,2.06292,4.06248,1.00012
6.46,0.270497,1.00034,3.05996,2.06023,4.05976,1.00011
6.47,0.26997,1.00033,3.05726,2.05751,4.05703,1.00009
6.48,0.269628,1.00034,3.05456,2.05482,4.05433,1.00009
6.49,0.269529,1.00036,3.05187,2.05213,4.05163,1.00011
6.5,0.270013,1.00035,3.04917,2.04942,4.04897,1.00012
6.51,0.270572,1.00035,3.04647,2.04674,4.04628,1.00012
6.52,0.270047,1.00035,3.04377,2.04403,4.04356,1.00011
6.53,0.269573,1.00033,3.04107,2.04132,4.04084,1.00009
6.54,0.269287,1.00034,3.03838,2.03863,4.03814,1.0001
6.55,0.269286,1.00035,3.03569,2.03593,4.03546,1.00011
6.56,0.269848,1.00034,3.03299,2.03323,4.03279,1.00012
6.57,0.270147,1.00034,3.03029,2.03056,4.03011,1.00012
6.58,0.269625,1.00034,3.02759,2.02785,4.02737,1.0001
6.59,0.269146,1.00033,3.0249,2.02516,4.02467,1.00009
6.6,0.268875,1.00036,3.02221,2.02248,4.02197,1.0001
6.61,0.268975,1.00036,3.01952,2.01978,4.01929,1.00012
6.62,0.269585,1.00035,3.01683,2.01709,4.01663,1.00012
6.63,0.269,1.00036,3.01414,2.01443,4.01394,1.00012
6.64,0.268527,1.00036,3.01145,2.01173,4.01121,1.00011
6.65,0.268156,1.00036,3.00877,2.00905,4.00852,1.00009
6.66,0.267962,1.00038,3.00609,2.00637,4.00584,1.00011
6.67,0.268194,1.00037,3.00341,2.00368,4.00318,1.00012
6.68,0.268874,1.00035,3.00072,2.00099,4.00053,1.00012
6.69,0.268559,1.00036,2.99804,1.99833,3.99784,1.00011
6.7,0.268039,1.00035,2.99535,1.99562,3.99513,1.0001
6.71,0.267632,1.00034,2.99268,1.99295,3.99245,1.00009
6.72,0.267505,1.00036,2.99,1.99027,3.98977,1.00011
6.73,0.267884,1.00035,2.98733,1.98758,3.98712,1.00012
6.74,0.268607,1.00034,2.98465,1.98491,3.98447,1.00012
6.75,0.268254,1.00034,2.98196,1.98224,3.98177,1.00011
6.76,0.267788,1.00033,2.97928,1.97953,3.97906,1.0001
6.77,0.267486,1.00034,2.97661,1.97686,3.97638,1.00009
6.78,0.267395,1.00035,2.97393,1.97419,3.9737,1.00011
6.79,0.267838,1.00035,2.97126,1.97151,3.97105,1.00012
6.8,0.268507,1.00035,2.96858,1.96885,3.96839,1.00012
6.81,0.268042,1.00036,2.96589,1.96618,3.96568,1.00011
6.82,0.267591,1.00035,2.96322,1.96348,3.96298,1.0001
6.83,0.267306,1.00036,2.96054,1.96082,3.9603,1.0001
6.84,0.267279,1.00037,2.95787,1.95814,3.95763,1.00012
6.85,0.267794,1.00036,2.9552,1.95546,3.95498,1.00012
6.86,0.268274,1.00036,2.95252,1.9528,3.95232,1.00012
6.87,0.267735,1.00036,2.94984,1.95012,3.94961,1.00011
6.88,0.267275,1.00035,2.94716,1.94743,3.94692,1.00009
6.89,0.267005,1.00036,2.94449,1.94476,3.94425,1.0001
6.9,0.267043,1.00036,2.94182,1.94208,3.94159,1.00012
6.91,0.267608,1.00035,2.93915,1.9394,3.93895,1.00012
6.92,0.26789,1.00035,2.93647,1.93675,3.93628,1.00012
6.93,0.26736,1.00035,2.9338,1.93407,3.93357,1.00011
6.94,0.266883,1.00035,2.93113,1.93139,3.93089,1.00009
6.95,0.266633,1.00037,2.92846,1.92873,3.92822,1.00011
6.96,0.266746,1.00037,2.9258,1.92606,3.92556,1.00012
6.97,0.267368,1.00036,2.92313,1.92339,3.92292,1.00013
6.98,0.267435,1.00036,2.92045,1.92074,3.92026,1.00012
6.99,0.266916,1.00035,2.91778,1.91805,3.91755,1.00011
7,0.266474,1.00034,2.91511,1.91538,3.91487,1.00009
7.01,0.266264,1.00036,2.91245,1.91272,3.91221,1.00011
7.02,0.266435,1.00036,2.90979,1.91004,3.90956,1.00012
7.03,0.267091,1.00035,2.90712,1.90738,3.90693,1.00012
7.04,0.266979,1.00036,2.90445,1.90474,3.90425,1.00012
7.05,0.266462,1.00035,2.90179,1.90205,3.90155,1.0001
7.06,0.266036,1.00035,2.89912,1.8994,3.89888,1.00009
7.07,0.26584,1.00037,2.89647,1.89674,3.89622,1.00011
7.08,0.266102,1.00037,2.89381,1.89407,3.89358,1.00012
7.09,0.266752,1.00037,2.89114,1.89142,3.89094,1.00013
7.1,0.26643,1.00037,2.88848,1.88878,3.88827,1.00012
7.11,0.265887,1.00037,2.88582,1.8861,3.88557,1.0001
7.12,0.265455,1.00037,2.88316,1.88345,3.88291,1.0001
7.13,0.265274,1.00038,2.88051,1.88079,3.88026,1.00011
7.14,0.265557,1.00037,2.87786,1.87812,3.87763,1.00012
7.15,0.266213,1.00036,2.8752,1.87548,3.875,1.00013
7.16,0.265762,1.00037,2.87254,1.87284,3.87233,1.00011
7.17,0.265194,1.00036,2.86988,1.87016,3.86965,1.0001
7.18,0.2648,1.00036,2.86724,1.86752,3.86699,1.0001
7.19,0.264671,1.00038,2.86459,1.86487,3.86435,1.00012
7.2,0.265107,1.00037,2.86194,1.86221,3.86173,1.00013
7.21,0.265756,1.00036,2.85929,1.85957,3.8591,1.00013
7.22,0.265296,1.00036,2.85663,1.85692,3.85642,1.00011
7.23,0.264826,1.00035,2.85398,1.85425,3.85374,1.0001
7.24,0.264511,1.00036,2.85134,1.85161,3.8511,1.0001
7.25,0.264429,1.00037,2.84869,1.84896,3.84845,1.00012
7.26,0.264868,1.00036,2.84605,1.84631,3.84583,1.00013
7.27,0.265435,1.00037,2.8434,1.84368,3.8432,1.00013
7.28,0.26493,1.00037,2.84075,1.84104,3.84052,1.00011
7.29,0.264453,1.00036,2.8381,1.83838,3.83785,1.0001
7.3,0.26415,1.00038,2.83546,1.83574,3.8352,1.00011
7.31,0.264096,1.00039,2.83282,1.8331,3.83257,1.00012
7.32,0.264586,1.00037,2.83018,1.83045,3.82995,1.00013
7.33,0.265032,1.00037,2.82753,1.82782,3.82732,1.00013
7.34,0.264469,1.00038,2.82488,1.82517,3.82465,1.00011
7.35,0.264,1.00037,2.82224,1.82252,3.82199,1.0001
7.36,0.263696,1.00038,2.8196,1.81989,3.81935,1.00011
7.37,0.263691,1.00038,2.81697,1.81724,3.81672,1.00012
7.38,0.264208,1.00037,2.81433,1.81459,3.81411,1.00013
7.39,0.264573,1.00037,2.81168,1.81197,3.81148,1.00012
7.4,0.264028,1.00037,2.80904,1.80932,3.80881,1.00011
7.41,0.263537,1.00036,2.8064,1.80668,3.80615,1.0001
7.42,0.263249,1.00038,2.80377,1.80406,3.80352,1.00011
7.43,0.263276,1.00039,2.80114,1.80142,3.80089,1.00012
7.44,0.263826,1.00038,2.79851,1.79878,3.79829,1.00013
7.45,0.264081,1.00038,2.79587,1.79616,3.79566,1.00013
7.46,0.263549,1.00037,2.79323,1.79351,3.79299,1.00011
7.47,0.263082,1.00036,2.7906,1.79087,3.79035,1.0001
7.48,0.262817,1.00038,2.78797,1.78825,3.78772,1.00011
7.49,0.262871,1.00038,2.78534,1.78561,3.7851,1.00012
7.5,0.263435,1.00037,2.78271,1.78298,3.7825,1.00013
7.51,0.263601,1.00037,2.78007,1.78037,3.77987,1.00012
7.52,0.263062,1.00037,2.77744,1.77772,3.7772,1.00011
7.53,0.262598,1.00036,2.77481,1.7751,3.77456,1.0001
7.54,0.262324,1.00039,2.77219,1.77248,3.77193,1.00011
7.55,0.262402,1.00039,2.76957,1.76985,3.76932,1.00012
7.56,0.262957,1.00038,2.76694,1.76723,3.76673,1.00013
7.57,0.262997,1.00039,2.76431,1.76463,3.7641,1.00013
7.58,0.26242,1.00039,2.76169,1.76199,3.76144,1.00011
7.59,0.261923,1.00038,2.75906,1.75937,3.7588,1.0001
7.6,0.261637,1.0004,2.75645,1.75675,3.75619,1.00012
7.61,0.261686,1.0004,2.75383,1.75412,3.75359,1.00013
7.62,0.26223,1.00038,2.75121,1.7515,3.751,1.00013
7.63,0.262254,1.00039,2.74859,1.74891,3.74838,1.00013
7.64,0.261671,1.00038,2.74597,1.74627,3.74573,1.00011
7.65,0.261169,1.00037,2.74336,1.74365,3.74311,1.0001
7.66,0.260891,1.00039,2.74075,1.74105,3.7405,1.00012
7.67,0.261049,1.00039,2.73814,1.73842,3.7379,1.00013
7.68,0.261655,1.00038,2.73553,1.73581,3.73532,1.00013
7.69,0.261693,1.00038,2.73291,1.73321,3.73271,1.00013
7.7,0.26119,1.00038,2.7303,1.73058,3.73006,1.00011
7.71,0.260751,1.00037,2.72769,1.72797,3.72744,1.0001
7.72,0.260534,1.00039,2.72508,1.72537,3.72483,1.00012
7.73,0.260632,1.00039,2.72248,1.72276,3.72223,1.00013
7.74,0.261265,1.00038,2.71987,1.72016,3.71965,1.00013
7.75,0.261276,1.00039,2.71726,1.71757,3.71704,1.00013
7.76,0.260765,1.00039,2.71465,1.71494,3.71439,1.00012
7.77,0.26033,1.00038,2.71204,1.71234,3.71178,1.0001
7.78,0.260101,1.00041,2.70944,1.70974,3.70917,1.00012
7.79,0.260248,1.0004,2.70684,1.70713,3.70658,1.00013
7.8,0.26085,1.00039,2.70424,1.70453,3.70401,1.00014
7.81,0.260841,1.0004,2.70163,1.70194,3.70141,1.00013
7.82,0.260296,1.0004,2.69902,1.69932,3.69876,1.00012
7.83,0.25985,1.00038,2.69642,1.69672,3.69616,1.0001
7.84,0.259608,1.0004,2.69383,1.69412,3.69356,1.00012
7.85,0.259746,1.0004,2.69123,1.69151,3.69098,1.00013
7.86,0.260337,1.00039,2.68863,1.68892,3.68841,1.00013
7.87,0.260363,1.00039,2.68603,1.68634,3.68581,1.00013
7.88,0.259814,1.00039,2.68343,1.68372,3.68317,1.00011
7.89,0.259336,1.00038,2.68083,1.68113,3.68057,1.0001
7.9,0.259077,1.0004,2.67824,1.67854,3.67797,1.00012
7.91,0.259212,1.00041,2.67565,1.67594,3.6754,1.00013
7.92,0.259786,1.0004,2.67306,1.67335,3.67283,1.00014
7.93,0.259827,1.0004,2.67046,1.67077,3.67024,1.00013
7.94,0.259293,1.00039,2.66786,1.66816,3.66761,1.00012
7.95,0.258831,1.00038,2.66527,1.66557,3.66501,1.0001
7.96,0.258579,1.0004,2.66269,1.66298,3.66242,1.00012
7.97,0.258665,1.0004,2.6601,1.66039,3.65985,1.00013
7.98,0.259237,1.00039,2.65751,1.6578,3.65729,1.00014
7.99,0.259304,1.0004,2.65492,1.65524,3.6547,1.00013
8,0.25877,1.0004,2.65233,1.65263,3.65207,1.00012
8.01,0.258293,1.00039,2.64975,1.65005,3.64948,1.0001
8.02,0.258018,1.00041,2.64717,1.64747,3.6469,1.00012
8.03,0.258084,1.00041,2.64459,1.64488,3.64433,1.00013
8.04,0.258624,1.0004,2.642,1.64231,3.64178,1.00014
8.05,0.258715,1.00041,2.63942,1.63975,3.63919,1.00013
8.06,0.258132,1.00041,2.63683,1.63715,3.63657,1.00012
8.07,0.257639,1.0004,2.63425,1.63457,3.63398,1.00011
8.08,0.2573,1.00042,2.63168,1.632,3.63141,1.00012
8.09,0.257283,1.00041,2.62911,1.62941,3.62885,1.00013
8.1,0.257757,1.0004,2.62654,1.62684,3.62631,1.00014
8.11,0.257936,1.0004,2.62396,1.62428,3.62374,1.00013
8.12,0.257346,1.0004,2.62138,1.62169,3.62113,1.00012
8.13,0.256798,1.00039,2.61881,1.61912,3.61855,1.00011
8.14,0.256479,1.00041,2.61625,1.61656,3.61598,1.00012
8.15,0.256484,1.00041,2.61368,1.61399,3.61343,1.00013
8.16,0.256992,1.0004,2.61112,1.61141,3.61089,1.00014
8.17,0.25729,1.0004,2.60854,1.60886,3.60833,1.00013
8.18,0.25675,1.0004,2.60597,1.60629,3.60572,1.00012
8.19,0.256275,1.00039,2.60341,1.60371,3.60315,1.00011
8.2,0.25597,1.0004,2.60085,1.60116,3.60058,1.00012
