time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,0.659256,1.00115,11.1557,10.1564,12.1549,1.00037
8.29,0.659191,1.00111,11.1491,10.1499,12.1483,1.00035
8.3,0.659252,1.00115,11.1425,10.1433,12.1417,1.00037
8.31,0.65929,1.00114,11.1359,10.1367,12.1351,1.00036
8.32,0.65922,1.00114,11.1293,10.1301,12.1285,1.00037
8.33,0.659367,1.00116,11.1227,10.1235,12.1219,1.00037
8.34,0.65923,1.00112,11.1161,10.1169,12.1154,1.00035
8.35,0.659447,1.00115,11.1095,10.1103,12.1088,1.00038
8.36,0.659384,1.00111,11.1029,10.1037,12.1022,1.00035
8.37,0.659491,1.00113,11.0963,10.0971,12.0956,1.00037
8.38,0.659581,1.00113,11.0897,10.0905,12.089,1.00036
8.39,0.659543,1.00113,11.0831,10.0839,12.0824,1.00036
8.4,0.65975,1.00115,11.0765,10.0773,12.0758,1.00037
8.41,0.659639,1.00111,11.0699,10.0707,12.0692,1.00034
8.42,0.659827,1.00114,11.0634,10.0641,12.0626,1.00037
8.43,0.659787,1.00112,11.0568,10.0575,12.056,1.00036
8.44,0.659832,1.00114,11.0502,10.0509,12.0494,1.00037
8.45,0.659932,1.00114,11.0436,10.0443,12.0428,1.00037
8.46,0.659886,1.00113,11.037,10.0377,12.0362,1.00036
8.47,0.660003,1.00115,11.0304,10.0311,12.0296,1.00038
8.48,0.659721,1.00112,11.0238,10.0246,12.023,1.00035
8.49,0.659884,1.00116,11.0172,10.018,12.0164,1.00038
8.5,0.659849,1.00116,11.0106,10.0114,12.0098,1.00036
8.51,0.65981,1.00116,11.004,10.0048,12.0032,1.00037
8.52,0.659986,1.00117,10.9974,9.99818,11.9966,1.00038
8.53,0.659808,1.00115,10.9908,9.99159,11.99,1.00036
8.54,0.659981,1.00117,10.9842,9.98498,11.9834,1.00038
8.55,0.659879,1.00113,10.9776,9.97838,11.9768,1.00036
8.56,0.659977,1.00116,10.971,9.97176,11.9702,1.00038
8.57,0.660018,1.00115,10.9644,9.96517,11.9636,1.00037
8.58,0.659992,1.00114,10.9578,9.95857,11.957,1.00036
8.59,0.660171,1.00116,10.9512,9.95197,11.9504,1.00037
8.6,0.660065,1.00112,10.9446,9.94536,11.9438,1.00035
8.61,0.660243,1.00114,10.938,9.93874,11.9372,1.00037
8.62,0.660183,1.00112,10.9314,9.93215,11.9306,1.00035
8.63,0.660284,1.00113,10.9248,9.92554,11.924,1.00037
8.64,0.660375,1.00114,10.9182,9.91895,11.9174,1.00037
8.65,0.660354,1.00113,10.9116,9.91235,11.9108,1.00036
8.66,0.660564,1.00115,10.905,9.90574,11.9042,1.00037
8.67,0.660458,1.00112,10.8984,9.89914,11.8976,1.00035
8.68,0.660635,1.00116,10.8917,9.89253,11.891,1.00038
8.69,0.66058,1.00115,10.8851,9.88595,11.8844,1.00036
8.7,0.660569,1.00115,10.8785,9.87934,11.8778,1.00037
8.71,0.660669,1.00116,10.8719,9.87273,11.8712,1.00037
8.72,0.660446,1.00114,10.8653,9.86613,11.8646,1.00036
8.73,0.660664,1.00116,10.8587,9.85952,11.858,1.00038
8.74,0.660635,1.00112,10.8521,9.85291,11.8514,1.00036
8.75,0.660774,1.00115,10.8455,9.84629,11.8447,1.00038
8.76,0.660856,1.00115,10.8389,9.83969,11.8381,1.00037
8.77,0.660883,1.00115,10.8323,9.83308,11.8315,1.00037
8.78,0.661067,1.00116,10.8257,9.82648,11.8249,1.00037
8.79,0.66097,1.00113,10.8191,9.81987,11.8183,1.00035
8.8,0.661206,1.00115,10.8125,9.81324,11.8117,1.00038
8.81,0.661135,1.00112,10.8059,9.80663,11.8051,1.00035
8.82,0.661257,1.00114,10.7992,9.80001,11.7985,1.00037
8.83,0.661331,1.00114,10.7926,9.79342,11.7919,1.00037
8.84,0.661312,1.00113,10.786,9.7868,11.7853,1.00037
8.85,0.661553,1.00115,10.7794,9.78018,11.7786,1.00037
8.86,0.661401,1.00112,10.7728,9.77357,11.772,1.00035
8.87,0.661601,1.00116,10.7662,9.76696,11.7654,1.00038
8.88,0.661527,1.00114,10.7596,9.76036,11.7588,1.00036
8.89,0.661548,1.00116,10.7529,9.75374,11.7522,1.00037
8.9,0.661599,1.00117,10.7463,9.74714,11.7455,1.00037
8.91,0.6615,1.00115,10.7397,9.74053,11.739,1.00037
8.92,0.661718,1.00117,10.7331,9.7339,11.7323,1.00038
8.93,0.661611,1.00113,10.7265,9.72728,11.7257,1.00035
8.94,0.661808,1.00116,10.7199,9.72065,11.7191,1.00038
8.95,0.661797,1.00115,10.7132,9.71404,11.7125,1.00037
8.96,0.661884,1.00116,10.7066,9.70742,11.7059,1.00037
8.97,0.66194,1.00117,10.7,9.70081,11.6992,1.00037
8.98,0.661864,1.00114,10.6934,9.69419,11.6926,1.00036
8.99,0.662093,1.00116,10.6868,9.68755,11.686,1.00038
9,0.661968,1.00112,10.6801,9.68094,11.6794,1.00035
9.01,0.662114,1.00115,10.6735,9.67431,11.6728,1.00038
9.02,0.662111,1.00114,10.6669,9.6677,11.6662,1.00037
9.03,0.662095,1.00114,10.6603,9.66107,11.6595,1.00037
9.04,0.662264,1.00116,10.6537,9.65445,11.6529,1.00037
9.05,0.662018,1.00114,10.647,9.64784,11.6463,1.00036
9.06,0.662238,1.00117,10.6404,9.64122,11.6396,1.00038
9.07,0.662097,1.00114,10.6338,9.63461,11.633,1.00036
9.08,0.662155,1.00116,10.6272,9.62798,11.6264,1.00038
9.09,0.662157,1.00116,10.6206,9.62137,11.6198,1.00037
9.1,0.662091,1.00115,10.6139,9.61475,11.6132,1.00037
9.11,0.662263,1.00116,10.6073,9.60812,11.6066,1.00038
9.12,0.662165,1.00112,10.6007,9.6015,11.6,1.00036
9.13,0.662353,1.00115,10.5941,9.59485,11.5933,1.00038
9.14,0.662025,1.00113,10.5875,9.58824,11.5867,1.00036
9.15,0.662107,1.00115,10.5808,9.58162,11.5801,1.00037
9.16,0.662159,1.00115,10.5742,9.57501,11.5734,1.00037
9.17,0.662102,1.00114,10.5676,9.56839,11.5668,1.00036
9.18,0.662307,1.00116,10.561,9.56175,11.5602,1.00038
9.19,0.662175,1.00112,10.5543,9.55514,11.5536,1.00035
9.2,0.662344,1.00116,10.5477,9.54851,11.547,1.00038
9.21,0.662312,1.00114,10.5411,9.5419,11.5403,1.00036
9.22,0.662357,1.00115,10.5345,9.53527,11.5337,1.00038
9.23,0.662479,1.00116,10.5279,9.52865,11.5271,1.00037
9.24,0.662342,1.00115,10.5212,9.52203,11.5205,1.00037
9.25,0.662532,1.00118,10.5146,9.51541,11.5138,1.00038
9.26,0.66237,1.00114,10.508,9.5088,11.5072,1.00035
9.27,0.662458,1.00117,10.5014,9.50216,11.5006,1.00038
9.28,0.662381,1.00117,10.4947,9.49556,11.494,1.00037
9.29,0.662332,1.00117,10.4881,9.48894,11.4873,1.00038
9.3,0.662435,1.00118,10.4815,9.48231,11.4807,1.00038
9.31,0.662335,1.00116,10.4749,9.47569,11.4741,1.00037
9.32,0.662537,1.00118,10.4682,9.46904,11.4675,1.00039
9.33,0.662426,1.00114,10.4616,9.46242,11.4609,1.00036
9.34,0.662559,1.00117,10.455,9.45579,11.4542,1.00038
9.35,0.662563,1.00116,10.4484,9.44918,11.4476,1.00037
9.36,0.662549,1.00116,10.4417,9.44254,11.441,1.00037
9.37,0.662705,1.00116,10.4351,9.43591,11.4343,1.00038
9.38,0.662623,1.00113,10.4285,9.42928,11.4277,1.00036
9.39,0.662815,1.00116,10.4219,9.42265,11.4211,1.00038
9.4,0.662774,1.00113,10.4152,9.41603,11.4145,1.00036
9.41,0.662858,1.00115,10.4086,9.40939,11.4078,1.00038
9.42,0.662907,1.00115,10.402,9.40278,11.4012,1.00037
9.43,0.662878,1.00115,10.3954,9.39615,11.3946,1.00037
9.44,0.663048,1.00118,10.3887,9.38953,11.3879,1.00038
9.45,0.66291,1.00114,10.3821,9.38291,11.3813,1.00036
9.46,0.663059,1.00117,10.3755,9.37626,11.3747,1.00038
9.47,0.662949,1.00115,10.3688,9.36964,11.3681,1.00036
9.48,0.662803,1.00117,10.3622,9.36301,11.3614,1.00038
9.49,0.662897,1.00117,10.3556,9.35639,11.3548,1.00038
9.5,0.662868,1.00116,10.3489,9.34976,11.3482,1.00037
9.51,0.663082,1.00118,10.3423,9.34312,11.3415,1.00038
9.52,0.663001,1.00114,10.3357,9.33649,11.3349,1.00035
9.53,0.663191,1.00117,10.3291,9.32985,11.3283,1.00038
9.54,0.663141,1.00115,10.3224,9.32323,11.3217,1.00036
9.55,0.663199,1.00116,10.3158,9.31659,11.315,1.00037
9.56,0.66332,1.00116,10.3092,9.30996,11.3084,1.00037
9.57,0.663238,1.00114,10.3025,9.30333,11.3018,1.00036
9.58,0.663457,1.00116,10.2959,9.29669,11.2951,1.00038
9.59,0.663352,1.00112,10.2893,9.29006,11.2885,1.00035
9.6,0.663522,1.00116,10.2826,9.28341,11.2819,1.00038
9.61,0.663468,1.00115,10.276,9.27679,11.2752,1.00037
9.62,0.663484,1.00116,10.2694,9.27016,11.2686,1.00037
9.63,0.663595,1.00118,10.2627,9.26354,11.2619,1.00038
9.64,0.663469,1.00116,10.2561,9.25691,11.2553,1.00036
9.65,0.663661,1.00118,10.2495,9.25026,11.2487,1.00038
9.66,0.663458,1.00115,10.2428,9.24364,11.2421,1.00036
9.67,0.663576,1.00118,10.2362,9.237,11.2354,1.00039
9.68,0.663585,1.00117,10.2296,9.23037,11.2288,1.00038
9.69,0.663623,1.00117,10.2229,9.22373,11.2222,1.00038
9.7,0.663818,1.00118,10.2163,9.21708,11.2155,1.00038
9.71,0.663757,1.00115,10.2096,9.21045,11.2089,1.00036
9.72,0.664008,1.00118,10.203,9.2038,11.2022,1.00038
9.73,0.663905,1.00115,10.1964,9.19717,11.1956,1.00036
9.74,0.664013,1.00117,10.1897,9.19052,11.1889,1.00038
9.75,0.664001,1.00116,10.1831,9.18388,11.1823,1.00037
9.76,0.663969,1.00115,10.1764,9.17724,11.1757,1.00037
9.77,0.664155,1.00117,10.1698,9.1706,11.169,1.00038
9.78,0.664058,1.00113,10.1632,9.16396,11.1624,1.00036
9.79,0.664233,1.00117,10.1565,9.15731,11.1557,1.00038
9.8,0.664187,1.00114,10.1499,9.15068,11.1491,1.00036
9.81,0.664122,1.00117,10.1432,9.14404,11.1425,1.00038
9.82,0.664172,1.00117,10.1366,9.13741,11.1358,1.00037
9.83,0.664065,1.00117,10.13,9.13078,11.1292,1.00037
9.84,0.664219,1.00118,10.1233,9.12413,11.1225,1.00038
9.85,0.664053,1.00114,10.1167,9.11749,11.1159,1.00036
9.86,0.664223,1.00117,10.11,9.11084,11.1093,1.00038
9.87,0.664166,1.00114,10.1034,9.1042,11.1026,1.00036
9.88,0.664226,1.00116,10.0968,9.09754,11.096,1.00038
9.89,0.664313,1.00116,10.0901,9.0909,11.0893,1.00037
9.9,0.664249,1.00115,10.0835,9.08426,11.0827,1.00036
9.91,0.664441,1.00117,10.0768,9.07762,11.076,1.00038
9.92,0.664306,1.00113,10.0702,9.07098,11.0694,1.00035
9.93,0.664474,1.00116,10.0635,9.06432,11.0628,1.00038
9.94,0.664418,1.00114,10.0569,9.05769,11.0561,1.00036
9.95,0.664435,1.00116,10.0502,9.05104,11.0495,1.00038
9.96,0.664537,1.00117,10.0436,9.04441,11.0428,1.00038
9.97,0.664341,1.00115,10.037,9.03777,11.0362,1.00037
9.98,0.664572,1.00118,10.0303,9.03111,11.0295,1.00038
9.99,0.664338,1.00114,10.0237,9.02448,11.0229,1.00036
10,0.664491,1.00118,10.017,9.01783,11.0162,1.00039
10.01,0.664426,1.00118,10.0104,9.01121,11.0096,1.00037
10.02,0.664382,1.00118,10.0037,9.00456,11.003,1.00038
10.03,0.664485,1.00119,9.9971,8.99792,10.9963,1.00038
10.04,0.664303,1.00118,9.99045,8.99129,10.9897,1.00037
10.05,0.664472,1.00119,9.98381,8.98463,10.983,1.00039
10.06,0.664345,1.00115,9.97717,8.97799,10.9764,1.00037
10.07,0.664465,1.00118,9.97052,8.97133,10.9697,1.00039
10.08,0.664454,1.00117,9.96388,8.96469,10.9631,1.00037
10.09,0.664441,1.00117,9.95723,8.95804,10.9565,1.00037
10.1,0.664573,1.00118,9.95059,8.9514,10.9498,1.00038
10.11,0.664464,1.00115,9.94394,8.94475,10.9432,1.00036
10.12,0.664659,1.00117,9.9373,8.93808,10.9365,1.00038
10.13,0.664577,1.00113,9.93065,8.93145,10.9299,1.00036
10.14,0.664801,1.00116,9.92401,8.92479,10.9232,1.00038
10.15,0.664868,1.00115,9.91736,8.91816,10.9166,1.00037
10.16,0.664811,1.00115,9.91071,8.91151,10.91,1.00037
10.17,0.664983,1.00117,9.90406,8.90486,10.9033,1.00038
10.18,0.66488,1.00114,9.89741,8.89822,10.8966,1.00036
10.19,0.665069,1.00118,9.89076,8.89156,10.89,1.00038
10.2,0.664947,1.00115,9.88411,8.88493,10.8833,1.00036
10.21,0.664998,1.00118,9.87746,8.87827,10.8767,1.00038
10.22,0.665002,1.00118,9.87081,8.87163,10.87,1.00038
10.23,0.664817,1.00117,9.86417,8.86498,10.8634,1.00038
10.24,0.664997,1.00118,9.85752,8.85833,10.8567,1.00039
10.25,0.664928,1.00115,9.85087,8.85168,10.8501,1.00036
10.26,0.66514,1.00118,9.84422,8.84502,10.8434,1.00039
10.27,0.665105,1.00116,9.83757,8.83837,10.8368,1.00037
10.28,0.6652,1.00118,9.83092,8.83172,10.8301,1.00038
10.29,0.665277,1.00118,9.82426,8.82508,10.8235,1.00037
10.3,0.665247,1.00116,9.81761,8.81842,10.8168,1.00037
10.31,0.665466,1.00117,9.81096,8.81175,10.8102,1.00038
10.32,0.665349,1.00113,9.8043,8.8051,10.8035,1.00036
10.33,0.665538,1.00117,9.79765,8.79844,10.7969,1.00038
10.34,0.665495,1.00115,9.79099,8.7918,10.7902,1.00037
10.35,0.665554,1.00116,9.78434,8.78513,10.7836,1.00038
10.36,0.6656,1.00117,9.77768,8.77848,10.7769,1.00038
10.37,0.665564,1.00116,9.77103,8.77184,10.7703,1.00037
10.38,0.665766,1.00118,9.76437,8.76518,10.7636,1.00038
10.39,0.66561,1.00115,9.75772,8.75854,10.757,1.00035
10.4,0.665732,1.00118,9.75106,8.75187,10.7503,1.00038
10.41,0.665638,1.00118,9.7444,8.74523,10.7436,1.00037
10.42,0.665644,1.00118,9.73775,8.73857,10.737,1.00038
10.43,0.665743,1.00119,9.73109,8.73192,10.7303,1.00039
10.44,0.665669,1.00117,9.72443,8.72526,10.7237,1.00038
10.45,0.665907,1.00119,9.71778,8.71858,10.717,1.00039
10.46,0.665796,1.00115,9.71112,8.71193,10.7103,1.00036
10.47,0.665992,1.00118,9.70446,8.70526,10.7037,1.00038
10.48,0.665877,1.00117,9.6978,8.69862,10.697,1.00037
10.49,0.665896,1.00117,9.69114,8.69195,10.6904,1.00038
10.5,0.666021,1.00118,9.68448,8.68528,10.6837,1.00038
10.51,0.665911,1.00115,9.67782,8.67863,10.6771,1.00037
10.52,0.666114,1.00118,9.67116,8.67196,10.6704,1.00039
10.53,0.665998,1.00114,9.6645,8.66531,10.6637,1.00036
10.54,0.666114,1.00117,9.65784,8.65863,10.6571,1.00038
10.55,0.66611,1.00116,9.65118,8.65199,10.6504,1.00037
10.56,0.665974,1.00117,9.64452,8.64533,10.6437,1.00038
10.57,0.666111,1.00119,9.63786,8.63868,10.6371,1.00038
10.58,0.665951,1.00117,9.6312,8.63203,10.6304,1.00037
10.59,0.666104,1.00119,9.62454,8.62535,10.6238,1.00039
10.6,0.665943,1.00115,9.61788,8.61871,10.6171,1.00036
10.61,0.666049,1.00118,9.61122,8.61203,10.6105,1.00039
10.62,0.666043,1.00117,9.60456,8.60538,10.6038,1.00037
10.63,0.666031,1.00116,9.5979,8.59871,10.5971,1.00038
10.64,0.666176,1.00117,9.59124,8.59204,10.5905,1.00038
10.65,0.666066,1.00115,9.58458,8.58539,10.5838,1.00036
10.66,0.666246,1.00117,9.57792,8.57871,10.5771,1.00038
10.67,0.666125,1.00114,9.57126,8.57206,10.5705,1.00036
10.68,0.666222,1.00117,9.5646,8.56539,10.5638,1.00038
10.69,0.666229,1.00116,9.55794,8.55874,10.5572,1.00037
10.7,0.66618,1.00116,9.55127,8.55208,10.5505,1.00038
10.71,0.666326,1.00118,9.54461,8.54542,10.5438,1.00038
10.72,0.66615,1.00115,9.53795,8.53876,10.5372,1.00036
10.73,0.666354,1.00118,9.53129,8.53208,10.5305,1.00039
10.74,0.666193,1.00116,9.52463,8.52543,10.5239,1.00037
10.75,0.666262,1.00119,9.51796,8.51877,10.5172,1.00039
10.76,0.666265,1.00119,9.5113,8.51213,10.5105,1.00038
10.77,0.666161,1.00118,9.50464,8.50547,10.5039,1.00038
10.78,0.666279,1.0012,9.49798,8.4988,10.4972,1.00039
10.79,0.666077,1.00117,9.49132,8.49215,10.4905,1.00037
10.8,0.666213,1.0012,9.48465,8.48548,10.4839,1.00039
10.81,0.666112,1.00117,9.47799,8.47882,10.4772,1.00037
10.82,0.666168,1.00119,9.47133,8.47215,10.4706,1.00039
10.83,0.666204,1.00119,9.46467,8.46549,10.4639,1.00038
10.84,0.666151,1.00118,9.45801,8.45883,10.4572,1.00038
10.85,0.666322,1.00119,9.45135,8.45216,10.4505,1.00038
10.86,0.666186,1.00115,9.44468,8.4455,10.4439,1.00036
10.87,0.666355,1.00118,9.43802,8.43881,10.4372,1.00038
10.88,0.666304,1.00115,9.43136,8.43216,10.4306,1.00037
10.89,0.666357,1.00117,9.4247,8.42549,10.4239,1.00038
10.9,0.666454,1.00117,9.41803,8.41884,10.4173,1.00038
10.91,0.666379,1.00116,9.41137,8.41218,10.4106,1.00037
10.92,0.666555,1.00118,9.4047,8.40551,10.4039,1.00038
10.93,0.666437,1.00115,9.39804,8.39885,10.3973,1.00036
10.94,0.666602,1.00119,9.39138,8.39218,10.3906,1.00039
10.95,0.666507,1.00117,9.38471,8.38553,10.3839,1.00037
10.96,0.666505,1.00118,9.37805,8.37886,10.3773,1.00038
10.97,0.666547,1.00119,9.37138,8.3722,10.3706,1.00038
10.98,0.666352,1.00117,9.36472,8.36554,10.3639,1.00038
10.99,0.666504,1.00119,9.35805,8.35887,10.3573,1.00039
11,0.666398,1.00115,9.35139,8.35221,10.3506,1.00036
11.01,0.666578,1.00119,9.34472,8.34553,10.3439,1.00039
11.02,0.666536,1.00117,9.33806,8.33887,10.3373,1.00037
11.03,0.666644,1.00118,9.33139,8.3322,10.3306,1.00038
11.04,0.666734,1.00118,9.32473,8.32554,10.3239,1.00038
11.05,0.666661,1.00116,9.31806,8.31888,10.3173,1.00037
11.06,0.666885,1.00118,9.31139,8.31219,10.3106,1.00038
11.07,0.666746,1.00114,9.30473,8.30553,10.304,1.00036
11.08,0.666907,1.00117,9.29806,8.29885,10.2973,1.00039
11.09,0.666865,1.00116,9.29139,8.29219,10.2906,1.00037
11.1,0.666599,1.00117,9.28472,8.28552,10.2839,1.00038
11.11,0.666724,1.00118,9.27805,8.27886,10.2773,1.00038
11.12,0.666566,1.00117,9.27139,8.2722,10.2706,1.00037
11.13,0.666764,1.00119,9.26472,8.26553,10.2639,1.00039
11.14,0.666611,1.00116,9.25806,8.25888,10.2573,1.00036
11.15,0.666709,1.00119,9.25139,8.2522,10.2506,1.00039
11.16,0.66663,1.00119,9.24472,8.24556,10.2439,1.00038
11.17,0.666624,1.00119,9.23806,8.23889,10.2373,1.00039
11.18,0.666747,1.0012,9.23139,8.23222,10.2306,1.00039
11.19,0.666654,1.00117,9.22472,8.22555,10.224,1.00038
11.2,0.666875,1.0012,9.21806,8.21887,10.2173,1.00039
11.21,0.666788,1.00116,9.21139,8.2122,10.2106,1.00036
11.22,0.66698,1.00119,9.20472,8.20553,10.2039,1.00039
11.23,0.666961,1.00118,9.19805,8.19887,10.1973,1.00037
11.24,0.666955,1.00118,9.19138,8.19219,10.1906,1.00038
11.25,0.667047,1.00118,9.18471,8.18552,10.1839,1.00038
11.26,0.666948,1.00116,9.17804,8.17885,10.1773,1.00037
11.27,0.667153,1.00118,9.17137,8.17217,10.1706,1.00039
11.28,0.667061,1.00115,9.1647,8.16551,10.1639,1.00036
11.29,0.667183,1.00118,9.15803,8.15882,10.1572,1.00039
11.3,0.667199,1.00117,9.15136,8.15217,10.1506,1.00037
11.31,0.667119,1.00118,9.14469,8.1455,10.1439,1.00038
11.32,0.667279,1.00119,9.13802,8.13884,10.1372,1.00038
11.33,0.667114,1.00117,9.13134,8.13218,10.1306,1.00037
11.34,0.667267,1.00119,9.12467,8.12548,10.1239,1.00039
11.35,0.667119,1.00116,9.118,8.11883,10.1172,1.00036
11.36,0.66722,1.00118,9.11133,8.11214,10.1106,1.00039
11.37,0.66723,1.00117,9.10466,8.10548,10.1039,1.00038
11.38,0.667216,1.00117,9.09799,8.0988,10.0972,1.00038
11.39,0.667368,1.00118,9.09131,8.09212,10.0905,1.00038
11.4,0.667274,1.00115,9.08464,8.08545,10.0839,1.00036
11.41,0.667459,1.00118,9.07797,8.07876,10.0772,1.00038
11.42,0.667339,1.00115,9.07129,8.0721,10.0705,1.00036
11.43,0.66744,1.00117,9.06462,8.06542,10.0638,1.00038
11.44,0.667456,1.00117,9.05795,8.05875,10.0572,1.00037
11.45,0.667406,1.00117,9.05127,8.05208,10.0505,1.00038
11.46,0.667564,1.00118,9.0446,8.04541,10.0438,1.00038
11.47,0.667333,1.00116,9.03792,8.03874,10.0372,1.00037
11.48,0.667553,1.00119,9.03125,8.03205,10.0305,1.00039
11.49,0.667274,1.00116,9.02458,8.02539,10.0238,1.00037
11.5,0.667371,1.0012,9.0179,8.01872,10.0171,1.00039
11.51,0.667359,1.0012,9.01123,8.01206,10.0104,1.00038
11.52,0.66726,1.00119,9.00456,8.00539,10.0038,1.00038
11.53,0.667447,1.00121,8.99788,7.99871,9.99707,1.00039
11.54,0.667238,1.00118,8.99121,7.99206,9.99043,1.00037
11.55,0.667378,1.00121,8.98454,7.98537,9.98375,1.0004
11.56,0.667266,1.00117,8.97787,7.9787,9.9771,1.00037
11.57,0.667331,1.00119,8.97119,7.97201,9.97041,1.00039
11.58,0.667349,1.00119,8.96452,7.96534,9.96373,1.00038
11.59,0.667303,1.00118,8.95785,7.95866,9.95706,1.00038
11.6,0.667461,1.00119,8.95117,7.95199,9.95037,1.00038
11.61,0.667329,1.00115,8.9445,7.94532,9.94373,1.00036
11.62,0.667499,1.00118,8.93783,7.93862,9.93704,1.00038
11.63,0.667437,1.00115,8.93115,7.93195,9.93038,1.00037
11.64,0.667497,1.00117,8.92448,7.92527,9.9237,1.00038
11.65,0.667586,1.00117,8.9178,7.91861,9.91703,1.00038
11.66,0.667493,1.00116,8.91113,7.91194,9.91036,1.00038
11.67,0.667687,1.00119,8.90445,7.90526,9.90366,1.00039
11.68,0.667568,1.00116,8.89778,7.89859,9.897,1.00036
11.69,0.667736,1.00119,8.8911,7.89191,9.8903,1.00039
11.7,0.667623,1.00117,8.88442,7.88525,9.88364,1.00037
11.71,0.66764,1.00119,8.87775,7.87857,9.87696,1.00039
11.72,0.667661,1.00119,8.87107,7.8719,9.87027,1.00038
11.73,0.667453,1.00118,8.8644,7.86522,9.86362,1.00038
11.74,0.667652,1.0012,8.85772,7.85854,9.85694,1.00039
11.75,0.667579,1.00116,8.85104,7.85187,9.85029,1.00037
11.76,0.667778,1.00119,8.84437,7.84517,9.84358,1.00039
11.77,0.66773,1.00117,8.83769,7.83851,9.83691,1.00037
11.78,0.667813,1.00119,8.83101,7.83182,9.83022,1.00038
11.79,0.667894,1.00119,8.82434,7.82516,9.82354,1.00038
11.8,0.667831,1.00117,8.81766,7.81848,9.81688,1.00037
11.81,0.668056,1.00119,8.81098,7.81178,9.81018,1.00039
11.82,0.667932,1.00115,8.8043,7.80511,9.80353,1.00036
11.83,0.66811,1.00118,8.79762,7.79842,9.79684,1.00039
11.84,0.668062,1.00116,8.79094,7.79175,9.79017,1.00037
11.85,0.66812,1.00117,8.78426,7.78506,9.78348,1.00038
11.86,0.668161,1.00118,8.77758,7.77839,9.77679,1.00038
11.87,0.66811,1.00117,8.7709,7.77171,9.77012,1.00037
11.88,0.668306,1.0012,8.76421,7.76503,9.76341,1.00039
11.89,0.668138,1.00116,8.75753,7.75836,9.75676,1.00036
11.9,0.668259,1.0012,8.75085,7.75167,9.75006,1.00039
11.91,0.668148,1.00119,8.74417,7.745,9.74338,1.00037
11.92,0.668158,1.0012,8.73749,7.73832,9.73671,1.00039
11.93,0.668233,1.0012,8.73081,7.73164,9.73002,1.00039
11.94,0.668168,1.00118,8.72412,7.72495,9.72336,1.00038
11.95,0.668403,1.0012,8.71744,7.71826,9.71664,1.00039
11.96,0.668307,1.00116,8.71076,7.71158,9.70998,1.00036
11.97,0.668404,1.0012,8.70408,7.70489,9.70327,1.00039
11.98,0.668332,1.00118,8.69739,7.69822,9.6966,1.00037
11.99,0.668357,1.00119,8.69071,7.69152,9.68992,1.00038
12,0.668455,1.00119,8.68403,7.68483,9.68323,1.00038
12.01,0.668355,1.00117,8.67734,7.67815,9.67657,1.00038
12.02,0.668551,1.00119,8.67066,7.67146,9.66987,1.00039
12.03,0.668418,1.00115,8.66397,7.66478,9.66321,1.00036
12.04,0.668562,1.00118,8.65729,7.65809,9.6565,1.00039
12.05,0.668512,1.00117,8.6506,7.65142,9.64982,1.00037
12.06,0.668391,1.00119,8.64392,7.64473,9.64313,1.00038
12.07,0.668474,1.0012,8.63724,7.63807,9.63643,1.00038
12.08,0.668325,1.00119,8.63055,7.63139,9.62977,1.00038
12.09,0.668475,1.0012,8.62387,7.62469,9.62307,1.00039
12.1,0.668048,1.00116,8.61719,7.61802,9.61642,1.00036
12.11,0.668177,1.00119,8.61051,7.61132,9.60973,1.00039
12.12,0.668126,1.00117,8.60382,7.60465,9.60306,1.00038
12.13,0.66815,1.00118,8.59714,7.59795,9.59637,1.00039
12.14,0.66824,1.00119,8.59046,7.59127,9.58967,1.00038
12.15,0.668149,1.00117,8.58378,7.5846,9.583,1.00037
12.16,0.668334,1.00119,8.5771,7.57791,9.5763,1.00039
12.17,0.668185,1.00115,8.57042,7.57123,9.56965,1.00036
12.18,0.668342,1.00118,8.56373,7.56453,9.56294,1.00039
12.19,0.66827,1.00117,8.55705,7.55786,9.55627,1.00037
12.2,0.668273,1.00118,8.55037,7.55118,9.54959,1.00038
12.21,0.668384,1.00119,8.54369,7.5445,9.5429,1.00038
12.22,0.668287,1.00117,8.537,7.53782,9.53623,1.00037
12.23,0.668492,1.00119,8.53032,7.53112,9.52952,1.00039
12.24,0.668303,1.00116,8.52364,7.52445,9.52286,1.00036
12.25,0.668439,1.0012,8.51695,7.51777,9.51615,1.00039
12.26,0.668344,1.00119,8.51027,7.5111,9.50948,1.00038
12.27,0.668282,1.0012,8.50359,7.50442,9.50279,1.00038
12.28,0.668335,1.00121,8.4969,7.49774,9.49609,1.00039
12.29,0.668149,1.0012,8.49022,7.49107,9.48944,1.00038
12.3,0.668301,1.00122,8.48354,7.48438,9.48275,1.0004
12.31,0.668164,1.00117,8.47686,7.4777,9.47609,1.00037
12.32,0.668293,1.0012,8.47018,7.47099,9.46938,1.0004
12.33,0.668242,1.00119,8.46349,7.46432,9.4627,1.00038
12.34,0.668251,1.0012,8.45681,7.45763,9.45601,1.00039
12.35,0.668342,1.0012,8.45013,7.45095,9.44932,1.00038
12.36,0.668234,1.00118,8.44345,7.44427,9.44266,1.00037
12.37,0.668429,1.00119,8.43676,7.43756,9.43596,1.00039
12.38,0.668323,1.00115,8.43008,7.43089,9.42931,1.00036
12.39,0.668451,1.00118,8.4234,7.4242,9.42262,1.00039
