time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.14,0.0285139,1.23503,0.844312,0.0485437,1.7572,1.05513
8.15,0.028353,1.23514,0.844028,0.0484103,1.75693,1.05513
8.16,0.0281943,1.23525,0.843746,0.0482776,1.75665,1.05513
8.17,0.0280317,1.23535,0.843465,0.048146,1.75638,1.05513
8.18,0.0278773,1.23546,0.843186,0.0480153,1.7561,1.05513
8.19,0.0277284,1.23556,0.842908,0.0478852,1.75583,1.05513
8.2,0.0275791,1.23566,0.842631,0.0477566,1.75556,1.05513
8.21,0.0274337,1.23577,0.842357,0.0476281,1.75529,1.05513
8.22,0.0272909,1.23587,0.842083,0.0475001,1.75502,1.05513
8.23,0.0271505,1.23597,0.841811,0.0473735,1.75476,1.05513
8.24,0.0270129,1.23607,0.841541,0.0472474,1.75449,1.05513
8.25,0.0268793,1.23617,0.841271,0.0471207,1.75423,1.05513
8.26,0.0267404,1.23627,0.841004,0.0469953,1.75396,1.05513
8.27,0.0266144,1.23637,0.840737,0.0468711,1.7537,1.05513
8.28,0.026485,1.23646,0.840472,0.0467471,1.75344,1.05513
8.29,0.0263578,1.23656,0.840208,0.0466222,1.75318,1.05513
8.3,0.0262282,1.23665,0.839945,0.0464983,1.75293,1.05513
8.31,0.0260974,1.23675,0.839684,0.0463754,1.75267,1.05513
8.32,0.0259694,1.23684,0.839424,0.0462532,1.75241,1.05513
8.33,0.0258415,1.23694,0.839165,0.0461299,1.75216,1.05513
8.34,0.0257154,1.23703,0.838907,0.0460053,1.75191,1.05512
8.35,0.0255911,1.23712,0.838651,0.0458815,1.75166,1.05512
8.36,0.0254682,1.23721,0.838396,0.0457588,1.75141,1.05512
8.37,0.0252228,1.2373,0.838143,0.0456372,1.75116,1.05512
8.38,0.02514,1.23739,0.837891,0.0455167,1.75092,1.05512
8.39,0.025057,1.23748,0.837641,0.0453971,1.75067,1.05512
8.4,0.0249725,1.23756,0.837391,0.045276,1.75043,1.05511
8.41,0.024883,1.23765,0.837142,0.0451559,1.75018,1.05511
8.42,0.0247891,1.23773,0.836894,0.0450368,1.74994,1.05511
8.43,0.0246927,1.23782,0.836647,0.0449187,1.7497,1.05511
8.44,0.024588,1.2379,0.8364,0.0448015,1.74946,1.0551
8.45,0.024487,1.23799,0.836155,0.0446851,1.74922,1.0551
8.46,0.0243815,1.23807,0.835911,0.0445697,1.74898,1.0551
8.47,0.0242738,1.23816,0.835668,0.0444552,1.74875,1.0551
8.48,0.0241664,1.23826,0.835426,0.0443402,1.74851,1.0551
8.49,0.0240571,1.23835,0.835185,0.0442246,1.74827,1.0551
8.5,0.0239465,1.23844,0.834945,0.04411,1.74803,1.0551
8.51,0.0238357,1.23853,0.834707,0.0439962,1.7478,1.05511
8.52,0.0237252,1.23862,0.834469,0.0438832,1.74756,1.05511
8.53,0.0236141,1.23872,0.834233,0.0437711,1.74733,1.05511
8.54,0.0235016,1.23881,0.833997,0.0436598,1.7471,1.05512
8.55,0.0233885,1.2389,0.833763,0.0435494,1.74686,1.05512
8.56,0.0232754,1.239,0.83353,0.04344,1.74663,1.05513
8.57,0.0231632,1.23909,0.833298,0.0433311,1.7464,1.05513
8.58,0.0230546,1.23918,0.833067,0.0432203,1.74618,1.05514
8.59,0.0229458,1.23927,0.832837,0.0431103,1.74595,1.05514
8.6,0.0228402,1.23936,0.832609,0.0430012,1.74572,1.05515
8.61,0.0227341,1.23946,0.832381,0.0428932,1.7455,1.05515
8.62,0.0226311,1.23955,0.832154,0.0427861,1.74527,1.05516
8.63,0.0225276,1.23964,0.831929,0.0426798,1.74505,1.05516
8.64,0.0224265,1.23973,0.831704,0.0425744,1.74483,1.05517
8.65,0.0223249,1.23982,0.831481,0.0424699,1.74461,1.05517
8.66,0.0222227,1.23991,0.831258,0.0423661,1.74439,1.05518
8.67,0.0221235,1.24,0.831037,0.0422633,1.74417,1.05519
8.68,0.0220274,1.24009,0.830816,0.0421591,1.74395,1.05519
8.69,0.0219322,1.24018,0.830596,0.0420545,1.74373,1.0552
8.7,0.0218357,1.24027,0.830378,0.0419506,1.74352,1.0552
8.71,0.0217439,1.24036,0.83016,0.0418475,1.7433,1.05521
8.72,0.0216531,1.24045,0.829943,0.0417451,1.74309,1.05521
8.73,0.0215585,1.24053,0.829727,0.0416435,1.74287,1.05522
8.74,0.021467,1.24062,0.829512,0.0415428,1.74266,1.05522
8.75,0.0213786,1.24071,0.829298,0.0414431,1.74245,1.05523
8.76,0.0212898,1.2408,0.829085,0.0413443,1.74223,1.05523
8.77,0.0212021,1.24088,0.828873,0.0412464,1.74202,1.05523
8.78,0.0211136,1.24097,0.828662,0.0411493,1.74181,1.05524
8.79,0.021025,1.24106,0.828451,0.0410509,1.7416,1.05524
8.8,0.0209364,1.24114,0.828242,0.0409517,1.74139,1.05524
8.81,0.0208446,1.24123,0.828033,0.0408534,1.74118,1.05525
8.82,0.0207601,1.24131,0.827825,0.0407558,1.74098,1.05525
8.83,0.0206688,1.24139,0.827618,0.0406591,1.74077,1.05525
8.84,0.0205848,1.24148,0.827412,0.0405632,1.74056,1.05526
8.85,0.020494,1.24156,0.827207,0.0404681,1.74036,1.05526
8.86,0.0204042,1.24165,0.827003,0.0403738,1.74015,1.05526
8.87,0.0203228,1.24173,0.826799,0.0402801,1.73995,1.05526
8.88,0.0202348,1.24182,0.826597,0.0401869,1.73974,1.05527
8.89,0.0201543,1.2419,0.826395,0.0400944,1.73954,1.05527
8.9,0.020067,1.24198,0.826194,0.0400028,1.73934,1.05527
8.91,0.0199859,1.24207,0.825994,0.0399091,1.73914,1.05528
8.92,0.0198986,1.24215,0.825795,0.0398153,1.73894,1.05528
8.93,0.0198192,1.24223,0.825596,0.0397225,1.73874,1.05528
8.94,0.0197334,1.24231,0.825399,0.0396306,1.73854,1.05529
8.95,0.0196535,1.24239,0.825202,0.0395396,1.73834,1.05529
8.96,0.0195673,1.24247,0.825006,0.0394495,1.73814,1.05529
8.97,0.0194881,1.24255,0.824811,0.0393602,1.73795,1.05529
8.98,0.0194033,1.24264,0.824617,0.0392718,1.73775,1.0553
8.99,0.0193252,1.24272,0.824424,0.0391842,1.73756,1.0553
9,0.0192407,1.2428,0.824231,0.0390975,1.73736,1.0553
9.01,0.0191627,1.24288,0.824039,0.0390114,1.73717,1.05531
9.02,0.0190785,1.24297,0.823848,0.0389251,1.73698,1.05531
9.03,0.0190006,1.24305,0.823658,0.0388392,1.73678,1.05531
9.04,0.0189156,1.24313,0.823469,0.0387536,1.73659,1.05532
9.05,0.0188413,1.24321,0.82328,0.0386683,1.7364,1.05532
9.06,0.0187567,1.24329,0.823092,0.0385828,1.73621,1.05532
9.07,0.0186724,1.24337,0.822906,0.0384956,1.73602,1.05533
9.08,0.0185858,1.24345,0.82272,0.0384088,1.73583,1.05533
9.09,0.018499,1.24353,0.822534,0.0383224,1.73564,1.05533
9.1,0.0184138,1.24361,0.82235,0.0382364,1.73546,1.05534
9.11,0.0183267,1.24369,0.822167,0.0381509,1.73527,1.05534
9.12,0.0182277,1.24377,0.821984,0.0380657,1.73508,1.05535
9.13,0.0181348,1.24385,0.821803,0.037981,1.7349,1.05535
9.14,0.0180397,1.24393,0.821622,0.0378966,1.73471,1.05536
9.15,0.0179441,1.24401,0.821442,0.0378126,1.73453,1.05537
9.16,0.0178495,1.2441,0.821264,0.0377289,1.73434,1.05538
9.17,0.0177536,1.24418,0.821086,0.0376456,1.73416,1.05538
9.18,0.0176602,1.24426,0.820909,0.0375625,1.73398,1.05539
9.19,0.0175665,1.24434,0.820733,0.0374798,1.7338,1.0554
9.2,0.0174745,1.24442,0.820558,0.0373975,1.73362,1.05541
9.21,0.0173798,1.24451,0.820384,0.0373155,1.73344,1.05542
9.22,0.0172856,1.24459,0.820211,0.0372338,1.73326,1.05542
9.23,0.0171922,1.24467,0.820039,0.0371525,1.73308,1.05543
9.24,0.017097,1.24475,0.819868,0.0370715,1.7329,1.05544
9.25,0.0170049,1.24483,0.819698,0.0369908,1.73272,1.05545
9.26,0.0169162,1.24491,0.819529,0.0369104,1.73255,1.05546
9.27,0.0168282,1.24499,0.81936,0.0368304,1.73237,1.05546
9.28,0.0167425,1.24507,0.819193,0.0367506,1.7322,1.05547
9.29,0.0166562,1.24514,0.819026,0.036671,1.73203,1.05548
9.3,0.0165739,1.24522,0.81886,0.0365914,1.73185,1.05549
9.31,0.0164929,1.2453,0.818695,0.03651,1.73168,1.0555
9.32,0.016413,1.24537,0.818531,0.036429,1.73151,1.05551
9.33,0.0163324,1.24545,0.818367,0.0363484,1.73135,1.05551
9.34,0.0162555,1.24552,0.818205,0.0362682,1.73118,1.05552
9.35,0.0161802,1.24559,0.818043,0.0361882,1.73101,1.05553
9.36,0.016106,1.24567,0.817882,0.0361087,1.73084,1.05554
9.37,0.0160327,1.24574,0.817721,0.0360294,1.73068,1.05555
9.38,0.0159614,1.24581,0.817562,0.0359504,1.73052,1.05555
9.39,0.0158891,1.24588,0.817403,0.0358717,1.73035,1.05556
9.4,0.0158218,1.24595,0.817244,0.0357933,1.73019,1.05557
9.41,0.0157544,1.24602,0.817087,0.0357152,1.73003,1.05558
9.42,0.0156866,1.24609,0.81693,0.0356374,1.72987,1.05558
9.43,0.0156218,1.24616,0.816773,0.0355599,1.72971,1.05559
9.44,0.0155569,1.24623,0.816618,0.0354826,1.72955,1.0556
9.45,0.0154921,1.2463,0.816463,0.0354056,1.72939,1.0556
9.46,0.0154262,1.24636,0.816308,0.0353289,1.72923,1.05561
9.47,0.0153663,1.24643,0.816155,0.0352525,1.72908,1.05562
9.48,0.0153066,1.2465,0.816002,0.0351763,1.72892,1.05562
9.49,0.0152429,1.24656,0.815849,0.0351004,1.72877,1.05563
9.5,0.0151887,1.24663,0.815697,0.0350248,1.72861,1.05564
9.51,0.0151307,1.24669,0.815546,0.0349494,1.72846,1.05564
9.52,0.0150731,1.24676,0.815395,0.0348743,1.7283,1.05565
9.53,0.0150129,1.24682,0.815245,0.0347996,1.72815,1.05565
9.54,0.0149551,1.24688,0.815096,0.0347252,1.728,1.05566
9.55,0.0148952,1.24695,0.814947,0.0346512,1.72785,1.05566
9.56,0.0148337,1.24701,0.814799,0.0345775,1.72769,1.05567
9.57,0.0147745,1.24707,0.814651,0.0345041,1.72754,1.05567
9.58,0.0147158,1.24714,0.814504,0.034431,1.72739,1.05568
9.59,0.0146572,1.2472,0.814357,0.0343581,1.72724,1.05568
9.6,0.0145954,1.24726,0.814211,0.0342836,1.72709,1.05569
9.61,0.0145352,1.24732,0.814066,0.034209,1.72695,1.05569
9.62,0.0144727,1.24738,0.813921,0.0341347,1.7268,1.0557
9.63,0.0144094,1.24744,0.813777,0.0340608,1.72665,1.0557
9.64,0.0143489,1.2475,0.813634,0.0339872,1.7265,1.05571
9.65,0.0142882,1.24756,0.813491,0.033914,1.72636,1.05571
9.66,0.0142268,1.24762,0.813349,0.0338411,1.72621,1.05572
9.67,0.0141645,1.24768,0.813207,0.0337684,1.72607,1.05572
9.68,0.0141062,1.24774,0.813066,0.0336961,1.72592,1.05573
9.69,0.0140475,1.2478,0.812925,0.0336241,1.72578,1.05573
9.7,0.0139879,1.24785,0.812786,0.0335524,1.72564,1.05574
9.71,0.0139293,1.24791,0.812646,0.0334811,1.72549,1.05574
9.72,0.0138701,1.24797,0.812508,0.03341,1.72535,1.05575
9.73,0.0138147,1.24803,0.812369,0.0333393,1.72521,1.05575
9.74,0.0137576,1.24809,0.812232,0.0332689,1.72507,1.05575
9.75,0.0137011,1.24814,0.812095,0.033199,1.72493,1.05576
9.76,0.0136431,1.2482,0.811959,0.0331294,1.72479,1.05576
9.77,0.0135892,1.24826,0.811823,0.0330602,1.72465,1.05577
9.78,0.0135345,1.24831,0.811687,0.0329914,1.72451,1.05577
9.79,0.0134794,1.24837,0.811553,0.0329229,1.72437,1.05578
9.8,0.013423,1.24843,0.811418,0.0328548,1.72424,1.05578
9.81,0.0133709,1.24848,0.811285,0.032787,1.7241,1.05579
9.82,0.0133133,1.24854,0.811152,0.0327196,1.72396,1.05579
9.83,0.0132599,1.24859,0.811019,0.0326525,1.72383,1.0558
9.84,0.0132028,1.24865,0.810887,0.0325858,1.72369,1.0558
9.85,0.0131467,1.2487,0.810756,0.0325194,1.72356,1.0558
9.86,0.0130901,1.24876,0.810625,0.0324533,1.72343,1.05581
9.87,0.013032,1.24881,0.810494,0.0323876,1.72329,1.05581
9.88,0.012975,1.24887,0.810365,0.0323221,1.72316,1.05582
9.89,0.0129189,1.24892,0.810236,0.0322568,1.72303,1.05582
9.9,0.0128627,1.24898,0.810107,0.0321918,1.72289,1.05583
9.91,0.0128047,1.24903,0.809979,0.0321252,1.72276,1.05583
9.92,0.0127492,1.24908,0.809852,0.0320582,1.72263,1.05583
9.93,0.0126913,1.24914,0.809725,0.0319916,1.7225,1.05584
9.94,0.0126347,1.24919,0.809598,0.0319254,1.72237,1.05584
9.95,0.012576,1.24924,0.809473,0.0318596,1.72224,1.05585
9.96,0.0125164,1.24929,0.809347,0.0317942,1.72211,1.05585
9.97,0.0124565,1.24935,0.809223,0.0317291,1.72198,1.05586
9.98,0.0123961,1.2494,0.809099,0.0316643,1.72185,1.05586
9.99,0.0123354,1.24945,0.808976,0.0315999,1.72172,1.05586
10,0.0122742,1.2495,0.808853,0.0315359,1.7216,1.05587
10.01,0.0122115,1.24956,0.808731,0.0314723,1.72147,1.05587
10.02,0.0121513,1.24961,0.808609,0.031409,1.72134,1.05588
10.03,0.0120886,1.24966,0.808488,0.0313461,1.72122,1.05588
10.04,0.0120273,1.24971,0.808368,0.0312836,1.72109,1.05588
10.05,0.0119652,1.24977,0.808249,0.0312305,1.72096,1.05589
10.06,0.0119019,1.24983,0.80813,0.0311754,1.72084,1.0559
10.07,0.0118382,1.24989,0.808011,0.0311194,1.72071,1.0559
10.08,0.0117782,1.24995,0.807893,0.0310621,1.72059,1.05591
10.09,0.0117151,1.25001,0.807776,0.0310067,1.72046,1.05592
10.1,0.0116537,1.25006,0.80766,0.0309516,1.72034,1.05592
10.11,0.0115914,1.25012,0.807544,0.0308918,1.72022,1.05593
10.12,0.011527,1.25018,0.807428,0.0308356,1.7201,1.05594
10.13,0.0114623,1.25024,0.807314,0.0307867,1.71997,1.05594
10.14,0.011398,1.25029,0.8072,0.0307328,1.71985,1.05595
10.15,0.0113353,1.25035,0.807086,0.0306795,1.71973,1.05596
10.16,0.011272,1.25041,0.806974,0.0306243,1.71961,1.05596
10.17,0.0112112,1.25046,0.806861,0.0305694,1.71949,1.05597
10.18,0.0111505,1.25052,0.80675,0.030514,1.71938,1.05598
10.19,0.0110903,1.25057,0.806639,0.0304603,1.71926,1.05598
10.2,0.0110314,1.25062,0.806529,0.0304055,1.71914,1.05599
10.21,0.0109738,1.25068,0.806419,0.0303481,1.71902,1.05599
10.22,0.0109175,1.25073,0.80631,0.0302978,1.71891,1.056
10.23,0.0108617,1.25078,0.806201,0.0302428,1.71879,1.056
10.24,0.0108062,1.25083,0.806093,0.030188,1.71868,1.05601
10.25,0.0107503,1.25088,0.805986,0.0301328,1.71857,1.05602
10.26,0.0106975,1.25093,0.805879,0.0300794,1.71845,1.05602
10.27,0.0106403,1.25099,0.805772,0.0300299,1.71834,1.05603
10.28,0.0105868,1.25104,0.805666,0.0299789,1.71823,1.05603
10.29,0.0105331,1.25109,0.805561,0.0299269,1.71812,1.05604
10.3,0.0104805,1.25113,0.805456,0.0298741,1.71801,1.05604
10.31,0.0104293,1.25118,0.805352,0.029824,1.7179,1.05605
10.32,0.0103795,1.25123,0.805248,0.0297723,1.71779,1.05605
10.33,0.0103315,1.25128,0.805145,0.0297207,1.71768,1.05605
10.34,0.0102827,1.25133,0.805042,0.0296691,1.71757,1.05606
10.35,0.0102361,1.25137,0.80494,0.0296174,1.71747,1.05606
10.36,0.0101922,1.25142,0.804838,0.0295636,1.71736,1.05607
10.37,0.0101482,1.25146,0.804736,0.029512,1.71725,1.05607
10.38,0.0101058,1.2515,0.804635,0.0294609,1.71715,1.05608
10.39,0.0100659,1.25155,0.804535,0.0294094,1.71705,1.05608
10.4,0.0100256,1.25159,0.804435,0.0293572,1.71694,1.05608
10.41,0.00998669,1.25163,0.804335,0.0293046,1.71684,1.05609
10.42,0.00995036,1.25168,0.804235,0.0292537,1.71674,1.05609
10.43,0.009913,1.25172,0.804136,0.0292049,1.71664,1.05609
10.44,0.00987663,1.25176,0.804038,0.0291541,1.71654,1.0561
10.45,0.00984244,1.2518,0.803939,0.0291031,1.71644,1.0561
10.46,0.00980768,1.25184,0.803841,0.0290518,1.71634,1.0561
10.47,0.00977418,1.25188,0.803744,0.0290005,1.71624,1.05611
10.48,0.00974196,1.25192,0.803646,0.0289488,1.71614,1.05611
10.49,0.00970974,1.25195,0.803549,0.0288961,1.71604,1.05611
10.5,0.00967844,1.25199,0.803453,0.0288479,1.71595,1.05612
10.51,0.00964872,1.25204,0.803356,0.0288011,1.71585,1.05612
10.52,0.00961827,1.25208,0.80326,0.0287544,1.71575,1.05612
10.53,0.00958896,1.25212,0.803164,0.0287072,1.71566,1.05613
10.54,0.00956109,1.25215,0.803069,0.0286593,1.71556,1.05613
10.55,0.00953378,1.25219,0.802974,0.0286106,1.71547,1.05613
10.56,0.00950646,1.25223,0.802879,0.0285615,1.71537,1.05614
10.57,0.0094805,1.25227,0.802784,0.0285142,1.71528,1.05614
10.58,0.00945663,1.2523,0.80269,0.0284664,1.71519,1.05614
10.59,0.0094339,1.25234,0.802595,0.0284187,1.7151,1.05615
10.6,0.00940743,1.25238,0.802501,0.0283711,1.715,1.05615
10.61,0.00938411,1.25241,0.802408,0.0283237,1.71491,1.05615
10.62,0.0093598,1.25245,0.802314,0.0282764,1.71482,1.05615
10.63,0.00933879,1.25249,0.802221,0.0282291,1.71473,1.05616
10.64,0.00931727,1.25252,0.802128,0.0281817,1.71464,1.05616
10.65,0.00929347,1.25256,0.802035,0.028133,1.71454,1.05616
10.66,0.00927011,1.25259,0.801943,0.028086,1.71445,1.05616
10.67,0.00924706,1.25263,0.80185,0.0280401,1.71436,1.05617
10.68,0.009223,1.25267,0.801758,0.0279946,1.71427,1.05617
10.69,0.00919727,1.2527,0.801666,0.0279492,1.71418,1.05617
10.7,0.00917437,1.25274,0.801575,0.0279032,1.71409,1.05617
10.71,0.00914781,1.25277,0.801483,0.0278567,1.714,1.05618
10.72,0.00912424,1.25281,0.801392,0.0278097,1.71391,1.05618
10.73,0.00909906,1.25284,0.801302,0.0277611,1.71382,1.05618
10.74,0.00907666,1.25288,0.801211,0.0277138,1.71373,1.05618
10.75,0.00905089,1.25291,0.801121,0.0276682,1.71364,1.05619
10.76,0.00902671,1.25295,0.80103,0.027622,1.71355,1.05619
10.77,0.00900335,1.25298,0.80094,0.0275758,1.71346,1.05619
10.78,0.008971,1.25302,0.800851,0.0275295,1.71337,1.0562
10.79,0.00894585,1.25305,0.800762,0.0274833,1.71328,1.0562
10.8,0.00892207,1.25309,0.800672,0.0274372,1.71319,1.0562
10.81,0.00889518,1.25313,0.800584,0.0273913,1.7131,1.0562
10.82,0.00886943,1.25316,0.800495,0.0273455,1.71302,1.05621
10.83,0.00884155,1.2532,0.800407,0.0272996,1.71293,1.05621
10.84,0.008816,1.25323,0.800319,0.0272526,1.71284,1.05621
10.85,0.00878939,1.25327,0.800231,0.0272069,1.71275,1.05622
10.86,0.0087647,1.2533,0.800143,0.0271635,1.71266,1.05622
10.87,0.00873825,1.25334,0.800056,0.0271215,1.71257,1.05622
10.88,0.00871228,1.25338,0.799969,0.0270804,1.71249,1.05623
10.89,0.00868426,1.25342,0.799883,0.0270395,1.7124,1.05623
10.9,0.00865768,1.25346,0.799796,0.0269985,1.71231,1.05623
10.91,0.0086294,1.25349,0.79971,0.0269571,1.71222,1.05624
10.92,0.00860302,1.25353,0.799624,0.0269152,1.71214,1.05624
10.93,0.00857545,1.25357,0.799538,0.0268728,1.71205,1.05624
10.94,0.00854976,1.25361,0.799453,0.0268302,1.71196,1.05625
10.95,0.0085226,1.25364,0.799368,0.0267875,1.71187,1.05625
10.96,0.00849713,1.25368,0.799283,0.0267455,1.71179,1.05625
10.97,0.00846975,1.25372,0.799198,0.026704,1.7117,1.05626
10.98,0.00844282,1.25376,0.799114,0.0266617,1.71161,1.05626
10.99,0.00841451,1.25379,0.79903,0.0266194,1.71153,1.05626
11,0.00838791,1.25383,0.798946,0.0265773,1.71144,1.05627
11.01,0.00836019,1.25387,0.798863,0.0265354,1.71136,1.05627
11.02,0.0083337,1.2539,0.79878,0.0264936,1.71127,1.05627
11.03,0.00830532,1.25394,0.798697,0.0264519,1.71118,1.05628
11.04,0.00827852,1.25398,0.798614,0.0264105,1.7111,1.05628
11.05,0.00824937,1.25402,0.798532,0.0263692,1.71101,1.05628
11.06,0.0082232,1.25405,0.798449,0.0263281,1.71093,1.05629
11.07,0.00819488,1.25409,0.798368,0.0262869,1.71084,1.05629
11.08,0.00816713,1.25413,0.798286,0.0262452,1.71076,1.05629
11.09,0.00813857,1.25416,0.798205,0.0262034,1.71067,1.0563
11.1,0.00811144,1.2542,0.798124,0.0261628,1.71059,1.0563
11.11,0.00808467,1.25424,0.798043,0.0261231,1.7105,1.05631
11.12,0.00805713,1.25427,0.797963,0.0260843,1.71042,1.05631
11.13,0.00803081,1.25431,0.797883,0.0260459,1.71034,1.05631
11.14,0.00800458,1.25435,0.797803,0.0260077,1.71025,1.05632
11.15,0.00797654,1.25439,0.797723,0.0259693,1.71017,1.05632
11.16,0.00794981,1.25442,0.797644,0.0259306,1.71009,1.05632
11.17,0.00792355,1.25446,0.797565,0.0258917,1.71,1.05633
11.18,0.00789671,1.2545,0.797486,0.0258525,1.70992,1.05633
11.19,0.00787108,1.25453,0.797407,0.0258131,1.70984,1.05633
11.2,0.00784531,1.25457,0.797329,0.0257737,1.70976,1.05634
11.21,0.00781798,1.2546,0.797251,0.0257341,1.70968,1.05634
11.22,0.0077918,1.25464,0.797173,0.0256942,1.7096,1.05634
11.23,0.00776593,1.25467,0.797095,0.0256546,1.70951,1.05635
11.24,0.00773909,1.25471,0.797018,0.0256153,1.70943,1.05635
11.25,0.00771338,1.25474,0.796941,0.0255761,1.70935,1.05635
11.26,0.00768785,1.25478,0.796864,0.0255371,1.70927,1.05636
11.27,0.00766129,1.25481,0.796788,0.0254983,1.70919,1.05636
11.28,0.00763568,1.25485,0.796712,0.0254597,1.70911,1.05637
11.29,0.00761012,1.25488,0.796636,0.0254213,1.70904,1.05637
11.3,0.00758348,1.25492,0.79656,0.025383,1.70896,1.05637
11.31,0.00755751,1.25495,0.796485,0.025345,1.70888,1.05638
11.32,0.00753155,1.25499,0.796409,0.0253071,1.7088,1.05638
11.33,0.00750439,1.25502,0.796334,0.0252694,1.70872,1.05638
11.34,0.00747805,1.25506,0.79626,0.0252318,1.70864,1.05639
11.35,0.007451,1.25509,0.796185,0.0251943,1.70856,1.05639
11.36,0.00742295,1.25512,0.796111,0.0251567,1.70849,1.05639
11.37,0.00739606,1.25516,0.796037,0.0251183,1.70841,1.0564
11.38,0.00736838,1.25519,0.795964,0.0250809,1.70833,1.0564
11.39,0.00733974,1.25523,0.795891,0.0250446,1.70825,1.0564
11.4,0.00731196,1.25526,0.795818,0.0250093,1.70818,1.05641
11.41,0.00728407,1.2553,0.795745,0.0249749,1.7081,1.05641
11.42,0.00725514,1.25533,0.795672,0.024941,1.70802,1.05642
11.43,0.00722618,1.25537,0.7956,0.0249075,1.70795,1.05642
11.44,0.00719734,1.25541,0.795528,0.0248741,1.70787,1.05642
11.45,0.00716734,1.25544,0.795457,0.0248407,1.70779,1.05643
11.46,0.00713806,1.25548,0.795385,0.0248071,1.70772,1.05643
11.47,0.00710843,1.25551,0.795315,0.0247734,1.70764,1.05643
11.48,0.0070778,1.25555,0.795244,0.0247391,1.70757,1.05644
11.49,0.00704788,1.25558,0.795173,0.0247038,1.70749,1.05644
11.5,0.007018,1.25562,0.795103,0.0246685,1.70742,1.05644
11.51,0.00698753,1.25565,0.795034,0.0246331,1.70734,1.05645
11.52,0.0069562,1.25568,0.794964,0.0245978,1.70727,1.05645
11.53,0.00692536,1.25571,0.794895,0.0245626,1.70719,1.05645
11.54,0.0068951,1.25575,0.794826,0.0245275,1.70712,1.05645
11.55,0.00686341,1.25578,0.794758,0.0244927,1.70705,1.05646
11.56,0.00683532,1.25581,0.794689,0.0244581,1.70697,1.05646
11.57,0.00680538,1.25585,0.794621,0.0244238,1.7069,1.05646
11.58,0.00677436,1.25588,0.794554,0.0243897,1.70683,1.05647
11.59,0.00674095,1.25591,0.794486,0.0243558,1.70675,1.05647
11.6,0.00671119,1.25595,0.794419,0.0243222,1.70668,1.05648
11.61,0.00667902,1.25598,0.794353,0.0242886,1.70661,1.05648
11.62,0.00664544,1.25601,0.794286,0.0242553,1.70654,1.05649
11.63,0.00661438,1.25605,0.79422,0.0242221,1.70647,1.05649
11.64,0.00658213,1.25608,0.794155,0.0241891,1.7064,1.05649
11.65,0.00654927,1.25611,0.794089,0.0241561,1.70633,1.0565
11.66,0.0065179,1.25615,0.794024,0.0241234,1.70626,1.0565
11.67,0.00648537,1.25618,0.79396,0.0240908,1.70619,1.05651
11.68,0.00645174,1.25621,0.793895,0.0240583,1.70612,1.05651
11.69,0.00642059,1.25624,0.793831,0.024026,1.70605,1.05651
11.7,0.00638792,1.25628,0.793767,0.0239938,1.70598,1.05652
11.71,0.00635398,1.25631,0.793704,0.0239617,1.70591,1.05652
11.72,0.00632371,1.25634,0.793641,0.0239292,1.70584,1.05653
11.73,0.00629148,1.25637,0.793578,0.0238968,1.70577,1.05653
11.74,0.00625875,1.2564,0.793515,0.0238649,1.70571,1.05653
11.75,0.00622909,1.25643,0.793453,0.0238336,1.70564,1.05654
11.76,0.00619667,1.25646,0.793391,0.0238027,1.70557,1.05654
11.77,0.00615973,1.25649,0.79333,0.0237715,1.7055,1.05654
11.78,0.00612948,1.25652,0.793269,0.0237406,1.70544,1.05655
11.79,0.00610006,1.25655,0.793208,0.0237099,1.70537,1.05655
11.8,0.00606773,1.25658,0.793147,0.0236792,1.70531,1.05655
11.81,0.0060386,1.25661,0.793087,0.0236485,1.70524,1.05655
11.82,0.0060081,1.25664,0.793027,0.0236177,1.70518,1.05656
11.83,0.00597675,1.25667,0.792967,0.0235867,1.70511,1.05656
11.84,0.00594891,1.2567,0.792908,0.0235556,1.70505,1.05656
11.85,0.00591918,1.25672,0.792849,0.0235245,1.70499,1.05657
11.86,0.00588784,1.25675,0.79279,0.0234934,1.70492,1.05657
11.87,0.00586094,1.25678,0.792732,0.0234622,1.70486,1.05657
11.88,0.00583195,1.2568,0.792674,0.023431,1.7048,1.05657
11.89,0.00580202,1.25683,0.792616,0.0233998,1.70474,1.05658
11.9,0.00577617,1.25685,0.792558,0.0233685,1.70467,1.05658
11.91,0.00574821,1.25688,0.792501,0.0233373,1.70461,1.05658
11.92,0.00571928,1.2569,0.792444,0.0233063,1.70455,1.05658
11.93,0.00569359,1.25693,0.792387,0.0232754,1.70449,1.05658
11.94,0.00566674,1.25695,0.79233,0.0232447,1.70443,1.05659
11.95,0.00563864,1.25698,0.792274,0.0232141,1.70437,1.05659
11.96,0.00561416,1.257,0.792218,0.0231837,1.70431,1.05659
11.97,0.00558851,1.25702,0.792162,0.0231533,1.70425,1.05659
11.98,0.0055614,1.25705,0.792107,0.0231232,1.7042,1.05659
11.99,0.00553812,1.25707,0.792051,0.0230932,1.70414,1.05659
12,0.00551334,1.25709,0.791996,0.0230633,1.70408,1.0566
12.01,0.00548816,1.25711,0.791942,0.0230335,1.70402,1.0566
12.02,0.00546361,1.25714,0.791887,0.0230038,1.70397,1.0566
12.03,0.00543825,1.25716,0.791833,0.0229743,1.70391,1.0566
