time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.27,0.955487,2.22898,8.62777,7.97523,9.13232,1.28956
8.28,0.955552,2.22905,8.61822,7.96572,9.12274,1.28953
8.29,0.955567,2.22936,8.60866,7.95623,9.11317,1.28963
8.3,0.955589,2.22947,8.59911,7.94673,9.1036,1.2896
8.31,0.955611,2.22964,8.58956,7.9372,9.09403,1.28965
8.32,0.955674,2.22982,8.58,7.92768,9.08445,1.2897
8.33,0.955716,2.22984,8.57045,7.91817,9.07488,1.28964
8.34,0.955736,2.23016,8.56089,7.90865,9.0653,1.28976
8.35,0.955774,2.23029,8.55134,7.89915,9.05573,1.28976
8.36,0.955928,2.23047,8.54178,7.88965,9.04615,1.28977
8.37,0.955969,2.23071,8.53222,7.88014,9.03658,1.28984
8.38,0.956004,2.23066,8.52267,7.87059,9.027,1.28979
8.39,0.956069,2.23094,8.51311,7.86106,9.01742,1.28988
8.4,0.956053,2.23109,8.50355,7.85155,9.00785,1.2899
8.41,0.955965,2.23121,8.49399,7.84204,8.99827,1.28989
8.42,0.955974,2.23149,8.48443,7.83253,8.98869,1.28998
8.43,0.956023,2.23157,8.47488,7.82303,8.97911,1.28994
8.44,0.956045,2.23177,8.46532,7.81349,8.96953,1.29001
8.45,0.956147,2.2319,8.45576,7.80395,8.95995,1.29005
8.46,0.956189,2.23194,8.4462,7.79442,8.95037,1.29001
8.47,0.956216,2.23222,8.43664,7.78488,8.94079,1.29011
8.48,0.956249,2.23229,8.42708,7.77535,8.93121,1.2901
8.49,0.956282,2.23249,8.41752,7.76584,8.92163,1.29014
8.5,0.956339,2.23269,8.40796,7.75632,8.91204,1.29019
8.51,0.956375,2.2326,8.3984,7.74674,8.90246,1.29013
8.52,0.95642,2.23287,8.38884,7.7372,8.89288,1.29025
8.53,0.956348,2.23298,8.37928,7.72767,8.8833,1.29025
8.54,0.956335,2.23311,8.36971,7.71815,8.87372,1.29026
8.55,0.956401,2.23337,8.36015,7.70864,8.86414,1.29033
8.56,0.956454,2.23342,8.35059,7.69913,8.85455,1.29028
8.57,0.956424,2.23366,8.34103,7.68959,8.84497,1.29037
8.58,0.956479,2.23376,8.33147,7.68004,8.83539,1.29039
8.59,0.956615,2.23382,8.3219,7.67051,8.82581,1.29037
8.6,0.956606,2.23407,8.31234,7.66097,8.81622,1.29046
8.61,0.95665,2.23412,8.30277,7.65144,8.80664,1.29043
8.62,0.9567,2.23433,8.29321,7.64192,8.79706,1.29049
8.63,0.956737,2.23452,8.28364,7.6324,8.78748,1.29053
8.64,0.956809,2.23445,8.27408,7.62283,8.7779,1.29047
8.65,0.956914,2.23469,8.26451,7.61327,8.76832,1.29058
8.66,0.957012,2.23476,8.25495,7.60374,8.75873,1.29057
8.67,0.95712,2.2349,8.24538,7.59421,8.74915,1.29059
8.68,0.957064,2.2351,8.23581,7.58468,8.73957,1.29065
8.69,0.957155,2.2351,8.22624,7.57515,8.72999,1.29058
8.7,0.957223,2.23535,8.21667,7.5656,8.7204,1.29069
8.71,0.957258,2.23538,8.2071,7.55603,8.71082,1.29069
8.72,0.957224,2.23544,8.19753,7.54648,8.70123,1.29069
8.73,0.957286,2.23565,8.18796,7.53694,8.69165,1.29076
8.74,0.957344,2.23566,8.17839,7.52739,8.68206,1.29072
8.75,0.957345,2.23588,8.16882,7.51786,8.67247,1.29079
8.76,0.95742,2.23604,8.15925,7.50833,8.66289,1.29082
8.77,0.957454,2.23599,8.14968,7.49876,8.6533,1.29078
8.78,0.957346,2.23616,8.1401,7.48918,8.64372,1.29087
8.79,0.957282,2.23621,8.13053,7.47964,8.63414,1.29084
8.8,0.957291,2.23639,8.12096,7.47012,8.62455,1.29089
8.81,0.957408,2.23659,8.11139,7.4606,8.61497,1.29093
8.82,0.957443,2.2366,8.10182,7.45108,8.60539,1.29086
8.83,0.957451,2.23688,8.09225,7.44155,8.5958,1.29097
8.84,0.957466,2.23693,8.08267,7.43199,8.58622,1.29096
8.85,0.957529,2.23704,8.0731,7.42246,8.57663,1.29097
8.86,0.95754,2.23725,8.06353,7.41292,8.56705,1.29104
8.87,0.957561,2.23725,8.05396,7.40339,8.55746,1.29098
8.88,0.957592,2.23752,8.04438,7.39386,8.54788,1.29107
8.89,0.957634,2.23767,8.03481,7.38434,8.5383,1.29108
8.9,0.957665,2.23768,8.02523,7.37478,8.52871,1.29106
8.91,0.957715,2.23788,8.01566,7.36522,8.51913,1.29114
8.92,0.957731,2.23792,8.00608,7.35569,8.50954,1.29111
8.93,0.957595,2.23812,7.99651,7.34616,8.49996,1.29117
8.94,0.957604,2.23829,7.98694,7.33663,8.49037,1.2912
8.95,0.957637,2.23831,7.97736,7.32711,8.48079,1.29115
8.96,0.957666,2.23858,7.96779,7.31756,8.4712,1.29125
8.97,0.957709,2.23859,7.95821,7.30799,8.46161,1.29124
8.98,0.957788,2.2387,7.94864,7.29844,8.45202,1.29126
8.99,0.957803,2.23887,7.93906,7.28889,8.44244,1.29132
9,0.957844,2.23883,7.92949,7.27934,8.43285,1.29126
9.01,0.957924,2.2391,7.91991,7.26979,8.42326,1.29136
9.02,0.95791,2.23921,7.91033,7.26026,8.41367,1.29137
9.03,0.957927,2.23923,7.90076,7.25069,8.40409,1.29136
9.04,0.957978,2.23935,7.89118,7.2411,8.3945,1.29143
9.05,0.957921,2.23935,7.8816,7.23155,8.38491,1.29139
9.06,0.958078,2.23955,7.87202,7.222,8.37532,1.29146
9.07,0.958094,2.23968,7.86244,7.21246,8.36574,1.29148
9.08,0.958181,2.2397,7.85287,7.20293,8.35615,1.29144
9.09,0.958082,2.23995,7.84329,7.19338,8.34656,1.29153
9.1,0.958096,2.23993,7.83371,7.18381,8.33697,1.29151
9.11,0.958269,2.24005,7.82413,7.17424,8.32738,1.29154
9.12,0.958281,2.24019,7.81455,7.16468,8.31779,1.29159
9.13,0.958298,2.24013,7.80497,7.15513,8.3082,1.29151
9.14,0.95837,2.2404,7.79539,7.14558,8.29861,1.29163
9.15,0.958422,2.24048,7.78581,7.13604,8.28903,1.29162
9.16,0.958462,2.24052,7.77622,7.12647,8.27944,1.29162
9.17,0.958553,2.24061,7.76664,7.11687,8.26985,1.29169
9.18,0.958616,2.24056,7.75706,7.10731,8.26026,1.29163
9.19,0.958617,2.24077,7.74747,7.09776,8.25067,1.29171
9.2,0.9586,2.24089,7.73789,7.08821,8.24108,1.29172
9.21,0.958623,2.24093,7.72831,7.07867,8.23149,1.29169
9.22,0.95876,2.24114,7.71872,7.06911,8.2219,1.29177
9.23,0.958827,2.2411,7.70914,7.05953,8.2123,1.29174
9.24,0.958807,2.24122,7.69955,7.04995,8.20271,1.29178
9.25,0.958976,2.24134,7.68996,7.04039,8.19311,1.29182
9.26,0.959015,2.24128,7.68038,7.03083,8.18352,1.29175
9.27,0.958918,2.24153,7.67079,7.02127,8.17393,1.29186
9.28,0.959108,2.2416,7.6612,7.01172,8.16433,1.29184
9.29,0.959141,2.24166,7.65161,7.00215,8.15474,1.29185
9.3,0.959095,2.24173,7.64202,6.99255,8.14514,1.29191
9.31,0.959067,2.24169,7.63243,6.98299,8.13555,1.29184
9.32,0.959063,2.24193,7.62284,6.97344,8.12595,1.29193
9.33,0.95905,2.24203,7.61326,6.96389,8.11636,1.29194
9.34,0.95907,2.2421,7.60367,6.95435,8.10677,1.29191
9.35,0.959063,2.24233,7.59408,6.94481,8.09717,1.29199
9.36,0.959086,2.2423,7.58449,6.93523,8.08757,1.29195
9.37,0.959127,2.24245,7.5749,6.92567,8.07798,1.292
9.38,0.959148,2.24259,7.56531,6.91611,8.06838,1.29203
9.39,0.959275,2.24257,7.55572,6.90656,8.05879,1.29198
9.4,0.959297,2.24283,7.54613,6.89701,8.04919,1.29208
9.41,0.959326,2.24291,7.53654,6.88747,8.0396,1.29206
9.42,0.959368,2.24301,7.52695,6.87791,8.03,1.29208
9.43,0.959404,2.24309,7.51736,6.86831,8.0204,1.29213
9.44,0.959444,2.24304,7.50777,6.85874,8.0108,1.29206
9.45,0.959307,2.2433,7.49817,6.84919,8.00121,1.29216
9.46,0.959283,2.24341,7.48858,6.83965,7.99161,1.29216
9.47,0.959319,2.24349,7.47899,6.8301,7.98202,1.29215
9.48,0.959333,2.2437,7.4694,6.82055,7.97242,1.29222
9.49,0.959383,2.24365,7.45981,6.81097,7.96282,1.29218
9.5,0.959408,2.2438,7.45022,6.80139,7.95322,1.29225
9.51,0.959419,2.24392,7.44063,6.79182,7.94363,1.29228
9.52,0.959505,2.24389,7.43104,6.78225,7.93403,1.29223
9.53,0.959495,2.24412,7.42144,6.77269,7.92443,1.29233
9.54,0.959545,2.24417,7.41185,6.76314,7.91483,1.2923
9.55,0.95954,2.24427,7.40226,6.75356,7.90523,1.29233
9.56,0.959569,2.24432,7.39266,6.74395,7.89564,1.29238
9.57,0.95954,2.24425,7.38307,6.73438,7.88604,1.29231
9.58,0.959591,2.2445,7.37347,6.72481,7.87644,1.29241
9.59,0.959652,2.24458,7.36388,6.71525,7.86684,1.29241
9.6,0.959578,2.24465,7.35429,6.7057,7.85724,1.2924
9.61,0.959614,2.24486,7.34469,6.69614,7.84764,1.29247
9.62,0.959642,2.24479,7.3351,6.68656,7.83804,1.29242
9.63,0.959698,2.24494,7.32551,6.67697,7.82844,1.29249
9.64,0.95972,2.24504,7.31591,6.66739,7.81883,1.29251
9.65,0.959733,2.24502,7.30632,6.65782,7.80923,1.29247
9.66,0.95971,2.24524,7.29672,6.64825,7.79963,1.29256
9.67,0.959933,2.24528,7.28713,6.6387,7.79003,1.29253
9.68,0.959962,2.24538,7.27753,6.62912,7.78043,1.29256
9.69,0.95996,2.24542,7.26793,6.6195,7.77083,1.2926
9.7,0.960079,2.2453,7.25833,6.60991,7.76122,1.29252
9.71,0.960047,2.24555,7.24873,6.60034,7.75162,1.29264
9.72,0.959957,2.24561,7.23914,6.59077,7.74202,1.29263
9.73,0.960085,2.24569,7.22954,6.58121,7.73242,1.29263
9.74,0.960088,2.24587,7.21994,6.57165,7.72282,1.29269
9.75,0.960138,2.24579,7.21034,6.56205,7.71321,1.29263
9.76,0.960198,2.24593,7.20074,6.55246,7.70361,1.29271
9.77,0.960227,2.24601,7.19114,6.54288,7.694,1.29272
9.78,0.960246,2.24599,7.18154,6.53329,7.6844,1.29268
9.79,0.960153,2.24619,7.17194,6.52372,7.6748,1.29277
9.8,0.96019,2.2462,7.16234,6.51416,7.66519,1.29273
9.81,0.960219,2.24632,7.15274,6.50458,7.65559,1.29277
9.82,0.96025,2.24633,7.14314,6.49495,7.64599,1.2928
9.83,0.96027,2.24623,7.13354,6.48537,7.63639,1.29273
9.84,0.960203,2.24648,7.12394,6.4758,7.62679,1.29283
9.85,0.960175,2.24654,7.11434,6.46624,7.61718,1.29282
9.86,0.960302,2.24662,7.10474,6.45668,7.60758,1.29282
9.87,0.960274,2.24682,7.09514,6.44712,7.59798,1.29288
9.88,0.960304,2.24674,7.08554,6.43754,7.58837,1.29281
9.89,0.960334,2.24689,7.07594,6.42794,7.57877,1.29289
9.9,0.960353,2.24697,7.06634,6.41837,7.56917,1.29291
9.91,0.960365,2.24697,7.05674,6.4088,7.55956,1.29287
9.92,0.960387,2.24719,7.04713,6.39923,7.54996,1.29295
9.93,0.960405,2.24723,7.03753,6.38968,7.54036,1.29291
9.94,0.960452,2.24737,7.02793,6.38012,7.53076,1.29296
9.95,0.960451,2.24742,7.01833,6.37051,7.52115,1.29299
9.96,0.960331,2.24734,7.00873,6.36093,7.51155,1.29292
9.97,0.960302,2.2476,6.99913,6.35137,7.50195,1.29302
9.98,0.96029,2.24765,6.98953,6.3418,7.49234,1.29301
9.99,0.960325,2.24774,6.97993,6.33223,7.48274,1.29302
10,0.960338,2.24793,6.97032,6.32267,7.47313,1.29307
10.01,0.960373,2.24785,6.96072,6.31308,7.46352,1.29301
10.02,0.960401,2.248,6.95112,6.30347,7.45391,1.2931
10.03,0.960458,2.24807,6.94152,6.29389,7.44431,1.29311
10.04,0.960469,2.24805,6.93192,6.2843,7.4347,1.29308
10.05,0.960504,2.24824,6.92231,6.27472,7.42509,1.29316
10.06,0.960527,2.24824,6.91271,6.26515,7.41548,1.29312
10.07,0.960541,2.24838,6.90311,6.25557,7.40587,1.29316
10.08,0.96061,2.24837,6.8935,6.24593,7.39627,1.29319
10.09,0.960594,2.24825,6.8839,6.23632,7.38666,1.29312
10.1,0.960559,2.24848,6.8743,6.22673,7.37705,1.29323
10.11,0.960521,2.24852,6.86469,6.21716,7.36744,1.29321
10.12,0.960478,2.24861,6.85509,6.20759,7.35783,1.29321
10.13,0.960482,2.24879,6.84549,6.19803,7.34822,1.29327
10.14,0.960498,2.2487,6.83589,6.18843,7.33861,1.2932
10.15,0.960641,2.24888,6.82628,6.17883,7.329,1.29329
10.16,0.960655,2.24894,6.81668,6.16925,7.31939,1.29329
10.17,0.960679,2.24893,6.80707,6.15966,7.30978,1.29327
10.18,0.960733,2.24911,6.79747,6.15007,7.30017,1.29334
10.19,0.960773,2.24911,6.78786,6.1405,7.29056,1.2933
10.2,0.960808,2.24925,6.77826,6.13092,7.28095,1.29335
10.21,0.960833,2.24926,6.76865,6.1213,7.27134,1.29337
10.22,0.960829,2.24916,6.75905,6.11169,7.26173,1.2933
10.23,0.960864,2.24938,6.74944,6.10211,7.25212,1.2934
10.24,0.960771,2.24939,6.73983,6.09252,7.24251,1.29338
10.25,0.960868,2.24948,6.73023,6.08295,7.23289,1.29339
10.26,0.960977,2.24963,6.72062,6.07337,7.22328,1.29344
10.27,0.961031,2.24953,6.71101,6.06376,7.21367,1.29337
10.28,0.961068,2.24968,6.7014,6.05415,7.20405,1.29346
10.29,0.961119,2.24973,6.69179,6.04456,7.19444,1.29346
10.3,0.96119,2.24971,6.68219,6.03496,7.18482,1.29343
10.31,0.961183,2.24988,6.67258,6.02536,7.1752,1.2935
10.32,0.961281,2.24987,6.66297,6.01578,7.16559,1.29345
10.33,0.961316,2.25001,6.65336,6.0062,7.15597,1.2935
10.34,0.961323,2.25001,6.64374,5.99656,7.14636,1.29352
10.35,0.961334,2.24992,6.63413,5.98696,7.13674,1.29345
10.36,0.96128,2.25015,6.62452,5.97738,7.12712,1.29355
10.37,0.961261,2.25018,6.61491,5.9678,7.11751,1.29353
10.38,0.961243,2.25028,6.6053,5.95822,7.10789,1.29353
10.39,0.96124,2.25046,6.59569,5.94866,7.09827,1.29358
10.4,0.961259,2.25039,6.58608,5.93906,7.08865,1.29351
10.41,0.961301,2.25056,6.57647,5.92945,7.07903,1.2936
10.42,0.961323,2.25063,6.56686,5.91986,7.06941,1.2936
10.43,0.961453,2.25065,6.55725,5.91028,7.05979,1.29358
10.44,0.961455,2.25086,6.54764,5.9007,7.05017,1.29365
10.45,0.961483,2.25088,6.53803,5.89113,7.04055,1.2936
10.46,0.9615,2.25105,6.52841,5.88156,7.03093,1.29365
10.47,0.961531,2.2511,6.5188,5.87193,7.02131,1.29368
10.48,0.961405,2.25103,6.50919,5.86234,7.01169,1.29361
10.49,0.96138,2.25128,6.49957,5.85276,7.00207,1.29371
10.5,0.961385,2.25132,6.48996,5.84317,6.99245,1.29369
10.51,0.961399,2.25143,6.48035,5.83359,6.98283,1.29371
10.52,0.96141,2.25161,6.47074,5.82402,6.9732,1.29376
10.53,0.961446,2.25154,6.46113,5.81442,6.96358,1.29369
10.54,0.961432,2.25171,6.45151,5.8048,6.95395,1.29378
10.55,0.96149,2.25177,6.4419,5.7952,6.94433,1.29379
10.56,0.961507,2.25178,6.43229,5.7856,6.9347,1.29377
10.57,0.961493,2.25197,6.42268,5.776,6.92508,1.29384
10.58,0.961564,2.25196,6.41306,5.76641,6.91545,1.2938
10.59,0.961581,2.25213,6.40345,5.75683,6.90583,1.29385
10.6,0.961544,2.25215,6.39384,5.74719,6.8962,1.29387
10.61,0.961576,2.25207,6.38422,5.73758,6.88658,1.29381
10.62,0.961503,2.25231,6.37461,5.72799,6.87695,1.29391
10.63,0.961428,2.25235,6.365,5.71841,6.86733,1.29389
10.64,0.961414,2.25245,6.35539,5.70882,6.85771,1.2939
10.65,0.961447,2.25264,6.34577,5.69925,6.84808,1.29395
10.66,0.961471,2.25256,6.33616,5.68965,6.83845,1.29388
10.67,0.96148,2.25275,6.32655,5.68003,6.82883,1.29397
10.68,0.961587,2.25281,6.31694,5.67044,6.8192,1.29398
10.69,0.961601,2.25282,6.30732,5.66084,6.80958,1.29395
10.7,0.961613,2.253,6.29771,5.65124,6.79995,1.29403
10.71,0.961672,2.253,6.2881,5.64166,6.79033,1.29398
10.72,0.961697,2.25317,6.27848,5.63207,6.7807,1.29403
10.73,0.961703,2.25319,6.26887,5.62244,6.77108,1.29405
10.74,0.961789,2.25309,6.25925,5.61282,6.76145,1.29399
10.75,0.961903,2.25331,6.24963,5.60322,6.75183,1.29409
10.76,0.961847,2.25333,6.24002,5.59363,6.7422,1.29406
10.77,0.961921,2.25343,6.2304,5.58404,6.73258,1.29407
10.78,0.961833,2.2536,6.22078,5.57446,6.72295,1.29412
10.79,0.962017,2.2535,6.21117,5.56484,6.71332,1.29405
10.8,0.961892,2.25365,6.20155,5.55521,6.70369,1.29414
10.81,0.961844,2.2537,6.19193,5.54561,6.69406,1.29414
10.82,0.96186,2.2537,6.18232,5.536,6.68443,1.29411
10.83,0.961889,2.25387,6.1727,5.5264,6.67481,1.29419
10.84,0.961927,2.25386,6.16308,5.51681,6.66518,1.29414
10.85,0.961953,2.25402,6.15347,5.50722,6.65555,1.29419
10.86,0.961985,2.25403,6.14385,5.49758,6.64593,1.29421
10.87,0.961958,2.25393,6.13423,5.48795,6.6363,1.29414
10.88,0.961901,2.25416,6.12461,5.47836,6.62667,1.29424
10.89,0.961968,2.2542,6.115,5.46878,6.61704,1.29421
10.9,0.961951,2.25432,6.10538,5.4592,6.60742,1.29422
10.91,0.961944,2.25451,6.09576,5.44963,6.59779,1.29427
10.92,0.961972,2.25443,6.08615,5.44003,6.58816,1.29419
10.93,0.961982,2.25462,6.07653,5.43042,6.57853,1.29428
10.94,0.961987,2.2547,6.06691,5.42082,6.5689,1.29429
10.95,0.962006,2.25472,6.05729,5.41123,6.55928,1.29426
10.96,0.962016,2.25491,6.04767,5.40164,6.54965,1.29433
10.97,0.96203,2.25493,6.03806,5.39206,6.54002,1.29429
10.98,0.962049,2.25511,6.02844,5.38248,6.5304,1.29433
10.99,0.962039,2.25516,6.01882,5.37286,6.52077,1.29436
11,0.961914,2.25507,6.0092,5.36325,6.51114,1.29429
11.01,0.961877,2.25533,5.99958,5.35366,6.50152,1.29439
11.02,0.961829,2.25537,5.98997,5.34408,6.49189,1.29437
11.03,0.961881,2.25547,5.98035,5.33449,6.48226,1.29439
11.04,0.961889,2.25566,5.97074,5.32491,6.47263,1.29444
11.05,0.96192,2.25559,5.96112,5.31531,6.463,1.29437
11.06,0.961904,2.25575,5.9515,5.30568,6.45337,1.29446
11.07,0.96195,2.25581,5.94189,5.29607,6.44374,1.29447
11.08,0.961996,2.2558,5.93227,5.28646,6.43411,1.29444
11.09,0.961986,2.256,5.92265,5.27687,6.42449,1.29452
11.1,0.961996,2.256,5.91303,5.26728,6.41486,1.29447
11.11,0.961993,2.25617,5.90342,5.25769,6.40523,1.29452
11.12,0.961957,2.25619,5.8938,5.24805,6.3956,1.29454
11.13,0.962121,2.25609,5.88418,5.23843,6.38597,1.29448
11.14,0.962055,2.25632,5.87456,5.22884,6.37635,1.29458
11.15,0.961991,2.25635,5.86494,5.21924,6.36672,1.29455
11.16,0.961964,2.25644,5.85533,5.20965,6.35709,1.29456
11.17,0.961959,2.25662,5.84571,5.20007,6.34746,1.29461
11.18,0.96198,2.25654,5.83609,5.19046,6.33783,1.29454
11.19,0.961974,2.2567,5.82647,5.18084,6.3282,1.29463
11.2,0.962111,2.25674,5.81685,5.17123,6.31858,1.29464
11.21,0.962121,2.25674,5.80724,5.16162,6.30895,1.29461
11.22,0.962135,2.25693,5.79762,5.15203,6.29932,1.29468
11.23,0.962186,2.25692,5.788,5.14244,6.28969,1.29464
11.24,0.962199,2.25707,5.77838,5.13284,6.28007,1.29468
11.25,0.962207,2.2571,5.76876,5.12321,6.27044,1.29471
11.26,0.962203,2.25698,5.75914,5.11359,6.26081,1.29464
11.27,0.962148,2.25722,5.74952,5.10399,6.25119,1.29474
11.28,0.962095,2.25724,5.7399,5.09439,6.24156,1.29471
11.29,0.96215,2.25732,5.73028,5.0848,6.23193,1.29472
11.3,0.962175,2.25749,5.72066,5.07521,6.2223,1.29477
11.31,0.962211,2.25741,5.71104,5.0656,6.21267,1.2947
11.32,0.962203,2.25754,5.70142,5.05597,6.20304,1.29479
11.33,0.962256,2.25759,5.6918,5.04636,6.19341,1.29479
11.34,0.962271,2.25757,5.68218,5.03675,6.18378,1.29476
11.35,0.962268,2.25776,5.67256,5.02715,6.17416,1.29484
11.36,0.96233,2.25775,5.66294,5.01755,6.16453,1.29479
11.37,0.962346,2.2579,5.65332,5.00797,6.1549,1.29483
11.38,0.962324,2.25792,5.6437,4.99833,6.14527,1.29486
11.39,0.96229,2.25781,5.63408,4.98871,6.13565,1.29478
11.4,0.962212,2.25805,5.62446,4.97911,6.12602,1.29489
11.41,0.962153,2.25808,5.61484,4.96952,6.11639,1.29486
11.42,0.96219,2.25817,5.60522,4.95994,6.10677,1.29487
11.43,0.962167,2.25837,5.5956,4.95037,6.09714,1.29492
11.44,0.962187,2.25831,5.58598,4.94077,6.08751,1.29485
11.45,0.962176,2.25847,5.57636,4.93115,6.07789,1.29494
11.46,0.962302,2.25854,5.56674,4.92155,6.06826,1.29494
11.47,0.9623,2.25854,5.55712,4.91196,6.05864,1.29491
11.48,0.962301,2.25874,5.5475,4.90236,6.04901,1.29499
11.49,0.962319,2.25875,5.53788,4.89278,6.03938,1.29495
11.5,0.962304,2.25892,5.52826,4.8832,6.02976,1.29499
11.51,0.962281,2.25898,5.51863,4.87358,6.02013,1.29502
11.52,0.962128,2.25888,5.50901,4.86397,6.01051,1.29495
11.53,0.962085,2.25915,5.49939,4.85438,6.00088,1.29505
11.54,0.962073,2.25919,5.48978,4.84479,5.99125,1.29504
11.55,0.962082,2.25928,5.48016,4.83521,5.98163,1.29504
11.56,0.962077,2.25947,5.47054,4.82563,5.972,1.2951
11.57,0.962088,2.25941,5.46092,4.81602,5.96238,1.29504
11.58,0.962097,2.25955,5.4513,4.8064,5.95275,1.29512
11.59,0.962087,2.25961,5.44168,4.79679,5.94313,1.29514
11.6,0.962089,2.25959,5.43207,4.78719,5.9335,1.2951
11.61,0.962102,2.25978,5.42245,4.77759,5.92388,1.29518
11.62,0.962105,2.25976,5.41283,4.76799,5.91426,1.29514
11.63,0.96213,2.25991,5.40321,4.7584,5.90463,1.29518
11.64,0.962075,2.25994,5.39359,4.74877,5.89501,1.29522
11.65,0.962085,2.25978,5.38397,4.73913,5.88538,1.29514
11.66,0.962021,2.26,5.37435,4.72952,5.87576,1.29525
11.67,0.961923,2.26004,5.36474,4.71993,5.86613,1.29523
11.68,0.961872,2.26011,5.35512,4.71034,5.85651,1.29524
11.69,0.96187,2.26031,5.3455,4.70077,5.84689,1.29529
11.7,0.9619,2.26025,5.33589,4.69116,5.83726,1.29523
11.71,0.96196,2.26039,5.32627,4.68155,5.82764,1.29531
11.72,0.961972,2.26046,5.31665,4.67194,5.81801,1.29532
11.73,0.962,2.26044,5.30704,4.66234,5.80839,1.29529
11.74,0.962011,2.26063,5.29742,4.65274,5.79877,1.29537
11.75,0.962003,2.26063,5.2878,4.64315,5.78914,1.29533
11.76,0.962064,2.26077,5.27818,4.63357,5.77952,1.29537
11.77,0.962148,2.26082,5.26856,4.62394,5.7699,1.2954
11.78,0.962182,2.26066,5.25894,4.61431,5.76027,1.29532
11.79,0.962211,2.26089,5.24932,4.6047,5.75065,1.29543
11.8,0.962147,2.26092,5.2397,4.59511,5.74103,1.29541
11.81,0.962146,2.26099,5.23009,4.58552,5.7314,1.29541
11.82,0.962047,2.26116,5.22047,4.57594,5.72178,1.29547
11.83,0.962072,2.26107,5.21085,4.56633,5.71216,1.2954
11.84,0.962044,2.26119,5.20123,4.5567,5.70253,1.29548
11.85,0.962001,2.26124,5.19161,4.54709,5.69291,1.29549
11.86,0.961962,2.2612,5.182,4.53748,5.68329,1.29545
11.87,0.961976,2.26138,5.17238,4.52788,5.67367,1.29553
11.88,0.962019,2.26136,5.16276,4.51829,5.66405,1.29549
11.89,0.962021,2.2615,5.15314,4.5087,5.65443,1.29552
11.9,0.961996,2.26153,5.14352,4.49907,5.6448,1.29556
11.91,0.961921,2.26137,5.13391,4.48944,5.63518,1.29547
11.92,0.961829,2.26161,5.12429,4.47985,5.62556,1.29558
11.93,0.961805,2.26165,5.11467,4.47026,5.61594,1.29556
11.94,0.96185,2.26171,5.10506,4.46068,5.60632,1.29556
11.95,0.961816,2.2619,5.09544,4.4511,5.5967,1.29561
11.96,0.96182,2.26185,5.08583,4.44151,5.58708,1.29555
11.97,0.961784,2.262,5.07621,4.4319,5.57746,1.29563
11.98,0.961787,2.26207,5.06659,4.4223,5.56784,1.29564
11.99,0.961753,2.26205,5.05698,4.41271,5.55822,1.2956
12,0.961761,2.26226,5.04736,4.40313,5.5486,1.29568
12.01,0.961755,2.26227,5.03775,4.39355,5.53898,1.29564
12.02,0.961739,2.26243,5.02813,4.38397,5.52936,1.29567
12.03,0.961702,2.2625,5.01852,4.37436,5.51974,1.29571
12.04,0.961537,2.26236,5.0089,4.36475,5.51012,1.29563
12.05,0.961479,2.26263,4.99929,4.35516,5.5005,1.29574
12.06,0.961402,2.26267,4.98968,4.34558,5.49088,1.29573
12.07,0.961413,2.26275,4.98007,4.336,5.48126,1.29572
12.08,0.961405,2.26294,4.97045,4.32642,5.47164,1.29578
12.09,0.961409,2.26289,4.96084,4.31683,5.46202,1.29573
12.1,0.96136,2.26302,4.95123,4.3072,5.4524,1.2958
12.11,0.961378,2.26307,4.94162,4.2976,5.44278,1.29582
12.12,0.961416,2.26304,4.93201,4.288,5.43316,1.29577
12.13,0.961395,2.26325,4.9224,4.27841,5.42354,1.29586
12.14,0.961387,2.26325,4.91279,4.26882,5.41392,1.29582
12.15,0.961372,2.2634,4.90317,4.25924,5.4043,1.29586
12.16,0.961359,2.26344,4.89356,4.24962,5.39468,1.29589
12.17,0.961348,2.26329,4.88395,4.23999,5.38506,1.29581
12.18,0.961225,2.26354,4.87434,4.2304,5.37543,1.29592
12.19,0.961122,2.26358,4.86473,4.22081,5.36581,1.2959
12.2,0.961106,2.26365,4.85512,4.21123,5.35619,1.2959
12.21,0.961081,2.26385,4.84551,4.20166,5.34657,1.29596
12.22,0.961073,2.26381,4.83591,4.19207,5.33695,1.2959
12.23,0.961107,2.26395,4.8263,4.18245,5.32733,1.29597
12.24,0.961163,2.26401,4.81669,4.17285,5.31771,1.29599
12.25,0.961137,2.264,4.80708,4.16326,5.30808,1.29595
12.26,0.96113,2.26419,4.79747,4.15366,5.29846,1.29603
12.27,0.961166,2.2642,4.78786,4.14408,5.28884,1.29599
12.28,0.961156,2.26434,4.77825,4.1345,5.27922,1.29602
12.29,0.961122,2.26441,4.76864,4.12488,5.2696,1.29606
12.3,0.961088,2.26428,4.75903,4.11527,5.25998,1.29598
12.31,0.961015,2.26454,4.74942,4.10568,5.25036,1.29608
12.32,0.960936,2.26458,4.73982,4.09609,5.24074,1.29607
12.33,0.960973,2.26465,4.73021,4.08652,5.23112,1.29607
12.34,0.960974,2.26484,4.7206,4.07694,5.2215,1.29612
12.35,0.960995,2.26479,4.71099,4.06735,5.21188,1.29606
12.36,0.960945,2.26493,4.70139,4.05773,5.20226,1.29614
12.37,0.960985,2.26499,4.69178,4.04813,5.19264,1.29615
