time,velocity,ratio,centerX,Xmax,Xmin,Ymax
27.84,0.947556,3.32529,15.4031,14.8275,15.7787,1.58164
27.85,0.947546,3.32453,15.3936,14.818,15.7693,1.58125
27.86,0.947515,3.32538,15.3842,14.8085,15.7598,1.58165
27.87,0.947322,3.3252,15.3747,14.7991,15.7503,1.58154
27.88,0.947418,3.32517,15.3653,14.7896,15.7409,1.58152
27.89,0.9474,3.32557,15.3558,14.7802,15.7314,1.58169
27.9,0.947406,3.32484,15.3463,14.7707,15.7219,1.58132
27.91,0.947428,3.32577,15.3369,14.7613,15.7125,1.5817
27.92,0.947418,3.32548,15.3274,14.7518,15.703,1.5816
27.93,0.947513,3.32526,15.3179,14.7423,15.6935,1.58154
27.94,0.947726,3.32564,15.3085,14.7328,15.684,1.58173
27.95,0.947712,3.32496,15.299,14.7233,15.6746,1.58142
27.96,0.947705,3.32562,15.2895,14.7139,15.6651,1.5817
27.97,0.947699,3.32555,15.2801,14.7044,15.6556,1.58167
27.98,0.947674,3.32537,15.2706,14.695,15.6462,1.58153
27.99,0.947664,3.32586,15.2611,14.6855,15.6367,1.58178
28,0.947658,3.32516,15.2517,14.676,15.6272,1.58148
28.01,0.947662,3.32579,15.2422,14.6666,15.6178,1.58174
28.02,0.947656,3.32574,15.2327,14.6571,15.6083,1.58172
28.03,0.947692,3.32548,15.2233,14.6477,15.5988,1.58153
28.04,0.947727,3.32618,15.2138,14.6382,15.5893,1.58181
28.05,0.947723,3.3257,15.2043,14.6288,15.5799,1.58157
28.06,0.94773,3.32608,15.1949,14.6193,15.5704,1.58175
28.07,0.94772,3.32611,15.1854,14.6098,15.5609,1.58179
28.08,0.947721,3.32557,15.1759,14.6003,15.5515,1.58153
28.09,0.947739,3.32638,15.1665,14.5909,15.542,1.58186
28.1,0.947805,3.32595,15.157,14.5814,15.5325,1.58164
28.11,0.947812,3.32636,15.1475,14.572,15.523,1.58178
28.12,0.947776,3.3265,15.1381,14.5625,15.5136,1.58184
28.13,0.947892,3.32576,15.1286,14.553,15.5041,1.58149
28.14,0.947817,3.32658,15.1191,14.5436,15.4946,1.58187
28.15,0.947831,3.3262,15.1097,14.5341,15.4852,1.58171
28.16,0.947921,3.32639,15.1002,14.5246,15.4757,1.58176
28.17,0.947918,3.32671,15.0907,14.5152,15.4662,1.58188
28.18,0.947928,3.32582,15.0813,14.5057,15.4567,1.58146
28.19,0.947919,3.32672,15.0718,14.4962,15.4473,1.5819
28.2,0.948026,3.32637,15.0623,14.4867,15.4378,1.58174
28.21,0.948034,3.32635,15.0528,14.4773,15.4283,1.58174
28.22,0.948026,3.32676,15.0434,14.4678,15.4188,1.58189
28.23,0.948036,3.32606,15.0339,14.4584,15.4094,1.58153
28.24,0.94802,3.32687,15.0244,14.4489,15.3999,1.58188
28.25,0.948019,3.32668,15.015,14.4395,15.3904,1.5818
28.26,0.948073,3.32651,15.0055,14.43,15.381,1.58172
28.27,0.948051,3.32689,14.996,14.4205,15.3715,1.58192
28.28,0.948072,3.32618,14.9866,14.411,15.362,1.58158
28.29,0.948079,3.32695,14.9771,14.4016,15.3525,1.5819
28.3,0.948062,3.32682,14.9676,14.3921,15.3431,1.58183
28.31,0.948072,3.32667,14.9581,14.3827,15.3336,1.5817
28.32,0.948059,3.32714,14.9487,14.3732,15.3241,1.58193
28.33,0.947928,3.32644,14.9392,14.3637,15.3147,1.58166
28.34,0.947952,3.32697,14.9297,14.3542,15.3052,1.58189
28.35,0.947958,3.32697,14.9203,14.3448,15.2957,1.58189
28.36,0.947962,3.32663,14.9108,14.3353,15.2862,1.58169
28.37,0.947939,3.32734,14.9013,14.3259,15.2768,1.58198
28.38,0.947934,3.32682,14.8919,14.3164,15.2673,1.58172
28.39,0.947919,3.32724,14.8824,14.3069,15.2578,1.58192
28.4,0.947759,3.32727,14.8729,14.2975,15.2484,1.58194
28.41,0.947773,3.32681,14.8635,14.288,15.2389,1.5817
28.42,0.947706,3.32757,14.854,14.2785,15.2294,1.58202
28.43,0.947712,3.32717,14.8445,14.2691,15.2199,1.58183
28.44,0.947733,3.32755,14.8351,14.2596,15.2105,1.58194
28.45,0.947795,3.32774,14.8256,14.2502,15.201,1.58203
28.46,0.947871,3.32684,14.8161,14.2407,15.1915,1.58168
28.47,0.947915,3.32767,14.8066,14.2312,15.182,1.58208
28.48,0.947909,3.32725,14.7972,14.2217,15.1726,1.58188
28.49,0.947923,3.3274,14.7877,14.2122,15.1631,1.58194
28.5,0.947878,3.3277,14.7782,14.2028,15.1536,1.58206
28.51,0.948015,3.32691,14.7688,14.1933,15.1442,1.58167
28.52,0.948008,3.32773,14.7593,14.1838,15.1347,1.58208
28.53,0.947996,3.32756,14.7498,14.1744,15.1252,1.58196
28.54,0.948033,3.32746,14.7404,14.1649,15.1158,1.58194
28.55,0.948002,3.32784,14.7309,14.1555,15.1063,1.58211
28.56,0.948,3.3271,14.7214,14.146,15.0968,1.58174
28.57,0.948012,3.32802,14.712,14.1366,15.0873,1.58211
28.58,0.947996,3.32774,14.7025,14.1271,15.0779,1.58201
28.59,0.948009,3.32754,14.693,14.1176,15.0684,1.58195
28.6,0.94795,3.32794,14.6835,14.1081,15.0589,1.58214
28.61,0.947993,3.32729,14.6741,14.0986,15.0495,1.58184
28.62,0.948087,3.32797,14.6646,14.0892,15.04,1.58213
28.63,0.948092,3.32788,14.6551,14.0797,15.0305,1.58209
28.64,0.948095,3.32769,14.6457,14.0703,15.0211,1.58195
28.65,0.948143,3.3282,14.6362,14.0608,15.0116,1.5822
28.66,0.94814,3.32748,14.6267,14.0513,15.0021,1.5819
28.67,0.948082,3.32808,14.6173,14.0418,14.9926,1.58216
28.68,0.948077,3.32801,14.6078,14.0324,14.9832,1.58215
28.69,0.948105,3.32772,14.5983,14.0229,14.9737,1.58196
28.7,0.948166,3.32839,14.5888,14.0135,14.9642,1.58224
28.71,0.948192,3.32788,14.5794,14.004,14.9548,1.58201
28.72,0.948271,3.32822,14.5699,13.9945,14.9453,1.58219
28.73,0.948289,3.32821,14.5604,13.985,14.9358,1.58222
28.74,0.948384,3.32763,14.5509,13.9755,14.9263,1.58196
28.75,0.948385,3.32841,14.5415,13.9661,14.9168,1.58229
28.76,0.948371,3.32797,14.532,13.9566,14.9074,1.58206
28.77,0.948374,3.32836,14.5225,13.9471,14.8979,1.5822
28.78,0.948366,3.32851,14.5131,13.9377,14.8884,1.58226
28.79,0.948419,3.32781,14.5036,13.9282,14.8789,1.58195
28.8,0.948403,3.32861,14.4941,13.9187,14.8694,1.58231
28.81,0.948417,3.32828,14.4846,13.9092,14.86,1.58214
28.82,0.948425,3.32845,14.4752,13.8998,14.8505,1.58218
28.83,0.948402,3.32878,14.4657,13.8903,14.841,1.58231
28.84,0.948397,3.32793,14.4562,13.8809,14.8316,1.58189
28.85,0.948401,3.32885,14.4467,13.8714,14.8221,1.58233
28.86,0.94825,3.32856,14.4373,13.8619,14.8126,1.58218
28.87,0.948293,3.32855,14.4278,13.8525,14.8031,1.58217
28.88,0.948287,3.32897,14.4183,13.843,14.7937,1.58233
28.89,0.948216,3.32831,14.4088,13.8336,14.7842,1.58199
28.9,0.948199,3.32914,14.3994,13.8241,14.7747,1.58234
28.91,0.948175,3.32896,14.3899,13.8146,14.7653,1.58226
28.92,0.948164,3.32879,14.3804,13.8052,14.7558,1.58217
28.93,0.948022,3.32925,14.371,13.7957,14.7463,1.5824
28.94,0.948044,3.32857,14.3615,13.7862,14.7368,1.58207
28.95,0.947971,3.32933,14.352,13.7768,14.7274,1.58239
28.96,0.947965,3.32923,14.3426,13.7673,14.7179,1.58234
28.97,0.94799,3.32906,14.3331,13.7579,14.7084,1.58221
28.98,0.94805,3.32952,14.3236,13.7484,14.699,1.58246
28.99,0.948064,3.32878,14.3141,13.7389,14.6895,1.58219
29,0.948199,3.32925,14.3047,13.7294,14.68,1.58242
29.01,0.948205,3.32922,14.2952,13.7199,14.6705,1.58243
29.02,0.948199,3.32883,14.2857,13.7105,14.6611,1.58222
29.03,0.948173,3.32954,14.2763,13.701,14.6516,1.58252
29.04,0.948146,3.32902,14.2668,13.6915,14.6421,1.58226
29.05,0.948225,3.32942,14.2573,13.682,14.6326,1.58246
29.06,0.948208,3.32944,14.2478,13.6726,14.6232,1.58248
29.07,0.94825,3.32895,14.2384,13.6631,14.6137,1.58222
29.08,0.948242,3.32973,14.2289,13.6537,14.6042,1.58256
29.09,0.948221,3.32934,14.2194,13.6442,14.5948,1.58237
29.1,0.948231,3.32974,14.21,13.6348,14.5853,1.58247
29.11,0.948206,3.32994,14.2005,13.6253,14.5758,1.58256
29.12,0.948201,3.32911,14.191,13.6158,14.5663,1.58224
29.13,0.948161,3.32993,14.1815,13.6063,14.5568,1.58261
29.14,0.94818,3.32958,14.1721,13.5968,14.5474,1.58243
29.15,0.948254,3.32978,14.1626,13.5874,14.5379,1.58252
29.16,0.948269,3.33005,14.1531,13.5779,14.5284,1.58262
29.17,0.948268,3.32928,14.1436,13.5685,14.519,1.58224
29.18,0.948241,3.33014,14.1342,13.559,14.5095,1.58266
29.19,0.948259,3.32988,14.1247,13.5495,14.5,1.58253
29.2,0.948291,3.32985,14.1152,13.5401,14.4906,1.58252
29.21,0.948354,3.33022,14.1058,13.5306,14.4811,1.58269
29.22,0.948369,3.32943,14.0963,13.5211,14.4716,1.58231
29.23,0.948487,3.33034,14.0868,13.5117,14.4622,1.5827
29.24,0.948487,3.33001,14.0773,13.5022,14.4527,1.58258
29.25,0.948488,3.3298,14.0679,13.4927,14.4432,1.58253
29.26,0.948496,3.33015,14.0584,13.4832,14.4337,1.58271
29.27,0.948499,3.32946,14.0489,13.4737,14.4243,1.5824
29.28,0.948497,3.33014,14.0394,13.4643,14.4148,1.5827
29.29,0.948501,3.33002,14.03,13.4548,14.4053,1.58265
29.3,0.948475,3.32981,14.0205,13.4454,14.3959,1.58251
29.31,0.948472,3.33027,14.011,13.4359,14.3864,1.58276
29.32,0.948504,3.32951,14.0015,13.4264,14.3769,1.58244
29.33,0.948536,3.33008,13.9921,13.4169,14.3674,1.5827
29.34,0.948528,3.32999,13.9826,13.4074,14.358,1.58267
29.35,0.948547,3.3297,13.9731,13.398,14.3485,1.58248
29.36,0.948538,3.33038,13.9636,13.3885,14.339,1.58276
29.37,0.948531,3.32988,13.9542,13.3791,14.3296,1.58252
29.38,0.948534,3.33026,13.9447,13.3696,14.3201,1.58269
29.39,0.948389,3.33027,13.9352,13.3601,14.3106,1.58272
29.4,0.948411,3.32971,13.9257,13.3506,14.3011,1.58246
29.41,0.948414,3.33052,13.9163,13.3411,14.2916,1.58279
29.42,0.948411,3.3301,13.9068,13.3317,14.2822,1.58256
29.43,0.948417,3.33052,13.8973,13.3222,14.2727,1.58271
29.44,0.948382,3.33068,13.8878,13.3128,14.2632,1.58276
29.45,0.948372,3.33001,13.8784,13.3033,14.2537,1.58245
29.46,0.948249,3.33084,13.8689,13.2938,14.2442,1.58282
29.47,0.948127,3.33054,13.8594,13.2844,14.2347,1.58266
29.48,0.948156,3.33072,13.85,13.2749,14.2253,1.58273
29.49,0.948159,3.33104,13.8405,13.2654,14.2158,1.58285
29.5,0.948242,3.33029,13.831,13.256,14.2064,1.58248
29.51,0.948311,3.33112,13.8215,13.2465,14.1969,1.58288
29.52,0.948399,3.33072,13.8121,13.237,14.1874,1.58273
29.53,0.94846,3.33084,13.8026,13.2276,14.1779,1.58276
29.54,0.948463,3.33117,13.7931,13.2181,14.1685,1.58289
29.55,0.948481,3.33045,13.7836,13.2086,14.159,1.58253
29.56,0.948534,3.33131,13.7742,13.1992,14.1495,1.5829
29.57,0.948519,3.33105,13.7647,13.1897,14.14,1.5828
29.58,0.948586,3.33089,13.7552,13.1802,14.1306,1.58272
29.59,0.948578,3.33127,13.7457,13.1708,14.1211,1.58292
29.6,0.948613,3.33052,13.7363,13.1613,14.1116,1.58257
29.61,0.948635,3.33128,13.7268,13.1518,14.1021,1.58289
29.62,0.948592,3.33111,13.7173,13.1424,14.0927,1.58281
29.63,0.948624,3.33096,13.7078,13.1329,14.0832,1.58268
29.64,0.948604,3.33139,13.6984,13.1234,14.0737,1.58291
29.65,0.948607,3.33061,13.6889,13.1139,14.0643,1.58262
29.66,0.948662,3.33113,13.6794,13.1044,14.0548,1.58285
29.67,0.948677,3.33109,13.6699,13.095,14.0453,1.58284
29.68,0.948766,3.33068,13.6605,13.0855,14.0358,1.58263
29.69,0.94875,3.33139,13.651,13.076,14.0263,1.58292
29.7,0.948727,3.33083,13.6415,13.0666,14.0169,1.58264
29.71,0.94875,3.33122,13.632,13.0571,14.0074,1.58284
29.72,0.948661,3.33119,13.6226,13.0476,13.9979,1.58284
29.73,0.94869,3.33067,13.6131,13.0381,13.9884,1.58258
29.74,0.948707,3.3314,13.6036,13.0287,13.979,1.5829
29.75,0.948782,3.33095,13.5941,13.0192,13.9695,1.58269
29.76,0.948811,3.33131,13.5846,13.0097,13.96,1.58279
29.77,0.948821,3.33147,13.5752,13.0003,13.9505,1.58287
29.78,0.948805,3.33057,13.5657,12.9907,13.9411,1.58253
29.79,0.948824,3.33133,13.5562,12.9813,13.9316,1.58289
29.8,0.948841,3.33094,13.5467,12.9718,13.9221,1.58269
29.81,0.948857,3.33108,13.5373,12.9623,13.9126,1.58276
29.82,0.948946,3.33133,13.5278,12.9528,13.9031,1.58285
29.83,0.948951,3.33052,13.5183,12.9434,13.8937,1.58246
29.84,0.948996,3.33136,13.5088,12.9339,13.8842,1.58286
29.85,0.948994,3.33102,13.4993,12.9244,13.8747,1.58272
29.86,0.94903,3.33105,13.4899,12.915,13.8652,1.58269
29.87,0.949033,3.33143,13.4804,12.9055,13.8557,1.58286
29.88,0.949039,3.33067,13.4709,12.896,13.8463,1.58247
29.89,0.94906,3.33157,13.4614,12.8866,13.8368,1.58283
29.9,0.949039,3.33128,13.4519,12.8771,13.8273,1.58271
29.91,0.948918,3.33104,13.4425,12.8676,13.8178,1.58262
29.92,0.948909,3.33142,13.433,12.8581,13.8084,1.58281
29.93,0.948946,3.33076,13.4235,12.8486,13.7989,1.5825
29.94,0.948946,3.33141,13.414,12.8392,13.7894,1.58276
29.95,0.948956,3.33138,13.4045,12.8297,13.7799,1.58272
29.96,0.948895,3.33105,13.3951,12.8203,13.7704,1.58253
29.97,0.948859,3.33167,13.3856,12.8108,13.7609,1.58279
29.98,0.948673,3.33104,13.3761,12.8013,13.7515,1.5825
29.99,0.948755,3.33156,13.3666,12.7918,13.742,1.58271
30,0.948772,3.3316,13.3571,12.7824,13.7325,1.5827
30.01,0.948788,3.33121,13.3477,12.7729,13.723,1.58246
30.02,0.948794,3.332,13.3382,12.7635,13.7135,1.58277
30.03,0.948804,3.33157,13.3287,12.754,13.704,1.58255
30.04,0.948906,3.33184,13.3192,12.7445,13.6945,1.58267
30.05,0.949113,3.33194,13.3098,12.735,13.685,1.58273
30.06,0.949097,3.33123,13.3003,12.7255,13.6756,1.58241
30.07,0.949107,3.3321,13.2908,12.716,13.6661,1.58276
30.08,0.949101,3.33178,13.2813,12.7066,13.6566,1.58257
30.09,0.949089,3.33203,13.2718,12.6971,13.6471,1.58265
30.1,0.949072,3.33228,13.2624,12.6877,13.6376,1.58273
30.11,0.949075,3.33143,13.2529,12.6782,13.6281,1.58234
30.12,0.949061,3.33234,13.2434,12.6687,13.6186,1.58275
30.13,0.949092,3.33206,13.2339,12.6592,13.6092,1.58261
30.14,0.9491,3.33214,13.2244,12.6498,13.5997,1.58259
30.15,0.949128,3.33257,13.215,12.6403,13.5902,1.58276
30.16,0.949123,3.33183,13.2055,12.6309,13.5807,1.58237
30.17,0.949135,3.33264,13.196,12.6214,13.5712,1.58274
30.18,0.949121,3.33235,13.1865,12.6119,13.5618,1.58263
30.19,0.949124,3.3323,13.177,12.6024,13.5523,1.58254
30.2,0.949116,3.33282,13.1675,12.593,13.5428,1.58273
30.21,0.949191,3.33225,13.1581,12.5835,13.5333,1.58242
30.22,0.949189,3.33295,13.1486,12.5741,13.5238,1.58269
30.23,0.949161,3.33287,13.1391,12.5646,13.5143,1.58265
30.24,0.94925,3.33246,13.1296,12.5551,13.5048,1.58246
30.25,0.949179,3.33305,13.1201,12.5456,13.4953,1.58273
30.26,0.949243,3.33247,13.1107,12.5361,13.4858,1.58244
30.27,0.949267,3.33299,13.1012,12.5267,13.4763,1.58265
30.28,0.949253,3.33305,13.0917,12.5172,13.4669,1.58264
30.29,0.949266,3.33265,13.0822,12.5077,13.4574,1.58239
30.3,0.949265,3.3333,13.0727,12.4982,13.4479,1.5827
30.31,0.949335,3.3327,13.0632,12.4887,13.4384,1.58248
30.32,0.949342,3.33301,13.0538,12.4792,13.4289,1.58259
30.33,0.949342,3.33322,13.0443,12.4698,13.4194,1.58266
30.34,0.949335,3.33254,13.0348,12.4603,13.4099,1.58233
30.35,0.949317,3.33345,13.0253,12.4508,13.4004,1.58268
30.36,0.949306,3.33313,13.0158,12.4414,13.3909,1.58249
30.37,0.949363,3.33325,13.0063,12.4319,13.3814,1.58257
30.38,0.94933,3.33347,12.9969,12.4224,13.372,1.58265
30.39,0.949356,3.33268,12.9874,12.4129,13.3625,1.58226
30.4,0.949351,3.33362,12.9779,12.4035,13.353,1.58267
30.41,0.949345,3.33339,12.9684,12.394,13.3435,1.58254
30.42,0.949344,3.33348,12.9589,12.3845,13.334,1.5825
30.43,0.949334,3.33385,12.9494,12.3751,13.3245,1.58268
30.44,0.949197,3.33297,12.94,12.3656,13.315,1.5823
30.45,0.949217,3.33378,12.9305,12.3561,13.3055,1.58265
30.46,0.949203,3.33357,12.921,12.3466,13.2961,1.58255
30.47,0.949215,3.3335,12.9115,12.3371,13.2866,1.58246
30.48,0.949182,3.33403,12.902,12.3277,13.2771,1.58267
30.49,0.949183,3.33346,12.8926,12.3182,13.2676,1.58237
30.5,0.949141,3.33404,12.8831,12.3087,13.2581,1.58263
30.51,0.948989,3.33401,12.8736,12.2992,13.2486,1.5826
30.52,0.948989,3.33367,12.8641,12.2898,13.2391,1.5824
30.53,0.948925,3.33442,12.8546,12.2803,13.2296,1.58269
30.54,0.94892,3.33395,12.8452,12.2709,13.2201,1.58242
30.55,0.948937,3.33452,12.8357,12.2614,13.2107,1.58262
30.56,0.94899,3.33458,12.8262,12.2519,13.2012,1.58263
30.57,0.948997,3.33398,12.8167,12.2424,13.1917,1.58238
30.58,0.949044,3.33467,12.8072,12.2329,13.1822,1.5827
30.59,0.949036,3.33423,12.7978,12.2235,13.1727,1.5825
30.6,0.949029,3.3346,12.7883,12.214,13.1632,1.58261
30.61,0.949014,3.33489,12.7788,12.2045,13.1537,1.58269
30.62,0.949071,3.3342,12.7693,12.1951,13.1442,1.58236
30.63,0.949063,3.33507,12.7598,12.1856,13.1347,1.58273
30.64,0.949036,3.3347,12.7504,12.1761,13.1252,1.58255
30.65,0.949065,3.33483,12.7409,12.1666,13.1158,1.58262
30.66,0.949062,3.33515,12.7314,12.1572,13.1063,1.58273
30.67,0.949067,3.33443,12.7219,12.1477,13.0968,1.58235
30.68,0.949071,3.33539,12.7124,12.1382,13.0873,1.58276
30.69,0.949064,3.33516,12.703,12.1288,13.0778,1.58264
30.7,0.949062,3.33507,12.6935,12.1193,13.0683,1.5826
30.71,0.949018,3.33541,12.684,12.1098,13.0589,1.58278
30.72,0.949062,3.33466,12.6745,12.1003,13.0494,1.58242
30.73,0.949133,3.3355,12.665,12.0908,13.0399,1.58277
30.74,0.949131,3.33533,12.6556,12.0814,13.0304,1.58268
30.75,0.949129,3.33525,12.6461,12.0719,13.0209,1.58258
30.76,0.949136,3.33575,12.6366,12.0624,13.0114,1.5828
30.77,0.949039,3.33513,12.6271,12.053,13.002,1.58251
30.78,0.949059,3.33579,12.6176,12.0435,12.9925,1.58276
30.79,0.949063,3.33582,12.6081,12.034,12.983,1.58275
30.8,0.94906,3.33549,12.5987,12.0246,12.9735,1.58256
30.81,0.949122,3.33624,12.5892,12.0151,12.964,1.58285
30.82,0.949107,3.33574,12.5797,12.0057,12.9545,1.58258
30.83,0.949182,3.33612,12.5702,11.9961,12.945,1.58278
30.84,0.949188,3.3361,12.5607,11.9867,12.9355,1.58279
30.85,0.949262,3.33563,12.5513,11.9772,12.926,1.58253
30.86,0.949243,3.33643,12.5418,11.9677,12.9165,1.58286
30.87,0.949227,3.33604,12.5323,11.9582,12.9071,1.58266
30.88,0.949212,3.33644,12.5228,11.9488,12.8976,1.58276
30.89,0.949198,3.33668,12.5133,11.9393,12.8881,1.58285
30.9,0.949239,3.33586,12.5039,11.9298,12.8786,1.58251
30.91,0.949218,3.33671,12.4944,11.9203,12.8691,1.58289
30.92,0.949221,3.33642,12.4849,11.9108,12.8596,1.58271
30.93,0.949225,3.33659,12.4754,11.9014,12.8501,1.58278
30.94,0.949198,3.33693,12.4659,11.8919,12.8406,1.58289
30.95,0.949183,3.33621,12.4564,11.8825,12.8311,1.58252
30.96,0.949173,3.33706,12.447,11.873,12.8217,1.58292
30.97,0.949029,3.33671,12.4375,11.8635,12.8122,1.58281
30.98,0.94905,3.3367,12.428,11.854,12.8027,1.58277
30.99,0.949038,3.33715,12.4185,11.8445,12.7932,1.58296
31,0.948955,3.33647,12.409,11.8351,12.7837,1.58261
31.01,0.948942,3.33738,12.3996,11.8256,12.7742,1.58297
31.02,0.948889,3.33721,12.3901,11.8161,12.7648,1.58289
31.03,0.948876,3.33707,12.3806,11.8066,12.7552,1.58279
31.04,0.948731,3.33757,12.3711,11.7972,12.7458,1.58302
31.05,0.948652,3.33701,12.3616,11.7877,12.7363,1.58274
31.06,0.948654,3.33768,12.3522,11.7782,12.7268,1.58301
31.07,0.948648,3.33774,12.3427,11.7688,12.7173,1.58301
31.08,0.948646,3.33745,12.3332,11.7593,12.7078,1.58282
31.09,0.948637,3.33812,12.3237,11.7498,12.6983,1.58312
31.1,0.948701,3.33754,12.3143,11.7403,12.6889,1.58286
31.11,0.948785,3.33806,12.3048,11.7309,12.6794,1.58307
31.12,0.948768,3.33816,12.2953,11.7214,12.6699,1.58308
31.13,0.948757,3.33777,12.2858,11.7119,12.6604,1.58284
31.14,0.948722,3.33861,12.2764,11.7025,12.6509,1.58318
31.15,0.948712,3.33821,12.2669,11.693,12.6414,1.58298
31.16,0.948701,3.33852,12.2574,11.6835,12.6319,1.58311
31.17,0.94869,3.33874,12.2479,11.6741,12.6224,1.5832
31.18,0.948702,3.33807,12.2384,11.6646,12.613,1.58288
31.19,0.948694,3.33901,12.229,11.6551,12.6035,1.58326
31.2,0.948672,3.33875,12.2195,11.6457,12.594,1.58309
31.21,0.948673,3.33901,12.21,11.6362,12.5845,1.58319
31.22,0.948633,3.33926,12.2005,11.6268,12.5751,1.58329
31.23,0.948644,3.33836,12.1911,11.6173,12.5656,1.58291
31.24,0.948601,3.33925,12.1816,11.6078,12.5561,1.58335
31.25,0.948615,3.33898,12.1721,11.5983,12.5466,1.58323
31.26,0.948608,3.33907,12.1626,11.5888,12.5371,1.58323
31.27,0.948656,3.33948,12.1532,11.5794,12.5277,1.58341
31.28,0.94866,3.33875,12.1437,11.5699,12.5182,1.58305
31.29,0.948631,3.33959,12.1342,11.5604,12.5087,1.58343
31.3,0.948625,3.33926,12.1247,11.5509,12.4992,1.58333
31.31,0.948648,3.33922,12.1153,11.5414,12.4897,1.58329
31.32,0.948647,3.33967,12.1058,11.532,12.4803,1.5835
31.33,0.948715,3.33903,12.0963,11.5225,12.4708,1.58319
31.34,0.948799,3.33978,12.0868,11.513,12.4613,1.5835
31.35,0.948796,3.33968,12.0773,11.5036,12.4518,1.58347
31.36,0.948756,3.33926,12.0679,11.4941,12.4424,1.58332
31.37,0.948767,3.33972,12.0584,11.4845,12.4329,1.58358
31.38,0.948743,3.33908,12.0489,11.4751,12.4234,1.5833
31.39,0.948742,3.33968,12.0394,11.4656,12.4139,1.58357
31.4,0.948718,3.33964,12.03,11.4561,12.4045,1.58354
31.41,0.948704,3.33934,12.0205,11.4467,12.395,1.58335
31.42,0.948688,3.33999,12.011,11.4372,12.3855,1.58365
31.43,0.948706,3.33943,12.0015,11.4277,12.376,1.58342
31.44,0.948718,3.33989,11.9921,11.4182,12.3665,1.58359
31.45,0.948719,3.34005,11.9826,11.4088,12.357,1.58365
31.46,0.948706,3.33952,11.9731,11.3993,12.3476,1.58338
31.47,0.948695,3.34036,11.9636,11.3898,12.3381,1.58373
31.48,0.948674,3.33995,11.9541,11.3804,12.3286,1.58352
31.49,0.948543,3.34017,11.9447,11.3709,12.3191,1.58367
31.5,0.948516,3.34026,11.9352,11.3614,12.3097,1.58373
31.51,0.948542,3.3396,11.9257,11.3519,12.3002,1.58342
31.52,0.948527,3.34049,11.9162,11.3425,12.2907,1.58381
31.53,0.948521,3.34017,11.9068,11.333,12.2812,1.58366
31.54,0.948492,3.34043,11.8973,11.3235,12.2718,1.58373
31.55,0.948454,3.34067,11.8878,11.3141,12.2623,1.58386
31.56,0.94825,3.33975,11.8783,11.3046,12.2528,1.58347
31.57,0.94818,3.34069,11.8689,11.2951,12.2433,1.58391
31.58,0.948159,3.34035,11.8594,11.2856,12.2339,1.58378
31.59,0.948181,3.34049,11.8499,11.2761,12.2244,1.58381
31.6,0.948175,3.3409,11.8405,11.2667,12.2149,1.58397
31.61,0.948256,3.34021,11.831,11.2572,12.2054,1.58363
31.62,0.948314,3.34097,11.8215,11.2477,12.196,1.58401
31.63,0.948375,3.34062,11.812,11.2382,12.1865,1.58393
31.64,0.94835,3.34051,11.8026,11.2287,12.177,1.58388
31.65,0.948351,3.34092,11.7931,11.2193,12.1676,1.58409
31.66,0.948407,3.34021,11.7836,11.2098,12.1581,1.58376
31.67,0.948402,3.341,11.7741,11.2003,12.1486,1.5841
31.68,0.948381,3.34082,11.7647,11.1909,12.1392,1.58403
31.69,0.948387,3.34062,11.7552,11.1814,12.1297,1.58394
31.7,0.948372,3.34107,11.7457,11.1719,12.1202,1.58418
31.71,0.948385,3.34042,11.7363,11.1624,12.1107,1.5839
31.72,0.948388,3.34106,11.7268,11.153,12.1013,1.58417
31.73,0.948383,3.34103,11.7173,11.1435,12.0918,1.58416
31.74,0.948391,3.34073,11.7078,11.1341,12.0824,1.58401
31.75,0.94838,3.34132,11.6984,11.1246,12.0729,1.58429
31.76,0.948376,3.34063,11.6889,11.1151,12.0634,1.58401
31.77,0.948421,3.34115,11.6794,11.1056,12.0539,1.58425
31.78,0.948426,3.34117,11.6699,11.0962,12.0445,1.58425
31.79,0.948499,3.34077,11.6605,11.0867,12.035,1.58404
31.8,0.948483,3.34147,11.651,11.0772,12.0255,1.58435
31.81,0.948455,3.34101,11.6415,11.0678,12.0161,1.58414
31.82,0.948449,3.34128,11.632,11.0583,12.0066,1.5843
31.83,0.948381,3.34131,11.6226,11.0488,11.9971,1.58435
31.84,0.94838,3.34063,11.6131,11.0393,11.9877,1.58406
31.85,0.948392,3.34143,11.6036,11.0298,11.9782,1.58443
31.86,0.94845,3.34095,11.5941,11.0204,11.9687,1.58423
31.87,0.94847,3.34126,11.5847,11.0109,11.9593,1.58434
31.88,0.948469,3.34138,11.5752,11.0014,11.9498,1.58442
31.89,0.948452,3.34047,11.5657,10.9919,11.9403,1.58407
31.9,0.948477,3.34123,11.5563,10.9824,11.9308,1.58446
31.91,0.948462,3.34088,11.5468,10.9729,11.9214,1.58432
31.92,0.948455,3.34102,11.5373,10.9635,11.9119,1.58436
31.93,0.948547,3.3413,11.5278,10.954,11.9024,1.58449
31.94,0.948552,3.34046,11.5183,10.9445,11.893,1.58409
31.95,0.948597,3.34137,11.5089,10.9351,11.8835,1.58452
31.96,0.948579,3.34094,11.4994,10.9256,11.874,1.58438
31.97,0.948607,3.34099,11.4899,10.9161,11.8645,1.58439
