time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.07,-0.43766,1.0678,1.46974,0.498055,2.41188,1.02179
4.08,-0.427194,1.06113,1.47406,0.501909,2.42523,1.02045
4.09,-0.417279,1.05313,1.47828,0.503993,2.43836,1.01857
4.1,-0.407642,1.04373,1.48241,0.504373,2.45135,1.01606
4.11,-0.397858,1.03375,1.48644,0.503861,2.46387,1.01308
4.12,-0.387624,1.02415,1.49037,0.503619,2.47577,1.00989
4.13,-0.37678,1.01536,1.49419,0.504503,2.48713,1.00654
4.14,-0.365297,1.00785,1.4979,0.507057,2.49763,1.0031
4.15,-0.35296,1.00148,1.5015,0.511148,2.50754,0.999671
4.16,-0.339612,0.996266,1.50496,0.516199,2.5166,0.996468
4.17,-0.32514,0.991686,1.50829,0.520888,2.52478,0.993618
4.18,-0.309502,0.987073,1.51146,0.523935,2.53224,0.991173
4.19,-0.293182,0.98221,1.51448,0.524832,2.53885,0.989096
4.2,-0.275868,0.976856,1.51733,0.523039,2.54445,0.987312
4.21,-0.257457,0.970856,1.52,0.518613,2.54925,0.985727
4.22,-0.237842,0.96472,1.52248,0.512973,2.55359,0.984314
4.23,-0.217172,0.958577,1.52476,0.506079,2.55729,0.983122
4.24,-0.195681,0.953075,1.52682,0.498606,2.55991,0.982286
4.25,-0.173553,0.948511,1.52867,0.491453,2.56161,0.981785
4.26,-0.151255,0.944868,1.5303,0.484924,2.56291,0.981713
4.27,-0.128864,0.942295,1.5317,0.479593,2.56402,0.982072
4.28,-0.106759,0.940891,1.53288,0.475792,2.56472,0.982727
4.29,-0.0850001,0.940787,1.53384,0.473557,2.56457,0.9836
4.3,-0.0637568,0.942085,1.53459,0.473285,2.5634,0.984532
4.31,-0.0426379,0.944589,1.53512,0.47482,2.56106,0.98532
4.32,-0.0217648,0.947847,1.53545,0.477647,2.55809,0.98597
4.33,-0.00105184,0.951382,1.53556,0.481705,2.55543,0.98645
4.34,0.0194318,0.955045,1.53547,0.486724,2.55326,0.986819
