time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.07,-0.110214,1.59365,0.682666,0.0521682,1.47291,1.13208
4.08,-0.110749,1.58879,0.683771,0.0518432,1.47559,1.13102
4.09,-0.111173,1.58399,0.68488,0.0515278,1.47826,1.12996
4.1,-0.111484,1.57922,0.685993,0.0512123,1.48092,1.12891
4.11,-0.111697,1.5745,0.687109,0.0509039,1.48358,1.12787
4.12,-0.111814,1.56983,0.688226,0.0506044,1.48623,1.12684
4.13,-0.111843,1.56517,0.689344,0.0503093,1.4889,1.12582
4.14,-0.11177,1.56051,0.690462,0.0500052,1.49159,1.1248
4.15,-0.111646,1.55587,0.691579,0.0497117,1.49428,1.12379
4.16,-0.11145,1.5513,0.692695,0.049428,1.49697,1.12279
4.17,-0.111181,1.54676,0.693807,0.0491545,1.49966,1.1218
4.18,-0.110821,1.54232,0.694917,0.048892,1.50231,1.12082
4.19,-0.110435,1.53794,0.696023,0.0486412,1.50493,1.11985
4.2,-0.109949,1.53364,0.697125,0.0483997,1.50752,1.11889
4.21,-0.109342,1.52935,0.698222,0.0481635,1.51015,1.11794
4.22,-0.10868,1.52513,0.699312,0.0479358,1.51274,1.11701
4.23,-0.10794,1.52099,0.700395,0.0477169,1.51531,1.11609
4.24,-0.107088,1.51688,0.70147,0.0475057,1.51787,1.11519
4.25,-0.10619,1.51282,0.702536,0.0473033,1.52044,1.1143
4.26,-0.105216,1.50881,0.703593,0.0470846,1.52297,1.11342
4.27,-0.104199,1.50487,0.70464,0.0468735,1.52547,1.11255
4.28,-0.103152,1.501,0.705677,0.0466684,1.52795,1.1117
4.29,-0.102034,1.49721,0.706703,0.0464687,1.5304,1.11088
4.3,-0.100871,1.49349,0.707717,0.0462755,1.53283,1.11008
4.31,-0.0996544,1.48984,0.70872,0.0460895,1.53522,1.10928
4.32,-0.0983882,1.48625,0.70971,0.0459095,1.53759,1.1085
4.33,-0.0970643,1.48274,0.710687,0.0457333,1.5399,1.10773
4.34,-0.0956975,1.47932,0.71165,0.0455615,1.54217,1.10698
4.35,-0.0942714,1.47597,0.7126,0.0453953,1.54439,1.10624
4.36,-0.0927918,1.47271,0.713535,0.0452366,1.54658,1.10552
4.37,-0.0912691,1.46949,0.714455,0.0450622,1.54872,1.1048
4.38,-0.0896983,1.46632,0.71536,0.0448857,1.55084,1.10411
4.39,-0.0880872,1.46321,0.716248,0.0447142,1.55293,1.10342
4.4,-0.0864821,1.46017,0.717121,0.0445483,1.55499,1.10275
4.41,-0.0848402,1.45721,0.717977,0.0443873,1.55701,1.1021
4.42,-0.0832195,1.4543,0.718818,0.0442315,1.55898,1.10145
4.43,-0.0815305,1.45148,0.719641,0.0440819,1.56091,1.10083
4.44,-0.0798186,1.44873,0.720447,0.0439389,1.5628,1.10021
4.45,-0.0780712,1.4461,0.721236,0.0438004,1.56462,1.09963
4.46,-0.076302,1.44352,0.722008,0.0436641,1.56642,1.09906
4.47,-0.0745039,1.44104,0.722762,0.0435325,1.56815,1.09851
4.48,-0.0726761,1.4386,0.723497,0.0433935,1.56985,1.09798
4.49,-0.0708284,1.43621,0.724215,0.0432423,1.57152,1.09747
4.5,-0.0689766,1.4339,0.724913,0.0430926,1.57313,1.09696
4.51,-0.0670992,1.43167,0.725593,0.0429455,1.57469,1.09648
4.52,-0.0652,1.4295,0.726254,0.0428022,1.57621,1.096
4.53,-0.0632972,1.42741,0.726896,0.0426634,1.57767,1.09554
4.54,-0.0613749,1.42537,0.727519,0.0425284,1.5791,1.0951
4.55,-0.0594044,1.42339,0.728123,0.0423964,1.5805,1.09466
4.56,-0.0574672,1.42149,0.728707,0.0422671,1.58184,1.09424
4.57,-0.0555163,1.41965,0.729271,0.0421409,1.58314,1.09384
4.58,-0.0535834,1.41788,0.729816,0.0420177,1.58438,1.09344
4.59,-0.0516599,1.41618,0.730342,0.0418979,1.58558,1.09307
4.6,-0.0497264,1.41455,0.730849,0.041781,1.58673,1.0927
4.61,-0.0478036,1.41297,0.731336,0.0416497,1.58783,1.09235
4.62,-0.0458897,1.41144,0.731804,0.0415172,1.58889,1.09202
4.63,-0.0439492,1.40999,0.732253,0.0413867,1.5899,1.0917
4.64,-0.0420322,1.4086,0.732682,0.041258,1.59087,1.09139
4.65,-0.040112,1.40727,0.733092,0.0411316,1.59179,1.0911
4.66,-0.0382021,1.40601,0.733483,0.0410076,1.59267,1.09083
4.67,-0.0362913,1.40481,0.733855,0.0408856,1.59351,1.09057
4.68,-0.0343488,1.40367,0.734208,0.0407645,1.5943,1.09032
4.69,-0.0324424,1.40258,0.734542,0.0406454,1.59505,1.09009
4.7,-0.0305467,1.40155,0.734856,0.0405277,1.59577,1.08988
4.71,-0.02867,1.40059,0.735152,0.0404125,1.59644,1.08968
4.72,-0.0268023,1.39968,0.735429,0.0402989,1.59707,1.08949
4.73,-0.0249445,1.39883,0.735687,0.0401862,1.59765,1.08931
4.74,-0.0231044,1.39802,0.735927,0.0400752,1.5982,1.08915
4.75,-0.0212839,1.39728,0.736148,0.0399652,1.5987,1.08899
4.76,-0.0194659,1.39658,0.736352,0.0398574,1.59917,1.08885
4.77,-0.0176735,1.39594,0.736537,0.0397474,1.59959,1.08872
4.78,-0.0158972,1.39533,0.736704,0.0396278,1.59997,1.0886
4.79,-0.0141466,1.39477,0.736854,0.0395086,1.60032,1.08849
4.8,-0.0124089,1.39426,0.736986,0.0393902,1.60063,1.08839
4.81,-0.0106953,1.3938,0.737102,0.039273,1.6009,1.0883
4.82,-0.00900451,1.39338,0.7372,0.0391571,1.60114,1.08822
4.83,-0.00733659,1.39301,0.737281,0.0390425,1.60135,1.08815
4.84,-0.00569432,1.39268,0.737345,0.0389305,1.60152,1.08809
4.85,-0.00407687,1.3924,0.737394,0.0388196,1.60165,1.08804
4.86,-0.00247958,1.39216,0.737426,0.0387086,1.60176,1.088
4.87,-0.000911913,1.39195,0.737442,0.0385976,1.60183,1.08797
4.88,0.000634737,1.39179,0.737443,0.0384876,1.60187,1.08795
