time,velocity,ratio,centerX,Xmax,Xmin,Ymax
42.93,0.184954,1.26712,1.9571,1.08651,2.77962,1.07269
42.94,0.184825,1.26746,1.95525,1.08483,2.77762,1.07277
42.95,0.18469,1.2678,1.9534,1.08315,2.77562,1.07285
42.96,0.18455,1.26813,1.95156,1.08148,2.77363,1.07293
42.97,0.184408,1.26849,1.94971,1.07981,2.77163,1.07303
42.98,0.184265,1.26886,1.94787,1.07815,2.76964,1.07313
42.99,0.184118,1.26922,1.94603,1.07648,2.76764,1.07323
43,0.183972,1.26957,1.94419,1.0748,2.76565,1.07333
43.01,0.183809,1.26991,1.94235,1.07311,2.76366,1.07343
43.02,0.183643,1.27024,1.94052,1.07142,2.76168,1.07351
43.03,0.183493,1.27057,1.93868,1.06974,2.75969,1.0736
43.04,0.18337,1.27089,1.93685,1.06805,2.75771,1.07368
43.05,0.183238,1.27121,1.93502,1.06637,2.75572,1.07376
43.06,0.183117,1.27157,1.93319,1.06469,2.75374,1.07387
43.07,0.182981,1.27192,1.93136,1.06302,2.75176,1.07398
43.08,0.182856,1.27228,1.92953,1.06135,2.74979,1.07408
43.09,0.18271,1.27264,1.9277,1.05969,2.7478,1.07418
43.1,0.182575,1.27301,1.92588,1.05804,2.7458,1.07427
43.11,0.182432,1.27337,1.92405,1.05639,2.74382,1.07436
43.12,0.18227,1.27371,1.92223,1.05474,2.74184,1.07444
43.13,0.182099,1.27405,1.92041,1.0531,2.73987,1.07452
43.14,0.181936,1.27441,1.91859,1.05146,2.73791,1.07461
43.15,0.181772,1.27478,1.91677,1.04983,2.73596,1.07472
43.16,0.181604,1.27514,1.91495,1.0482,2.73402,1.07483
43.17,0.18145,1.27549,1.91314,1.04658,2.73209,1.07492
43.18,0.181289,1.27583,1.91133,1.04496,2.73016,1.07502
43.19,0.181139,1.27616,1.90952,1.04333,2.72823,1.07511
43.2,0.18098,1.2765,1.90771,1.04171,2.72631,1.07519
43.21,0.180828,1.27683,1.9059,1.04009,2.72438,1.07527
43.22,0.180666,1.27716,1.90409,1.03847,2.72245,1.07535
43.23,0.180499,1.27754,1.90229,1.03687,2.72052,1.07546
43.24,0.180329,1.27792,1.90048,1.03527,2.71859,1.07557
43.25,0.18016,1.27829,1.89868,1.03368,2.71666,1.07567
43.26,0.179983,1.27867,1.89688,1.03209,2.71473,1.07577
43.27,0.179812,1.27905,1.89508,1.03051,2.7128,1.07587
43.28,0.179628,1.27942,1.89329,1.02893,2.71087,1.07596
43.29,0.179449,1.27979,1.89149,1.02734,2.70894,1.07604
43.3,0.179288,1.28016,1.8897,1.02576,2.70701,1.07613
43.31,0.179147,1.28055,1.88791,1.02419,2.70507,1.07622
43.32,0.178993,1.28096,1.88612,1.02263,2.70314,1.07633
43.33,0.178842,1.28138,1.88433,1.02107,2.7012,1.07644
43.34,0.17868,1.2818,1.88254,1.01953,2.69927,1.07655
43.35,0.17852,1.28222,1.88076,1.01799,2.69734,1.07665
43.36,0.178351,1.28264,1.87897,1.01645,2.6954,1.07674
43.37,0.178185,1.28306,1.87719,1.01493,2.69347,1.07684
43.38,0.177989,1.28347,1.87541,1.01339,2.69154,1.07693
43.39,0.177813,1.28387,1.87363,1.01184,2.6896,1.07701
43.4,0.177633,1.28429,1.87186,1.01029,2.68766,1.07712
43.41,0.177446,1.28471,1.87008,1.00873,2.68573,1.07723
43.42,0.177264,1.28513,1.86831,1.00717,2.68379,1.07734
43.43,0.177089,1.28555,1.86654,1.0056,2.68185,1.07745
43.44,0.176941,1.28595,1.86477,1.00403,2.67991,1.07755
43.45,0.17678,1.28635,1.863,1.00245,2.67797,1.07765
43.46,0.176626,1.28673,1.86124,1.00087,2.67604,1.07775
43.47,0.176468,1.28711,1.85947,0.999293,2.6741,1.07783
43.48,0.17635,1.28752,1.85771,0.997755,2.67217,1.07792
43.49,0.176237,1.28795,1.85595,0.996217,2.67025,1.07804
43.5,0.176101,1.28839,1.85419,0.994678,2.66833,1.07815
43.51,0.175996,1.28881,1.85243,0.993136,2.6664,1.07827
43.52,0.175861,1.28922,1.85067,0.99159,2.66448,1.07837
43.53,0.175732,1.28963,1.84891,0.990044,2.66256,1.07847
43.54,0.175613,1.29004,1.84715,0.988498,2.66064,1.07856
43.55,0.175474,1.29044,1.8454,0.986954,2.65872,1.07865
43.56,0.175329,1.29083,1.84365,0.98541,2.6568,1.07874
43.57,0.175179,1.29123,1.8419,0.983868,2.65488,1.07883
43.58,0.175025,1.29165,1.84015,0.982317,2.65297,1.07895
43.59,0.174869,1.29206,1.8384,0.980763,2.65105,1.07906
43.6,0.174709,1.29247,1.83665,0.979211,2.64914,1.07917
43.61,0.174549,1.29287,1.8349,0.977661,2.64723,1.07927
43.62,0.174409,1.29328,1.83316,0.976114,2.64532,1.07937
43.63,0.174275,1.29367,1.83142,0.974569,2.6434,1.07946
43.64,0.174137,1.29407,1.82968,0.973028,2.64149,1.07956
43.65,0.173997,1.29446,1.82794,0.97149,2.63959,1.07964
43.66,0.173844,1.29486,1.8262,0.969954,2.63768,1.07974
43.67,0.17369,1.29529,1.82446,0.968421,2.63578,1.07986
43.68,0.173566,1.29571,1.82273,0.966882,2.63388,1.07997
43.69,0.173442,1.29612,1.82099,0.965337,2.63198,1.08008
43.7,0.17332,1.29652,1.81926,0.963794,2.63008,1.08019
43.71,0.173183,1.29692,1.81753,0.962253,2.62818,1.08029
43.72,0.173047,1.29731,1.8158,0.960715,2.62629,1.08038
43.73,0.172906,1.2977,1.81407,0.95918,2.62439,1.08047
43.74,0.172637,1.29809,1.81234,0.957649,2.62249,1.08056
43.75,0.172533,1.29852,1.81062,0.956123,2.62059,1.08067
43.76,0.172419,1.29896,1.80889,0.954601,2.61868,1.08079
43.77,0.172297,1.29939,1.80717,0.953082,2.61679,1.0809
43.78,0.172166,1.29981,1.80545,0.95156,2.61489,1.08101
43.79,0.172012,1.30021,1.80373,0.950026,2.61301,1.08111
43.8,0.17186,1.3006,1.80201,0.948488,2.61113,1.08122
43.81,0.17175,1.30098,1.80029,0.94695,2.60926,1.08131
43.82,0.171625,1.30134,1.79858,0.945411,2.60739,1.0814
43.83,0.171503,1.3017,1.79686,0.943874,2.60553,1.08149
43.84,0.171367,1.30209,1.79515,0.942339,2.60367,1.0816
43.85,0.171232,1.30249,1.79344,0.940806,2.60181,1.08172
43.86,0.171099,1.30288,1.79173,0.939275,2.59995,1.08183
43.87,0.170975,1.30328,1.79002,0.937748,2.59809,1.08194
43.88,0.17083,1.30367,1.78831,0.936234,2.59623,1.08205
43.89,0.170698,1.30407,1.7866,0.934726,2.59437,1.08215
43.9,0.170553,1.30446,1.7849,0.933219,2.59251,1.08224
43.91,0.170423,1.30485,1.78319,0.931714,2.59066,1.08234
43.92,0.170282,1.30523,1.78149,0.930212,2.5888,1.08242
43.93,0.170142,1.30565,1.77979,0.928714,2.58695,1.08254
43.94,0.170001,1.30608,1.77809,0.92722,2.5851,1.08266
43.95,0.16986,1.3065,1.77639,0.925731,2.58324,1.08277
43.96,0.169708,1.30693,1.77469,0.924246,2.58139,1.08288
43.97,0.169545,1.30735,1.773,0.922765,2.57953,1.08299
43.98,0.169387,1.30777,1.7713,0.921287,2.57768,1.08309
43.99,0.169219,1.30818,1.76961,0.919803,2.57583,1.08319
44,0.169053,1.30858,1.76792,0.918318,2.57398,1.08328
44.01,0.16888,1.30898,1.76623,0.916835,2.57213,1.08337
44.02,0.168707,1.30941,1.76455,0.915357,2.57028,1.08349
44.03,0.168532,1.30986,1.76286,0.913883,2.56843,1.08361
44.04,0.168357,1.3103,1.76118,0.912414,2.56658,1.08373
44.05,0.168126,1.31074,1.75949,0.91095,2.56474,1.08384
44.06,0.167921,1.31118,1.75781,0.909492,2.56289,1.08395
44.07,0.167728,1.31161,1.75614,0.908038,2.56105,1.08406
44.08,0.167541,1.31206,1.75446,0.90659,2.5592,1.08416
44.09,0.167302,1.3125,1.75279,0.905146,2.55735,1.08426
44.1,0.167145,1.31293,1.75112,0.903694,2.5555,1.08435
44.11,0.166974,1.31338,1.74945,0.902244,2.55366,1.08447
44.12,0.166823,1.31384,1.74778,0.900797,2.55181,1.08459
44.13,0.16667,1.31431,1.74611,0.899355,2.54997,1.08471
44.14,0.166513,1.31477,1.74445,0.897918,2.54813,1.08482
44.15,0.166352,1.31522,1.74278,0.896485,2.5463,1.08494
44.16,0.166194,1.31567,1.74112,0.895057,2.54447,1.08504
44.17,0.16603,1.31612,1.73946,0.893635,2.54265,1.08515
44.18,0.165874,1.31656,1.7378,0.892216,2.54082,1.08525
44.19,0.165729,1.31701,1.73615,0.890802,2.539,1.08535
44.2,0.165582,1.31747,1.73449,0.889387,2.53718,1.08545
44.21,0.165424,1.31793,1.73284,0.88796,2.53535,1.08558
44.22,0.165259,1.31839,1.73118,0.886525,2.53353,1.0857
44.23,0.165092,1.31884,1.72953,0.885084,2.53171,1.08582
44.24,0.164913,1.31928,1.72788,0.883639,2.52989,1.08593
44.25,0.164744,1.31971,1.72624,0.88219,2.52807,1.08604
44.26,0.164575,1.32013,1.72459,0.880738,2.52626,1.08615
44.27,0.164415,1.32054,1.72295,0.879284,2.52445,1.08625
44.28,0.164252,1.32095,1.7213,0.877828,2.52263,1.08635
44.29,0.164093,1.32135,1.71966,0.876371,2.52082,1.08645
44.3,0.163937,1.32179,1.71802,0.874913,2.51901,1.08657
44.31,0.163784,1.32225,1.71639,0.873486,2.5172,1.0867
44.32,0.16362,1.32271,1.71475,0.87207,2.51539,1.08682
44.33,0.163451,1.32317,1.71312,0.870655,2.51359,1.08694
44.34,0.163276,1.32362,1.71148,0.869243,2.51178,1.08705
44.35,0.163107,1.32406,1.70985,0.867829,2.50998,1.08716
44.36,0.162942,1.32451,1.70822,0.866417,2.50818,1.08726
44.37,0.162778,1.32494,1.70659,0.865007,2.50639,1.08737
44.38,0.162614,1.32538,1.70497,0.863599,2.50459,1.08746
44.39,0.162446,1.32583,1.70334,0.862193,2.50279,1.08758
44.4,0.162269,1.3263,1.70172,0.860789,2.501,1.08771
44.41,0.162091,1.32677,1.7001,0.859389,2.49921,1.08783
44.42,0.161928,1.32723,1.69848,0.857987,2.49742,1.08795
44.43,0.161735,1.3277,1.69686,0.856578,2.49561,1.08807
44.44,0.161543,1.32815,1.69525,0.85517,2.49381,1.08818
44.45,0.161353,1.3286,1.69363,0.853765,2.49202,1.08829
44.46,0.161183,1.32903,1.69202,0.852363,2.49024,1.0884
44.47,0.161012,1.32946,1.69041,0.850964,2.48847,1.0885
44.48,0.160876,1.32988,1.6888,0.849569,2.48671,1.0886
44.49,0.160759,1.33033,1.6872,0.848177,2.48496,1.08873
44.5,0.160605,1.33077,1.68559,0.846789,2.48322,1.08886
44.51,0.160405,1.33121,1.68399,0.845404,2.48148,1.08898
44.52,0.160309,1.33165,1.68239,0.844023,2.47974,1.0891
44.53,0.160163,1.33208,1.68079,0.842641,2.47801,1.08922
44.54,0.159962,1.3325,1.67919,0.841253,2.47627,1.08933
44.55,0.159866,1.33291,1.67759,0.839864,2.47454,1.08944
44.56,0.159733,1.33333,1.67599,0.838476,2.4728,1.08954
44.57,0.159531,1.33374,1.6744,0.837092,2.47106,1.08965
44.58,0.159433,1.33417,1.6728,0.835711,2.46933,1.08976
44.59,0.159286,1.33462,1.67121,0.834334,2.46759,1.08989
44.6,0.159082,1.33507,1.66962,0.83296,2.46585,1.09001
44.61,0.158985,1.33552,1.66803,0.83159,2.46412,1.09014
44.62,0.158834,1.33597,1.66644,0.830224,2.46238,1.09026
44.63,0.158625,1.33642,1.66486,0.828862,2.46065,1.09037
44.64,0.158514,1.33687,1.66327,0.827503,2.45891,1.09049
44.65,0.158362,1.33731,1.66169,0.826134,2.45717,1.0906
44.66,0.158173,1.33774,1.66011,0.82476,2.45543,1.0907
44.67,0.158092,1.33816,1.65853,0.823383,2.45369,1.0908
44.68,0.157946,1.3386,1.65695,0.822005,2.45195,1.09092
44.69,0.157815,1.33906,1.65537,0.820628,2.45021,1.09105
44.7,0.157623,1.33952,1.6538,0.819252,2.44847,1.09118
44.71,0.157534,1.33997,1.65222,0.817879,2.44673,1.09131
44.72,0.157406,1.34042,1.65065,0.816507,2.44499,1.09143
44.73,0.157216,1.34087,1.64908,0.815139,2.44325,1.09155
44.74,0.157136,1.34132,1.64751,0.813774,2.44151,1.09166
44.75,0.156995,1.34177,1.64594,0.812413,2.43977,1.09177
44.76,0.156783,1.34223,1.64437,0.81107,2.43803,1.09188
44.77,0.15667,1.34268,1.6428,0.809727,2.4363,1.09198
44.78,0.156516,1.34317,1.64124,0.808386,2.43455,1.09211
44.79,0.156306,1.34367,1.63968,0.807047,2.43281,1.09224
44.8,0.156189,1.34416,1.63812,0.80571,2.43106,1.09237
44.81,0.155949,1.34465,1.63656,0.804377,2.42932,1.0925
44.82,0.155742,1.34515,1.635,0.803048,2.42758,1.09262
44.83,0.155555,1.34564,1.63344,0.801724,2.42584,1.09274
44.84,0.155346,1.34612,1.63189,0.800405,2.42411,1.09285
44.85,0.155144,1.34661,1.63034,0.799089,2.42237,1.09296
44.86,0.154934,1.34709,1.62879,0.797779,2.42065,1.09307
44.87,0.154736,1.34756,1.62724,0.796473,2.41892,1.09318
44.88,0.154536,1.34806,1.6257,0.795162,2.4172,1.09331
44.89,0.154355,1.34857,1.62415,0.793849,2.41548,1.09344
44.9,0.154172,1.34908,1.62261,0.792539,2.41375,1.09357
44.91,0.154008,1.34958,1.62107,0.791235,2.41203,1.0937
44.92,0.153831,1.35009,1.61953,0.789935,2.41031,1.09383
44.93,0.153673,1.35059,1.61799,0.78864,2.40859,1.09394
44.94,0.153491,1.35109,1.61646,0.787352,2.40687,1.09406
44.95,0.153342,1.35159,1.61493,0.78607,2.40516,1.09417
44.96,0.153179,1.35209,1.61339,0.784795,2.40344,1.09428
44.97,0.153027,1.35259,1.61186,0.783525,2.40173,1.09439
44.98,0.152861,1.35312,1.61034,0.782261,2.40002,1.09451
44.99,0.152702,1.35367,1.60881,0.781002,2.39831,1.09465
45,0.152529,1.3542,1.60728,0.779741,2.3966,1.09478
45.01,0.152378,1.35473,1.60576,0.778477,2.39489,1.0949
45.02,0.15222,1.35526,1.60424,0.777217,2.39318,1.09503
45.03,0.152046,1.35579,1.60272,0.775963,2.39148,1.09515
45.04,0.151876,1.35631,1.6012,0.774713,2.38978,1.09526
45.05,0.151697,1.35683,1.59968,0.77347,2.38807,1.09538
45.06,0.15152,1.35736,1.59817,0.772233,2.38638,1.09548
45.07,0.151336,1.35788,1.59665,0.771002,2.38468,1.09559
45.08,0.151151,1.35844,1.59514,0.769777,2.38298,1.09572
45.09,0.150968,1.35901,1.59363,0.768557,2.38129,1.09586
45.1,0.150786,1.35958,1.59212,0.767343,2.37959,1.09599
45.11,0.150601,1.36014,1.59062,0.766134,2.3779,1.09612
45.12,0.150419,1.36071,1.58911,0.764929,2.37621,1.09624
45.13,0.150235,1.36126,1.58761,0.763714,2.37452,1.09636
45.14,0.150061,1.36181,1.58611,0.762492,2.37283,1.09648
45.15,0.149938,1.36235,1.58461,0.761264,2.37113,1.0966
45.16,0.149784,1.36288,1.58311,0.760032,2.36943,1.09671
45.17,0.149627,1.3634,1.58162,0.758796,2.36774,1.09682
45.18,0.149466,1.36395,1.58012,0.757556,2.36605,1.09695
45.19,0.149303,1.36449,1.57863,0.756312,2.36437,1.09709
45.2,0.149138,1.36502,1.57714,0.755064,2.36269,1.09722
45.21,0.148973,1.36554,1.57565,0.753813,2.36102,1.09736
45.22,0.148801,1.36605,1.57416,0.752559,2.35936,1.09748
45.23,0.148624,1.36655,1.57268,0.751302,2.3577,1.09761
45.24,0.148441,1.36703,1.5712,0.750043,2.35605,1.09773
45.25,0.148268,1.36754,1.56971,0.74881,2.35439,1.09785
45.26,0.148116,1.36805,1.56823,0.747595,2.35274,1.09796
45.27,0.147951,1.36856,1.56675,0.746377,2.35109,1.09808
45.28,0.147792,1.36909,1.56528,0.745157,2.34944,1.09821
45.29,0.147643,1.36963,1.5638,0.743934,2.34779,1.09835
45.3,0.147539,1.37017,1.56233,0.742708,2.34614,1.09849
45.31,0.14732,1.37069,1.56085,0.741483,2.3445,1.09862
45.32,0.147123,1.37122,1.55938,0.740258,2.34285,1.09875
45.33,0.146999,1.37173,1.55791,0.739034,2.34121,1.09888
45.34,0.146804,1.37225,1.55645,0.737812,2.33957,1.099
45.35,0.146685,1.37276,1.55498,0.736592,2.33793,1.09912
45.36,0.146511,1.37327,1.55351,0.735375,2.33629,1.09924
45.37,0.146399,1.37378,1.55205,0.734161,2.33465,1.09936
45.38,0.146213,1.3743,1.55059,0.732944,2.33301,1.09948
45.39,0.146102,1.37483,1.54913,0.731722,2.33137,1.09962
45.4,0.145912,1.37537,1.54767,0.730502,2.32973,1.09976
45.41,0.145818,1.3759,1.54621,0.729284,2.32809,1.0999
45.42,0.14565,1.37643,1.54476,0.728069,2.32646,1.10004
45.43,0.145548,1.37695,1.5433,0.726856,2.32483,1.10017
45.44,0.145374,1.37747,1.54185,0.725647,2.3232,1.10029
45.45,0.145266,1.378,1.5404,0.72444,2.32157,1.10042
45.46,0.145092,1.37851,1.53895,0.723236,2.31993,1.10054
45.47,0.14498,1.37903,1.5375,0.722035,2.3183,1.10065
45.48,0.144795,1.37955,1.53605,0.720836,2.31667,1.10077
45.49,0.144679,1.3801,1.5346,0.719641,2.31504,1.10091
45.5,0.144489,1.38066,1.53316,0.718448,2.31342,1.10105
45.51,0.144358,1.3812,1.53172,0.717251,2.31179,1.10119
45.52,0.144142,1.38174,1.53027,0.716049,2.31016,1.10133
45.53,0.143999,1.38228,1.52884,0.714848,2.30853,1.10146
45.54,0.143786,1.38282,1.5274,0.71365,2.3069,1.10159
45.55,0.143645,1.38335,1.52596,0.712454,2.30527,1.10172
45.56,0.143435,1.38389,1.52453,0.711262,2.30365,1.10184
45.57,0.143297,1.38441,1.52309,0.710073,2.30203,1.10196
45.58,0.143088,1.38494,1.52166,0.708887,2.30041,1.10208
45.59,0.14295,1.38548,1.52023,0.707704,2.29879,1.10221
45.6,0.142743,1.38604,1.51881,0.706525,2.29718,1.10235
45.61,0.142614,1.3866,1.51738,0.705349,2.29557,1.1025
45.62,0.142448,1.38715,1.51596,0.704177,2.29396,1.10264
45.63,0.142344,1.3877,1.51454,0.703009,2.29236,1.10277
45.64,0.142142,1.38825,1.51311,0.701837,2.29076,1.10291
45.65,0.142017,1.38878,1.51169,0.700657,2.28915,1.10304
45.66,0.14182,1.38931,1.51028,0.699474,2.28755,1.10317
45.67,0.141693,1.38983,1.50886,0.698289,2.28595,1.10329
45.68,0.141495,1.39035,1.50745,0.697104,2.28435,1.10341
45.69,0.141367,1.39086,1.50603,0.695919,2.28276,1.10353
45.7,0.141162,1.39139,1.50462,0.694736,2.28116,1.10367
45.71,0.140947,1.39193,1.50321,0.693554,2.27957,1.10381
45.72,0.140804,1.39248,1.5018,0.692374,2.27798,1.10396
45.73,0.140593,1.39301,1.5004,0.691196,2.27639,1.1041
45.74,0.140507,1.39355,1.49899,0.690021,2.2748,1.10424
45.75,0.140296,1.39409,1.49759,0.688848,2.27322,1.10437
45.76,0.140133,1.39462,1.49619,0.687679,2.27163,1.1045
45.77,0.140002,1.39516,1.49479,0.686522,2.27005,1.10463
45.78,0.139896,1.3957,1.49339,0.685373,2.26846,1.10476
45.79,0.139595,1.39624,1.492,0.684223,2.26688,1.10488
45.8,0.139506,1.39677,1.4906,0.683076,2.2653,1.105
45.81,0.139294,1.39732,1.48921,0.68193,2.26372,1.10514
45.82,0.139123,1.39789,1.48782,0.680787,2.26215,1.10529
45.83,0.138973,1.39846,1.48643,0.679647,2.26058,1.10543
45.84,0.138849,1.39903,1.48504,0.678511,2.259,1.10558
45.85,0.138537,1.39959,1.48365,0.67738,2.25743,1.10571
45.86,0.138426,1.40015,1.48227,0.676251,2.25587,1.10585
45.87,0.138182,1.40071,1.48089,0.675126,2.2543,1.10598
45.88,0.138078,1.40127,1.47951,0.674005,2.25273,1.10612
45.89,0.137787,1.40183,1.47813,0.672888,2.25117,1.10624
45.9,0.137693,1.40239,1.47676,0.671775,2.24961,1.10637
45.91,0.137461,1.40294,1.47538,0.67066,2.24805,1.10649
45.92,0.137245,1.40352,1.47401,0.669541,2.24647,1.10662
45.93,0.137091,1.40411,1.47264,0.668425,2.2449,1.10677
45.94,0.137036,1.40469,1.47127,0.667311,2.24334,1.10692
45.95,0.13683,1.40527,1.4699,0.6662,2.24178,1.10706
45.96,0.136638,1.40585,1.46854,0.665094,2.24023,1.1072
45.97,0.13647,1.40642,1.46717,0.663992,2.23869,1.10734
45.98,0.136405,1.40698,1.46581,0.662895,2.23715,1.10747
45.99,0.136187,1.40754,1.46445,0.661802,2.23562,1.1076
46,0.135998,1.40809,1.46309,0.660712,2.2341,1.10773
46.01,0.135835,1.40863,1.46173,0.659627,2.23258,1.10786
46.02,0.135771,1.40918,1.46037,0.658546,2.23107,1.10798
46.03,0.135556,1.40973,1.45902,0.657468,2.22956,1.10811
46.04,0.135364,1.41031,1.45767,0.656393,2.22804,1.10826
46.05,0.135182,1.41089,1.45631,0.655319,2.22653,1.10841
46.06,0.135093,1.41147,1.45496,0.65424,2.22502,1.10855
46.07,0.134864,1.41204,1.45362,0.653161,2.22351,1.1087
46.08,0.134655,1.41261,1.45227,0.652085,2.222,1.10884
46.09,0.134475,1.41318,1.45092,0.651012,2.22049,1.10897
46.1,0.134401,1.41375,1.44958,0.649943,2.21898,1.10911
46.11,0.134187,1.41431,1.44824,0.648877,2.21747,1.10924
46.12,0.133995,1.41488,1.4469,0.647815,2.21596,1.10937
46.13,0.133837,1.41544,1.44556,0.646757,2.21446,1.10949
46.14,0.133776,1.41601,1.44423,0.645703,2.21295,1.10962
46.15,0.133571,1.4166,1.44289,0.644652,2.21144,1.10976
46.16,0.133382,1.41721,1.44156,0.643604,2.20994,1.10991
46.17,0.133218,1.41781,1.44023,0.64256,2.20843,1.11006
46.18,0.133153,1.41842,1.4389,0.641518,2.20693,1.1102
46.19,0.132947,1.41902,1.43757,0.64048,2.20542,1.11034
46.2,0.132753,1.41962,1.43624,0.639439,2.20392,1.11048
46.21,0.132584,1.4202,1.43491,0.638388,2.20241,1.11061
46.22,0.132511,1.42077,1.43359,0.637333,2.20091,1.11074
46.23,0.132294,1.42134,1.43227,0.636273,2.19941,1.11087
46.24,0.132099,1.4219,1.43095,0.63521,2.19791,1.111
46.25,0.131929,1.42245,1.42963,0.634144,2.19641,1.11112
46.26,0.131868,1.42302,1.42831,0.633075,2.19491,1.11126
46.27,0.131662,1.4236,1.42699,0.632005,2.19341,1.11141
46.28,0.131476,1.42418,1.42568,0.630933,2.19191,1.11156
46.29,0.131309,1.42475,1.42437,0.629859,2.19042,1.1117
46.3,0.131242,1.42532,1.42306,0.628785,2.18892,1.11185
46.31,0.131029,1.42589,1.42175,0.62771,2.18742,1.11199
46.32,0.130831,1.42645,1.42044,0.626635,2.18592,1.11212
46.33,0.130648,1.42701,1.41913,0.625559,2.18442,1.11226
46.34,0.13056,1.42757,1.41783,0.624492,2.18293,1.11239
46.35,0.13033,1.42816,1.41652,0.623458,2.18143,1.11251
46.36,0.130143,1.42874,1.41522,0.622425,2.17993,1.11264
46.37,0.129979,1.42933,1.41392,0.621393,2.17844,1.11277
46.38,0.129912,1.42995,1.41263,0.620364,2.17695,1.11292
46.39,0.129708,1.43057,1.41133,0.619333,2.17546,1.11307
46.4,0.129521,1.43118,1.41003,0.618303,2.17397,1.11322
46.41,0.129363,1.43178,1.40874,0.617275,2.17248,1.11336
46.42,0.129297,1.43238,1.40745,0.61625,2.171,1.1135
46.43,0.129095,1.43298,1.40616,0.615226,2.16952,1.11364
46.44,0.128906,1.43357,1.40487,0.614205,2.16805,1.11377
46.45,0.128737,1.43416,1.40358,0.613185,2.16657,1.11391
46.46,0.128666,1.43475,1.4023,0.612169,2.1651,1.11404
46.47,0.128458,1.43534,1.40101,0.611156,2.16363,1.11416
46.48,0.128267,1.43593,1.39973,0.610145,2.16215,1.11429
46.49,0.127655,1.43655,1.39845,0.609139,2.16069,1.11443
46.5,0.127638,1.43717,1.39718,0.608132,2.15922,1.11459
46.51,0.127485,1.43778,1.3959,0.60712,2.15775,1.11474
46.52,0.127364,1.43839,1.39463,0.606107,2.15629,1.11488
46.53,0.127247,1.43899,1.39336,0.605096,2.15483,1.11503
46.54,0.127222,1.43959,1.39209,0.604085,2.15337,1.11517
46.55,0.127053,1.44019,1.39082,0.603077,2.15191,1.11531
46.56,0.126898,1.44078,1.38955,0.60207,2.15045,1.11544
46.57,0.126764,1.44137,1.38828,0.601065,2.149,1.11557
46.58,0.126722,1.44196,1.38701,0.600063,2.14754,1.1157
46.59,0.12654,1.44255,1.38575,0.599062,2.14609,1.11583
46.6,0.126377,1.44313,1.38449,0.598065,2.14463,1.11595
46.61,0.126237,1.44376,1.38322,0.59707,2.14318,1.1161
46.62,0.126186,1.44438,1.38196,0.596077,2.14173,1.11626
46.63,0.126001,1.445,1.3807,0.595086,2.14028,1.1164
46.64,0.125827,1.44561,1.37945,0.594099,2.13884,1.11655
46.65,0.125674,1.44623,1.37819,0.593112,2.1374,1.11669
46.66,0.125609,1.44683,1.37693,0.59212,2.13595,1.11683
46.67,0.125415,1.44743,1.37568,0.591128,2.13451,1.11697
46.68,0.125241,1.44802,1.37443,0.590136,2.13307,1.11711
46.69,0.125093,1.44862,1.37318,0.589147,2.13164,1.11724
46.7,0.125032,1.44921,1.37193,0.58816,2.1302,1.11737
46.71,0.124765,1.4498,1.37068,0.587176,2.12876,1.1175
46.72,0.124605,1.45039,1.36944,0.586195,2.12733,1.11762
46.73,0.124445,1.45101,1.36819,0.585216,2.1259,1.11777
46.74,0.1243,1.45163,1.36695,0.584241,2.12447,1.11792
46.75,0.124157,1.45226,1.36571,0.583269,2.12303,1.11807
46.76,0.124014,1.4529,1.36447,0.582299,2.12159,1.11822
46.77,0.123871,1.45353,1.36323,0.581332,2.12016,1.11836
46.78,0.123723,1.45415,1.36199,0.580368,2.11872,1.1185
46.79,0.123576,1.45477,1.36075,0.579407,2.11729,1.11864
46.8,0.123077,1.45539,1.35952,0.57845,2.11587,1.11877
46.81,0.123004,1.45601,1.35829,0.577495,2.11445,1.11891
46.82,0.122889,1.45661,1.35707,0.576532,2.11303,1.11904
46.83,0.122781,1.4572,1.35584,0.575565,2.11162,1.11917
46.84,0.122651,1.45777,1.35461,0.574595,2.11021,1.11929
46.85,0.122531,1.45837,1.35339,0.573624,2.10881,1.11943
46.86,0.122399,1.45897,1.35217,0.572653,2.10741,1.11958
46.87,0.122258,1.45957,1.35094,0.571683,2.10601,1.11973
46.88,0.122119,1.46017,1.34972,0.570713,2.10462,1.11988
46.89,0.121991,1.46076,1.3485,0.569745,2.10322,1.12002
46.9,0.121837,1.46135,1.34729,0.568778,2.10183,1.12016
46.91,0.121699,1.46194,1.34607,0.567813,2.10044,1.1203
46.92,0.121563,1.46252,1.34486,0.56685,2.09905,1.12044
46.93,0.12141,1.46311,1.34364,0.565889,2.09766,1.12057
46.94,0.121249,1.46369,1.34243,0.564931,2.09627,1.1207
46.95,0.121112,1.46428,1.34122,0.563977,2.09488,1.12083
46.96,0.120969,1.46486,1.34001,0.563025,2.09349,1.12096
46.97,0.120822,1.46545,1.3388,0.56208,2.09211,1.12109
46.98,0.120675,1.46608,1.3376,0.561152,2.09072,1.12124
46.99,0.120522,1.46671,1.33639,0.560219,2.08934,1.12139
47,0.120367,1.46734,1.33519,0.559288,2.08796,1.12154
47.01,0.12022,1.46796,1.33399,0.558359,2.08658,1.12168
47.02,0.120065,1.46858,1.33279,0.557431,2.0852,1.12183
47.03,0.119906,1.4692,1.33159,0.556504,2.08382,1.12197
