time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.26,0.664786,1.0005,8.62408,7.62443,9.62375,1.00016
8.27,0.664375,1.00049,8.61743,7.61779,9.61711,1.00015
8.28,0.664687,1.00052,8.61079,7.61115,9.61043,1.00016
8.29,0.664574,1.00048,8.60414,7.6045,9.60385,1.00015
8.3,0.664535,1.00052,8.5975,7.59783,9.59714,1.00017
8.31,0.664825,1.00048,8.59085,7.59119,9.59054,1.00015
8.32,0.664289,1.0005,8.5842,7.58455,9.58386,1.00016
8.33,0.664802,1.00051,8.57756,7.57791,9.57722,1.00016
8.34,0.664401,1.00049,8.57091,7.57128,9.57059,1.00014
8.35,0.664651,1.00053,8.56427,7.56463,9.5639,1.00017
8.36,0.66461,1.00049,8.55762,7.55799,9.55732,1.00015
8.37,0.664504,1.00052,8.55098,7.55133,9.55062,1.00017
8.38,0.664862,1.00049,8.54433,7.54468,9.54401,1.00016
8.39,0.664581,1.0005,8.53768,7.53803,9.53734,1.00016
8.4,0.665123,1.00051,8.53104,7.53138,9.53069,1.00016
8.41,0.664781,1.00048,8.52439,7.52475,9.52407,1.00014
8.42,0.664907,1.00052,8.51774,7.51809,9.51738,1.00016
8.43,0.664882,1.00048,8.51109,7.51145,9.51079,1.00015
8.44,0.664692,1.00052,8.50444,7.50479,9.50408,1.00017
8.45,0.665034,1.0005,8.49779,7.49815,9.49747,1.00016
8.46,0.664629,1.00052,8.49115,7.49151,9.4908,1.00016
8.47,0.665102,1.00053,8.4845,7.48487,9.48415,1.00017
8.48,0.66476,1.0005,8.47785,7.47823,9.47753,1.00015
8.49,0.664891,1.00053,8.4712,7.47156,9.47083,1.00017
8.5,0.664992,1.00048,8.46455,7.46491,9.46425,1.00015
8.51,0.664837,1.00051,8.4579,7.45825,9.45755,1.00016
8.52,0.665239,1.00049,8.45125,7.4516,9.45094,1.00016
8.53,0.664895,1.00049,8.4446,7.44495,9.44427,1.00015
8.54,0.665369,1.00051,8.43795,7.4383,9.4376,1.00016
8.55,0.665061,1.00049,8.4313,7.43168,9.43099,1.00014
8.56,0.665144,1.00053,8.42465,7.425,9.42428,1.00017
8.57,0.665308,1.00049,8.418,7.41836,9.41769,1.00016
8.58,0.665118,1.00052,8.41135,7.41169,9.41099,1.00017
8.59,0.665602,1.0005,8.40469,7.40504,9.40436,1.00016
8.6,0.665283,1.0005,8.39804,7.39839,9.3977,1.00015
8.61,0.665704,1.00052,8.39138,7.39174,9.39103,1.00016
8.62,0.665448,1.00049,8.38473,7.38511,9.38443,1.00014
8.63,0.665452,1.00052,8.37808,7.37842,9.37771,1.00017
8.64,0.665395,1.00048,8.37142,7.37177,9.37112,1.00015
8.65,0.665161,1.00051,8.36477,7.36512,9.36442,1.00016
8.66,0.665637,1.0005,8.35811,7.35847,9.35779,1.00016
8.67,0.665326,1.0005,8.35146,7.35182,9.35113,1.00015
8.68,0.665729,1.00053,8.34481,7.34516,9.34444,1.00017
8.69,0.665582,1.00049,8.33815,7.33852,9.33784,1.00015
8.7,0.665606,1.00053,8.33149,7.33184,9.33113,1.00017
8.71,0.665833,1.00049,8.32484,7.32519,9.32453,1.00016
8.72,0.665595,1.00051,8.31818,7.31853,9.31783,1.00016
8.73,0.666087,1.0005,8.31152,7.31187,9.31119,1.00016
8.74,0.66573,1.00049,8.30486,7.30522,9.30453,1.00015
8.75,0.666069,1.00053,8.2982,7.29856,9.29784,1.00017
8.76,0.665953,1.00049,8.29154,7.29191,9.29124,1.00015
8.77,0.665935,1.00052,8.28489,7.28523,9.28452,1.00017
8.78,0.666252,1.00049,8.27822,7.27857,9.27791,1.00016
8.79,0.665995,1.00051,8.27156,7.27191,9.27121,1.00016
8.8,0.666434,1.00051,8.2649,7.26526,9.26456,1.00016
8.81,0.666019,1.0005,8.25824,7.25861,9.25791,1.00015
8.82,0.666263,1.00053,8.25158,7.25194,9.25121,1.00017
8.83,0.666147,1.00049,8.24492,7.24529,9.24462,1.00015
8.84,0.666024,1.00053,8.23826,7.23862,9.2379,1.00017
8.85,0.666383,1.0005,8.23159,7.23195,9.23128,1.00016
8.86,0.666145,1.00051,8.22493,7.22528,9.22458,1.00016
8.87,0.666703,1.00051,8.21827,7.21862,9.21792,1.00016
8.88,0.666368,1.00049,8.2116,7.21197,9.21128,1.00014
8.89,0.666679,1.00053,8.20494,7.2053,9.20458,1.00017
8.9,0.666645,1.00048,8.19827,7.19864,9.19798,1.00015
8.91,0.666528,1.00053,8.19161,7.19196,9.19124,1.00017
8.92,0.666876,1.0005,8.18494,7.18529,9.18462,1.00016
8.93,0.666565,1.00051,8.17827,7.17862,9.17792,1.00016
8.94,0.667083,1.00052,8.17161,7.17196,9.17126,1.00016
8.95,0.666727,1.00049,8.16494,7.1653,9.16461,1.00014
8.96,0.666934,1.00053,8.15827,7.15862,9.1579,1.00017
8.97,0.666973,1.00048,8.1516,7.15196,9.1513,1.00015
8.98,0.666709,1.00052,8.14493,7.14528,9.14457,1.00017
8.99,0.667063,1.0005,8.13826,7.13862,9.13794,1.00016
9,0.666696,1.00051,8.13159,7.13195,9.13125,1.00016
9.01,0.667157,1.00052,8.12493,7.12528,9.12458,1.00016
9.02,0.66676,1.00049,8.11826,7.11863,9.11794,1.00014
9.03,0.666923,1.00053,8.11159,7.11195,9.11123,1.00017
9.04,0.666955,1.00048,8.10492,7.10528,9.10462,1.00015
9.05,0.666819,1.00052,8.09825,7.09859,9.09789,1.00017
9.06,0.667204,1.00049,8.09158,7.09192,9.09126,1.00016
9.07,0.666889,1.0005,8.08491,7.08526,9.08457,1.00016
9.08,0.667378,1.00052,8.07824,7.0786,9.07789,1.00016
9.09,0.667014,1.00049,8.07157,7.07195,9.07125,1.00014
9.1,0.667153,1.00053,8.0649,7.06526,9.06453,1.00017
9.11,0.667212,1.00049,8.05823,7.05859,9.05792,1.00016
9.12,0.666912,1.00053,8.05156,7.05191,9.05119,1.00017
9.13,0.667307,1.0005,8.04489,7.04524,9.04456,1.00016
9.14,0.667011,1.00051,8.03821,7.03857,9.03787,1.00016
9.15,0.667522,1.00052,8.03154,7.0319,9.03119,1.00017
9.16,0.667221,1.00049,8.02487,7.02524,9.02456,1.00014
9.17,0.66721,1.00053,8.0182,7.01855,9.01783,1.00017
9.18,0.667269,1.00049,8.01152,7.01189,9.01122,1.00015
9.19,0.667032,1.00052,8.00485,7.00521,9.0045,1.00017
9.2,0.667427,1.00051,7.99818,6.99854,8.99785,1.00016
9.21,0.666991,1.00052,7.99151,6.99188,8.99117,1.00016
9.22,0.66742,1.00054,7.98484,6.98521,8.98448,1.00017
9.23,0.667095,1.0005,7.97817,6.97855,8.97785,1.00015
9.24,0.667184,1.00054,7.9715,6.97185,8.97112,1.00017
9.25,0.667304,1.00049,7.96482,6.96518,8.96451,1.00016
9.26,0.667113,1.00052,7.95815,6.9585,8.9578,1.00017
9.27,0.667531,1.0005,7.95148,6.95183,8.95115,1.00016
9.28,0.66716,1.0005,7.9448,6.94516,8.94447,1.00015
9.29,0.667599,1.00052,7.93813,6.93849,8.93778,1.00016
9.3,0.667448,1.00049,7.93146,6.93184,8.93115,1.00015
9.31,0.667497,1.00053,7.92478,6.92514,8.92442,1.00017
9.32,0.667672,1.00049,7.91811,6.91847,8.9178,1.00016
9.33,0.667497,1.00052,7.91143,6.91178,8.91107,1.00017
9.34,0.667944,1.00051,7.90475,6.90511,8.90442,1.00016
9.35,0.667606,1.0005,7.89808,6.89844,8.89774,1.00015
9.36,0.668017,1.00053,7.8914,6.89176,8.89104,1.00017
9.37,0.667743,1.00049,7.88472,6.8851,8.88441,1.00015
9.38,0.667749,1.00053,7.87805,6.8784,8.87768,1.00017
9.39,0.667893,1.00049,7.87137,6.87173,8.87106,1.00016
9.4,0.667546,1.00052,7.86469,6.86504,8.86434,1.00017
9.41,0.668014,1.00051,7.85801,6.85837,8.85768,1.00016
9.42,0.66771,1.0005,7.85133,6.85169,8.851,1.00015
9.43,0.668134,1.00053,7.84466,6.84501,8.84429,1.00017
9.44,0.667956,1.00049,7.83798,6.83835,8.83767,1.00015
9.45,0.668014,1.00053,7.8313,6.83165,8.83093,1.00017
9.46,0.668211,1.00049,7.82462,6.82497,8.82431,1.00016
9.47,0.667983,1.00052,7.81793,6.81829,8.81758,1.00016
9.48,0.668471,1.00051,7.81125,6.8116,8.81092,1.00016
9.49,0.668117,1.0005,7.80457,6.80493,8.80424,1.00015
9.5,0.668499,1.00053,7.79789,6.79825,8.79753,1.00017
9.51,0.668326,1.00049,7.7912,6.79158,8.7909,1.00015
9.52,0.668355,1.00053,7.78452,6.78487,8.78415,1.00017
9.53,0.668609,1.00049,7.77784,6.77819,8.77752,1.00016
9.54,0.668381,1.00052,7.77115,6.7715,8.7708,1.00016
9.55,0.668785,1.00051,7.76447,6.76482,8.76413,1.00016
9.56,0.668397,1.0005,7.75778,6.75815,8.75744,1.00015
9.57,0.668716,1.00053,7.7511,6.75146,8.75073,1.00017
9.58,0.668493,1.0005,7.74441,6.7448,8.7441,1.00015
9.59,0.668457,1.00054,7.73773,6.73809,8.73736,1.00017
9.6,0.668682,1.0005,7.73104,6.7314,8.73073,1.00016
9.61,0.668452,1.00052,7.72435,6.72471,8.724,1.00017
9.62,0.668927,1.00051,7.71767,6.71802,8.71733,1.00016
9.63,0.668609,1.0005,7.71098,6.71134,8.71065,1.00015
9.64,0.668935,1.00053,7.70429,6.70465,8.70393,1.00017
9.65,0.668797,1.00049,7.6976,6.69799,8.6973,1.00015
9.66,0.668772,1.00053,7.69092,6.69127,8.69055,1.00017
9.67,0.668998,1.0005,7.68423,6.68458,8.68391,1.00016
9.68,0.668718,1.00052,7.67754,6.67789,8.67718,1.00017
9.69,0.669185,1.00051,7.67085,6.67121,8.67051,1.00016
9.7,0.668826,1.0005,7.66416,6.66452,8.66383,1.00015
9.71,0.669147,1.00053,7.65747,6.65783,8.65711,1.00017
9.72,0.668855,1.00049,7.65078,6.65116,8.65048,1.00015
9.73,0.668858,1.00053,7.6441,6.64445,8.64373,1.00017
9.74,0.669083,1.0005,7.6374,6.63777,8.63709,1.00016
9.75,0.668755,1.00052,7.63072,6.63107,8.63036,1.00016
9.76,0.669191,1.00051,7.62403,6.62439,8.62369,1.00016
9.77,0.668767,1.0005,7.61734,6.61771,8.61701,1.00015
9.78,0.669081,1.00053,7.61065,6.61101,8.61029,1.00017
9.79,0.668925,1.00049,7.60396,6.60433,8.60366,1.00015
9.8,0.668886,1.00052,7.59727,6.59762,8.59691,1.00017
9.81,0.66914,1.00049,7.59058,6.59093,8.59026,1.00016
9.82,0.66887,1.00052,7.58389,6.58424,8.58354,1.00016
9.83,0.669329,1.00051,7.5772,6.57756,8.57686,1.00016
9.84,0.668924,1.0005,7.57051,6.57088,8.57018,1.00015
9.85,0.669229,1.00054,7.56382,6.56418,8.56345,1.00017
9.86,0.669073,1.0005,7.55713,6.5575,8.55682,1.00015
9.87,0.669021,1.00054,7.55044,6.55079,8.55007,1.00017
9.88,0.669203,1.0005,7.54375,6.54411,8.54343,1.00016
9.89,0.668931,1.00052,7.53706,6.53741,8.5367,1.00017
9.9,0.669435,1.00051,7.53036,6.53072,8.53002,1.00016
9.91,0.669057,1.0005,7.52367,6.52404,8.52334,1.00015
9.92,0.669303,1.00053,7.51698,6.51734,8.51662,1.00017
9.93,0.669114,1.00049,7.51029,6.51067,8.50999,1.00015
9.94,0.669008,1.00053,7.5036,6.50396,8.50323,1.00017
9.95,0.669211,1.0005,7.49691,6.49727,8.49659,1.00016
9.96,0.668841,1.00053,7.49022,6.49059,8.48986,1.00017
9.97,0.669299,1.00053,7.48353,6.4839,8.48318,1.00017
9.98,0.668899,1.00051,7.47684,6.47721,8.4765,1.00015
9.99,0.669206,1.00054,7.47015,6.47051,8.46978,1.00017
10,0.669076,1.00049,7.46346,6.46383,8.46315,1.00015
10.01,0.669022,1.00053,7.45677,6.45712,8.4564,1.00017
10.02,0.669259,1.00049,7.45007,6.45043,8.44976,1.00016
10.03,0.66896,1.00051,7.44338,6.44374,8.44303,1.00016
10.04,0.669457,1.00051,7.43669,6.43705,8.43635,1.00016
10.05,0.669046,1.0005,7.43,6.43037,8.42967,1.00015
10.06,0.669358,1.00054,7.42331,6.42367,8.42294,1.00017
10.07,0.669239,1.0005,7.41662,6.41699,8.41631,1.00016
10.08,0.669208,1.00054,7.40992,6.41028,8.40955,1.00017
10.09,0.669485,1.0005,7.40323,6.40359,8.40291,1.00016
10.1,0.669208,1.00052,7.39654,6.39689,8.39618,1.00016
10.11,0.669696,1.00052,7.38984,6.3902,8.3895,1.00016
10.12,0.669269,1.0005,7.38315,6.38352,8.38282,1.00015
10.13,0.669532,1.00053,7.37646,6.37682,8.37609,1.00017
10.14,0.669285,1.00049,7.36976,6.37014,8.36946,1.00015
10.15,0.669181,1.00053,7.36307,6.36343,8.36271,1.00017
10.16,0.669444,1.0005,7.35638,6.35674,8.35606,1.00016
10.17,0.669189,1.00052,7.34968,6.35004,8.34933,1.00017
10.18,0.669768,1.00052,7.34299,6.34335,8.34264,1.00017
10.19,0.669407,1.0005,7.33629,6.33666,8.33596,1.00015
10.2,0.669714,1.00053,7.3296,6.32996,8.32923,1.00017
10.21,0.669591,1.00049,7.3229,6.32328,8.3226,1.00015
10.22,0.669538,1.00053,7.31621,6.31656,8.31584,1.00017
10.23,0.669811,1.0005,7.30951,6.30986,8.30919,1.00016
10.24,0.669518,1.00052,7.30281,6.30317,8.30246,1.00016
10.25,0.669994,1.00052,7.29612,6.29648,8.29577,1.00016
10.26,0.669623,1.0005,7.28942,6.28979,8.28909,1.00015
10.27,0.669924,1.00054,7.28272,6.28308,8.28235,1.00017
10.28,0.66955,1.00049,7.27603,6.2764,8.27572,1.00015
10.29,0.669486,1.00053,7.26933,6.26969,8.26896,1.00017
10.3,0.669675,1.0005,7.26264,6.263,8.26232,1.00016
10.31,0.669364,1.00052,7.25594,6.2563,8.25558,1.00016
10.32,0.669809,1.00052,7.24925,6.24961,8.2489,1.00017
10.33,0.669397,1.00051,7.24255,6.24293,8.24222,1.00015
10.34,0.669682,1.00054,7.23586,6.23623,8.23549,1.00017
10.35,0.66955,1.0005,7.22916,6.22954,8.22886,1.00016
10.36,0.669545,1.00053,7.22247,6.22282,8.22209,1.00017
10.37,0.669829,1.0005,7.21577,6.21612,8.21545,1.00016
10.38,0.6696,1.00052,7.20907,6.20942,8.20871,1.00016
10.39,0.67013,1.00052,7.20237,6.20273,8.20203,1.00016
10.4,0.669778,1.0005,7.19567,6.19605,8.19534,1.00015
10.41,0.670019,1.00054,7.18898,6.18934,8.1886,1.00017
10.42,0.66991,1.0005,7.18228,6.18265,8.18197,1.00016
10.43,0.669852,1.00054,7.17558,6.17593,8.17521,1.00017
10.44,0.670122,1.0005,7.16888,6.16924,8.16856,1.00016
10.45,0.669854,1.00052,7.16218,6.16253,8.16182,1.00017
10.46,0.670349,1.00052,7.15548,6.15583,8.15513,1.00016
10.47,0.669829,1.0005,7.14878,6.14914,8.14844,1.00015
10.48,0.670156,1.00054,7.14208,6.14244,8.14171,1.00017
10.49,0.670021,1.0005,7.13538,6.13576,8.13507,1.00015
10.5,0.669899,1.00054,7.12868,6.12904,8.12831,1.00017
10.51,0.670118,1.0005,7.12198,6.12234,8.12166,1.00016
10.52,0.669799,1.00052,7.11528,6.11564,8.11493,1.00017
10.53,0.67028,1.00052,7.10858,6.10894,8.10824,1.00016
10.54,0.669906,1.0005,7.10188,6.10224,8.10155,1.00015
10.55,0.670206,1.00053,7.09518,6.09553,8.09481,1.00017
10.56,0.670092,1.00049,7.08848,6.08884,8.08817,1.00015
10.57,0.670041,1.00053,7.08178,6.08213,8.08141,1.00017
10.58,0.670271,1.0005,7.07507,6.07543,8.07476,1.00016
10.59,0.669975,1.00052,7.06837,6.06873,8.06802,1.00016
10.6,0.670335,1.00052,7.06167,6.06203,8.06132,1.00017
10.61,0.66994,1.00051,7.05497,6.05535,8.05463,1.00015
10.62,0.670244,1.00054,7.04827,6.04864,8.0479,1.00017
10.63,0.670123,1.0005,7.04157,6.04195,8.04126,1.00016
10.64,0.670087,1.00053,7.03487,6.03522,8.0345,1.00017
10.65,0.670378,1.0005,7.02817,6.02852,8.02785,1.00016
10.66,0.6701,1.00052,7.02146,6.02182,8.02111,1.00016
10.67,0.67044,1.00051,7.01476,6.01512,8.01442,1.00016
10.68,0.670004,1.0005,7.00806,6.00843,8.00773,1.00015
10.69,0.670251,1.00054,7.00136,6.00173,8.00099,1.00017
10.7,0.670112,1.00051,6.99466,5.99505,7.99435,1.00016
10.71,0.670006,1.00055,6.98796,5.98833,7.98759,1.00018
10.72,0.670201,1.00051,6.98126,5.98163,7.98093,1.00017
10.73,0.669911,1.00053,6.97456,5.97492,7.97419,1.00017
10.74,0.670371,1.00052,6.96786,5.96822,7.96751,1.00017
10.75,0.669997,1.0005,6.96115,5.96152,7.96082,1.00015
10.76,0.670324,1.00053,6.95445,5.95481,7.95409,1.00017
10.77,0.670145,1.00049,6.94775,5.94813,7.94745,1.00015
10.78,0.670088,1.00053,6.94105,5.9414,7.94068,1.00017
10.79,0.670325,1.0005,6.93435,5.9347,7.93403,1.00016
10.8,0.670018,1.00052,6.92765,5.928,7.92729,1.00017
10.81,0.670514,1.00052,6.92094,5.92131,7.9206,1.00017
10.82,0.670171,1.00051,6.91424,5.91461,7.9139,1.00015
10.83,0.670468,1.00054,6.90754,5.9079,7.90717,1.00017
10.84,0.67034,1.0005,6.90084,5.90121,7.90052,1.00015
10.85,0.670304,1.00054,6.89413,5.89449,7.89376,1.00017
10.86,0.670505,1.0005,6.88743,5.88779,7.88711,1.00016
10.87,0.670199,1.00052,6.88073,5.88108,7.88037,1.00016
10.88,0.670629,1.00051,6.87402,5.87438,7.87368,1.00016
10.89,0.670114,1.0005,6.86732,5.86769,7.86699,1.00015
10.9,0.67046,1.00054,6.86062,5.86099,7.86025,1.00017
10.91,0.670326,1.0005,6.85391,5.8543,7.8536,1.00015
10.92,0.670332,1.00054,6.84721,5.84757,7.84684,1.00017
10.93,0.670596,1.0005,6.8405,5.84086,7.84018,1.00016
10.94,0.670356,1.00052,6.8338,5.83416,7.83344,1.00017
10.95,0.670842,1.00052,6.82709,5.82746,7.82675,1.00016
10.96,0.670465,1.00051,6.82039,5.82076,7.82005,1.00015
10.97,0.670826,1.00053,6.81368,5.81405,7.81332,1.00017
10.98,0.670658,1.0005,6.80698,5.80736,7.80667,1.00015
10.99,0.670645,1.00054,6.80027,5.80063,7.7999,1.00017
11,0.670869,1.0005,6.79356,5.79392,7.79324,1.00016
11.01,0.670626,1.00052,6.78686,5.78721,7.78649,1.00017
11.02,0.671125,1.00052,6.78015,5.7805,7.7798,1.00016
11.03,0.670781,1.00051,6.77344,5.7738,7.7731,1.00015
11.04,0.671069,1.00054,6.76673,5.7671,7.76636,1.00017
11.05,0.670845,1.0005,6.76002,5.76041,7.75971,1.00015
11.06,0.670805,1.00054,6.75331,5.75367,7.75294,1.00017
11.07,0.670958,1.00051,6.7466,5.74697,7.74628,1.00016
11.08,0.670655,1.00053,6.7399,5.74026,7.73954,1.00017
11.09,0.671108,1.00052,6.73319,5.73356,7.73285,1.00017
11.1,0.670758,1.00051,6.72648,5.72685,7.72614,1.00016
11.11,0.671129,1.00054,6.71977,5.72013,7.7194,1.00017
11.12,0.670945,1.0005,6.71306,5.71344,7.71274,1.00015
11.13,0.670932,1.00054,6.70635,5.70671,7.70598,1.00017
11.14,0.671141,1.0005,6.69964,5.7,7.69932,1.00016
11.15,0.670872,1.00053,6.69293,5.69329,7.69257,1.00017
11.16,0.671317,1.00052,6.68622,5.68658,7.68587,1.00017
11.17,0.670931,1.00051,6.67951,5.67988,7.67916,1.00016
11.18,0.671285,1.00054,6.6728,5.67317,7.67243,1.00017
11.19,0.671061,1.0005,6.66609,5.66647,7.66577,1.00015
11.2,0.67106,1.00054,6.65938,5.65973,7.659,1.00017
11.21,0.671084,1.0005,6.65266,5.65303,7.65235,1.00016
11.22,0.67086,1.00053,6.64596,5.64631,7.64559,1.00017
11.23,0.671295,1.00052,6.63925,5.63961,7.6389,1.00016
11.24,0.670876,1.00052,6.63253,5.63291,7.63219,1.00016
11.25,0.671201,1.00053,6.62583,5.62619,7.62546,1.00017
11.26,0.670651,1.0005,6.61912,5.61951,7.61881,1.00015
11.27,0.670658,1.00054,6.61241,5.61277,7.61204,1.00017
11.28,0.670797,1.0005,6.6057,5.60607,7.60539,1.00016
11.29,0.670568,1.00052,6.599,5.59935,7.59863,1.00017
11.3,0.670981,1.00051,6.59229,5.59264,7.59195,1.00016
11.31,0.670642,1.00051,6.58558,5.58594,7.58524,1.00016
11.32,0.671012,1.00054,6.57887,5.57924,7.57851,1.00017
11.33,0.670736,1.0005,6.57216,5.57256,7.57185,1.00015
11.34,0.67076,1.00054,6.56546,5.56582,7.56508,1.00017
11.35,0.670895,1.0005,6.55875,5.55911,7.55843,1.00016
11.36,0.670656,1.00053,6.55204,5.5524,7.55167,1.00017
11.37,0.671074,1.00052,6.54533,5.5457,7.54499,1.00017
11.38,0.670719,1.00051,6.53862,5.53899,7.53828,1.00016
11.39,0.671146,1.00053,6.53192,5.53228,7.53155,1.00017
11.4,0.670875,1.0005,6.52521,5.52559,7.52489,1.00015
11.41,0.67085,1.00054,6.5185,5.51886,7.51813,1.00017
11.42,0.670922,1.0005,6.51179,5.51216,7.51147,1.00016
11.43,0.670636,1.00053,6.50508,5.50544,7.50472,1.00017
11.44,0.671008,1.00052,6.49837,5.49874,7.49803,1.00017
11.45,0.670554,1.00053,6.49167,5.49205,7.49132,1.00016
11.46,0.670943,1.00055,6.48496,5.48534,7.48459,1.00017
11.47,0.670631,1.00051,6.47825,5.47865,7.47793,1.00015
11.48,0.670689,1.00055,6.47155,5.47191,7.47117,1.00017
11.49,0.670793,1.0005,6.46484,5.4652,7.46452,1.00016
11.5,0.670582,1.00053,6.45813,5.45849,7.45777,1.00017
11.51,0.670979,1.00051,6.45142,5.45178,7.45109,1.00016
11.52,0.670595,1.00051,6.44472,5.44508,7.44438,1.00016
11.53,0.67103,1.00053,6.43801,5.43837,7.43765,1.00017
11.54,0.670709,1.0005,6.4313,5.43169,7.43098,1.00015
11.55,0.670797,1.00055,6.42459,5.42496,7.42422,1.00017
11.56,0.670897,1.00051,6.41789,5.41826,7.41757,1.00016
11.57,0.670696,1.00054,6.41118,5.41154,7.41081,1.00017
11.58,0.671112,1.00052,6.40447,5.40483,7.40413,1.00017
11.59,0.670776,1.00052,6.39776,5.39813,7.39741,1.00016
11.6,0.671216,1.00054,6.39105,5.39142,7.39069,1.00017
11.61,0.670859,1.0005,6.38434,5.38473,7.38402,1.00015
11.62,0.67091,1.00054,6.37763,5.378,7.37726,1.00017
11.63,0.67075,1.0005,6.37092,5.37129,7.37061,1.00016
11.64,0.670547,1.00053,6.36422,5.36458,7.36386,1.00017
11.65,0.670948,1.00052,6.35751,5.35788,7.35718,1.00017
11.66,0.670634,1.00052,6.3508,5.35117,7.35045,1.00016
11.67,0.671104,1.00054,6.3441,5.34446,7.34373,1.00017
11.68,0.670795,1.0005,6.33739,5.33777,7.33706,1.00015
11.69,0.670921,1.00054,6.33068,5.33104,7.3303,1.00017
11.7,0.670976,1.0005,6.32397,5.32434,7.32365,1.00016
11.71,0.670786,1.00053,6.31726,5.31762,7.31689,1.00017
11.72,0.671176,1.00051,6.31055,5.31091,7.31022,1.00016
11.73,0.670817,1.00052,6.30384,5.3042,7.30349,1.00016
11.74,0.671279,1.00054,6.29713,5.2975,7.29677,1.00017
11.75,0.670945,1.0005,6.29042,5.2908,7.2901,1.00015
11.76,0.671076,1.00054,6.28371,5.28407,7.28333,1.00017
11.77,0.671166,1.0005,6.277,5.27737,7.27668,1.00016
11.78,0.670986,1.00054,6.27029,5.27065,7.26992,1.00017
11.79,0.671269,1.00051,6.26358,5.26394,7.26324,1.00016
11.8,0.670889,1.00052,6.25687,5.25724,7.25651,1.00016
11.81,0.671353,1.00054,6.25016,5.25053,7.24979,1.00017
11.82,0.670882,1.00051,6.24345,5.24384,7.24312,1.00015
11.83,0.671056,1.00055,6.23674,5.23711,7.23636,1.00018
11.84,0.671118,1.00051,6.23003,5.2304,7.22971,1.00016
11.85,0.670982,1.00054,6.22332,5.22368,7.22295,1.00017
11.86,0.67136,1.00051,6.2166,5.21696,7.21627,1.00016
11.87,0.671085,1.00052,6.20989,5.21025,7.20954,1.00016
11.88,0.671614,1.00053,6.20318,5.20355,7.20282,1.00017
11.89,0.671155,1.0005,6.19647,5.19685,7.19614,1.00015
11.9,0.671312,1.00055,6.18976,5.19012,7.18938,1.00017
11.91,0.671331,1.00051,6.18304,5.18341,7.18272,1.00016
11.92,0.671158,1.00054,6.17633,5.17669,7.17596,1.00017
11.93,0.671501,1.00051,6.16962,5.16998,7.16928,1.00017
11.94,0.671184,1.00052,6.1629,5.16326,7.16255,1.00016
11.95,0.671648,1.00053,6.15619,5.15656,7.15583,1.00017
11.96,0.671136,1.0005,6.14948,5.14986,7.14915,1.00015
11.97,0.671315,1.00055,6.14277,5.14313,7.14239,1.00017
11.98,0.671301,1.00051,6.13605,5.13643,7.13574,1.00016
11.99,0.671078,1.00054,6.12934,5.1297,7.12897,1.00017
12,0.67137,1.00051,6.12263,5.12299,7.1223,1.00016
12.01,0.670984,1.00052,6.11592,5.11628,7.11557,1.00016
12.02,0.671452,1.00053,6.1092,5.10958,7.10885,1.00017
12.03,0.671077,1.0005,6.10249,5.10287,7.10217,1.00015
12.04,0.671258,1.00054,6.09578,5.09614,7.09541,1.00017
12.05,0.671243,1.0005,6.08907,5.08944,7.08876,1.00016
12.06,0.671099,1.00054,6.08236,5.08272,7.08199,1.00017
12.07,0.671388,1.00051,6.07564,5.07601,7.07532,1.00016
12.08,0.671041,1.00053,6.06893,5.0693,7.06858,1.00016
12.09,0.671515,1.00053,6.06222,5.06259,7.06186,1.00017
12.1,0.67099,1.00051,6.05551,5.05589,7.05517,1.00015
12.11,0.671188,1.00055,6.0488,5.04917,7.04842,1.00017
12.12,0.671157,1.00051,6.04209,5.04247,7.04178,1.00016
12.13,0.671043,1.00054,6.03538,5.03573,7.035,1.00017
12.14,0.671384,1.00051,6.02866,5.02902,7.02834,1.00016
12.15,0.67106,1.00052,6.02195,5.02231,7.0216,1.00016
12.16,0.671405,1.00053,6.01524,5.01561,7.01489,1.00017
12.17,0.670947,1.0005,6.00853,5.00891,7.0082,1.00015
12.18,0.671095,1.00055,6.00182,5.00219,7.00145,1.00017
12.19,0.670997,1.00051,5.99511,4.9955,6.9948,1.00016
12.2,0.670809,1.00055,5.9884,4.98878,6.98803,1.00018
12.21,0.671054,1.00052,5.98169,4.98207,6.98136,1.00017
12.22,0.670724,1.00053,5.97498,4.97535,6.97462,1.00017
12.23,0.671332,1.00053,5.96827,4.96864,6.96791,1.00017
12.24,0.670918,1.0005,5.96156,4.96194,6.96123,1.00015
12.25,0.67115,1.00054,5.95485,4.95522,6.95448,1.00017
12.26,0.671034,1.00049,5.94814,4.94852,6.94784,1.00015
12.27,0.670926,1.00053,5.94143,4.94179,6.94107,1.00017
12.28,0.671197,1.00051,5.93472,4.93508,6.9344,1.00016
12.29,0.670874,1.00053,5.92801,4.92837,6.92765,1.00017
12.3,0.671339,1.00053,5.9213,4.92167,6.92095,1.00017
12.31,0.67098,1.00051,5.91459,4.91497,6.91425,1.00015
12.32,0.671204,1.00055,5.90788,4.90825,6.9075,1.00017
12.33,0.671125,1.00051,5.90117,4.90155,6.90086,1.00016
12.34,0.671037,1.00054,5.89446,4.89482,6.89408,1.00017
12.35,0.671271,1.00051,5.88775,4.88811,6.88742,1.00016
12.36,0.67093,1.00053,5.88104,4.8814,6.88068,1.00017
