time,velocity,ratio,centerX,Xmax,Xmin,Ymax
43.56,0.0575467,2.11582,0.930588,0.337774,1.50699,1.23693
43.57,0.057456,2.11693,0.930014,0.337493,1.50627,1.23711
43.58,0.057365,2.11803,0.929441,0.337212,1.50555,1.23729
43.59,0.0572724,2.11913,0.928869,0.336933,1.50483,1.23746
43.6,0.0571824,2.12023,0.928298,0.336654,1.50411,1.23764
43.61,0.0570939,2.12133,0.927728,0.336375,1.50339,1.23781
43.62,0.0570027,2.12243,0.927159,0.336098,1.50267,1.23799
43.63,0.0569072,2.12352,0.926591,0.335821,1.50196,1.23816
43.64,0.0568147,2.12461,0.926024,0.335545,1.50124,1.23833
43.65,0.0567206,2.12572,0.925457,0.33527,1.50053,1.23851
43.66,0.056628,2.12685,0.924892,0.334995,1.49982,1.2387
43.67,0.0565425,2.12798,0.924328,0.334722,1.49911,1.23889
43.68,0.0564464,2.12911,0.923765,0.334449,1.49839,1.23908
43.69,0.0563533,2.13025,0.923202,0.334176,1.49768,1.23927
43.7,0.0562584,2.13139,0.92264,0.333905,1.49696,1.23946
43.71,0.0561666,2.13252,0.92208,0.333635,1.49625,1.23965
43.72,0.0560774,2.13366,0.92152,0.333365,1.49553,1.23984
43.73,0.0559881,2.13479,0.920961,0.333096,1.49482,1.24002
43.74,0.0558981,2.13592,0.920403,0.332828,1.49411,1.2402
43.75,0.0558088,2.13705,0.919845,0.33256,1.4934,1.24039
43.76,0.0557274,2.13817,0.919289,0.332294,1.4927,1.24057
43.77,0.0556366,2.13929,0.918733,0.332028,1.49199,1.24075
43.78,0.0555393,2.14041,0.918179,0.331763,1.49129,1.24093
43.79,0.0554581,2.14152,0.917625,0.331499,1.49059,1.24111
43.8,0.055368,2.14263,0.917072,0.331236,1.48989,1.24129
43.81,0.0552864,2.14374,0.91652,0.330973,1.4892,1.24146
43.82,0.0552027,2.14485,0.915969,0.330711,1.4885,1.24164
43.83,0.0551169,2.14595,0.915419,0.33045,1.48781,1.24182
43.84,0.0550292,2.14705,0.91487,0.330189,1.48712,1.24199
43.85,0.0549485,2.14814,0.914321,0.32993,1.48643,1.24216
43.86,0.0548623,2.14923,0.913773,0.32967,1.48574,1.24233
43.87,0.0547738,2.15032,0.913227,0.329412,1.48506,1.24251
43.88,0.0546882,2.15141,0.912681,0.329154,1.48437,1.24268
43.89,0.0546069,2.15249,0.912136,0.328897,1.48369,1.24284
43.9,0.0545207,2.1536,0.911592,0.328641,1.48301,1.24303
43.91,0.0544345,2.15472,0.911049,0.328386,1.48233,1.24322
43.92,0.0543513,2.15584,0.910507,0.328131,1.48165,1.24341
43.93,0.0542652,2.15696,0.909965,0.327876,1.48098,1.24359
43.94,0.0541803,2.15807,0.909424,0.327621,1.4803,1.24378
43.95,0.0540954,2.15917,0.908884,0.327365,1.47963,1.24397
43.96,0.0540117,2.16028,0.908345,0.327109,1.47895,1.24415
43.97,0.0539325,2.16138,0.907807,0.326854,1.47828,1.24434
43.98,0.0535859,2.16248,0.90727,0.326598,1.47761,1.24452
43.99,0.0535956,2.16358,0.906735,0.326343,1.47694,1.2447
44,0.0535636,2.16467,0.906201,0.326088,1.47627,1.24489
44.01,0.0535,2.16576,0.905667,0.325833,1.4756,1.24507
44.02,0.0534433,2.16685,0.905134,0.325578,1.47494,1.24525
44.03,0.0534287,2.16794,0.9046,0.325323,1.47427,1.24543
44.04,0.0533687,2.16902,0.904068,0.325069,1.47361,1.2456
44.05,0.0533047,2.17011,0.903536,0.324814,1.47294,1.24578
44.06,0.0532457,2.17119,0.903005,0.32456,1.47228,1.24596
44.07,0.0531698,2.17227,0.902474,0.324306,1.47162,1.24613
44.08,0.0530632,2.17334,0.901945,0.324052,1.47095,1.24631
44.09,0.0530221,2.17442,0.901416,0.323798,1.47029,1.24648
44.1,0.0529124,2.1755,0.900887,0.323545,1.46963,1.24665
44.11,0.0528648,2.17657,0.90036,0.323293,1.46897,1.24682
44.12,0.0527955,2.17765,0.899834,0.323041,1.46831,1.24699
44.13,0.0527236,2.17872,0.899308,0.322789,1.46765,1.24716
44.14,0.0526047,2.17979,0.898783,0.322538,1.46699,1.24733
44.15,0.0525585,2.18086,0.898258,0.322287,1.46633,1.2475
44.16,0.0524861,2.18195,0.897735,0.322037,1.46568,1.24768
44.17,0.0524096,2.18305,0.897212,0.321787,1.46502,1.24787
44.18,0.0523245,2.18416,0.89669,0.321538,1.46436,1.24805
44.19,0.0522531,2.18526,0.896168,0.321289,1.46371,1.24824
44.2,0.052173,2.18636,0.895648,0.321041,1.46305,1.24843
44.21,0.0520972,2.18746,0.895128,0.320794,1.4624,1.24861
44.22,0.0520208,2.18856,0.894608,0.320547,1.46175,1.24879
44.23,0.0519419,2.18966,0.89409,0.3203,1.4611,1.24898
44.24,0.0518667,2.19076,0.893572,0.320054,1.46045,1.24916
44.25,0.0517889,2.19185,0.893056,0.319809,1.4598,1.24934
44.26,0.0517108,2.19295,0.89254,0.319565,1.45915,1.24952
44.27,0.0516342,2.19404,0.892024,0.319321,1.4585,1.2497
44.28,0.0515606,2.19513,0.89151,0.319078,1.45785,1.24988
44.29,0.0514311,2.19623,0.890996,0.318835,1.4572,1.25006
44.3,0.0513697,2.19732,0.890484,0.318593,1.45656,1.25024
44.31,0.051307,2.1984,0.889972,0.318351,1.45591,1.25041
44.32,0.0512401,2.19949,0.889461,0.318111,1.45527,1.25058
44.33,0.0511724,2.20057,0.88895,0.31787,1.45463,1.25076
44.34,0.051104,2.20165,0.88844,0.317631,1.45398,1.25093
44.35,0.0510298,2.20273,0.887931,0.317392,1.45334,1.2511
44.36,0.0509574,2.20381,0.887423,0.317154,1.4527,1.25126
44.37,0.0508844,2.20488,0.886916,0.316916,1.45206,1.25143
44.38,0.0508072,2.20596,0.886409,0.316679,1.45142,1.2516
44.39,0.0507305,2.20703,0.885903,0.316442,1.45078,1.25176
44.4,0.050655,2.2081,0.885398,0.316206,1.45015,1.25193
44.41,0.0505743,2.20917,0.884893,0.315971,1.44951,1.25209
44.42,0.0504964,2.21024,0.884389,0.315737,1.44887,1.25225
44.43,0.0504206,2.21132,0.883886,0.315503,1.44824,1.25242
44.44,0.0503407,2.21242,0.883384,0.315269,1.4476,1.2526
44.45,0.050264,2.21352,0.882883,0.315037,1.44697,1.25278
44.46,0.0501891,2.21462,0.882382,0.314805,1.44634,1.25296
44.47,0.0501111,2.21572,0.881882,0.314574,1.44571,1.25314
44.48,0.0500351,2.21682,0.881382,0.314343,1.44508,1.25332
44.49,0.0499609,2.21792,0.880884,0.314113,1.44445,1.2535
44.5,0.049885,2.21901,0.880386,0.313884,1.44382,1.25367
44.51,0.0498141,2.22011,0.879889,0.313655,1.44319,1.25385
44.52,0.0497497,2.2212,0.879393,0.313427,1.44257,1.25402
44.53,0.049677,2.22229,0.878897,0.3132,1.44194,1.25419
44.54,0.0496102,2.22338,0.878402,0.312973,1.44131,1.25437
44.55,0.0495404,2.22447,0.877908,0.312747,1.44069,1.25454
44.56,0.0494696,2.22556,0.877414,0.312522,1.44007,1.25471
44.57,0.049401,2.22665,0.876922,0.312301,1.43944,1.25488
44.58,0.0493294,2.22775,0.87643,0.312086,1.43882,1.25505
44.59,0.0492627,2.22885,0.875938,0.311869,1.4382,1.25521
44.6,0.0491915,2.22995,0.875448,0.311653,1.43758,1.25538
44.61,0.0491196,2.23105,0.874958,0.311437,1.43696,1.25555
44.62,0.0490493,2.23214,0.874469,0.311221,1.43634,1.25571
44.63,0.0489803,2.23323,0.87398,0.311005,1.43572,1.25588
44.64,0.0489083,2.23433,0.873493,0.31079,1.4351,1.25604
44.65,0.0488353,2.23542,0.873005,0.310575,1.43448,1.2562
44.66,0.0487594,2.23651,0.872519,0.310361,1.43387,1.25636
44.67,0.0486931,2.2376,0.872033,0.310147,1.43325,1.25653
44.68,0.0486198,2.23868,0.871548,0.309933,1.43263,1.25669
44.69,0.0485438,2.23977,0.871064,0.30972,1.43202,1.25685
44.7,0.0484671,2.24086,0.87058,0.309507,1.43141,1.25701
44.71,0.0483974,2.24197,0.870097,0.309295,1.43079,1.25719
44.72,0.048321,2.24309,0.869615,0.309083,1.43018,1.25736
44.73,0.0482439,2.24421,0.869134,0.308872,1.42957,1.25754
44.74,0.0481675,2.24532,0.868653,0.308661,1.42896,1.25772
44.75,0.0480928,2.24643,0.868173,0.308451,1.42835,1.25789
44.76,0.0480202,2.24754,0.867694,0.308241,1.42775,1.25807
44.77,0.0479473,2.24865,0.867215,0.308032,1.42714,1.25824
44.78,0.0478753,2.24976,0.866738,0.307823,1.42654,1.25842
44.79,0.0478019,2.25086,0.866261,0.307615,1.42593,1.25859
44.8,0.0477295,2.25197,0.865784,0.307407,1.42533,1.25876
44.81,0.0476579,2.25307,0.865309,0.3072,1.42472,1.25893
44.82,0.0475848,2.25417,0.864834,0.306994,1.42412,1.2591
44.83,0.0475131,2.25527,0.86436,0.306788,1.42352,1.25927
44.84,0.0474408,2.25637,0.863887,0.306583,1.42292,1.25944
44.85,0.0473692,2.25747,0.863414,0.306378,1.42232,1.25961
44.86,0.0472988,2.25857,0.862942,0.306173,1.42172,1.25977
44.87,0.047224,2.25966,0.862471,0.305969,1.42113,1.25994
44.88,0.047149,2.26076,0.862001,0.305766,1.42053,1.2601
44.89,0.0470739,2.26185,0.861531,0.305563,1.41993,1.26027
44.9,0.0470043,2.26294,0.861063,0.305361,1.41934,1.26043
44.91,0.0469326,2.26403,0.860594,0.305159,1.41875,1.2606
44.92,0.0468617,2.26512,0.860127,0.304958,1.41815,1.26076
44.93,0.0467903,2.26621,0.85966,0.304758,1.41756,1.26092
44.94,0.0467209,2.26729,0.859194,0.304558,1.41697,1.26108
44.95,0.0466476,2.26838,0.858728,0.304358,1.41638,1.26124
44.96,0.0465803,2.26946,0.858263,0.304159,1.41579,1.2614
44.97,0.0465082,2.27054,0.857799,0.303961,1.4152,1.26156
44.98,0.0464389,2.27163,0.857336,0.303763,1.41462,1.26172
44.99,0.0463754,2.27271,0.856873,0.303566,1.41403,1.26188
45,0.0463022,2.27382,0.856411,0.303369,1.41344,1.26205
45.01,0.0462349,2.27493,0.855949,0.303173,1.41286,1.26223
45.02,0.046135,2.27604,0.855489,0.302977,1.41228,1.26241
45.03,0.0460723,2.27715,0.855029,0.302781,1.41169,1.26258
45.04,0.0460036,2.27826,0.85457,0.302587,1.41111,1.26275
45.05,0.0459394,2.27937,0.854112,0.302393,1.41053,1.26293
45.06,0.0458655,2.28047,0.853654,0.302199,1.40995,1.2631
45.07,0.0457951,2.28158,0.853197,0.302006,1.40937,1.26327
45.08,0.0457287,2.28268,0.852741,0.301814,1.40879,1.26344
45.09,0.0456581,2.28378,0.852285,0.301622,1.40822,1.26361
45.1,0.0455904,2.28488,0.851831,0.30143,1.40764,1.26378
45.11,0.0455235,2.28598,0.851377,0.301239,1.40707,1.26395
45.12,0.0454522,2.28708,0.850923,0.301049,1.40649,1.26412
45.13,0.045379,2.28818,0.850471,0.300859,1.40592,1.26429
45.14,0.0453083,2.28928,0.850019,0.30067,1.40534,1.26445
45.15,0.0452366,2.29037,0.849568,0.300481,1.40477,1.26462
45.16,0.0451672,2.29147,0.849117,0.300293,1.4042,1.26478
45.17,0.0450925,2.29256,0.848668,0.300105,1.40363,1.26495
45.18,0.0450187,2.29365,0.848218,0.299917,1.40306,1.26511
45.19,0.0449525,2.29474,0.84777,0.29973,1.40249,1.26527
45.2,0.0448754,2.29583,0.847322,0.299544,1.40192,1.26544
45.21,0.0448037,2.29692,0.846875,0.299359,1.40136,1.2656
45.22,0.0447429,2.298,0.846429,0.299173,1.40079,1.26576
45.23,0.0446716,2.29908,0.845983,0.298989,1.40022,1.26592
45.24,0.0446041,2.30016,0.845538,0.298805,1.39966,1.26607
45.25,0.0445257,2.30124,0.845094,0.298621,1.3991,1.26623
45.26,0.0444496,2.30232,0.84465,0.298438,1.39853,1.26639
45.27,0.0443784,2.30339,0.844208,0.298256,1.39797,1.26654
45.28,0.0443132,2.30446,0.843765,0.298074,1.39741,1.26669
45.29,0.0442415,2.30553,0.843324,0.297892,1.39685,1.26685
45.3,0.0441736,2.30662,0.842883,0.297711,1.39629,1.267
45.31,0.044112,2.30772,0.842443,0.297531,1.39573,1.26717
45.32,0.0440428,2.30882,0.842004,0.297351,1.39518,1.26734
45.33,0.0439756,2.30992,0.841565,0.297171,1.39462,1.26751
45.34,0.0439176,2.31102,0.841127,0.296992,1.39407,1.26768
45.35,0.0438441,2.31212,0.84069,0.296814,1.39351,1.26785
45.36,0.0437799,2.31322,0.840253,0.296635,1.39296,1.26801
45.37,0.0437128,2.31431,0.839817,0.296456,1.3924,1.26818
45.38,0.0436469,2.3154,0.839382,0.296278,1.39185,1.26834
45.39,0.0435813,2.31649,0.838947,0.296099,1.3913,1.26851
45.4,0.0435159,2.31757,0.838513,0.295921,1.39075,1.26867
45.41,0.0434498,2.31866,0.83808,0.295743,1.3902,1.26883
45.42,0.043383,2.31974,0.837648,0.295566,1.38965,1.269
45.43,0.0433187,2.32083,0.837216,0.295389,1.3891,1.26916
45.44,0.0432485,2.32191,0.836784,0.295213,1.38855,1.26932
45.45,0.043192,2.32299,0.836354,0.295037,1.38801,1.26948
45.46,0.0431381,2.32407,0.835923,0.294861,1.38746,1.26964
45.47,0.0430813,2.32514,0.835494,0.294686,1.38691,1.26979
45.48,0.0430158,2.32622,0.835065,0.294511,1.38637,1.26995
45.49,0.0429587,2.32729,0.834636,0.294337,1.38583,1.27011
45.5,0.0428977,2.32836,0.834208,0.294163,1.38528,1.27026
45.51,0.042841,2.32943,0.833781,0.293989,1.38474,1.27042
45.52,0.0427765,2.3305,0.833354,0.293816,1.3842,1.27057
45.53,0.0427224,2.33157,0.832928,0.293643,1.38366,1.27073
45.54,0.0426634,2.33263,0.832502,0.29347,1.38312,1.27088
45.55,0.0425941,2.3337,0.832077,0.293298,1.38258,1.27103
45.56,0.0425351,2.33476,0.831653,0.293127,1.38205,1.27118
45.57,0.0424743,2.33582,0.831229,0.292955,1.38151,1.27133
45.58,0.0424057,2.33688,0.830806,0.292785,1.38097,1.27148
45.59,0.042345,2.33794,0.830383,0.292614,1.38044,1.27163
45.6,0.0422752,2.339,0.829962,0.292444,1.3799,1.27178
45.61,0.0422116,2.34008,0.82954,0.292274,1.37937,1.27194
45.62,0.0421495,2.34117,0.82912,0.292105,1.37884,1.27211
45.63,0.0420882,2.34225,0.8287,0.291936,1.37831,1.27228
45.64,0.042023,2.34334,0.828281,0.291768,1.37777,1.27244
45.65,0.0419597,2.34443,0.827862,0.2916,1.37724,1.27261
45.66,0.041897,2.34551,0.827444,0.291432,1.37671,1.27277
45.67,0.0418343,2.3466,0.827027,0.291265,1.37619,1.27294
45.68,0.0417713,2.34768,0.82661,0.291098,1.37566,1.2731
45.69,0.0417055,2.34876,0.826194,0.290932,1.37513,1.27326
45.7,0.0416474,2.34984,0.825779,0.290766,1.3746,1.27342
45.71,0.0415897,2.35092,0.825364,0.290601,1.37408,1.27358
45.72,0.0415344,2.35201,0.82495,0.290436,1.37355,1.27374
45.73,0.0414735,2.35309,0.824536,0.290272,1.37302,1.2739
45.74,0.0414119,2.35417,0.824123,0.290108,1.37249,1.27406
45.75,0.0413512,2.35525,0.823711,0.289944,1.37197,1.27422
45.76,0.0412881,2.35633,0.823299,0.289781,1.37144,1.27438
45.77,0.041225,2.35741,0.822888,0.289618,1.37092,1.27453
45.78,0.0411678,2.35848,0.822477,0.289456,1.3704,1.27469
45.79,0.0411029,2.35956,0.822067,0.289294,1.36987,1.27485
45.8,0.0410435,2.36063,0.821657,0.289132,1.36935,1.275
45.81,0.040986,2.3617,0.821248,0.288971,1.36883,1.27516
45.82,0.0409242,2.36277,0.82084,0.28881,1.36831,1.27531
45.83,0.0408627,2.36384,0.820432,0.28865,1.3678,1.27546
45.84,0.0408016,2.3649,0.820025,0.28849,1.36728,1.27561
45.85,0.0407402,2.36596,0.819619,0.288331,1.36676,1.27577
45.86,0.0406756,2.36703,0.819213,0.288172,1.36625,1.27592
45.87,0.0406179,2.36809,0.818808,0.288013,1.36573,1.27607
45.88,0.0405573,2.36914,0.818403,0.287855,1.36522,1.27622
45.89,0.0404867,2.3702,0.817999,0.287697,1.36471,1.27637
45.9,0.0404285,2.37126,0.817595,0.28754,1.3642,1.27652
45.91,0.0403718,2.37231,0.817193,0.287383,1.36369,1.27666
45.92,0.040311,2.37336,0.81679,0.287226,1.36318,1.27681
45.93,0.0402449,2.37441,0.816389,0.28707,1.36267,1.27696
45.94,0.0401867,2.37548,0.815988,0.286914,1.36216,1.27712
45.95,0.0401256,2.37656,0.815587,0.286759,1.36166,1.27728
45.96,0.040066,2.37764,0.815188,0.286604,1.36115,1.27745
45.97,0.0400061,2.37872,0.814789,0.286449,1.36065,1.27761
45.98,0.0399452,2.3798,0.81439,0.286295,1.36014,1.27777
45.99,0.0398867,2.38087,0.813993,0.286142,1.35964,1.27793
46,0.0398266,2.38194,0.813595,0.285988,1.35914,1.27809
46.01,0.0397652,2.38301,0.813199,0.285835,1.35864,1.27825
46.02,0.039709,2.38408,0.812803,0.285683,1.35814,1.27841
46.03,0.0396523,2.38515,0.812407,0.285531,1.35764,1.27857
46.04,0.039597,2.38622,0.812012,0.285379,1.35714,1.27873
46.05,0.039541,2.38728,0.811618,0.285228,1.35664,1.27888
46.06,0.0394812,2.38835,0.811224,0.285077,1.35615,1.27904
46.07,0.0394276,2.38941,0.810831,0.284927,1.35565,1.2792
46.08,0.0393683,2.39047,0.810438,0.284777,1.35515,1.27935
46.09,0.0393113,2.39153,0.810046,0.284627,1.35466,1.27951
46.1,0.0392534,2.39259,0.809654,0.284478,1.35417,1.27966
46.11,0.0391986,2.39365,0.809263,0.284329,1.35367,1.27982
46.12,0.0391416,2.39471,0.808873,0.284181,1.35318,1.27997
46.13,0.0390835,2.39576,0.808483,0.284033,1.35269,1.28012
46.14,0.0390273,2.39682,0.808093,0.283885,1.3522,1.28027
46.15,0.0389682,2.39787,0.807705,0.283738,1.35171,1.28042
46.16,0.0389071,2.39892,0.807316,0.283591,1.35122,1.28058
46.17,0.0388521,2.39997,0.806929,0.283444,1.35073,1.28073
46.18,0.0387944,2.40102,0.806542,0.283298,1.35024,1.28088
46.19,0.038736,2.40207,0.806155,0.283152,1.34975,1.28102
46.2,0.0386822,2.40312,0.805769,0.283006,1.34926,1.28117
46.21,0.0386244,2.40417,0.805384,0.282861,1.34878,1.28132
46.22,0.0385656,2.40521,0.804999,0.282717,1.34829,1.28147
46.23,0.0385119,2.40625,0.804615,0.282572,1.34781,1.28161
46.24,0.0384553,2.40729,0.804232,0.282428,1.34732,1.28176
46.25,0.0383973,2.40833,0.803849,0.282285,1.34684,1.2819
46.26,0.038342,2.40936,0.803466,0.282141,1.34636,1.28204
46.27,0.038286,2.4104,0.803084,0.281998,1.34588,1.28218
46.28,0.0382296,2.41143,0.802703,0.281856,1.3454,1.28232
46.29,0.0381753,2.41249,0.802322,0.281714,1.34491,1.28248
46.3,0.038121,2.41356,0.801942,0.281572,1.34443,1.28264
46.31,0.0380654,2.41462,0.801563,0.281431,1.34396,1.2828
46.32,0.0380103,2.41568,0.801184,0.28129,1.34348,1.28295
46.33,0.0379542,2.41674,0.800806,0.281149,1.343,1.28311
46.34,0.0378998,2.4178,0.800428,0.281008,1.34252,1.28326
46.35,0.037845,2.41886,0.80005,0.280867,1.34205,1.28342
46.36,0.0377916,2.41991,0.799674,0.280727,1.34157,1.28357
46.37,0.037737,2.42096,0.799297,0.280587,1.34109,1.28372
46.38,0.0376806,2.42201,0.798922,0.280446,1.34062,1.28388
46.39,0.0376263,2.42306,0.798546,0.280307,1.34015,1.28403
46.4,0.0375741,2.42411,0.798172,0.280167,1.33967,1.28418
46.41,0.0375215,2.42515,0.797797,0.280028,1.3392,1.28433
46.42,0.0374673,2.4262,0.797424,0.279889,1.33873,1.28448
46.43,0.0374112,2.42724,0.797051,0.279751,1.33826,1.28463
46.44,0.0373552,2.42828,0.796678,0.279612,1.33779,1.28478
46.45,0.0372997,2.42932,0.796306,0.279474,1.33732,1.28493
46.46,0.0372463,2.43036,0.795935,0.279336,1.33685,1.28507
46.47,0.0371923,2.4314,0.795564,0.279199,1.33638,1.28522
46.48,0.0371373,2.43244,0.795193,0.279062,1.33592,1.28537
46.49,0.0370833,2.43347,0.794823,0.278925,1.33545,1.28551
46.5,0.0370281,2.4345,0.794454,0.278788,1.33498,1.28566
46.51,0.0369745,2.43554,0.794085,0.278652,1.33452,1.2858
46.52,0.0369192,2.43657,0.793717,0.278516,1.33405,1.28594
46.53,0.0368623,2.43759,0.793349,0.27838,1.33359,1.28609
46.54,0.0368086,2.43862,0.792982,0.278244,1.33313,1.28623
46.55,0.036749,2.43965,0.792616,0.278109,1.33266,1.28637
46.56,0.0366999,2.44067,0.792249,0.277974,1.3322,1.28651
46.57,0.0366468,2.4417,0.791884,0.27784,1.33174,1.28665
46.58,0.0365954,2.44272,0.791519,0.277705,1.33128,1.2868
46.59,0.0365409,2.44374,0.791154,0.277571,1.33082,1.28694
46.6,0.0364877,2.44476,0.790791,0.277437,1.33036,1.28707
46.61,0.03643,2.44578,0.790427,0.277304,1.3299,1.28721
46.62,0.036381,2.4468,0.790064,0.277171,1.32945,1.28735
46.63,0.0363315,2.44782,0.789702,0.277038,1.32899,1.28749
46.64,0.0362719,2.44886,0.78934,0.276906,1.32853,1.28765
46.65,0.0362225,2.44991,0.788979,0.276774,1.32808,1.2878
46.66,0.0361713,2.45096,0.788619,0.276642,1.32762,1.28795
46.67,0.0361174,2.452,0.788259,0.27651,1.32717,1.28811
46.68,0.0360642,2.45305,0.787899,0.276379,1.32671,1.28826
46.69,0.0360149,2.45409,0.78754,0.276248,1.32626,1.28841
46.7,0.035957,2.45513,0.787181,0.276118,1.32581,1.28856
46.71,0.035912,2.45617,0.786823,0.275987,1.32535,1.28871
46.72,0.0358584,2.45721,0.786465,0.275857,1.3249,1.28886
46.73,0.0358089,2.45825,0.786108,0.275728,1.32445,1.28901
46.74,0.0357549,2.45928,0.785752,0.275598,1.324,1.28916
46.75,0.0357132,2.46032,0.785395,0.275469,1.32355,1.28931
46.76,0.0356624,2.46135,0.78504,0.275341,1.3231,1.28946
46.77,0.0356225,2.46238,0.784684,0.275212,1.32266,1.2896
46.78,0.0355709,2.46341,0.784329,0.275084,1.32221,1.28975
46.79,0.035526,2.46444,0.783975,0.274956,1.32176,1.2899
46.8,0.03548,2.46547,0.783621,0.274829,1.32131,1.29004
46.81,0.0354329,2.4665,0.783267,0.274702,1.32087,1.29019
46.82,0.0353861,2.46753,0.782914,0.274575,1.32042,1.29033
46.83,0.0353365,2.46855,0.782562,0.274448,1.31998,1.29047
46.84,0.0352933,2.46957,0.78221,0.274322,1.31954,1.29062
46.85,0.0352416,2.4706,0.781858,0.274196,1.31909,1.29076
46.86,0.0351931,2.47162,0.781507,0.27407,1.31865,1.2909
46.87,0.0351462,2.47264,0.781156,0.273945,1.31821,1.29104
46.88,0.0350947,2.47366,0.780806,0.27382,1.31777,1.29118
46.89,0.0350446,2.47468,0.780457,0.273695,1.31733,1.29133
46.9,0.0349952,2.47569,0.780108,0.27357,1.31689,1.29147
46.91,0.0349546,2.47671,0.779759,0.273446,1.31645,1.29161
46.92,0.0349016,2.47773,0.779411,0.273322,1.31601,1.29174
46.93,0.0348543,2.47874,0.779063,0.273199,1.31557,1.29188
46.94,0.0348037,2.47975,0.778716,0.273075,1.31513,1.29202
46.95,0.0347556,2.48077,0.778369,0.272953,1.31469,1.29216
46.96,0.0347036,2.48178,0.778023,0.27283,1.31426,1.2923
46.97,0.0346548,2.48279,0.777677,0.272707,1.31382,1.29243
46.98,0.0346058,2.4838,0.777332,0.272585,1.31339,1.29257
46.99,0.0345562,2.48481,0.776988,0.272464,1.31295,1.2927
47,0.0345074,2.48581,0.776644,0.272342,1.31252,1.29284
47.01,0.0344595,2.48684,0.7763,0.272221,1.31208,1.29298
47.02,0.0344109,2.48788,0.775957,0.2721,1.31165,1.29313
47.03,0.0343626,2.48891,0.775614,0.271979,1.31121,1.29328
47.04,0.0343158,2.48995,0.775272,0.271859,1.31078,1.29343
47.05,0.0342689,2.49099,0.77493,0.271739,1.31035,1.29358
47.06,0.0342195,2.49203,0.774589,0.271619,1.30991,1.29373
47.07,0.0341761,2.49306,0.774248,0.2715,1.30948,1.29388
47.08,0.0341268,2.49409,0.773908,0.271381,1.30905,1.29402
47.09,0.0340806,2.49513,0.773568,0.271262,1.30862,1.29417
47.1,0.0340332,2.49616,0.773228,0.271143,1.30819,1.29432
47.11,0.0339865,2.49719,0.772889,0.271025,1.30776,1.29446
47.12,0.0339373,2.49822,0.772551,0.270907,1.30733,1.29461
47.13,0.0338911,2.49924,0.772213,0.270789,1.30691,1.29475
47.14,0.0338455,2.50027,0.771875,0.270672,1.30648,1.2949
47.15,0.0337953,2.50129,0.771538,0.270555,1.30605,1.29504
47.16,0.0337482,2.50232,0.771201,0.270438,1.30563,1.29519
47.17,0.0337022,2.50334,0.770865,0.270321,1.3052,1.29533
47.18,0.0336526,2.50436,0.770529,0.270205,1.30478,1.29547
47.19,0.0336058,2.50538,0.770194,0.270089,1.30436,1.29562
47.2,0.0335569,2.5064,0.769859,0.269973,1.30393,1.29576
47.21,0.0335082,2.50742,0.769525,0.269858,1.30351,1.2959
47.22,0.0334554,2.50843,0.769192,0.269743,1.30309,1.29604
47.23,0.0334014,2.50945,0.768858,0.269628,1.30267,1.29618
47.24,0.0333496,2.51046,0.768526,0.269513,1.30225,1.29632
47.25,0.0333001,2.51147,0.768193,0.269399,1.30183,1.29646
47.26,0.0332508,2.51248,0.767862,0.269285,1.30141,1.2966
47.27,0.0332025,2.51349,0.767531,0.269171,1.30099,1.29674
47.28,0.033154,2.5145,0.7672,0.269057,1.30057,1.29688
47.29,0.0331061,2.51551,0.76687,0.268944,1.30016,1.29701
47.3,0.0330587,2.51651,0.76654,0.268831,1.29974,1.29715
47.31,0.0330111,2.51751,0.766211,0.268719,1.29933,1.29728
47.32,0.0329642,2.51851,0.765882,0.268606,1.29891,1.29742
47.33,0.0329169,2.51951,0.765554,0.268494,1.2985,1.29755
47.34,0.0328706,2.52051,0.765226,0.268382,1.29808,1.29768
47.35,0.0328236,2.5215,0.764899,0.268271,1.29767,1.29781
47.36,0.0327769,2.52249,0.764572,0.268159,1.29726,1.29795
47.37,0.0327294,2.52348,0.764246,0.268048,1.29684,1.29808
47.38,0.0326822,2.52447,0.76392,0.267937,1.29643,1.2982
47.39,0.0326348,2.52546,0.763595,0.267827,1.29602,1.29833
47.4,0.0325882,2.52645,0.76327,0.267717,1.29561,1.29846
47.41,0.0325411,2.52746,0.762945,0.267606,1.2952,1.2986
47.42,0.0324949,2.52847,0.762621,0.267497,1.29479,1.29875
47.43,0.0324499,2.52949,0.762298,0.267387,1.29438,1.29889
47.44,0.032404,2.5305,0.761975,0.267278,1.29398,1.29903
47.45,0.0323583,2.53151,0.761652,0.267169,1.29357,1.29917
47.46,0.0323149,2.53253,0.76133,0.26706,1.29316,1.29932
47.47,0.0322693,2.53354,0.761008,0.266952,1.29276,1.29946
47.48,0.0322239,2.53454,0.760687,0.266843,1.29235,1.2996
47.49,0.0321797,2.53555,0.760366,0.266735,1.29195,1.29974
47.5,0.0321333,2.53656,0.760045,0.266628,1.29154,1.29988
47.51,0.0320902,2.53756,0.759726,0.26652,1.29114,1.30002
47.52,0.0320448,2.53856,0.759406,0.266413,1.29074,1.30015
47.53,0.0319999,2.53956,0.759087,0.266306,1.29033,1.30029
47.54,0.031954,2.54056,0.758768,0.266199,1.28993,1.30043
47.55,0.0319123,2.54156,0.75845,0.266092,1.28953,1.30057
47.56,0.0318659,2.54256,0.758132,0.265986,1.28913,1.3007
