time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,4.4881,1.02649,1.39353,0.413075,2.37828,1.00863
4.14,4.45318,1.02686,1.34883,0.368942,2.33359,1.00871
4.15,4.41275,1.02739,1.3045,0.325339,2.28912,1.00879
4.16,4.36613,1.02812,1.2606,0.282296,2.24493,1.00891
4.17,4.3116,1.02903,1.21721,0.240143,2.20137,1.00908
4.18,4.24812,1.03017,1.1744,0.19882,2.15827,1.00928
4.19,4.17318,1.03153,1.13229,0.158594,2.11589,1.00951
4.2,4.08371,1.03326,1.091,0.119896,2.07442,1.00977
4.21,3.97661,1.03623,1.05069,0.0837369,2.03345,1.01018
4.22,3.84648,1.04059,1.01156,0.0509053,1.99339,1.01066
4.23,3.6856,1.04761,0.973878,0.0242965,1.95506,1.01134
4.24,3.47977,1.06126,0.938018,0.0096528,1.91748,1.01234
4.25,3.20431,1.07965,0.904537,0.0041334,1.88202,1.01373
4.26,2.81536,1.10008,0.874334,7.42492e-06,1.84776,1.01634
4.27,2.29444,1.12553,0.848678,-0,1.81673,1.02239
4.28,1.65148,1.15208,0.828853,5.02019e-08,1.78739,1.0296
4.29,0.926228,1.17899,0.815917,-0,1.75945,1.03719
4.3,0.190325,1.19903,0.810338,3.19402e-05,1.73831,1.04213
4.31,-0.529341,1.2028,0.812046,4.33706e-05,1.73458,1.04315
4.32,-1.21115,1.19224,0.820755,2.10583e-05,1.74633,1.04101
4.33,-1.8637,1.16304,0.836146,-0,1.7776,1.03371
4.34,-2.45805,1.12869,0.857813,-0,1.81573,1.02469
4.35,-2.93124,1.09399,0.884868,7.21523e-05,1.85647,1.01544
4.36,-3.24418,1.06287,0.915861,-0,1.89808,1.00871
4.37,-3.40451,1.03658,0.949212,0.00046884,1.93784,1.00412
4.38,-3.44063,1.01395,0.98351,0.000553475,1.97662,1.00182
4.39,-3.39556,0.994438,1.01773,0.000486491,2.01351,1.00091
4.4,-3.30693,0.99676,1.05125,0.0414463,2.04888,1.00046
4.41,-3.22782,1.00496,1.08389,0.0897018,2.07966,0.999909
4.42,-3.19089,1.00961,1.11594,0.133,2.11106,0.998533
4.43,-3.17874,1.01801,1.14777,0.172434,2.14222,1.00263
4.44,-3.17313,1.02849,1.17953,0.206665,2.16996,1.00962
4.45,-3.17079,1.03202,1.21125,0.24029,2.20445,1.01353
4.46,-3.17652,1.04606,1.24297,0.270126,2.20991,1.01456
4.47,-3.18118,1.04854,1.27476,0.299581,2.23118,1.01268
4.48,-3.20419,1.04121,1.30665,0.327365,2.27362,1.01323
4.49,-3.2637,1.02333,1.33896,0.351292,2.32362,1.00916
4.5,-3.33025,1.01131,1.37194,0.387385,2.36846,1.00175
4.51,-3.37289,0.998219,1.40549,0.410644,2.40897,0.997386
4.52,-3.35672,0.9856,1.43918,0.421905,2.4433,0.996144
4.53,-3.30425,0.989259,1.4725,0.455149,2.47462,0.99889
4.54,-3.22756,0.999821,1.50517,0.504937,2.50369,0.999196
4.55,-3.14931,1.01491,1.53704,0.55406,2.52717,1.00127
4.56,-3.08988,1.02771,1.56821,0.593006,2.55375,1.00754
4.57,-3.05455,1.03003,1.59892,0.625074,2.59151,1.01274
4.58,-3.03127,1.0381,1.62933,0.655586,2.60973,1.0143
4.59,-3.02522,1.03825,1.65961,0.677082,2.62469,1.01105
4.6,-3.02363,1.03474,1.68983,0.704913,2.65569,1.00928
4.61,-3.05143,1.01626,1.72018,0.722447,2.70342,1.00658
4.62,-3.09356,1.00308,1.75091,0.754883,2.75201,1.00164
4.63,-3.11731,0.995227,1.78198,0.788069,2.78961,0.995994
4.64,-3.10589,0.984511,1.81313,0.806138,2.82555,0.994066
4.65,-3.05844,0.987747,1.84397,0.826695,2.84712,0.997833
4.66,-2.99084,0.997345,1.87423,0.867852,2.87436,1.00059
4.67,-2.9055,1.01519,1.9037,0.915717,2.89236,1.00334
4.68,-2.83363,1.03016,1.93238,0.956638,2.91145,1.00688
4.69,-2.7937,1.03407,1.96049,0.989345,2.94595,1.01163
4.7,-2.77214,1.03311,1.9883,1.01268,2.97585,1.01409
4.71,-2.76815,1.02965,2.01599,1.03093,2.99232,1.00977
4.72,-2.77093,1.02477,2.04368,1.05387,3.01681,1.00578
4.73,-2.78352,1.00856,2.07143,1.06777,3.05602,1.00264
4.74,-2.8101,0.995427,2.0994,1.09252,3.10116,0.999724
4.75,-2.81657,0.989807,2.12755,1.12778,3.14,0.995855
4.76,-2.79629,0.985297,2.15564,1.15467,3.17126,0.993467
4.77,-2.74696,0.990766,2.18338,1.17572,3.18806,0.99688
4.78,-2.68268,0.998276,2.21053,1.20263,3.20979,1.00185
4.79,-2.60796,1.01604,2.23699,1.24565,3.22523,1.00566
4.8,-2.5402,1.03042,2.26271,1.28347,3.239,1.00751
4.81,-2.50092,1.03631,2.28788,1.31712,3.2669,1.01029
4.82,-2.48886,1.03118,2.31282,1.33692,3.29989,1.01209
4.83,-2.48826,1.02047,2.33769,1.3495,3.32645,1.00871
4.84,-2.49491,1.01442,2.36261,1.36701,3.34516,1.00334
4.85,-2.50072,1.00104,2.38758,1.38185,3.3771,0.998661
4.86,-2.50994,0.989593,2.41263,1.39804,3.41389,0.997436
4.87,-2.50398,0.985569,2.43772,1.4298,3.4506,0.995822
4.88,-2.46985,0.987002,2.46261,1.46425,3.47936,0.994459
4.89,-2.41956,0.995074,2.48707,1.48873,3.49292,0.997159
4.9,-2.35964,1.00364,2.51097,1.50947,3.50664,1.00222
4.91,-2.29835,1.01701,2.53426,1.54095,3.52233,1.00754
4.92,-2.24309,1.02893,2.55695,1.57247,3.53325,1.00875
4.93,-2.208,1.03519,2.57918,1.60483,3.55408,1.00892
4.94,-2.20268,1.02843,2.60121,1.62435,3.58718,1.00932
4.95,-2.20736,1.01335,2.62326,1.63248,3.61936,1.0067
4.96,-2.21288,1.00453,2.64536,1.64557,3.63958,1.00153
4.97,-2.21404,0.993496,2.6675,1.65901,3.6645,0.996226
4.98,-2.20785,0.986573,2.68962,1.67373,3.69066,0.994923
4.99,-2.1905,0.983671,2.71162,1.69732,3.72158,0.995603
5,-2.14746,0.988896,2.73333,1.73356,3.74868,0.996375
5.01,-2.09537,0.999927,2.75454,1.76292,3.75999,0.998458
5.02,-2.04317,1.00951,2.77523,1.78248,3.7692,1.0028
5.03,-1.99301,1.01964,2.79541,1.80365,3.78125,1.00822
5.04,-1.95084,1.02621,2.81512,1.82645,3.7941,1.00961
5.05,-1.92353,1.03035,2.83447,1.85245,3.80939,1.00817
5.06,-1.91964,1.02392,2.85367,1.87331,3.83856,1.00613
5.07,-1.92869,1.0076,2.87291,1.88028,3.8727,1.00378
5.08,-1.93298,0.995753,2.89222,1.88845,3.89705,1.00003
5.09,-1.92913,0.987372,2.91154,1.90096,3.91634,0.994966
5.1,-1.91327,0.984461,2.93076,1.91576,3.93414,0.993506
5.11,-1.88421,0.984781,2.94975,1.93354,3.95485,0.995275
5.12,-1.84018,0.99204,2.96839,1.9664,3.97878,0.998184
5.13,-1.78728,1.00398,2.98653,1.99745,3.99097,1.00072
5.14,-1.74207,1.01475,3.00417,2.01867,3.99683,1.00366
5.15,-1.70318,1.02253,3.02139,2.03452,4.00593,1.00791
5.16,-1.67153,1.02316,3.03826,2.04703,4.02038,1.00952
5.17,-1.65275,1.02373,3.05487,2.06484,4.03291,1.00739
5.18,-1.64745,1.01686,3.07135,2.08365,4.05736,1.0035
5.19,-1.65578,1.00274,3.08787,2.09372,4.08942,1.00059
5.2,-1.65538,0.989854,3.10444,2.09869,4.11527,0.998063
5.21,-1.64297,0.982643,3.12094,2.10908,4.1336,0.994692
5.22,-1.62241,0.983918,3.13727,2.12423,4.14346,0.993381
5.23,-1.5885,0.98783,3.15334,2.13964,4.15469,0.995264
5.24,-1.54472,0.996467,3.16901,2.16538,4.17174,0.999636
5.25,-1.4956,1.00785,3.18421,2.19501,4.18541,1.00302
5.26,-1.45538,1.01823,3.19895,2.21698,4.19108,1.00505
5.27,-1.42474,1.0243,3.21334,2.2315,4.19832,1.0073
5.28,-1.39988,1.0207,3.22746,2.23663,4.21205,1.00816
5.29,-1.3834,1.01616,3.24136,2.24454,4.22509,1.00628
5.3,-1.37787,1.00849,3.25516,2.25815,4.24438,1.00155
5.31,-1.38001,0.997732,3.26895,2.2712,4.27124,0.997753
5.32,-1.37545,0.986511,3.28274,2.27629,4.29562,0.996043
5.33,-1.35697,0.980404,3.29641,2.28453,4.3138,0.994754
5.34,-1.33013,0.984342,3.30985,2.29927,4.31985,0.994471
5.35,-1.29659,0.991581,3.323,2.31345,4.32251,0.996074
5.36,-1.25607,1.00199,3.33576,2.33335,4.33053,1.00058
5.37,-1.21374,1.01148,3.34811,2.35729,4.34396,1.00473
5.38,-1.1788,1.01973,3.36006,2.378,4.35192,1.00643
5.39,-1.15527,1.02403,3.37172,2.39203,4.35821,1.00671
5.4,-1.1347,1.01818,3.38317,2.39473,4.37094,1.00607
5.41,-1.11903,1.00932,3.39443,2.39373,4.38393,1.00437
5.42,-1.11237,0.999967,3.40558,2.39972,4.39979,1
5.43,-1.10665,0.992054,3.41668,2.41259,4.42044,0.995949
5.44,-1.09713,0.984912,3.4277,2.42095,4.43994,0.994266
5.45,-1.07595,0.981191,3.43857,2.42839,4.45596,0.99472
5.46,-1.0456,0.986227,3.44918,2.4416,4.46172,0.996146
5.47,-1.01474,0.995763,3.45949,2.45488,4.45891,0.997769
5.48,-0.978995,1.00737,3.46945,2.47006,4.45852,1.00156
5.49,-0.943564,1.01481,3.47906,2.48685,4.46857,1.00554
5.5,-0.915201,1.01982,3.48835,2.50379,4.4792,1.00728
5.51,-0.895457,1.0209,3.4974,2.51544,4.4867,1.00623
5.52,-0.876451,1.0147,3.50625,2.51931,4.49799,1.00388
5.53,-0.861563,1.00407,3.51494,2.51406,4.50947,1.00177
5.54,-0.846919,0.992614,3.52348,2.51126,4.52334,0.99861
5.55,-0.838204,0.98673,3.5319,2.52096,4.53781,0.995043
5.56,-0.833641,0.983534,3.54026,2.53151,4.55154,0.993382
5.57,-0.809589,0.98388,3.5485,2.54027,4.56274,0.99493
5.58,-0.775636,0.990275,3.55642,2.55353,4.56838,0.997627
5.59,-0.745473,1.00027,3.56402,2.56428,4.56383,1.00004
5.6,-0.714893,1.0118,3.57132,2.57545,4.55814,1.00305
5.61,-0.684848,1.01791,3.57832,2.58708,4.56314,1.00572
5.62,-0.65813,1.01907,3.58503,2.59705,4.57358,1.00711
5.63,-0.639129,1.01615,3.5915,2.60443,4.58359,1.00557
5.64,-0.631734,1.00937,3.59786,2.60888,4.5946,1.00216
5.65,-0.617777,0.998702,3.60411,2.60317,4.60471,0.999468
5.66,-0.601579,0.988608,3.61021,2.59736,4.61403,0.996847
5.67,-0.590581,0.984038,3.61617,2.6014,4.62329,0.994812
5.68,-0.573759,0.983674,3.622,2.61062,4.63169,0.994037
5.69,-0.547629,0.98828,3.62761,2.62261,4.63698,0.995381
5.7,-0.517305,0.994954,3.63293,2.63371,4.64152,0.99884
5.71,-0.489676,1.00412,3.63796,2.6426,4.63842,1.00202
5.72,-0.46155,1.01399,3.64273,2.64964,4.63024,1.00415
5.73,-0.430482,1.0185,3.64719,2.65601,4.63078,1.00565
5.74,-0.403532,1.01734,3.65135,2.66048,4.63841,1.00612
5.75,-0.389468,1.01177,3.65531,2.66372,4.64911,1.00437
5.76,-0.376847,1.00357,3.65914,2.66545,4.65998,1.00083
5.77,-0.365071,0.994757,3.66285,2.66284,4.66822,0.997436
5.78,-0.344871,0.985802,3.6664,2.65405,4.67398,0.995627
5.79,-0.331813,0.982437,3.66978,2.65358,4.67877,0.994814
5.8,-0.331264,0.985173,3.67308,2.66051,4.67987,0.994711
5.81,-0.314858,0.991647,3.67633,2.67094,4.6815,0.996882
5.82,-0.287309,1.0006,3.67935,2.68374,4.68286,1.00016
5.83,-0.260153,1.00876,3.68208,2.69151,4.68061,1.00326
5.84,-0.239476,1.01569,3.68457,2.69402,4.67383,1.00544
5.85,-0.22214,1.01816,3.68688,2.69631,4.67151,1.00554
5.86,-0.204719,1.0148,3.68902,2.69564,4.67598,1.00483
5.87,-0.181629,1.00685,3.69095,2.69354,4.68551,1.00281
5.88,-0.164295,0.998293,3.69267,2.69446,4.69679,0.999452
5.89,-0.149722,0.990538,3.69424,2.69191,4.70387,0.99646
5.9,-0.131547,0.98473,3.69565,2.68624,4.70633,0.994623
5.91,-0.113436,0.984023,3.69688,2.68371,4.70576,0.994868
5.92,-0.0964193,0.987266,3.69793,2.68539,4.70351,0.996209
5.93,-0.0705806,0.995938,3.69876,2.69426,4.69871,0.998153
5.94,-0.0476751,1.00484,3.69935,2.70541,4.69829,1.00126
5.95,-0.0226867,1.01138,3.6997,2.71077,4.69667,1.00425
5.96,-0.00354896,1.01648,3.69982,2.71252,4.6908,1.00545
5.97,0.00845666,1.01562,3.69979,2.70836,4.6876,1.00507
