time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,2.57895,1.06597,3.31188,2.35619,4.27356,1.02193
4.13,2.57961,1.06608,3.28609,2.3305,4.24777,1.02198
4.14,2.57998,1.06606,3.26029,2.3047,4.22198,1.02197
4.15,2.58055,1.06617,3.23449,2.27893,4.19607,1.022
4.16,2.58105,1.06626,3.20868,2.25323,4.17027,1.02203
4.17,2.58161,1.06624,3.18287,2.2274,4.14446,1.02202
4.18,2.58211,1.06637,3.15705,2.20164,4.11854,1.02206
4.19,2.5818,1.06644,3.13123,2.1759,4.09273,1.02209
4.2,2.58219,1.06642,3.10541,2.15005,4.06688,1.02207
4.21,2.58247,1.06656,3.07959,2.12431,4.04097,1.02212
4.22,2.58284,1.06661,3.05376,2.09855,4.01518,1.02214
4.23,2.58317,1.06659,3.02793,2.07269,3.98931,1.02212
4.24,2.5835,1.06673,3.0021,2.04695,3.96341,1.02217
4.25,2.58381,1.06674,2.97627,2.02117,3.93765,1.02219
4.26,2.58399,1.06674,2.95043,1.99531,3.91176,1.02217
4.27,2.58417,1.06689,2.92459,1.96959,3.88587,1.02223
4.28,2.58423,1.06689,2.89875,1.94378,3.86008,1.02224
4.29,2.58428,1.06692,2.8729,1.91793,3.83416,1.02223
4.3,2.58415,1.06705,2.84706,1.8922,3.80828,1.02227
4.31,2.58423,1.06704,2.82122,1.86639,3.7825,1.02228
4.32,2.58433,1.06709,2.79538,1.84054,3.75656,1.02228
4.33,2.58427,1.06721,2.76953,1.81481,3.73069,1.02232
4.34,2.5841,1.06719,2.74369,1.78898,3.7049,1.02232
4.35,2.58401,1.06725,2.71785,1.76316,3.67897,1.02233
4.36,2.58394,1.06736,2.69201,1.73744,3.65312,1.02237
4.37,2.58378,1.06734,2.66618,1.7116,3.62732,1.02237
4.38,2.58347,1.06743,2.64034,1.68579,3.60137,1.02238
4.39,2.58321,1.06753,2.61451,1.66006,3.57553,1.02241
4.4,2.58285,1.0675,2.58868,1.63422,3.54973,1.0224
4.41,2.58235,1.06761,2.56285,1.60845,3.5238,1.02242
4.42,2.58199,1.06768,2.53703,1.58272,3.49802,1.02246
4.43,2.58137,1.06765,2.51121,1.55688,3.4722,1.02245
4.44,2.58081,1.06778,2.4854,1.53115,3.4463,1.02248
4.45,2.58019,1.06784,2.4596,1.50544,3.42054,1.02251
4.46,2.57958,1.06783,2.4338,1.47964,3.39473,1.02249
4.47,2.57884,1.06798,2.40801,1.45395,3.36886,1.02254
4.48,2.57788,1.06804,2.38223,1.42825,3.3431,1.02257
4.49,2.57698,1.06804,2.35645,1.40248,3.31728,1.02255
4.5,2.57588,1.06822,2.33069,1.37685,3.29144,1.0226
4.51,2.57481,1.06827,2.30494,1.35118,3.26574,1.02263
4.52,2.57366,1.0683,2.27919,1.32545,3.23993,1.02261
4.53,2.57237,1.06846,2.25346,1.29986,3.21414,1.02267
4.54,2.57102,1.06848,2.22775,1.27421,3.1885,1.02269
4.55,2.56946,1.06856,2.20204,1.24855,3.16269,1.02269
4.56,2.56779,1.06873,2.17636,1.22304,3.13697,1.02274
4.57,2.56605,1.06875,2.15069,1.19742,3.11134,1.02275
4.58,2.56422,1.06888,2.12504,1.17184,3.08557,1.02277
4.59,2.56226,1.06902,2.09941,1.14637,3.05993,1.02282
4.6,2.56013,1.06904,2.07379,1.12081,3.03434,1.02281
4.61,2.55792,1.0692,2.0482,1.09534,3.00864,1.02285
4.62,2.55554,1.06933,2.02264,1.06993,2.98308,1.02289
4.63,2.55297,1.06935,1.99709,1.04443,2.95753,1.02288
4.64,2.55026,1.06955,1.97158,1.0191,2.93194,1.02294
4.65,2.54728,1.06965,1.94609,0.993772,2.9065,1.02297
4.66,2.54429,1.06973,1.92063,0.968399,2.88098,1.02297
4.67,2.54092,1.06997,1.89521,0.943193,2.85548,1.02304
4.68,2.53742,1.07004,1.86982,0.917944,2.83013,1.02306
4.69,2.53371,1.0702,1.84446,0.892741,2.80467,1.02308
4.7,2.52966,1.07043,1.81914,0.867673,2.77932,1.02314
4.71,2.52549,1.07049,1.79387,0.842526,2.75408,1.02315
4.72,2.5209,1.07076,1.76864,0.817539,2.72872,1.02321
4.73,2.51604,1.07096,1.74345,0.792619,2.70354,1.02326
4.74,2.51085,1.0711,1.71832,0.767675,2.67836,1.02327
4.75,2.50507,1.07142,1.69324,0.74292,2.65319,1.02335
4.76,2.49907,1.0716,1.66822,0.718156,2.62819,1.02339
4.77,2.49282,1.0719,1.64326,0.693498,2.60308,1.02344
4.78,2.48607,1.07223,1.61836,0.668983,2.57813,1.02352
4.79,2.47893,1.07244,1.59354,0.644458,2.55327,1.02354
4.8,2.47121,1.07287,1.56879,0.620135,2.52837,1.02365
4.81,2.46311,1.07317,1.54412,0.595876,2.5037,1.02371
4.82,2.45437,1.0736,1.51953,0.571747,2.47895,1.02379
4.83,2.44516,1.07406,1.49503,0.547808,2.45437,1.02389
4.84,2.43529,1.07446,1.47063,0.523924,2.4299,1.02395
4.85,2.42476,1.07506,1.44633,0.500278,2.40545,1.02408
4.86,2.41362,1.07553,1.42213,0.476727,2.38119,1.02415
4.87,2.40169,1.07621,1.39806,0.453397,2.35692,1.02429
4.88,2.38886,1.07684,1.3741,0.430244,2.33286,1.02441
4.89,2.3751,1.07759,1.35028,0.407318,2.30887,1.02455
4.9,2.36027,1.07842,1.32661,0.384642,2.28504,1.02471
4.91,2.34453,1.07929,1.30308,0.362177,2.26131,1.02486
4.92,2.32777,1.08032,1.27972,0.340029,2.23772,1.02506
4.93,2.30966,1.08138,1.25653,0.318154,2.21429,1.02523
4.94,2.29023,1.08262,1.23353,0.296651,2.19107,1.02547
4.95,2.26927,1.08397,1.21073,0.275471,2.16792,1.02568
4.96,2.24697,1.08549,1.18815,0.254715,2.14505,1.02597
4.97,2.22296,1.0872,1.1658,0.234388,2.12225,1.02624
4.98,2.19719,1.08906,1.1437,0.214577,2.0998,1.02656
4.99,2.16954,1.09122,1.12186,0.195328,2.07744,1.0269
5,2.13985,1.09346,1.10032,0.176537,2.05547,1.02727
5.01,2.10758,1.09625,1.07908,0.158674,2.0336,1.0277
5.02,2.07321,1.09911,1.05817,0.141274,2.01213,1.02813
5.03,2.03629,1.10256,1.03763,0.124957,1.99091,1.02866
5.04,1.99652,1.10634,1.01746,0.109389,1.96994,1.02921
5.05,1.95381,1.11062,0.997709,0.0950109,1.94949,1.02981
5.06,1.90772,1.11571,0.9784,0.0819186,1.92919,1.03051
5.07,1.85796,1.12136,0.95957,0.0700793,1.90936,1.03125
5.08,1.80426,1.12778,0.941258,0.0596659,1.88996,1.03208
5.09,1.74648,1.13523,0.923503,0.0509718,1.87091,1.03302
5.1,1.6844,1.14362,0.906348,0.0439493,1.85239,1.03408
5.11,1.6175,1.15298,0.889837,0.0384825,1.83427,1.03525
5.12,1.54575,1.16321,0.874018,0.0344546,1.81674,1.03658
5.13,1.46898,1.17412,0.858942,0.0315019,1.7998,1.03809
5.14,1.38735,1.18533,0.844658,0.0288557,1.78338,1.03985
5.15,1.30035,1.19667,0.831215,0.0263925,1.76754,1.04179
5.16,1.20793,1.20796,0.818669,0.0241142,1.75237,1.04384
5.17,1.11042,1.21934,0.807072,0.0220876,1.73785,1.04605
5.18,1.00819,1.23076,0.796473,0.0202277,1.72411,1.04854
5.19,0.902534,1.24236,0.786914,0.0186513,1.71111,1.05132
5.2,0.79416,1.25383,0.778425,0.01724,1.69886,1.05424
5.21,0.683894,1.26472,0.771029,0.0160153,1.68751,1.05698
5.22,0.572261,1.27503,0.764745,0.0149234,1.67697,1.05958
5.23,0.460528,1.28402,0.759577,0.0139737,1.66777,1.06175
5.24,0.349294,1.29156,0.755524,0.0130298,1.66008,1.06363
5.25,0.238864,1.29784,0.75258,0.0122071,1.65366,1.06517
5.26,0.130456,1.30302,0.750732,0.0114486,1.64802,1.06625
5.27,0.0247902,1.30735,0.749953,0.010743,1.64314,1.06706
5.28,-0.0777827,1.30921,0.750217,0.0100724,1.64051,1.06729
5.29,-0.177171,1.309,0.75149,0.00942164,1.63977,1.06706
5.3,-0.273092,1.3061,0.75374,0.0088188,1.64155,1.06626
5.31,-0.365204,1.30071,0.756931,0.00825564,1.64572,1.06493
5.32,-0.453534,1.29356,0.761024,0.00777333,1.65159,1.06319
5.33,-0.538174,1.28418,0.765981,0.00731475,1.65978,1.06104
5.34,-0.619236,1.27388,0.771767,0.00689347,1.66889,1.05859
5.35,-0.696232,1.26226,0.778344,0.00648826,1.6792,1.0557
5.36,-0.768922,1.24931,0.785669,0.00610034,1.69097,1.05246
5.37,-0.836997,1.23518,0.793699,0.00573488,1.70403,1.04885
5.38,-0.900124,1.22037,0.802385,0.00538136,1.71813,1.0451
5.39,-0.95775,1.20506,0.811676,0.0050671,1.73325,1.04128
5.4,-1.00956,1.18955,0.821515,0.00480243,1.74915,1.03749
5.41,-1.05509,1.17441,0.83184,0.00458785,1.76513,1.0338
5.42,-1.09384,1.15941,0.842588,0.00441354,1.78164,1.03026
5.43,-1.12587,1.14475,0.853689,0.00427716,1.7983,1.02685
5.44,-1.15136,1.13058,0.865079,0.00419435,1.81496,1.0236
5.45,-1.17001,1.11679,0.876689,0.00416459,1.8318,1.02054
5.46,-1.18222,1.10348,0.888453,0.00419598,1.84861,1.01764
5.47,-1.18843,1.091,0.900309,0.00429017,1.86491,1.01497
5.48,-1.18914,1.07925,0.912199,0.00444042,1.88083,1.01255
5.49,-1.18456,1.06814,0.92407,0.00464407,1.89642,1.01034
5.5,-1.17507,1.05757,0.935871,0.00485773,1.91179,1.00836
5.51,-1.16111,1.04766,0.947554,0.00506407,1.92658,1.00655
5.52,-1.14324,1.03824,0.959077,0.00522613,1.94102,1.00491
5.53,-1.12165,1.02926,0.970404,0.00521991,1.95508,1.00346
5.54,-1.09697,1.02065,0.981498,0.00498163,1.96883,1.0022
5.55,-1.06945,1.01233,0.992331,0.00433908,1.98218,1.00111
5.56,-1.03948,1.00311,1.00288,0.000924722,1.99496,1.00012
5.57,-1.00729,0.996143,1.01311,0.00100064,2.00719,0.999226
5.58,-0.973023,0.989524,1.02302,0.000828626,2.0189,0.998466
5.59,-0.936961,0.98339,1.03257,0.000755232,2.03005,0.997796
5.6,-0.899603,0.977704,1.04175,0.000968158,2.04077,0.997161
5.61,-0.861336,0.972484,1.05055,0.00113233,2.05078,0.996626
5.62,-0.822495,0.967481,1.05897,0.000961029,2.06036,0.996215
5.63,-0.783393,0.967276,1.067,0.0102495,2.06935,0.995862
5.64,-0.744384,0.969553,1.07464,0.0244111,2.07774,0.995405
5.65,-0.705951,0.972626,1.08189,0.0399593,2.08577,0.994905
5.66,-0.668377,0.975921,1.08876,0.0552275,2.09316,0.994432
5.67,-0.632532,0.978741,1.09526,0.0686586,2.1,0.994079
5.68,-0.59868,0.981181,1.10142,0.0808346,2.10655,0.993797
5.69,-0.56713,0.983683,1.10724,0.0921601,2.11264,0.993758
5.7,-0.537737,0.986422,1.11277,0.102846,2.11775,0.993772
5.71,-0.510444,0.988636,1.11801,0.112698,2.12252,0.993492
5.72,-0.48495,0.990797,1.12298,0.121937,2.12747,0.99354
5.73,-0.461003,0.993564,1.12771,0.13056,2.13241,0.994481
5.74,-0.438492,0.997142,1.13221,0.138423,2.1368,0.996332
5.75,-0.417145,1.00105,1.13648,0.145826,2.14102,0.998643
5.76,-0.396911,1.00533,1.14055,0.152553,2.14403,1.00104
5.77,-0.377491,1.01011,1.14443,0.158719,2.14531,1.00334
5.78,-0.358698,1.01406,1.14811,0.164418,2.14732,1.00539
5.79,-0.340879,1.01675,1.15161,0.169433,2.1505,1.00713
5.8,-0.32355,1.01947,1.15493,0.174073,2.15253,1.00849
5.81,-0.306811,1.02343,1.15808,0.178274,2.15125,1.0096
5.82,-0.290693,1.02831,1.16107,0.181852,2.14699,1.01039
5.83,-0.275106,1.03333,1.1639,0.185045,2.14183,1.011
5.84,-0.259867,1.03766,1.16658,0.187966,2.13758,1.01152
5.85,-0.244888,1.04046,1.1691,0.190542,2.13539,1.01176
5.86,-0.229723,1.0414,1.17147,0.192555,2.1354,1.01164
5.87,-0.214789,1.04093,1.1737,0.194148,2.13739,1.01139
5.88,-0.20056,1.0395,1.17577,0.195406,2.14105,1.01124
5.89,-0.187235,1.0371,1.17771,0.196038,2.14602,1.01117
5.9,-0.174415,1.03416,1.17952,0.196661,2.1518,1.01096
5.91,-0.162429,1.03083,1.18121,0.197653,2.15803,1.0104
5.92,-0.150946,1.02696,1.18277,0.198432,2.16424,1.00941
5.93,-0.139678,1.02215,1.18423,0.198252,2.1705,1.00796
5.94,-0.128259,1.01679,1.18557,0.197284,2.17637,1.00616
5.95,-0.116352,1.01167,1.18679,0.196484,2.18162,1.00416
5.96,-0.103992,1.0072,1.18789,0.196454,2.1863,1.00208
5.97,-0.0912807,1.00332,1.18887,0.196842,2.19043,1.0001
5.98,-0.0776617,0.999703,1.18972,0.196622,2.19399,0.998387
5.99,-0.0632043,0.99616,1.19042,0.19518,2.19684,0.996987
6,-0.0475655,0.992561,1.19098,0.192386,2.19895,0.995818
6.01,-0.0305886,0.988879,1.19137,0.188375,2.2005,0.994876
6.02,-0.0121848,0.985533,1.19159,0.183768,2.20134,0.994191
6.03,0.0074764,0.982783,1.19162,0.1793,2.20175,0.993812
