time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,3.09651,1.37786,1.91047,1.1151,2.73271,1.11442
4.14,3.09343,1.37882,1.87953,1.08473,2.70157,1.11467
4.15,3.09004,1.37979,1.84861,1.05439,2.67045,1.1149
4.16,3.08615,1.38077,1.81773,1.02416,2.63941,1.11514
4.17,3.0817,1.38186,1.78689,0.994023,2.60835,1.11538
4.18,3.07725,1.38295,1.7561,0.963981,2.57737,1.11562
4.19,3.07244,1.38416,1.72535,0.934033,2.54636,1.11586
4.2,3.06697,1.38542,1.69465,0.904207,2.51544,1.11612
4.21,3.06146,1.3868,1.66401,0.874508,2.48452,1.11638
4.22,3.05534,1.38821,1.63343,0.844888,2.45366,1.11666
4.23,3.04812,1.38966,1.60291,0.815424,2.42292,1.11693
4.24,3.04029,1.39117,1.57247,0.786118,2.39228,1.11723
4.25,3.03191,1.39279,1.54211,0.756948,2.36169,1.11754
4.26,3.02266,1.39445,1.51183,0.727935,2.33123,1.11786
4.27,3.01267,1.39624,1.48166,0.699139,2.30086,1.1182
4.28,3.00218,1.39819,1.45158,0.670537,2.27054,1.11856
4.29,2.99041,1.40032,1.42162,0.642132,2.24024,1.11893
4.3,2.97765,1.40263,1.39178,0.61397,2.21003,1.11934
4.31,2.96391,1.40508,1.36207,0.586071,2.17996,1.11977
4.32,2.94881,1.40771,1.33251,0.558473,2.15002,1.12022
4.33,2.93267,1.41056,1.3031,0.531212,2.12022,1.12069
4.34,2.9154,1.41365,1.27386,0.504305,2.09055,1.1212
4.35,2.89647,1.417,1.2448,0.477763,2.06102,1.12173
4.36,2.87619,1.4206,1.21594,0.451631,2.03167,1.1223
4.37,2.85418,1.42453,1.18728,0.425926,2.00246,1.12291
4.38,2.83032,1.42881,1.15886,0.400739,1.97346,1.12356
4.39,2.8046,1.43347,1.13069,0.376134,1.94471,1.12425
4.4,2.77729,1.43853,1.10278,0.352195,1.91627,1.12498
4.41,2.74782,1.44402,1.07515,0.328909,1.8881,1.12576
4.42,2.7157,1.45006,1.04783,0.306314,1.8602,1.12661
4.43,2.68151,1.45671,1.02085,0.284482,1.83257,1.12756
4.44,2.64427,1.4641,0.994219,0.263455,1.80515,1.1286
4.45,2.60436,1.47229,0.967975,0.243303,1.77799,1.12975
4.46,2.56134,1.48132,0.942146,0.224175,1.75117,1.13099
4.47,2.51574,1.49099,0.916759,0.206105,1.72496,1.1323
4.48,2.46693,1.50175,0.891845,0.189079,1.69895,1.13373
4.49,2.4149,1.51349,0.867436,0.173039,1.67326,1.13528
4.5,2.35953,1.52618,0.843564,0.158058,1.64795,1.13693
4.51,2.30081,1.54026,0.820261,0.144542,1.6231,1.13868
4.52,2.2387,1.55587,0.797562,0.132406,1.59874,1.14071
4.53,2.17255,1.57233,0.775507,0.12126,1.57493,1.14283
4.54,2.10267,1.58962,0.75413,0.111141,1.55174,1.145
4.55,2.02883,1.60841,0.733472,0.102165,1.52904,1.1475
4.56,1.95085,1.6271,0.713578,0.0933002,1.50707,1.15017
4.57,1.8683,1.6457,0.694477,0.0845721,1.48582,1.15302
4.58,1.78089,1.6646,0.676238,0.0761622,1.46528,1.15617
4.59,1.68814,1.68386,0.658886,0.0680896,1.44542,1.15961
4.6,1.58995,1.70351,0.642499,0.0603442,1.42624,1.16341
4.61,1.48561,1.72293,0.627116,0.0530297,1.40811,1.16736
4.62,1.37528,1.74301,0.612815,0.0461687,1.39076,1.17182
4.63,1.25847,1.76399,0.599641,0.0399669,1.37394,1.17656
4.64,1.13567,1.78493,0.587665,0.0345576,1.35835,1.18144
4.65,1.00626,1.80597,0.576954,0.0298684,1.34385,1.18651
4.66,0.870199,1.82655,0.567568,0.0257084,1.33025,1.19141
4.67,0.73018,1.84684,0.559565,0.0222551,1.31848,1.19696
4.68,0.588835,1.8683,0.552967,0.0194196,1.30646,1.2023
4.69,0.44827,1.8862,0.547781,0.0172334,1.29654,1.20651
4.7,0.309661,1.90207,0.543989,0.0156054,1.28758,1.20969
4.71,0.174294,1.91621,0.541567,0.014323,1.27897,1.21167
4.72,0.0435653,1.92605,0.540476,0.0132869,1.2729,1.21304
4.73,-0.0817228,1.93508,0.540665,0.012461,1.26654,1.21337
4.74,-0.20026,1.93897,0.542074,0.0119603,1.26291,1.21278
4.75,-0.312373,1.94249,0.544635,0.0115551,1.25849,1.21108
4.76,-0.417987,1.94166,0.548284,0.0113672,1.256,1.20832
4.77,-0.517655,1.93202,0.55296,0.0113023,1.25837,1.20468
4.78,-0.611524,1.92184,0.558601,0.0113477,1.26066,1.20049
4.79,-0.700738,1.91192,0.565158,0.0115903,1.26251,1.19583
4.8,-0.784969,1.90206,0.572581,0.0119316,1.26399,1.19075
4.81,-0.864661,1.88934,0.580824,0.0124108,1.26702,1.1852
4.82,-0.940929,1.87146,0.589846,0.0129667,1.27345,1.17947
4.83,-1.01362,1.847,0.599612,0.0134579,1.28398,1.17333
4.84,-1.08329,1.82023,0.61009,0.0141265,1.29652,1.16713
4.85,-1.15038,1.79056,0.621252,0.0148476,1.31142,1.1608
4.86,-1.21507,1.75893,0.633073,0.0155505,1.32787,1.15414
4.87,-1.27834,1.72606,0.645533,0.0163914,1.34579,1.14731
4.88,-1.33986,1.6926,0.658617,0.0170359,1.36468,1.14051
4.89,-1.40027,1.65749,0.67231,0.0176352,1.38577,1.13384
4.9,-1.45976,1.62026,0.686602,0.0182197,1.40947,1.12709
4.91,-1.51803,1.58259,0.701484,0.018861,1.4344,1.12011
4.92,-1.57491,1.5441,0.716942,0.0196481,1.46118,1.11293
4.93,-1.62993,1.50601,0.73296,0.0204364,1.48883,1.10571
4.94,-1.68261,1.46924,0.749517,0.0213207,1.51692,1.0987
4.95,-1.73285,1.4334,0.76659,0.0222508,1.54568,1.09184
4.96,-1.78002,1.39967,0.78415,0.0232,1.57417,1.08542
4.97,-1.82381,1.3667,0.802166,0.0240096,1.60313,1.07909
4.98,-1.8635,1.33469,0.8206,0.0244533,1.63232,1.073
4.99,-1.89875,1.30357,0.83941,0.0244594,1.66186,1.06723
5,-1.92914,1.27363,0.858548,0.024048,1.69133,1.06175
5.01,-1.95453,1.24606,0.877965,0.0231041,1.71927,1.05677
5.02,-1.97502,1.21967,0.897612,0.0216218,1.74719,1.05231
5.03,-1.99081,1.19425,0.917441,0.0199614,1.77539,1.04821
5.04,-2.00209,1.17085,0.937404,0.0182004,1.80239,1.04451
5.05,-2.00917,1.14821,0.957458,0.0162074,1.82998,1.0413
5.06,-2.01244,1.1268,0.977565,0.0141181,1.85715,1.03836
5.07,-2.0122,1.1068,0.997686,0.011822,1.88345,1.03576
5.08,-2.00875,1.08728,1.01779,0.00928302,1.91024,1.03343
5.09,-2.00248,1.06867,1.03784,0.00552737,1.93529,1.03114
5.1,-1.99388,1.05003,1.05782,0.000873718,1.96096,1.02908
5.11,-1.98312,1.03521,1.0777,0.000414599,1.98491,1.02719
5.12,-1.97085,1.02663,1.09747,0.0118823,2.00937,1.02534
5.13,-1.95681,1.03272,1.11711,0.0517024,2.03377,1.02346
5.14,-1.94079,1.04101,1.13659,0.0943964,2.05698,1.02153
5.15,-1.92295,1.04721,1.15591,0.133599,2.08095,1.01964
5.16,-1.90328,1.05282,1.17504,0.170824,2.10424,1.01777
5.17,-1.88209,1.0579,1.19396,0.205908,2.12657,1.01593
5.18,-1.85962,1.06199,1.21267,0.238833,2.14907,1.01433
5.19,-1.8365,1.06525,1.23115,0.269534,2.1709,1.01272
5.2,-1.81254,1.06875,1.24939,0.298894,2.19122,1.01121
5.21,-1.7879,1.07235,1.26739,0.32641,2.21068,1.0103
5.22,-1.76265,1.0748,1.28514,0.352508,2.23012,1.00903
5.23,-1.73674,1.07827,1.30264,0.37728,2.24924,1.00924
5.24,-1.71019,1.08068,1.31987,0.399681,2.26749,1.00926
5.25,-1.68307,1.08192,1.33684,0.422011,2.28478,1.00768
5.26,-1.65551,1.08057,1.35353,0.442338,2.30235,1.00493
5.27,-1.62749,1.07959,1.36994,0.462223,2.31887,1.00221
5.28,-1.59894,1.0793,1.38608,0.480806,2.33704,1.00172
5.29,-1.57056,1.08321,1.40192,0.498859,2.35425,1.00489
5.3,-1.54205,1.08923,1.41749,0.516064,2.3714,1.01044
5.31,-1.51354,1.09472,1.43276,0.532296,2.39023,1.01696
5.32,-1.4849,1.10274,1.44776,0.547962,2.40436,1.02357
5.33,-1.4564,1.10751,1.46246,0.562921,2.42265,1.02983
5.34,-1.42825,1.10912,1.47689,0.577431,2.44501,1.03569
5.35,-1.39989,1.11309,1.49103,0.591252,2.46144,1.04084
5.36,-1.37214,1.1222,1.50489,0.604822,2.46797,1.04541
5.37,-1.34529,1.1315,1.51848,0.617468,2.47191,1.04915
5.38,-1.31746,1.1369,1.53179,0.630043,2.48097,1.05216
5.39,-1.28941,1.13689,1.54483,0.642395,2.49772,1.05465
5.4,-1.26363,1.13268,1.55759,0.654686,2.51981,1.05629
5.41,-1.23994,1.1269,1.57011,0.666078,2.54325,1.05769
5.42,-1.21568,1.12302,1.58239,0.677025,2.56242,1.05867
5.43,-1.18964,1.12256,1.59442,0.687841,2.57434,1.05885
5.44,-1.16329,1.12673,1.60618,0.697342,2.57619,1.05847
5.45,-1.13958,1.13794,1.61769,0.707697,2.56784,1.05836
5.46,-1.1204,1.15218,1.62899,0.716391,2.55425,1.05877
5.47,-1.10496,1.16737,1.64012,0.724821,2.53895,1.05888
5.48,-1.09108,1.18096,1.6511,0.733868,2.52569,1.05803
5.49,-1.07627,1.18944,1.66194,0.740801,2.51671,1.05617
5.5,-1.05866,1.19387,1.67262,0.747622,2.51281,1.05371
5.51,-1.03782,1.19585,1.68311,0.756091,2.5141,1.05116
5.52,-1.0143,1.1955,1.69337,0.765168,2.51999,1.04894
5.53,-0.990034,1.19155,1.7034,0.771739,2.53002,1.04754
5.54,-0.966882,1.18487,1.71318,0.775987,2.54332,1.04703
5.55,-0.947254,1.17777,1.72275,0.781558,2.55949,1.047
5.56,-0.932436,1.17195,1.73214,0.791139,2.5781,1.04712
5.57,-0.922716,1.16561,1.74141,0.802681,2.59868,1.04672
5.58,-0.918354,1.15669,1.75061,0.813247,2.62064,1.0453
5.59,-0.918692,1.14409,1.75979,0.820278,2.64328,1.04284
5.6,-0.922529,1.12735,1.769,0.823431,2.66684,1.03908
5.61,-0.928296,1.1082,1.77825,0.82444,2.69077,1.03414
5.62,-0.935291,1.08865,1.78756,0.824604,2.71428,1.0286
5.63,-0.9427,1.07016,1.79695,0.826265,2.7377,1.02277
5.64,-0.949948,1.05366,1.80641,0.830804,2.76061,1.01668
5.65,-0.955946,1.04002,1.81594,0.839233,2.78218,1.01035
5.66,-0.959516,1.02869,1.82552,0.851032,2.80344,1.00421
5.67,-0.960399,1.01916,1.83512,0.86382,2.8235,0.998611
5.68,-0.958419,1.01043,1.84472,0.875164,2.84247,0.993912
5.69,-0.954338,1.00115,1.85429,0.882765,2.86054,0.990028
5.7,-0.94842,0.990681,1.8638,0.885718,2.87768,0.986699
5.71,-0.939532,0.979017,1.87325,0.882999,2.89288,0.983854
5.72,-0.926766,0.966491,1.88258,0.87624,2.90706,0.981383
5.73,-0.909911,0.95353,1.89177,0.867362,2.92116,0.979177
5.74,-0.889845,0.94065,1.90078,0.857397,2.93516,0.977225
5.75,-0.867879,0.929396,1.90957,0.847751,2.94719,0.975604
5.76,-0.845537,0.920584,1.91814,0.840053,2.95723,0.97452
5.77,-0.823685,0.914543,1.92648,0.835348,2.96569,0.974142
5.78,-0.802416,0.910967,1.93462,0.834698,2.97433,0.974569
5.79,-0.781436,0.909643,1.94254,0.838416,2.98358,0.975668
5.8,-0.759985,0.910737,1.95025,0.84614,2.99216,0.977229
5.81,-0.737079,0.914709,1.95773,0.858254,2.99883,0.979004
5.82,-0.712128,0.920874,1.96498,0.873603,3.00348,0.980674
5.83,-0.685062,0.928615,1.97197,0.890917,3.00568,0.981901
5.84,-0.655717,0.937427,1.97868,0.910036,3.0066,0.982687
5.85,-0.62448,0.946201,1.98508,0.929864,3.00787,0.983105
5.86,-0.591724,0.954289,1.99117,0.949189,3.01037,0.983483
5.87,-0.558326,0.961859,1.99692,0.968713,3.01444,0.983851
5.88,-0.525017,0.968453,2.00234,0.987076,3.01981,0.984304
5.89,-0.491955,0.974788,2.00743,1.00401,3.02497,0.985004
5.9,-0.459354,0.98163,2.01219,1.01955,3.02868,0.986108
5.91,-0.427683,0.989994,2.01662,1.03367,3.02945,0.987905
5.92,-0.39728,1.0005,2.02075,1.04671,3.02666,0.990466
5.93,-0.368481,1.0123,2.02458,1.05843,3.02217,0.993953
5.94,-0.341225,1.02424,2.02813,1.0686,3.0177,0.998174
5.95,-0.315039,1.03504,2.03141,1.07673,3.01484,1.00301
5.96,-0.28979,1.04405,2.03444,1.08371,3.0148,1.00808
5.97,-0.265765,1.0516,2.03722,1.09039,3.01708,1.01305
5.98,-0.243534,1.05734,2.03976,1.09649,3.02137,1.01763
5.99,-0.222962,1.06128,2.0421,1.10135,3.02653,1.02158
6,-0.20361,1.06391,2.04423,1.10498,3.03167,1.02492
6.01,-0.184804,1.06568,2.04618,1.10724,3.03573,1.02758
6.02,-0.165811,1.06744,2.04793,1.10834,3.03804,1.02992
6.03,-0.146428,1.07023,2.0495,1.10902,3.0376,1.03201
6.04,-0.127121,1.07445,2.05087,1.10967,3.03389,1.03374
6.05,-0.108533,1.07987,2.05205,1.1105,3.02721,1.0349
6.06,-0.0910329,1.08578,2.05305,1.11108,3.01801,1.03525
6.07,-0.0745571,1.09142,2.05388,1.11101,3.00699,1.03465
6.08,-0.0587383,1.09608,2.05455,1.10987,2.99525,1.03326
6.09,-0.0429053,1.099,2.05506,1.10743,2.98416,1.03127
6.1,-0.026085,1.0997,2.05541,1.10316,2.97443,1.02892
6.11,-0.00776772,1.09799,2.05558,1.09748,2.96714,1.02643
6.12,0.0117619,1.09442,2.05556,1.09159,2.96267,1.02387
