time,velocity,ratio,centerX,Xmax,Xmin,Ymax
3.98,0.0290145,1.05526,0.983144,0.041295,1.96157,1.0132
3.99,0.0289049,1.05533,0.982854,0.041104,1.96127,1.01321
4,0.0287939,1.0554,0.982566,0.0409151,1.96097,1.01322
4.01,0.0286775,1.05548,0.982279,0.0407284,1.96067,1.01323
4.02,0.0285632,1.05555,0.981993,0.0405434,1.96037,1.01323
4.03,0.0284497,1.05562,0.981709,0.0403594,1.96007,1.01324
4.04,0.0283391,1.05569,0.981425,0.0401765,1.95978,1.01325
4.05,0.0282312,1.05576,0.981143,0.039995,1.95948,1.01326
4.06,0.0281204,1.05584,0.980861,0.0398148,1.95919,1.01327
4.07,0.0280095,1.05591,0.980581,0.0396359,1.9589,1.01328
4.08,0.0278975,1.05598,0.980302,0.0394585,1.9586,1.01329
4.09,0.0277804,1.05605,0.980024,0.0392827,1.95831,1.0133
4.1,0.0276299,1.05613,0.979747,0.0391082,1.95802,1.01331
4.11,0.0274858,1.0562,0.979472,0.0389347,1.95773,1.01331
4.12,0.0273448,1.05627,0.979198,0.0387615,1.95744,1.01332
4.13,0.0272109,1.05634,0.978926,0.0385888,1.95715,1.01333
4.14,0.0270786,1.05641,0.978655,0.0384168,1.95686,1.01334
4.15,0.0269485,1.05649,0.978385,0.0382452,1.95657,1.01334
4.16,0.0268203,1.05656,0.978117,0.0380745,1.95629,1.01335
4.17,0.0266917,1.05663,0.977849,0.0379052,1.956,1.01335
4.18,0.0265653,1.0567,0.977583,0.0377368,1.95572,1.01336
4.19,0.0264384,1.05676,0.977319,0.0375692,1.95544,1.01337
4.2,0.0263142,1.05683,0.977055,0.0374022,1.95516,1.01337
4.21,0.0261906,1.0569,0.976793,0.0372357,1.95488,1.01338
4.22,0.0260715,1.05697,0.976532,0.03707,1.9546,1.01338
4.23,0.0259542,1.05703,0.976272,0.0369052,1.95433,1.01339
4.24,0.0258443,1.0571,0.976014,0.0367415,1.95406,1.0134
4.25,0.0257408,1.05716,0.975756,0.0365789,1.95379,1.0134
4.26,0.0256409,1.05723,0.9755,0.0364176,1.95352,1.01341
4.27,0.0255416,1.05729,0.975244,0.0362574,1.95325,1.01341
4.28,0.0254424,1.05736,0.97499,0.036098,1.95298,1.01342
4.29,0.0253434,1.05742,0.974736,0.0359394,1.95272,1.01342
4.3,0.0252465,1.05749,0.974483,0.0357816,1.95245,1.01343
4.31,0.0251489,1.05756,0.974232,0.0356244,1.95219,1.01344
4.32,0.0250516,1.05763,0.973981,0.0354679,1.95193,1.01345
4.33,0.0249548,1.05769,0.973732,0.0353122,1.95167,1.01346
4.34,0.024851,1.05776,0.973483,0.0351571,1.95141,1.01347
4.35,0.024748,1.05783,0.973235,0.0350027,1.95115,1.01347
4.36,0.0246472,1.05789,0.972989,0.0348492,1.95089,1.01348
4.37,0.0245492,1.05796,0.972743,0.0346966,1.95064,1.01349
4.38,0.0244553,1.05802,0.972498,0.0345445,1.95038,1.0135
4.39,0.024364,1.05809,0.972255,0.0343932,1.95013,1.01351
4.4,0.0242763,1.05815,0.972012,0.0342426,1.94987,1.01352
4.41,0.024192,1.05822,0.97177,0.0340926,1.94962,1.01352
4.42,0.0241102,1.05828,0.971529,0.0339435,1.94937,1.01353
4.43,0.0240278,1.05835,0.971288,0.0337954,1.94912,1.01354
4.44,0.0239427,1.05841,0.971049,0.0336482,1.94887,1.01355
4.45,0.0238612,1.05847,0.97081,0.0335019,1.94863,1.01355
4.46,0.0237818,1.05854,0.970572,0.0333564,1.94838,1.01356
4.47,0.0237027,1.0586,0.970335,0.0332118,1.94814,1.01357
4.48,0.023626,1.05866,0.970099,0.033068,1.94789,1.01358
4.49,0.0235465,1.05873,0.969863,0.0329253,1.94765,1.01359
4.5,0.0234677,1.05879,0.969628,0.0327835,1.9474,1.01359
4.51,0.0233871,1.05886,0.969395,0.0326427,1.94716,1.0136
4.52,0.0233074,1.05892,0.969161,0.0325026,1.94692,1.01361
4.53,0.0232235,1.05899,0.968929,0.0323634,1.94668,1.01362
4.54,0.023139,1.05905,0.968698,0.032225,1.94644,1.01363
4.55,0.0230491,1.05912,0.968467,0.0320874,1.9462,1.01364
4.56,0.022955,1.05918,0.968237,0.0319506,1.94596,1.01364
4.57,0.0228638,1.05925,0.968009,0.0318144,1.94572,1.01365
4.58,0.0227717,1.05931,0.967781,0.0316785,1.94549,1.01366
4.59,0.0226828,1.05938,0.967554,0.0315432,1.94525,1.01367
4.6,0.0225923,1.05945,0.967328,0.0314089,1.94501,1.01368
4.61,0.0225017,1.05951,0.967103,0.0312757,1.94478,1.01369
4.62,0.0224121,1.05958,0.966878,0.0311553,1.94454,1.0137
4.63,0.02232,1.05965,0.966655,0.0310234,1.94431,1.01371
4.64,0.0222295,1.05972,0.966433,0.0309054,1.94408,1.01371
4.65,0.0221382,1.05979,0.966211,0.0307815,1.94384,1.01372
4.66,0.0220277,1.05986,0.965991,0.0306589,1.94361,1.01373
4.67,0.0219325,1.05993,0.965771,0.0305344,1.94338,1.01374
4.68,0.0218253,1.06,0.965553,0.0304084,1.94315,1.01375
4.69,0.0216914,1.06006,0.965335,0.0302887,1.94292,1.01376
4.7,0.0215648,1.06014,0.965119,0.0301783,1.94269,1.01376
4.71,0.0214433,1.06021,0.964905,0.0300621,1.94246,1.01377
4.72,0.0213269,1.06028,0.964691,0.0299458,1.94223,1.01378
4.73,0.0212113,1.06035,0.964479,0.0298285,1.942,1.01378
4.74,0.0211005,1.06042,0.964267,0.029713,1.94177,1.01379
4.75,0.0209899,1.06048,0.964057,0.0295951,1.94154,1.01379
4.76,0.0208833,1.06055,0.963848,0.0294793,1.94132,1.0138
4.77,0.020778,1.06061,0.96364,0.0293612,1.9411,1.0138
4.78,0.0206756,1.06067,0.963433,0.029243,1.94087,1.01381
4.79,0.020576,1.06074,0.963228,0.029133,1.94066,1.01381
4.8,0.0204773,1.06081,0.963023,0.0290281,1.94044,1.01382
4.81,0.0203804,1.06087,0.962819,0.0289206,1.94022,1.01382
4.82,0.0202871,1.06094,0.962616,0.0288119,1.94001,1.01383
4.83,0.020194,1.061,0.962414,0.0287032,1.93979,1.01384
4.84,0.020102,1.06107,0.962213,0.0285946,1.93958,1.01384
4.85,0.0200142,1.06113,0.962012,0.0284849,1.93937,1.01385
4.86,0.0199281,1.06119,0.961813,0.0283783,1.93916,1.01385
4.87,0.0198433,1.06125,0.961614,0.0282706,1.93895,1.01386
4.88,0.0197584,1.06131,0.961417,0.0281613,1.93874,1.01386
4.89,0.0196772,1.06137,0.96122,0.0280556,1.93853,1.01386
4.9,0.0195991,1.06143,0.961024,0.027948,1.93833,1.01387
4.91,0.0195229,1.06149,0.960829,0.0278402,1.93812,1.01387
4.92,0.0194501,1.06155,0.960634,0.0277305,1.93792,1.01388
4.93,0.0193771,1.06161,0.96044,0.0276269,1.93772,1.01388
4.94,0.0193061,1.06167,0.960247,0.0275294,1.93752,1.01389
4.95,0.0192343,1.06173,0.960055,0.0274321,1.93731,1.01389
4.96,0.0191637,1.06179,0.959863,0.0273327,1.93711,1.0139
4.97,0.0190927,1.06186,0.959672,0.0272335,1.93691,1.0139
4.98,0.019024,1.06192,0.959482,0.0271348,1.93671,1.01391
4.99,0.018955,1.06198,0.959292,0.0270365,1.93651,1.01392
5,0.0188879,1.06204,0.959103,0.0269385,1.93632,1.01392
5.01,0.0188205,1.06211,0.958915,0.0268397,1.93612,1.01393
5.02,0.0187549,1.06217,0.958728,0.0267424,1.93593,1.01394
5.03,0.0186879,1.06223,0.958541,0.0266473,1.93573,1.01394
5.04,0.0186203,1.06229,0.958355,0.0265518,1.93554,1.01395
5.05,0.0185502,1.06235,0.958169,0.0264546,1.93534,1.01395
5.06,0.0184811,1.06241,0.957984,0.0263583,1.93515,1.01396
5.07,0.0184129,1.06247,0.9578,0.0262635,1.93496,1.01397
5.08,0.018346,1.06253,0.957617,0.0261688,1.93477,1.01397
5.09,0.0182785,1.06259,0.957434,0.0260743,1.93458,1.01398
5.1,0.0182152,1.06265,0.957252,0.0259803,1.93439,1.01399
5.11,0.0181527,1.06271,0.95707,0.0258838,1.9342,1.01399
5.12,0.0180938,1.06277,0.956889,0.02579,1.93401,1.014
5.13,0.0180378,1.06283,0.956709,0.0257015,1.93382,1.01401
5.14,0.0179786,1.06289,0.956529,0.0256155,1.93364,1.01401
5.15,0.0179208,1.06296,0.95635,0.0255297,1.93345,1.01402
5.16,0.0178626,1.06302,0.956171,0.0254429,1.93326,1.01402
5.17,0.0178048,1.06308,0.955993,0.025356,1.93308,1.01403
5.18,0.0177477,1.06314,0.955816,0.0252699,1.9329,1.01404
5.19,0.0176915,1.0632,0.955639,0.0251845,1.93271,1.01404
5.2,0.0176353,1.06326,0.955463,0.0250997,1.93253,1.01405
5.21,0.0175775,1.06333,0.955287,0.0250154,1.93235,1.01406
5.22,0.01752,1.06339,0.955112,0.0249318,1.93216,1.01406
5.23,0.0174623,1.06345,0.954937,0.0248472,1.93198,1.01407
5.24,0.0174045,1.06351,0.954763,0.0247638,1.9318,1.01408
5.25,0.0173458,1.06357,0.95459,0.0246825,1.93162,1.01408
5.26,0.0172856,1.06364,0.954417,0.0246025,1.93144,1.01409
5.27,0.0172256,1.0637,0.954245,0.0245226,1.93126,1.0141
5.28,0.0171623,1.06376,0.954073,0.0244419,1.93108,1.0141
5.29,0.0170985,1.06382,0.953902,0.0243606,1.9309,1.01411
5.3,0.017034,1.06389,0.953732,0.0242806,1.93072,1.01412
5.31,0.0169683,1.06395,0.953562,0.0242011,1.93054,1.01413
5.32,0.0169018,1.06401,0.953393,0.024122,1.93037,1.01413
5.33,0.0168327,1.06407,0.953225,0.0240434,1.93019,1.01414
5.34,0.0167626,1.06414,0.953057,0.0239652,1.93001,1.01415
5.35,0.0166922,1.0642,0.95289,0.0238878,1.92984,1.01416
5.36,0.016622,1.06426,0.952724,0.0238085,1.92966,1.01416
5.37,0.0165515,1.06432,0.952559,0.0237294,1.92949,1.01417
5.38,0.0164814,1.06439,0.952394,0.0236527,1.92931,1.01418
5.39,0.0164116,1.06445,0.95223,0.0235788,1.92914,1.01419
5.4,0.0163423,1.06452,0.952066,0.0235068,1.92897,1.0142
5.41,0.0162733,1.06458,0.951903,0.0234356,1.92879,1.0142
5.42,0.0162051,1.06465,0.951741,0.0233646,1.92862,1.01421
5.43,0.0161375,1.06471,0.95158,0.0232932,1.92845,1.01422
5.44,0.0160687,1.06477,0.951419,0.0232222,1.92828,1.01423
5.45,0.0159895,1.06484,0.951259,0.0231516,1.92811,1.01423
5.46,0.0158805,1.0649,0.9511,0.0230816,1.92794,1.01424
5.47,0.0157782,1.06496,0.950942,0.0230122,1.92777,1.01425
5.48,0.0156813,1.06503,0.950785,0.0229434,1.92759,1.01425
5.49,0.015589,1.06509,0.950629,0.0228751,1.92742,1.01426
5.5,0.0155014,1.06515,0.950474,0.0228075,1.92725,1.01426
5.51,0.0154176,1.06521,0.95032,0.0227401,1.92708,1.01427
5.52,0.0153361,1.06527,0.950167,0.0226723,1.92692,1.01427
5.53,0.0152542,1.06533,0.950014,0.0226051,1.92675,1.01427
5.54,0.0151742,1.06539,0.949862,0.0225392,1.92658,1.01428
5.55,0.0150956,1.06545,0.949711,0.0224746,1.92642,1.01428
5.56,0.0150178,1.06551,0.949561,0.0224109,1.92626,1.01429
5.57,0.0149425,1.06557,0.949411,0.0223476,1.9261,1.01429
5.58,0.0148685,1.06563,0.949262,0.0222843,1.92594,1.01429
5.59,0.0147954,1.06569,0.949114,0.0222205,1.92578,1.0143
5.6,0.0147256,1.06574,0.948967,0.0221567,1.92562,1.0143
5.61,0.0146564,1.0658,0.948821,0.0220932,1.92547,1.01431
5.62,0.0145879,1.06585,0.948675,0.0220301,1.92531,1.01431
5.63,0.0145211,1.06591,0.948529,0.0219672,1.92516,1.01431
5.64,0.0144569,1.06596,0.948385,0.0219044,1.92501,1.01432
5.65,0.0143937,1.06601,0.948241,0.021842,1.92486,1.01432
5.66,0.0143327,1.06607,0.948098,0.0217799,1.9247,1.01432
5.67,0.014272,1.06612,0.947955,0.0217182,1.92455,1.01433
5.68,0.0142139,1.06617,0.947813,0.0216566,1.92441,1.01433
5.69,0.0141562,1.06623,0.947671,0.0215937,1.92426,1.01433
5.7,0.0140984,1.06628,0.94753,0.0215305,1.92411,1.01434
5.71,0.014041,1.06633,0.94739,0.021468,1.92396,1.01434
5.72,0.0139861,1.06638,0.94725,0.0214068,1.92382,1.01434
5.73,0.0139317,1.06643,0.947111,0.0213472,1.92367,1.01435
5.74,0.0138793,1.06648,0.946972,0.0212889,1.92353,1.01435
5.75,0.0138269,1.06653,0.946834,0.0212314,1.92338,1.01435
5.76,0.0137767,1.06659,0.946696,0.0211745,1.92324,1.01436
5.77,0.0137278,1.06664,0.946559,0.0211178,1.92309,1.01436
5.78,0.0136807,1.06669,0.946422,0.0210612,1.92295,1.01436
5.79,0.0136348,1.06674,0.946286,0.0210047,1.92281,1.01436
5.8,0.0135927,1.06679,0.94615,0.0209484,1.92267,1.01437
5.81,0.0135514,1.06684,0.946014,0.0208925,1.92253,1.01437
5.82,0.0135093,1.06689,0.945879,0.0208369,1.92239,1.01437
5.83,0.0134633,1.06694,0.945745,0.0207818,1.92225,1.01438
5.84,0.0134179,1.06699,0.945611,0.0207271,1.92211,1.01438
5.85,0.0133724,1.06704,0.945477,0.0206729,1.92197,1.01438
5.86,0.0133285,1.06709,0.945344,0.0206191,1.92183,1.01438
5.87,0.0132841,1.06714,0.945211,0.0205658,1.92169,1.01439
5.88,0.0132399,1.06719,0.945079,0.020513,1.92156,1.01439
5.89,0.0131946,1.06725,0.944947,0.0204604,1.92142,1.0144
5.9,0.01315,1.0673,0.944815,0.0204077,1.92128,1.0144
5.91,0.0131052,1.06735,0.944684,0.020355,1.92115,1.0144
5.92,0.0130617,1.0674,0.944554,0.0203028,1.92101,1.01441
5.93,0.0130179,1.06745,0.944424,0.0202514,1.92087,1.01441
5.94,0.0129754,1.06751,0.944294,0.0202009,1.92074,1.01442
5.95,0.0129328,1.06756,0.944165,0.0201511,1.9206,1.01442
5.96,0.0128917,1.06761,0.944036,0.020102,1.92047,1.01443
5.97,0.0128497,1.06766,0.943908,0.0200533,1.92034,1.01443
5.98,0.0128074,1.06772,0.94378,0.020005,1.9202,1.01444
5.99,0.0127658,1.06777,0.943652,0.0199568,1.92007,1.01444
6,0.0127243,1.06782,0.943525,0.0199087,1.91994,1.01445
6.01,0.0126812,1.06788,0.943398,0.0198608,1.9198,1.01445
6.02,0.0126385,1.06793,0.943272,0.0198131,1.91967,1.01446
6.03,0.0125965,1.06798,0.943146,0.0197656,1.91954,1.01446
6.04,0.0125552,1.06803,0.94302,0.0197183,1.91941,1.01447
6.05,0.0125146,1.06808,0.942895,0.0196714,1.91928,1.01447
6.06,0.0124745,1.06814,0.942771,0.0196248,1.91915,1.01447
6.07,0.0124351,1.06819,0.942646,0.0195784,1.91902,1.01448
6.08,0.0123963,1.06824,0.942523,0.0195324,1.91889,1.01448
6.09,0.0123583,1.06829,0.942399,0.0194867,1.91876,1.01449
6.1,0.01232,1.06834,0.942276,0.0194413,1.91863,1.01449
6.11,0.0122839,1.06839,0.942153,0.0193961,1.9185,1.0145
6.12,0.0122491,1.06845,0.942031,0.0193512,1.91837,1.0145
6.13,0.0122151,1.0685,0.941909,0.0193059,1.91825,1.01451
6.14,0.0121819,1.06855,0.941787,0.0192602,1.91812,1.01451
6.15,0.0121465,1.0686,0.941666,0.0192143,1.91799,1.01452
6.16,0.0121118,1.06865,0.941545,0.0191684,1.91787,1.01452
6.17,0.0120778,1.0687,0.941424,0.0191229,1.91774,1.01453
6.18,0.0120445,1.06875,0.941304,0.0190779,1.91761,1.01453
6.19,0.0120102,1.0688,0.941184,0.0190334,1.91749,1.01454
6.2,0.0119746,1.06885,0.941064,0.0189896,1.91736,1.01454
6.21,0.0119395,1.0689,0.940945,0.0189462,1.91724,1.01455
6.22,0.0119041,1.06895,0.940826,0.0189032,1.91711,1.01455
6.23,0.0118689,1.06901,0.940707,0.0188606,1.91699,1.01456
6.24,0.0118333,1.06906,0.940589,0.0188182,1.91687,1.01456
6.25,0.0117968,1.06911,0.940471,0.0187761,1.91674,1.01457
6.26,0.0117598,1.06916,0.940354,0.0187341,1.91662,1.01457
6.27,0.0117231,1.06921,0.940237,0.0186922,1.91649,1.01458
6.28,0.0116861,1.06926,0.94012,0.0186504,1.91637,1.01458
6.29,0.011649,1.06931,0.940003,0.0186087,1.91625,1.01459
6.3,0.0116114,1.06937,0.939887,0.0185672,1.91613,1.01459
6.31,0.0115731,1.06942,0.939772,0.0185258,1.916,1.0146
6.32,0.0115325,1.06947,0.939657,0.0184844,1.91588,1.0146
6.33,0.011492,1.06952,0.939542,0.0184432,1.91576,1.01461
6.34,0.0114513,1.06957,0.939427,0.018402,1.91564,1.01461
6.35,0.0114104,1.06962,0.939313,0.018361,1.91552,1.01462
6.36,0.011369,1.06967,0.9392,0.0183202,1.9154,1.01463
6.37,0.0113271,1.06972,0.939086,0.0182795,1.91528,1.01463
6.38,0.0112851,1.06977,0.938974,0.0182391,1.91516,1.01464
6.39,0.0112426,1.06983,0.938861,0.0181989,1.91504,1.01464
6.4,0.0111997,1.06988,0.938749,0.0181589,1.91492,1.01465
6.41,0.0111568,1.06993,0.938638,0.018119,1.9148,1.01466
6.42,0.0111134,1.06998,0.938527,0.0180789,1.91468,1.01466
6.43,0.0110693,1.07003,0.938416,0.0180387,1.91456,1.01467
6.44,0.0110247,1.07008,0.938306,0.0179986,1.91445,1.01467
6.45,0.0109791,1.07013,0.938196,0.0179587,1.91433,1.01468
6.46,0.0109333,1.07018,0.938087,0.0179191,1.91421,1.01469
6.47,0.0108872,1.07023,0.937978,0.0178799,1.9141,1.01469
6.48,0.0108417,1.07028,0.93787,0.0178411,1.91398,1.0147
6.49,0.0107959,1.07033,0.937762,0.0178026,1.91386,1.01471
6.5,0.0107512,1.07038,0.937654,0.0177645,1.91375,1.01471
6.51,0.010706,1.07043,0.937547,0.0177266,1.91363,1.01472
6.52,0.0106591,1.07048,0.937441,0.017689,1.91352,1.01472
6.53,0.0106134,1.07053,0.937334,0.0176516,1.9134,1.01473
6.54,0.0105675,1.07058,0.937229,0.0176143,1.91329,1.01474
6.55,0.0105226,1.07063,0.937124,0.0175772,1.91318,1.01474
6.56,0.0104776,1.07068,0.937019,0.0175402,1.91306,1.01475
6.57,0.0104261,1.07073,0.936915,0.0175033,1.91295,1.01475
6.58,0.0103295,1.07077,0.936811,0.0174666,1.91284,1.01476
6.59,0.0102413,1.07082,0.936708,0.0174299,1.91272,1.01476
6.6,0.0101588,1.07087,0.936607,0.0173934,1.91261,1.01477
6.61,0.010082,1.07092,0.936506,0.0173569,1.9125,1.01477
6.62,0.0100091,1.07097,0.936406,0.0173206,1.91238,1.01477
6.63,0.00994056,1.07101,0.936306,0.0172844,1.91227,1.01478
6.64,0.0098749,1.07106,0.936207,0.0172483,1.91216,1.01478
6.65,0.00981286,1.0711,0.936109,0.0172124,1.91205,1.01478
6.66,0.00975294,1.07115,0.936011,0.0171766,1.91194,1.01478
6.67,0.0096945,1.07119,0.935914,0.017141,1.91183,1.01479
6.68,0.00963833,1.07123,0.935818,0.0171055,1.91172,1.01479
6.69,0.00958464,1.07127,0.935722,0.0170702,1.91162,1.01479
6.7,0.00953234,1.07132,0.935627,0.0170351,1.91152,1.01479
6.71,0.00948343,1.07136,0.935532,0.0170003,1.91141,1.0148
6.72,0.00943591,1.0714,0.935438,0.0169657,1.91131,1.0148
6.73,0.00939081,1.07144,0.935344,0.0169312,1.91121,1.0148
6.74,0.009347,1.07147,0.93525,0.0168966,1.91111,1.0148
6.75,0.00930387,1.07151,0.935157,0.0168619,1.91101,1.0148
6.76,0.00926275,1.07155,0.935065,0.0168271,1.91092,1.01481
6.77,0.00922279,1.07159,0.934972,0.0167922,1.91082,1.01481
6.78,0.00918322,1.07162,0.934881,0.0167573,1.91072,1.01481
6.79,0.00914506,1.07166,0.934789,0.0167226,1.91063,1.01481
6.8,0.00910778,1.0717,0.934698,0.0166881,1.91053,1.01481
6.81,0.00906951,1.07173,0.934608,0.0166538,1.91044,1.01482
6.82,0.00903253,1.07177,0.934517,0.0166198,1.91034,1.01482
6.83,0.00899649,1.07181,0.934427,0.016586,1.91025,1.01482
6.84,0.00896049,1.07184,0.934338,0.0165525,1.91016,1.01482
6.85,0.00892538,1.07188,0.934249,0.0165193,1.91006,1.01482
6.86,0.00889101,1.07191,0.93416,0.0164864,1.90997,1.01482
6.87,0.00885579,1.07195,0.934071,0.0164537,1.90988,1.01483
6.88,0.00881956,1.07198,0.933983,0.0164212,1.90979,1.01483
6.89,0.0087846,1.07202,0.933895,0.0163889,1.9097,1.01483
6.9,0.00874999,1.07205,0.933808,0.0163568,1.90961,1.01483
6.91,0.0087164,1.07209,0.933721,0.016325,1.90952,1.01483
6.92,0.00868375,1.07212,0.933634,0.0162933,1.90943,1.01483
6.93,0.00864614,1.07216,0.933548,0.0162618,1.90934,1.01484
6.94,0.00861437,1.07219,0.933462,0.0162304,1.90925,1.01484
6.95,0.00858192,1.07222,0.933376,0.0161992,1.90916,1.01484
6.96,0.00854976,1.07226,0.93329,0.0161682,1.90907,1.01484
6.97,0.00851734,1.07229,0.933205,0.0161373,1.90898,1.01484
6.98,0.00848521,1.07233,0.93312,0.0161065,1.9089,1.01484
6.99,0.00845125,1.07236,0.933036,0.0160759,1.90881,1.01485
7,0.00841958,1.0724,0.932952,0.0160454,1.90872,1.01485
7.01,0.00838827,1.07243,0.932868,0.016015,1.90863,1.01485
7.02,0.00835863,1.07246,0.932785,0.0159848,1.90855,1.01485
7.03,0.00832818,1.0725,0.932701,0.0159547,1.90846,1.01485
7.04,0.00829945,1.07253,0.932618,0.0159248,1.90837,1.01485
7.05,0.0082707,1.07256,0.932536,0.015895,1.90829,1.01486
7.06,0.00824305,1.0726,0.932454,0.0158654,1.9082,1.01486
7.07,0.00821516,1.07263,0.932371,0.0158359,1.90812,1.01486
7.08,0.00818875,1.07266,0.93229,0.0158066,1.90803,1.01486
7.09,0.0081626,1.0727,0.932208,0.0157774,1.90795,1.01486
7.1,0.00813791,1.07273,0.932127,0.0157484,1.90786,1.01486
7.11,0.00811349,1.07276,0.932046,0.0157196,1.90778,1.01487
7.12,0.0080906,1.0728,0.931965,0.015691,1.90769,1.01487
7.13,0.00806826,1.07283,0.931884,0.0156625,1.90761,1.01487
7.14,0.00804709,1.07286,0.931804,0.0156341,1.90753,1.01487
7.15,0.00802479,1.0729,0.931724,0.0156075,1.90744,1.01487
7.16,0.00800481,1.07293,0.931644,0.0155807,1.90736,1.01487
7.17,0.0079854,1.07297,0.931564,0.0155554,1.90728,1.01488
7.18,0.00796713,1.073,0.931485,0.0155292,1.90719,1.01488
7.19,0.00794874,1.07303,0.931405,0.0155033,1.90711,1.01488
7.2,0.00793003,1.07307,0.931326,0.0154787,1.90703,1.01488
7.21,0.00790933,1.0731,0.931247,0.0154531,1.90695,1.01488
7.22,0.00788874,1.07313,0.931169,0.0154274,1.90686,1.01488
7.23,0.00786725,1.07317,0.93109,0.015403,1.90678,1.01488
7.24,0.00784571,1.0732,0.931012,0.0153791,1.9067,1.01489
7.25,0.00782208,1.07324,0.930934,0.0153537,1.90662,1.01489
7.26,0.00779969,1.07327,0.930856,0.0153298,1.90654,1.01489
7.27,0.00777755,1.0733,0.930778,0.0153047,1.90646,1.01489
7.28,0.00775606,1.07334,0.930701,0.0152808,1.90638,1.01489
7.29,0.00773418,1.07337,0.930623,0.0152579,1.9063,1.0149
7.3,0.00771219,1.07341,0.930546,0.0152342,1.90622,1.0149
7.31,0.00769093,1.07344,0.930469,0.0152098,1.90614,1.0149
7.32,0.0076686,1.07348,0.930393,0.0151868,1.90606,1.0149
7.33,0.00764602,1.07351,0.930317,0.0151626,1.90598,1.01491
7.34,0.00762339,1.07355,0.93024,0.0151386,1.9059,1.01491
7.35,0.00760058,1.07358,0.930164,0.0151159,1.90582,1.01491
7.36,0.00757782,1.07362,0.930089,0.0150935,1.90574,1.01492
7.37,0.00755469,1.07366,0.930013,0.0150706,1.90566,1.01492
7.38,0.00753171,1.07369,0.929938,0.0150467,1.90558,1.01492
7.39,0.00750894,1.07373,0.929863,0.015024,1.9055,1.01493
7.4,0.00748657,1.07376,0.929788,0.0150011,1.90542,1.01493
7.41,0.00746403,1.07379,0.929714,0.0149773,1.90534,1.01493
7.42,0.0074421,1.07383,0.92964,0.0149536,1.90527,1.01494
7.43,0.00741999,1.07386,0.929565,0.0149305,1.90519,1.01494
7.44,0.00739849,1.0739,0.929492,0.0149083,1.90511,1.01494
7.45,0.00737683,1.07393,0.929418,0.0148861,1.90503,1.01495
7.46,0.00735581,1.07397,0.929344,0.0148635,1.90496,1.01495
7.47,0.00733463,1.074,0.929271,0.01484,1.90488,1.01495
7.48,0.0073141,1.07404,0.929198,0.0148171,1.9048,1.01496
7.49,0.00729355,1.07407,0.929125,0.0147948,1.90473,1.01496
7.5,0.00727392,1.0741,0.929053,0.0147719,1.90465,1.01496
7.51,0.00725407,1.07414,0.92898,0.0147484,1.90457,1.01496
7.52,0.00723494,1.07417,0.928908,0.0147251,1.9045,1.01497
7.53,0.00721561,1.0742,0.928836,0.0147017,1.90442,1.01497
7.54,0.00719697,1.07424,0.928764,0.0146794,1.90435,1.01497
7.55,0.00717742,1.07427,0.928692,0.0146574,1.90427,1.01498
7.56,0.00715877,1.0743,0.928621,0.0146354,1.9042,1.01498
7.57,0.0071397,1.07434,0.92855,0.0146133,1.90412,1.01498
7.58,0.00712099,1.07437,0.928479,0.0145907,1.90405,1.01499
7.59,0.00710168,1.0744,0.928408,0.0145677,1.90397,1.01499
7.6,0.00708319,1.07444,0.928337,0.0145456,1.9039,1.01499
7.61,0.00706414,1.07447,0.928266,0.0145238,1.90382,1.015
7.62,0.00704599,1.0745,0.928196,0.0145016,1.90375,1.015
7.63,0.00702731,1.07453,0.928126,0.0144788,1.90367,1.015
7.64,0.00700941,1.07457,0.928056,0.014456,1.9036,1.01501
7.65,0.00699092,1.0746,0.927986,0.014433,1.90353,1.01501
7.66,0.00697315,1.07463,0.927916,0.0144102,1.90345,1.01501
7.67,0.00695481,1.07466,0.927847,0.0143879,1.90338,1.01501
7.68,0.00693717,1.07469,0.927778,0.0143659,1.90331,1.01502
7.69,0.00691887,1.07473,0.927709,0.0143441,1.90323,1.01502
7.7,0.00690135,1.07476,0.92764,0.0143222,1.90316,1.01502
7.71,0.00688366,1.07479,0.927571,0.0143002,1.90309,1.01503
7.72,0.00686682,1.07482,0.927502,0.0142779,1.90302,1.01503
7.73,0.00684957,1.07485,0.927434,0.014255,1.90294,1.01503
7.74,0.00683285,1.07488,0.927366,0.0142325,1.90287,1.01503
7.75,0.00681517,1.07492,0.927298,0.0142105,1.9028,1.01504
7.76,0.00679854,1.07495,0.92723,0.0141888,1.90273,1.01504
7.77,0.00678211,1.07498,0.927162,0.0141668,1.90266,1.01504
7.78,0.00676687,1.07501,0.927095,0.0141444,1.90259,1.01505
7.79,0.00675187,1.07504,0.927027,0.014122,1.90252,1.01505
7.8,0.00673805,1.07507,0.92696,0.0140996,1.90245,1.01505
7.81,0.00672439,1.0751,0.926893,0.0140771,1.90237,1.01506
7.82,0.00671127,1.07513,0.926826,0.0140548,1.9023,1.01506
7.83,0.00669617,1.07516,0.926759,0.0140329,1.90223,1.01506
7.84,0.00668147,1.07519,0.926692,0.0140115,1.90216,1.01507
7.85,0.00666612,1.07522,0.926626,0.0139903,1.9021,1.01507
7.86,0.00665121,1.07526,0.926559,0.0139693,1.90203,1.01507
7.87,0.00663551,1.07529,0.926493,0.0139485,1.90196,1.01507
