time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.26,1.19276,2.63663,0.754513,0.329953,1.35208,1.34748
8.27,1.17485,2.64828,0.742672,0.319903,1.33894,1.34934
8.28,1.15663,2.65989,0.731019,0.309948,1.32595,1.35123
8.29,1.13799,2.67172,0.719541,0.300081,1.31312,1.35329
8.3,1.11896,2.68365,0.708256,0.290329,1.30044,1.3554
8.31,1.09952,2.69562,0.697168,0.280705,1.28792,1.35754
8.32,1.07963,2.70762,0.686265,0.271186,1.27557,1.35974
8.33,1.05947,2.71952,0.675574,0.261768,1.26338,1.36195
8.34,1.03893,2.73136,0.665078,0.252456,1.25135,1.36417
8.35,1.01808,2.74339,0.654793,0.243275,1.23947,1.36648
8.36,0.996804,2.75594,0.644722,0.234263,1.2277,1.36893
8.37,0.975037,2.76868,0.634857,0.225378,1.21604,1.37142
8.38,0.952871,2.78126,0.625221,0.216616,1.20458,1.37389
8.39,0.930285,2.79391,0.615801,0.208005,1.19327,1.37637
8.4,0.907482,2.80709,0.606616,0.199571,1.18207,1.37898
8.41,0.884194,2.82007,0.597655,0.191292,1.17108,1.38153
8.42,0.860463,2.83286,0.588934,0.183188,1.16035,1.38408
8.43,0.836223,2.8457,0.580449,0.175222,1.14983,1.38672
8.44,0.811616,2.859,0.572212,0.167461,1.13942,1.38942
8.45,0.786424,2.87213,0.564219,0.159895,1.12925,1.39206
8.46,0.761061,2.88495,0.556485,0.15251,1.11938,1.39469
8.47,0.73518,2.89807,0.549001,0.145254,1.10959,1.39736
8.48,0.708931,2.91098,0.541784,0.138298,1.10007,1.39985
8.49,0.682124,2.9242,0.534825,0.131543,1.09079,1.40252
8.5,0.655004,2.9373,0.528143,0.124963,1.08161,1.40498
8.51,0.627361,2.9505,0.52173,0.118621,1.07274,1.40756
8.52,0.599435,2.9631,0.515595,0.112426,1.06399,1.40979
8.53,0.571305,2.97715,0.509744,0.106669,1.05538,1.41224
8.54,0.54273,2.98969,0.504171,0.100981,1.04715,1.41437
8.55,0.513879,3.0032,0.498889,0.0956343,1.03896,1.4165
8.56,0.484784,3.01499,0.493898,0.0904178,1.03139,1.41851
8.57,0.455353,3.02757,0.489195,0.0855091,1.02376,1.42032
8.58,0.425857,3.03979,0.484789,0.0809762,1.01661,1.42206
8.59,0.396417,3.05273,0.480681,0.0767116,1.00938,1.4236
8.6,0.366798,3.06459,0.476863,0.0725946,1.00254,1.42495
8.61,0.337458,3.07771,0.47334,0.0688547,0.99566,1.42622
8.62,0.308456,3.0888,0.470111,0.0653297,0.989444,1.4272
8.63,0.279678,3.10055,0.467173,0.0620528,0.983185,1.42801
8.64,0.251296,3.11195,0.464518,0.0591689,0.977381,1.42872
8.65,0.223418,3.1221,0.462144,0.056405,0.97191,1.42915
8.66,0.196258,3.13322,0.460045,0.0539407,0.966333,1.42936
8.67,0.169787,3.14455,0.458214,0.0518652,0.961021,1.42944
8.68,0.144095,3.1558,0.456644,0.0500092,0.955835,1.4293
8.69,0.119178,3.16636,0.455329,0.0484071,0.950996,1.42896
8.7,0.0950787,3.1753,0.454259,0.046985,0.946677,1.4284
8.71,0.071707,3.18512,0.453425,0.0458214,0.942323,1.42773
8.72,0.0490746,3.19463,0.45282,0.0448842,0.938221,1.42694
8.73,0.0272616,3.20347,0.452438,0.0441874,0.934458,1.42598
8.74,0.00634773,3.21245,0.452269,0.0436455,0.930741,1.42488
8.75,-0.0135756,3.2215,0.452304,0.0431701,0.927057,1.42372
8.76,-0.032706,3.22976,0.452534,0.0430036,0.92381,1.4224
8.77,-0.050869,3.2365,0.452951,0.0429045,0.920979,1.42094
8.78,-0.068125,3.24246,0.453545,0.0428896,0.918453,1.41949
8.79,-0.0845595,3.24889,0.454307,0.0429744,0.915757,1.41778
8.8,-0.10016,3.25512,0.455228,0.0431345,0.913191,1.41607
8.81,-0.11495,3.26075,0.456302,0.0434522,0.910854,1.41419
8.82,-0.129104,3.26544,0.45752,0.0436334,0.908581,1.41222
8.83,-0.142472,3.26988,0.458876,0.0440358,0.906537,1.41014
8.84,-0.155121,3.27306,0.460362,0.0444234,0.904833,1.40808
8.85,-0.16701,3.27478,0.461971,0.0447263,0.9033,1.40582
8.86,-0.17824,3.27692,0.463695,0.0452894,0.901898,1.40352
8.87,-0.188881,3.27671,0.465528,0.0455299,0.900786,1.40121
8.88,-0.198962,3.27676,0.467465,0.0460614,0.899851,1.39883
8.89,-0.208583,3.27537,0.469499,0.046407,0.899024,1.39632
8.9,-0.217676,3.27348,0.471628,0.0468144,0.898444,1.3939
8.91,-0.226221,3.27051,0.473844,0.0472842,0.898062,1.39124
8.92,-0.23433,3.26577,0.476143,0.04754,0.89796,1.38864
8.93,-0.242044,3.26081,0.478521,0.0480794,0.898128,1.38592
8.94,-0.249302,3.25331,0.480975,0.0483052,0.898699,1.3833
8.95,-0.256232,3.24388,0.483499,0.0487347,0.899804,1.38038
8.96,-0.262783,3.23269,0.486091,0.0490981,0.901384,1.37759
8.97,-0.269088,3.21932,0.488745,0.0494197,0.903419,1.37465
8.98,-0.275115,3.20507,0.491458,0.0498431,0.905854,1.37179
8.99,-0.280798,3.18848,0.494232,0.050088,0.908654,1.36876
9,-0.286248,3.17131,0.497067,0.0504488,0.911764,1.36575
9.01,-0.291413,3.15283,0.499954,0.0507351,0.915148,1.36267
9.02,-0.296366,3.13355,0.502889,0.051008,0.918713,1.3595
9.03,-0.301268,3.11367,0.505868,0.0513174,0.922589,1.35643
9.04,-0.305917,3.09262,0.508903,0.0515335,0.92665,1.3532
9.05,-0.31035,3.07095,0.511984,0.0517075,0.930912,1.35
9.06,-0.314702,3.04844,0.515104,0.0519436,0.93544,1.34664
9.07,-0.318976,3.02549,0.518264,0.0520475,0.940119,1.34342
9.08,-0.32311,3.0025,0.521475,0.0523261,0.945003,1.34013
9.09,-0.327157,2.97837,0.524722,0.0523575,0.950058,1.33684
9.1,-0.331094,2.95476,0.528006,0.0525736,0.95516,1.33346
9.11,-0.335004,2.93037,0.531336,0.0526995,0.9605,1.3301
9.12,-0.338974,2.90601,0.534702,0.0528748,0.965988,1.32676
9.13,-0.342896,2.88147,0.538104,0.0530519,0.971532,1.32328
9.14,-0.346676,2.85666,0.541552,0.0531826,0.977208,1.31981
9.15,-0.350426,2.83187,0.545032,0.0534442,0.983042,1.31625
9.16,-0.354186,2.80705,0.54855,0.0535895,0.988941,1.31279
9.17,-0.357998,2.78295,0.55211,0.0539064,0.994879,1.30934
9.18,-0.3618,2.75815,0.5557,0.054124,1.00093,1.30572
9.19,-0.365437,2.73399,0.559336,0.0545196,1.00714,1.30222
9.2,-0.369134,2.70961,0.563004,0.0548817,1.01338,1.29858
9.21,-0.372896,2.68601,0.566709,0.055324,1.01965,1.29509
9.22,-0.376635,2.66264,0.570456,0.0558655,1.02599,1.29155
9.23,-0.38033,2.63889,0.574232,0.05639,1.03246,1.28787
9.24,-0.383973,2.61596,0.578053,0.057055,1.03899,1.28435
9.25,-0.387705,2.59294,0.581907,0.0576983,1.04553,1.28069
9.26,-0.391498,2.57054,0.585799,0.05843,1.05213,1.27717
9.27,-0.395186,2.54806,0.589731,0.059156,1.05881,1.27359
9.28,-0.398874,2.52543,0.593695,0.0599237,1.06561,1.2699
9.29,-0.402495,2.5032,0.597701,0.0607199,1.07245,1.26629
9.3,-0.406284,2.48138,0.601737,0.0614996,1.07927,1.26274
9.31,-0.409997,2.45956,0.605818,0.0622515,1.08615,1.25917
9.32,-0.413662,2.43764,0.60993,0.0630419,1.0932,1.25558
9.33,-0.417265,2.41541,0.614083,0.0636597,1.10032,1.25197
9.34,-0.420955,2.39387,0.618269,0.0644241,1.10742,1.2484
9.35,-0.42459,2.37201,0.622493,0.0649337,1.11456,1.24487
9.36,-0.428205,2.35065,0.626754,0.0655884,1.12179,1.24138
9.37,-0.431766,2.32869,0.631049,0.0660254,1.12913,1.23782
9.38,-0.435295,2.30699,0.635383,0.0664963,1.13654,1.23429
9.39,-0.438836,2.28546,0.639748,0.066821,1.14398,1.2309
9.4,-0.442258,2.26396,0.644153,0.0671091,1.15146,1.22747
9.41,-0.445596,2.2426,0.648586,0.0673224,1.15895,1.22405
9.42,-0.448832,2.22102,0.653059,0.0674284,1.16662,1.22066
9.43,-0.452176,2.19957,0.657557,0.0674901,1.17433,1.21728
9.44,-0.455383,2.17804,0.662096,0.0674061,1.1821,1.21393
9.45,-0.458552,2.15662,0.666659,0.0672907,1.18994,1.21056
9.46,-0.461531,2.13513,0.671261,0.0670615,1.19782,1.20715
9.47,-0.46457,2.11393,0.675885,0.0668484,1.20581,1.20384
9.48,-0.467544,2.09278,0.680546,0.0664754,1.21385,1.2006
9.49,-0.470487,2.07166,0.685231,0.0661199,1.22199,1.19729
9.5,-0.473218,2.05043,0.68995,0.0655729,1.23021,1.194
9.51,-0.475931,2.02936,0.694691,0.0650609,1.23854,1.1907
9.52,-0.478656,2.00813,0.699463,0.0643574,1.2469,1.18735
9.53,-0.481344,1.98755,0.70426,0.0637298,1.25536,1.18421
9.54,-0.483859,1.96646,0.709084,0.0629084,1.26392,1.18087
9.55,-0.486387,1.94582,0.713934,0.0621425,1.27256,1.17763
9.56,-0.488793,1.92484,0.718805,0.0612313,1.28133,1.17425
9.57,-0.491146,1.90432,0.723706,0.0603644,1.29017,1.17097
9.58,-0.493603,1.88401,0.728624,0.0594393,1.29908,1.16775
9.59,-0.495804,1.86362,0.733571,0.0584654,1.30811,1.16444
9.6,-0.497955,1.84341,0.738536,0.0574537,1.31722,1.16113
9.61,-0.499935,1.8232,0.743523,0.056404,1.32643,1.15775
9.62,-0.50193,1.80326,0.748531,0.0553482,1.33575,1.15445
9.63,-0.503789,1.78352,0.753553,0.0542824,1.34518,1.15117
9.64,-0.50553,1.76376,0.758601,0.0531532,1.35471,1.14781
9.65,-0.507049,1.74434,0.76366,0.0521014,1.36432,1.14448
9.66,-0.508551,1.72486,0.768735,0.0509536,1.37405,1.14108
9.67,-0.509881,1.70596,0.773827,0.049935,1.3839,1.13784
9.68,-0.511061,1.68704,0.778927,0.0488285,1.39386,1.13456
9.69,-0.512004,1.66837,0.784043,0.0478306,1.40393,1.13124
9.7,-0.512741,1.64994,0.789165,0.0468695,1.41412,1.12794
9.71,-0.513406,1.63161,0.79429,0.045848,1.4244,1.12463
9.72,-0.513912,1.61383,0.799427,0.04496,1.43479,1.12148
9.73,-0.514214,1.59594,0.804567,0.0440119,1.44529,1.11818
9.74,-0.51442,1.5783,0.809704,0.0431021,1.45594,1.11494
9.75,-0.51435,1.56087,0.814847,0.0422797,1.46672,1.11169
9.76,-0.514108,1.54357,0.819988,0.0413545,1.47763,1.10849
9.77,-0.513711,1.52665,0.825123,0.0405456,1.48868,1.10539
9.78,-0.51299,1.50988,0.830253,0.0398003,1.49986,1.10225
9.79,-0.51202,1.49317,0.835378,0.0389808,1.51118,1.09912
9.8,-0.510824,1.47685,0.84049,0.0382975,1.52263,1.09607
9.81,-0.509494,1.46062,0.845588,0.0375292,1.53416,1.093
9.82,-0.507928,1.44486,0.850673,0.036767,1.54553,1.08998
9.83,-0.505939,1.42968,0.855741,0.0360296,1.55674,1.08706
9.84,-0.503784,1.4147,0.860787,0.035318,1.56795,1.08411
9.85,-0.501289,1.39998,0.86581,0.034593,1.57909,1.08113
9.86,-0.498552,1.38585,0.870808,0.0337823,1.5899,1.07827
9.87,-0.495596,1.37226,0.875776,0.0331159,1.60057,1.07548
9.88,-0.492377,1.35868,0.880714,0.0323404,1.61134,1.07268
9.89,-0.488809,1.34546,0.885618,0.0316056,1.62191,1.06985
9.9,-0.484888,1.333,0.890485,0.0309336,1.63206,1.06715
9.91,-0.480718,1.32074,0.895311,0.0302894,1.64219,1.06445
9.92,-0.476326,1.3086,0.900094,0.0296107,1.65238,1.06178
9.93,-0.471661,1.29702,0.904832,0.028979,1.66219,1.05915
9.94,-0.466739,1.28586,0.909522,0.0283837,1.67178,1.05659
9.95,-0.461416,1.27488,0.914161,0.0278089,1.6814,1.05407
9.96,-0.45588,1.26423,0.918746,0.0272478,1.69082,1.05157
9.97,-0.450009,1.25388,0.923274,0.0266636,1.70007,1.04912
9.98,-0.443899,1.24373,0.927742,0.0261207,1.70939,1.04676
9.99,-0.437563,1.23389,0.932148,0.0255929,1.71851,1.04444
10,-0.431024,1.22456,0.936489,0.0251441,1.7273,1.0422
10.01,-0.424134,1.21523,0.940763,0.0246261,1.73619,1.03997
10.02,-0.416998,1.20597,0.944968,0.0240639,1.74519,1.03782
10.03,-0.409649,1.19713,0.9491,0.023557,1.75384,1.03569
10.04,-0.402083,1.18852,0.953157,0.0230238,1.76237,1.03363
10.05,-0.394265,1.17996,0.957138,0.0225206,1.77105,1.0316
10.06,-0.386225,1.17165,0.961039,0.0220599,1.77964,1.02963
10.07,-0.377992,1.1635,0.964859,0.0215063,1.7881,1.02771
10.08,-0.369507,1.15546,0.968595,0.0209661,1.79666,1.02587
10.09,-0.360849,1.14762,0.972246,0.0204458,1.80517,1.0241
10.1,-0.351998,1.14006,0.975809,0.0199455,1.81344,1.02235
10.11,-0.342943,1.13264,0.979282,0.0194925,1.82175,1.02065
10.12,-0.333697,1.12523,0.982664,0.0189834,1.83022,1.01902
10.13,-0.32429,1.11802,0.985953,0.0184833,1.83859,1.01746
10.14,-0.314854,1.11106,0.989148,0.0179861,1.84675,1.01593
10.15,-0.305224,1.10419,0.992247,0.0174934,1.85494,1.01444
10.16,-0.295338,1.09747,0.995249,0.0170489,1.86315,1.01302
10.17,-0.285349,1.0909,0.998152,0.016607,1.87127,1.01163
10.18,-0.275189,1.08453,1.00095,0.0161505,1.87924,1.01029
10.19,-0.26492,1.07824,1.00365,0.0156707,1.88725,1.009
10.2,-0.254498,1.07211,1.00625,0.0152107,1.89517,1.00776
10.21,-0.243884,1.06613,1.00874,0.0147373,1.90299,1.00656
10.22,-0.233091,1.06032,1.01113,0.0142618,1.91062,1.00537
10.23,-0.222214,1.0546,1.0134,0.0137506,1.9182,1.00422
10.24,-0.211253,1.04902,1.01557,0.0132156,1.92572,1.00312
10.25,-0.200036,1.04353,1.01763,0.0126583,1.93323,1.00208
10.26,-0.188784,1.03819,1.01957,0.012108,1.94064,1.00109
10.27,-0.177372,1.03307,1.0214,0.0115642,1.94778,1.00012
10.28,-0.16575,1.02807,1.02312,0.01097,1.95478,0.99918
10.29,-0.153973,1.02317,1.02471,0.0103316,1.96164,0.998258
10.3,-0.142074,1.01843,1.02619,0.00971046,1.96838,0.997387
10.31,-0.13003,1.01387,1.02755,0.00911827,1.97494,0.996541
10.32,-0.117898,1.00949,1.02879,0.00857763,1.98131,0.995723
10.33,-0.105545,1.00529,1.02991,0.00807262,1.9875,0.994953
10.34,-0.0930282,1.00133,1.0309,0.00761117,1.99346,0.994247
10.35,-0.0804445,0.99756,1.03177,0.0071878,1.99923,0.99359
10.36,-0.0677185,0.993978,1.03251,0.00679641,2.00474,0.992953
10.37,-0.0547909,0.990599,1.03313,0.00645505,2.01002,0.992363
10.38,-0.0418297,0.987415,1.03361,0.00615497,2.01506,0.99181
10.39,-0.0285893,0.984434,1.03396,0.00589386,2.01985,0.991306
10.4,-0.0153461,0.981683,1.03418,0.00567594,2.02434,0.990844
10.41,-0.00189785,0.979121,1.03427,0.00552305,2.02864,0.990437
10.42,0.0115689,0.976853,1.03422,0.00542522,2.03252,0.990088
