time,velocity,ratio,centerX,Xmax,Xmin,Ymax
52.98,0.315772,1.00035,24.883,23.8833,25.8828,1.0001
52.99,0.315725,1.00038,24.8798,23.8801,25.8796,1.00012
53,0.315961,1.00038,24.8767,23.877,25.8764,1.00013
53.01,0.316015,1.00037,24.8735,23.8738,25.8733,1.00012
53.02,0.315776,1.00036,24.8704,23.8706,25.8701,1.00011
53.03,0.315604,1.00035,24.8672,23.8675,25.867,1.0001
53.04,0.315624,1.00037,24.8641,23.8643,25.8638,1.00012
53.05,0.315943,1.00037,24.8609,23.8612,25.8607,1.00013
53.06,0.316017,1.00035,24.8577,23.858,25.8575,1.00012
53.07,0.315837,1.00034,24.8546,23.8548,25.8544,1.00011
53.08,0.315722,1.00033,24.8514,23.8517,25.8512,1.0001
53.09,0.315757,1.00036,24.8483,23.8485,25.848,1.00012
53.1,0.31607,1.00036,24.8451,23.8454,25.8449,1.00012
53.11,0.316106,1.00035,24.8419,23.8422,25.8417,1.00012
53.12,0.315939,1.00034,24.8388,23.839,25.8386,1.0001
53.13,0.315819,1.00034,24.8356,23.8359,25.8354,1.0001
53.14,0.315869,1.00037,24.8325,23.8327,25.8322,1.00012
53.15,0.316198,1.00037,24.8293,23.8296,25.8291,1.00012
53.16,0.316196,1.00036,24.8262,23.8264,25.8259,1.00012
53.17,0.316029,1.00035,24.823,23.8233,25.8228,1.0001
53.18,0.31592,1.00035,24.8198,23.8201,25.8196,1.00011
53.19,0.315983,1.00037,24.8167,23.8169,25.8164,1.00012
53.2,0.316311,1.00037,24.8135,23.8138,25.8133,1.00013
53.21,0.316286,1.00036,24.8104,23.8106,25.8101,1.00012
53.22,0.316089,1.00034,24.8072,23.8074,25.807,1.0001
53.23,0.315978,1.00035,24.804,23.8043,25.8038,1.00011
53.24,0.316066,1.00037,24.8009,23.8011,25.8006,1.00012
53.25,0.316404,1.00037,24.7977,23.798,25.7975,1.00013
53.26,0.316329,1.00035,24.7945,23.7948,25.7943,1.00012
53.27,0.316146,1.00033,24.7914,23.7916,25.7912,1.0001
53.28,0.316037,1.00034,24.7882,23.7885,25.788,1.00011
53.29,0.316117,1.00036,24.7851,23.7853,25.7848,1.00012
53.3,0.316471,1.00036,24.7819,23.7821,25.7817,1.00012
53.31,0.31634,1.00035,24.7787,23.779,25.7785,1.00011
53.32,0.316137,1.00033,24.7756,23.7758,25.7754,1.0001
53.33,0.316026,1.00035,24.7724,23.7727,25.7722,1.00011
53.34,0.316116,1.00037,24.7693,23.7695,25.769,1.00012
53.35,0.316453,1.00037,24.7661,23.7664,25.7659,1.00012
53.36,0.31624,1.00036,24.7629,23.7632,25.7627,1.00011
53.37,0.316047,1.00035,24.7598,23.76,25.7595,1.0001
53.38,0.315921,1.00037,24.7566,23.7569,25.7564,1.00011
53.39,0.315975,1.00038,24.7535,23.7537,25.7532,1.00013
53.4,0.316294,1.00038,24.7503,23.7506,25.7501,1.00013
53.41,0.316064,1.00037,24.7471,23.7474,25.7469,1.00012
53.42,0.31584,1.00035,24.744,23.7442,25.7437,1.0001
53.43,0.31572,1.00036,24.7408,23.7411,25.7406,1.00012
53.44,0.315885,1.00037,24.7377,23.7379,25.7374,1.00013
53.45,0.316239,1.00036,24.7345,23.7348,25.7343,1.00013
53.46,0.316041,1.00034,24.7313,23.7316,25.7311,1.00012
53.47,0.315872,1.00033,24.7282,23.7284,25.728,1.0001
53.48,0.315807,1.00034,24.725,23.7253,25.7248,1.00011
53.49,0.315969,1.00036,24.7219,23.7221,25.7216,1.00013
53.5,0.316316,1.00036,24.7187,23.719,25.7185,1.00012
53.51,0.316116,1.00035,24.7155,23.7158,25.7153,1.00011
53.52,0.315959,1.00034,24.7124,23.7126,25.7122,1.0001
53.53,0.315904,1.00036,24.7092,23.7095,25.709,1.00012
53.54,0.316103,1.00038,24.7061,23.7063,25.7058,1.00013
53.55,0.316429,1.00038,24.7029,23.7032,25.7027,1.00012
53.56,0.316215,1.00037,24.6997,23.7,25.6995,1.00011
53.57,0.316072,1.00035,24.6966,23.6968,25.6963,1.0001
53.58,0.316015,1.00038,24.6934,23.6937,25.6932,1.00012
53.59,0.316207,1.00039,24.6903,23.6905,25.69,1.00013
53.6,0.316502,1.00037,24.6871,23.6874,25.6869,1.00013
53.61,0.316291,1.00036,24.6839,23.6842,25.6837,1.00011
53.62,0.316121,1.00034,24.6808,23.681,25.6805,1.0001
53.63,0.316063,1.00037,24.6776,23.6779,25.6774,1.00012
53.64,0.316288,1.00038,24.6745,23.6747,25.6742,1.00013
53.65,0.316531,1.00037,24.6713,23.6716,25.6711,1.00012
53.66,0.316324,1.00035,24.6681,23.6684,25.6679,1.00011
53.67,0.316158,1.00033,24.665,23.6652,25.6647,1.0001
53.68,0.316101,1.00036,24.6618,23.662,25.6616,1.00012
53.69,0.31632,1.00037,24.6586,23.6589,25.6584,1.00013
53.7,0.316524,1.00036,24.6555,23.6557,25.6553,1.00012
53.71,0.316311,1.00035,24.6523,23.6526,25.6521,1.00011
53.72,0.316148,1.00034,24.6492,23.6494,25.6489,1.0001
53.73,0.316099,1.00036,24.646,23.6462,25.6457,1.00012
53.74,0.316328,1.00038,24.6428,23.6431,25.6426,1.00013
53.75,0.316489,1.00037,24.6397,23.6399,25.6394,1.00012
53.76,0.316269,1.00036,24.6365,23.6368,25.6363,1.00011
53.77,0.316082,1.00035,24.6333,23.6336,25.6331,1.0001
53.78,0.315993,1.00038,24.6302,23.6304,25.6299,1.00012
53.79,0.316187,1.00038,24.627,23.6273,25.6268,1.00013
53.8,0.316298,1.00037,24.6239,23.6241,25.6236,1.00012
53.81,0.316041,1.00036,24.6207,23.621,25.6205,1.00011
53.82,0.315838,1.00034,24.6175,23.6178,25.6173,1.0001
53.83,0.315809,1.00036,24.6144,23.6146,25.6142,1.00012
53.84,0.316086,1.00037,24.6112,23.6115,25.611,1.00013
53.85,0.316193,1.00035,24.6081,23.6083,25.6079,1.00012
53.86,0.315999,1.00033,24.6049,23.6052,25.6047,1.00011
53.87,0.315852,1.00033,24.6017,23.602,25.6015,1.0001
53.88,0.315853,1.00035,24.5986,23.5988,25.5984,1.00012
53.89,0.316115,1.00036,24.5954,23.5957,25.5952,1.00012
53.9,0.316196,1.00035,24.5923,23.5925,25.5921,1.00012
53.91,0.316015,1.00034,24.5891,23.5894,25.5889,1.0001
53.92,0.315875,1.00034,24.586,23.5862,25.5857,1.0001
53.93,0.31589,1.00037,24.5828,23.583,25.5825,1.00012
53.94,0.316178,1.00038,24.5796,23.5799,25.5794,1.00013
53.95,0.316232,1.00037,24.5765,23.5767,25.5762,1.00012
53.96,0.316044,1.00036,24.5733,23.5736,25.5731,1.00011
53.97,0.31592,1.00036,24.5702,23.5704,25.5699,1.0001
53.98,0.315943,1.00038,24.567,23.5672,25.5667,1.00012
53.99,0.316248,1.00038,24.5638,23.5641,25.5636,1.00013
54,0.316277,1.00036,24.5607,23.5609,25.5604,1.00012
54.01,0.316066,1.00035,24.5575,23.5578,25.5573,1.0001
54.02,0.315941,1.00035,24.5544,23.5546,25.5541,1.00011
54.03,0.315983,1.00037,24.5512,23.5514,25.5509,1.00012
54.04,0.316308,1.00037,24.548,23.5483,25.5478,1.00013
54.05,0.316291,1.00035,24.5449,23.5451,25.5447,1.00012
54.06,0.316093,1.00034,24.5417,23.542,25.5415,1.0001
54.07,0.315971,1.00034,24.5385,23.5388,25.5383,1.00011
54.08,0.316017,1.00036,24.5354,23.5356,25.5351,1.00012
54.09,0.316331,1.00036,24.5322,23.5325,25.532,1.00012
54.1,0.316263,1.00035,24.5291,23.5293,25.5289,1.00012
54.11,0.316059,1.00034,24.5259,23.5262,25.5257,1.0001
54.12,0.315926,1.00034,24.5227,23.523,25.5225,1.00011
54.13,0.315969,1.00037,24.5196,23.5198,25.5193,1.00012
54.14,0.316282,1.00037,24.5164,23.5167,25.5162,1.00012
54.15,0.316023,1.00036,24.5133,23.5135,25.513,1.00011
54.16,0.315844,1.00035,24.5101,23.5104,25.5099,1.0001
54.17,0.315718,1.00037,24.507,23.5072,25.5067,1.00011
54.18,0.315757,1.00039,24.5038,23.5041,25.5035,1.00013
54.19,0.316055,1.00038,24.5006,23.5009,25.5004,1.00013
54.2,0.31591,1.00038,24.4975,23.4978,25.4973,1.00012
54.21,0.31567,1.00036,24.4943,23.4946,25.4941,1.0001
54.22,0.315533,1.00037,24.4912,23.4914,25.4909,1.00012
54.23,0.315648,1.00038,24.488,23.4883,25.4878,1.00013
54.24,0.315977,1.00037,24.4849,23.4851,25.4846,1.00013
54.25,0.315827,1.00035,24.4817,23.482,25.4815,1.00012
54.26,0.315655,1.00033,24.4785,23.4788,25.4783,1.0001
54.27,0.315564,1.00034,24.4754,23.4756,25.4752,1.00011
54.28,0.315688,1.00036,24.4722,23.4725,25.472,1.00012
54.29,0.316058,1.00036,24.4691,23.4693,25.4688,1.00012
54.3,0.31589,1.00035,24.4659,23.4662,25.4657,1.00011
54.31,0.315739,1.00033,24.4628,23.463,25.4625,1.0001
54.32,0.315679,1.00035,24.4596,23.4598,25.4594,1.00011
54.33,0.315833,1.00038,24.4564,23.4567,25.4562,1.00013
54.34,0.316215,1.00038,24.4533,23.4535,25.453,1.00013
54.35,0.316026,1.00037,24.4501,23.4504,25.4499,1.00012
54.36,0.31588,1.00035,24.447,23.4472,25.4467,1.0001
54.37,0.315808,1.00037,24.4438,23.4441,25.4435,1.00012
54.38,0.315967,1.00039,24.4406,23.4409,25.4404,1.00013
54.39,0.316324,1.00038,24.4375,23.4377,25.4372,1.00013
54.4,0.316122,1.00036,24.4343,23.4346,25.4341,1.00012
54.41,0.315937,1.00035,24.4312,23.4314,25.4309,1.0001
54.42,0.315869,1.00037,24.428,23.4282,25.4278,1.00012
54.43,0.316054,1.00038,24.4248,23.4251,25.4246,1.00013
54.44,0.316367,1.00037,24.4217,23.4219,25.4215,1.00013
54.45,0.316154,1.00035,24.4185,23.4188,25.4183,1.00012
54.46,0.315982,1.00033,24.4154,23.4156,25.4151,1.0001
54.47,0.315905,1.00036,24.4122,23.4124,25.412,1.00012
54.48,0.316079,1.00037,24.409,23.4093,25.4088,1.00013
54.49,0.31637,1.00036,24.4059,23.4061,25.4057,1.00012
54.5,0.316147,1.00035,24.4027,23.403,25.4025,1.00011
54.51,0.315973,1.00033,24.3996,23.3998,25.3993,1.00009
54.52,0.315904,1.00036,24.3964,23.3966,25.3962,1.00012
54.53,0.316097,1.00038,24.3932,23.3935,25.393,1.00013
54.54,0.316348,1.00037,24.3901,23.3904,25.3899,1.00012
54.55,0.316101,1.00036,24.3869,23.3872,25.3867,1.00011
54.56,0.315936,1.00035,24.3838,23.384,25.3835,1.00009
54.57,0.315847,1.00038,24.3806,23.3809,25.3804,1.00012
54.58,0.316013,1.00039,24.3774,23.3777,25.3772,1.00013
54.59,0.316197,1.00037,24.3743,23.3746,25.3741,1.00012
54.6,0.315957,1.00036,24.3711,23.3714,25.3709,1.00011
54.61,0.315747,1.00035,24.368,23.3682,25.3677,1.0001
54.62,0.31569,1.00037,24.3648,23.3651,25.3646,1.00012
54.63,0.315957,1.00038,24.3617,23.3619,25.3614,1.00013
54.64,0.316158,1.00036,24.3585,23.3588,25.3583,1.00012
54.65,0.315955,1.00034,24.3553,23.3556,25.3551,1.00011
54.66,0.315807,1.00033,24.3522,23.3524,25.352,1.0001
54.67,0.315782,1.00035,24.349,23.3493,25.3488,1.00012
54.68,0.316021,1.00037,24.3459,23.3461,25.3456,1.00013
54.69,0.316189,1.00036,24.3427,23.343,25.3425,1.00012
54.7,0.316008,1.00035,24.3395,23.3398,25.3393,1.00011
54.71,0.315853,1.00034,24.3364,23.3366,25.3361,1.0001
54.72,0.315838,1.00037,24.3332,23.3335,25.333,1.00012
54.73,0.316109,1.00038,24.3301,23.3303,25.3298,1.00013
54.74,0.316243,1.00037,24.3269,23.3272,25.3267,1.00012
54.75,0.31605,1.00036,24.3237,23.324,25.3235,1.00011
54.76,0.315914,1.00035,24.3206,23.3208,25.3203,1.0001
54.77,0.315909,1.00038,24.3174,23.3177,25.3172,1.00012
54.78,0.316182,1.00038,24.3143,23.3145,25.314,1.00013
54.79,0.316296,1.00037,24.3111,23.3114,25.3109,1.00012
54.8,0.316081,1.00035,24.3079,23.3082,25.3077,1.00011
54.81,0.315941,1.00035,24.3048,23.305,25.3045,1.0001
54.82,0.315948,1.00037,24.3016,23.3019,25.3014,1.00012
54.83,0.316248,1.00037,24.2985,23.2987,25.2982,1.00013
54.84,0.316309,1.00036,24.2953,23.2956,25.2951,1.00012
54.85,0.316108,1.00034,24.2921,23.2924,25.2919,1.00011
54.86,0.31597,1.00034,24.289,23.2892,25.2887,1.00011
54.87,0.315972,1.00036,24.2858,23.2861,25.2856,1.00012
54.88,0.316275,1.00037,24.2827,23.2829,25.2824,1.00013
54.89,0.316286,1.00036,24.2795,23.2798,25.2793,1.00012
54.9,0.316079,1.00034,24.2763,23.2766,25.2761,1.0001
54.91,0.315929,1.00034,24.2732,23.2734,25.2729,1.0001
54.92,0.31594,1.00037,24.27,23.2703,25.2698,1.00012
54.93,0.31624,1.00038,24.2669,23.2671,25.2666,1.00013
54.94,0.316168,1.00037,24.2637,23.264,25.2635,1.00012
54.95,0.315947,1.00036,24.2605,23.2608,25.2603,1.0001
54.96,0.315802,1.00037,24.2574,23.2576,25.2571,1.00011
54.97,0.315791,1.00039,24.2542,23.2545,25.254,1.00013
54.98,0.31605,1.00039,24.2511,23.2513,25.2508,1.00013
54.99,0.315975,1.00038,24.2479,23.2482,25.2477,1.00012
55,0.315733,1.00036,24.2448,23.245,25.2445,1.00011
55.01,0.315577,1.00036,24.2416,23.2419,25.2414,1.00011
55.02,0.315654,1.00038,24.2384,23.2387,25.2382,1.00013
55.03,0.31598,1.00037,24.2353,23.2356,25.2351,1.00013
55.04,0.315903,1.00035,24.2321,23.2324,25.2319,1.00012
55.05,0.315739,1.00034,24.229,23.2292,25.2288,1.00011
55.06,0.315626,1.00034,24.2258,23.226,25.2256,1.00011
55.07,0.315717,1.00036,24.2227,23.2229,25.2224,1.00013
55.08,0.316064,1.00037,24.2195,23.2197,25.2193,1.00013
55.09,0.315957,1.00036,24.2163,23.2166,25.2161,1.00012
55.1,0.315803,1.00035,24.2132,23.2134,25.2129,1.0001
55.11,0.315718,1.00036,24.21,23.2103,25.2098,1.00011
55.12,0.315822,1.00038,24.2069,23.2071,25.2066,1.00013
55.13,0.316186,1.00038,24.2037,23.204,25.2035,1.00013
55.14,0.316064,1.00037,24.2005,23.2008,25.2003,1.00012
55.15,0.3159,1.00036,24.1974,23.1977,25.1971,1.0001
55.16,0.315811,1.00037,24.1942,23.1945,25.194,1.00012
55.17,0.315924,1.00039,24.1911,23.1913,25.1908,1.00013
55.18,0.316281,1.00038,24.1879,23.1882,25.1877,1.00013
55.19,0.316134,1.00037,24.1848,23.185,25.1845,1.00012
55.2,0.315943,1.00035,24.1816,23.1818,25.1813,1.0001
55.21,0.31584,1.00036,24.1784,23.1787,25.1782,1.00012
55.22,0.315988,1.00038,24.1753,23.1755,25.175,1.00013
55.23,0.316338,1.00037,24.1721,23.1724,25.1719,1.00013
55.24,0.316146,1.00036,24.169,23.1692,25.1687,1.00012
55.25,0.315962,1.00034,24.1658,23.166,25.1656,1.0001
55.26,0.315872,1.00036,24.1626,23.1629,25.1624,1.00012
55.27,0.316001,1.00037,24.1595,23.1597,25.1592,1.00013
55.28,0.316354,1.00037,24.1563,23.1566,25.1561,1.00013
55.29,0.316131,1.00036,24.1532,23.1534,25.1529,1.00012
55.3,0.315951,1.00034,24.15,23.1502,25.1498,1.0001
55.31,0.315859,1.00036,24.1468,23.1471,25.1466,1.00012
55.32,0.31601,1.00038,24.1437,23.1439,25.1434,1.00013
55.33,0.316331,1.00038,24.1405,23.1408,25.1403,1.00012
55.34,0.316087,1.00037,24.1374,23.1376,25.1371,1.00011
55.35,0.315914,1.00035,24.1342,23.1345,25.134,1.0001
55.36,0.315769,1.00038,24.131,23.1313,25.1308,1.00012
55.37,0.315889,1.00039,24.1279,23.1281,25.1276,1.00013
55.38,0.316151,1.00037,24.1247,23.125,25.1245,1.00013
55.39,0.315884,1.00036,24.1216,23.1218,25.1213,1.00012
55.4,0.315663,1.00034,24.1184,23.1187,25.1182,1.0001
55.41,0.315553,1.00036,24.1152,23.1155,25.115,1.00012
55.42,0.315764,1.00037,24.1121,23.1124,25.1119,1.00013
55.43,0.316026,1.00036,24.1089,23.1092,25.1087,1.00012
55.44,0.315812,1.00034,24.1058,23.106,25.1056,1.00011
55.45,0.315647,1.00032,24.1026,23.1029,25.1024,1.00009
55.46,0.315583,1.00035,24.0995,23.0997,25.0992,1.00012
55.47,0.31578,1.00037,24.0963,23.0965,25.0961,1.00013
55.48,0.316016,1.00036,24.0932,23.0934,25.0929,1.00012
55.49,0.315824,1.00035,24.09,23.0903,25.0898,1.00011
55.5,0.315655,1.00034,24.0868,23.0871,25.0866,1.00009
55.51,0.31561,1.00037,24.0837,23.0839,25.0834,1.00012
55.52,0.31583,1.00038,24.0805,23.0808,25.0803,1.00013
55.53,0.316051,1.00037,24.0774,23.0776,25.0771,1.00012
55.54,0.315843,1.00036,24.0742,23.0745,25.074,1.00011
55.55,0.315692,1.00035,24.071,23.0713,25.0708,1.0001
55.56,0.315657,1.00038,24.0679,23.0681,25.0676,1.00012
55.57,0.315887,1.00038,24.0647,23.065,25.0645,1.00013
55.58,0.316086,1.00037,24.0616,23.0618,25.0613,1.00012
55.59,0.315869,1.00036,24.0584,23.0587,25.0582,1.00011
55.6,0.315705,1.00034,24.0553,23.0555,25.055,1.0001
55.61,0.315676,1.00037,24.0521,23.0523,25.0519,1.00012
55.62,0.315938,1.00038,24.0489,23.0492,25.0487,1.00013
55.63,0.316088,1.00036,24.0458,23.046,25.0456,1.00012
55.64,0.315882,1.00035,24.0426,23.0429,25.0424,1.00011
55.65,0.315724,1.00034,24.0395,23.0397,25.0392,1.0001
55.66,0.315694,1.00036,24.0363,23.0365,25.0361,1.00012
55.67,0.315954,1.00037,24.0332,23.0334,25.0329,1.00013
55.68,0.316061,1.00036,24.03,23.0302,25.0298,1.00012
55.69,0.315841,1.00035,24.0268,23.0271,25.0266,1.00011
55.7,0.315672,1.00034,24.0237,23.0239,25.0234,1.0001
55.71,0.315642,1.00037,24.0205,23.0208,25.0203,1.00012
55.72,0.315895,1.00038,24.0174,23.0176,25.0171,1.00013
55.73,0.315521,1.00037,24.0142,23.0145,25.014,1.00012
55.74,0.315391,1.00037,24.0111,23.0113,25.0108,1.00011
55.75,0.31531,1.00037,24.0079,23.0082,25.0077,1.00011
55.76,0.315327,1.00039,24.0048,23.005,25.0045,1.00013
55.77,0.315619,1.00039,24.0016,23.0019,25.0014,1.00013
55.78,0.315547,1.00039,23.9984,22.9987,24.9982,1.00012
55.79,0.315362,1.00037,23.9953,22.9956,24.9951,1.00011
55.8,0.315246,1.00037,23.9921,22.9924,24.9919,1.00011
55.81,0.315324,1.00038,23.989,22.9893,24.9888,1.00013
55.82,0.315658,1.00037,23.9858,22.9861,24.9856,1.00013
55.83,0.315733,1.00035,23.9827,22.9829,24.9825,1.00012
55.84,0.315582,1.00033,23.9795,22.9798,24.9793,1.0001
55.85,0.31549,1.00033,23.9764,22.9766,24.9761,1.0001
55.86,0.315556,1.00035,23.9732,22.9734,24.973,1.00012
55.87,0.315907,1.00035,23.9701,22.9703,24.9698,1.00012
55.88,0.31594,1.00034,23.9669,22.9671,24.9667,1.00011
55.89,0.315814,1.00033,23.9637,22.964,24.9635,1.0001
55.9,0.315727,1.00034,23.9606,22.9608,24.9603,1.0001
55.91,0.315812,1.00036,23.9574,22.9577,24.9572,1.00012
55.92,0.316158,1.00037,23.9543,22.9545,24.954,1.00012
55.93,0.316173,1.00036,23.9511,22.9514,24.9509,1.00012
55.94,0.316019,1.00035,23.9479,22.9482,24.9477,1.0001
55.95,0.315929,1.00036,23.9448,22.945,24.9445,1.00011
55.96,0.316003,1.00038,23.9416,22.9419,24.9414,1.00013
55.97,0.316346,1.00038,23.9385,22.9387,24.9382,1.00013
55.98,0.316319,1.00036,23.9353,22.9356,24.9351,1.00012
55.99,0.316126,1.00035,23.9321,22.9324,24.9319,1.0001
56,0.316025,1.00036,23.929,22.9292,24.9287,1.00011
56.01,0.316116,1.00038,23.9258,22.9261,24.9256,1.00013
56.02,0.316462,1.00037,23.9227,22.9229,24.9224,1.00013
56.03,0.316379,1.00036,23.9195,22.9198,24.9193,1.00012
56.04,0.316196,1.00034,23.9163,22.9166,24.9161,1.0001
56.05,0.316085,1.00035,23.9132,22.9134,24.9129,1.00011
56.06,0.316165,1.00037,23.91,22.9102,24.9098,1.00013
56.07,0.31652,1.00037,23.9069,22.9071,24.9066,1.00013
56.08,0.316386,1.00035,23.9037,22.9039,24.9035,1.00012
56.09,0.316193,1.00034,23.9005,22.9008,24.9003,1.0001
56.1,0.316084,1.00035,23.8974,22.8976,24.8971,1.00011
56.11,0.316188,1.00037,23.8942,22.8945,24.894,1.00012
56.12,0.316522,1.00037,23.891,22.8913,24.8908,1.00012
56.13,0.316344,1.00036,23.8879,22.8882,24.8877,1.00011
56.14,0.316157,1.00035,23.8847,22.885,24.8845,1.0001
56.15,0.316024,1.00037,23.8816,22.8818,24.8813,1.00011
56.16,0.316104,1.00038,23.8784,22.8787,24.8781,1.00013
56.17,0.316422,1.00038,23.8752,22.8755,24.875,1.00013
56.18,0.3162,1.00036,23.8721,22.8723,24.8719,1.00012
56.19,0.315973,1.00035,23.8689,22.8692,24.8687,1.0001
56.2,0.315847,1.00036,23.8658,22.866,24.8655,1.00012
56.21,0.316029,1.00037,23.8626,22.8629,24.8624,1.00013
56.22,0.316392,1.00036,23.8594,22.8597,24.8592,1.00013
56.23,0.316191,1.00035,23.8563,22.8565,24.8561,1.00012
56.24,0.316033,1.00033,23.8531,22.8534,24.8529,1.0001
56.25,0.315963,1.00035,23.85,22.8502,24.8497,1.00011
56.26,0.316129,1.00036,23.8468,22.847,24.8466,1.00012
56.27,0.316463,1.00036,23.8436,22.8439,24.8434,1.00012
56.28,0.316266,1.00035,23.8405,22.8407,24.8403,1.00011
56.29,0.316101,1.00033,23.8373,22.8375,24.8371,1.00009
56.3,0.316044,1.00036,23.8341,22.8344,24.8339,1.00011
56.31,0.316233,1.00038,23.831,22.8312,24.8307,1.00013
56.32,0.316543,1.00037,23.8278,22.8281,24.8276,1.00012
56.33,0.316328,1.00036,23.8247,22.8249,24.8244,1.00011
56.34,0.316187,1.00034,23.8215,22.8218,24.8213,1.00009
56.35,0.316128,1.00037,23.8183,22.8186,24.8181,1.00012
56.36,0.316329,1.00038,23.8152,22.8154,24.8149,1.00013
56.37,0.316608,1.00037,23.812,22.8123,24.8118,1.00012
56.38,0.316394,1.00035,23.8088,22.8091,24.8086,1.00011
56.39,0.316229,1.00034,23.8057,22.8059,24.8054,1.00009
56.4,0.316176,1.00036,23.8025,22.8028,24.8023,1.00012
56.41,0.316409,1.00037,23.7994,22.7996,24.7991,1.00013
56.42,0.31664,1.00036,23.7962,22.7965,24.796,1.00012
56.43,0.316435,1.00034,23.793,22.7933,24.7928,1.00011
56.44,0.316269,1.00033,23.7899,22.7901,24.7896,1.0001
56.45,0.316222,1.00036,23.7867,22.7869,24.7865,1.00012
56.46,0.316453,1.00037,23.7835,22.7838,24.7833,1.00013
56.47,0.316642,1.00036,23.7804,22.7806,24.7802,1.00012
56.48,0.316421,1.00034,23.7772,22.7775,24.777,1.00011
56.49,0.316247,1.00033,23.7741,22.7743,24.7738,1.0001
56.5,0.316202,1.00036,23.7709,22.7711,24.7706,1.00012
56.51,0.316434,1.00038,23.7677,22.768,24.7675,1.00012
56.52,0.316538,1.00037,23.7646,22.7648,24.7643,1.00012
56.53,0.316314,1.00036,23.7614,22.7617,24.7612,1.00011
56.54,0.316139,1.00035,23.7582,22.7585,24.758,1.0001
56.55,0.316068,1.00038,23.7551,22.7553,24.7548,1.00012
56.56,0.316276,1.00039,23.7519,22.7522,24.7517,1.00013
56.57,0.316365,1.00038,23.7488,22.749,24.7485,1.00012
56.58,0.316105,1.00036,23.7456,22.7459,24.7454,1.00011
56.59,0.315916,1.00035,23.7424,22.7427,24.7422,1.00011
56.6,0.315903,1.00037,23.7393,22.7395,24.739,1.00013
56.61,0.316194,1.00037,23.7361,22.7364,24.7359,1.00013
56.62,0.316291,1.00036,23.733,22.7332,24.7328,1.00012
56.63,0.316101,1.00034,23.7298,22.7301,24.7296,1.00011
56.64,0.315978,1.00033,23.7266,22.7269,24.7264,1.0001
56.65,0.315981,1.00036,23.7235,22.7237,24.7232,1.00012
56.66,0.316278,1.00037,23.7203,22.7206,24.7201,1.00013
56.67,0.316341,1.00036,23.7172,22.7174,24.7169,1.00012
56.68,0.316178,1.00035,23.714,22.7142,24.7138,1.00011
56.69,0.316054,1.00035,23.7108,22.7111,24.7106,1.0001
56.7,0.316089,1.00038,23.7077,22.7079,24.7074,1.00012
56.71,0.316407,1.00038,23.7045,22.7048,24.7043,1.00013
56.72,0.316445,1.00037,23.7013,22.7016,24.7011,1.00012
56.73,0.316272,1.00036,23.6982,22.6985,24.6979,1.00011
56.74,0.316156,1.00037,23.695,22.6953,24.6948,1.00011
56.75,0.316201,1.00039,23.6919,22.6921,24.6916,1.00013
56.76,0.316514,1.00038,23.6887,22.689,24.6884,1.00013
56.77,0.316522,1.00037,23.6855,22.6858,24.6853,1.00012
56.78,0.316318,1.00036,23.6824,22.6826,24.6821,1.00011
56.79,0.316197,1.00036,23.6792,22.6794,24.679,1.00011
56.8,0.31626,1.00038,23.676,22.6763,24.6758,1.00013
56.81,0.316589,1.00038,23.6729,22.6731,24.6726,1.00013
56.82,0.31654,1.00036,23.6697,22.67,24.6695,1.00012
56.83,0.316348,1.00034,23.6666,22.6668,24.6663,1.00011
56.84,0.316228,1.00035,23.6634,22.6636,24.6631,1.00011
56.85,0.316282,1.00037,23.6602,22.6605,24.66,1.00013
56.86,0.316621,1.00037,23.6571,22.6573,24.6568,1.00013
56.87,0.316521,1.00036,23.6539,22.6542,24.6537,1.00012
56.88,0.316327,1.00034,23.6507,22.651,24.6505,1.0001
56.89,0.316222,1.00036,23.6476,22.6478,24.6473,1.00011
56.9,0.316293,1.00038,23.6444,22.6447,24.6442,1.00013
56.91,0.31662,1.00038,23.6413,22.6415,24.641,1.00013
56.92,0.316469,1.00037,23.6381,22.6384,24.6379,1.00012
56.93,0.316285,1.00036,23.6349,22.6352,24.6347,1.0001
56.94,0.316126,1.00037,23.6318,22.632,24.6315,1.00011
56.95,0.316162,1.00039,23.6286,22.6289,24.6283,1.00013
56.96,0.316462,1.00038,23.6254,22.6257,24.6252,1.00013
56.97,0.316258,1.00037,23.6223,22.6226,24.6221,1.00012
56.98,0.316023,1.00035,23.6191,22.6194,24.6189,1.0001
56.99,0.315883,1.00036,23.616,22.6162,24.6157,1.00011
57,0.316023,1.00037,23.6128,22.6131,24.6126,1.00013
57.01,0.31636,1.00036,23.6096,22.6099,24.6094,1.00013
57.02,0.316179,1.00035,23.6065,22.6067,24.6063,1.00012
57.03,0.315995,1.00033,23.6033,22.6036,24.6031,1.0001
57.04,0.315907,1.00034,23.6002,22.6004,24.5999,1.00011
57.05,0.31604,1.00036,23.597,22.5972,24.5968,1.00012
57.06,0.31638,1.00036,23.5938,22.5941,24.5936,1.00012
57.07,0.316175,1.00035,23.5907,22.5909,24.5905,1.00011
57.08,0.316006,1.00034,23.5875,22.5878,24.5873,1.0001
57.09,0.315929,1.00036,23.5844,22.5846,24.5841,1.00011
57.1,0.316081,1.00038,23.5812,22.5815,24.5809,1.00013
57.11,0.316424,1.00038,23.578,22.5783,24.5778,1.00012
