time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.08,-0.988057,1.00361,3.01817,2.0224,4.01744,1.00112
4.09,-0.966323,0.99916,3.02792,2.02526,4.02583,0.999447
4.1,-0.947898,0.995718,3.03751,2.03452,4.04085,0.99887
4.11,-0.939337,0.99831,3.0469,2.04767,4.04936,0.999154
4.12,-0.922158,1.0024,3.05627,2.05652,4.05394,1.00111
4.13,-0.909022,1.00552,3.06542,2.06851,4.06008,1.00128
4.14,-0.886096,1.00094,3.07439,2.07656,4.07684,1.00108
4.15,-0.866739,0.998002,3.08315,2.08142,4.08269,0.998634
4.16,-0.854436,0.995719,3.09173,2.08744,4.0941,0.999033
4.17,-0.830006,1.00025,3.10019,2.10307,4.1017,0.999559
4.18,-0.79995,1.00308,3.10836,2.10947,4.10695,1.00182
4.19,-0.761998,1.00502,3.11614,2.11858,4.11067,1.00105
4.2,-0.763498,1.00003,3.12374,2.1257,4.12626,1.0003
4.21,-0.746376,0.996852,3.13131,2.12947,4.13298,0.998599
4.22,-0.728331,0.996311,3.13867,2.1345,4.14043,0.999263
4.23,-0.690974,1.00205,3.14584,2.1501,4.14636,1.00017
4.24,-0.684038,1.0043,3.15269,2.15542,4.14977,1.00146
4.25,-0.697306,1.00276,3.15964,2.15981,4.15639,1.00105
4.26,-0.628364,0.999804,3.16618,2.1672,4.16791,1.00016
4.27,-0.600695,0.997266,3.17238,2.17233,4.17475,0.998472
4.28,-0.406349,0.994851,3.17739,2.17198,4.18086,0.999267
4.29,-0.348096,1.00166,3.18113,2.18501,4.18324,1.00077
4.3,-0.299402,1.00638,3.18441,2.18884,4.17906,1.00146
4.31,-0.230034,1.00466,3.18698,2.18956,4.18252,1.00112
4.32,-0.24853,1.0007,3.18918,2.18985,4.1889,1.00023
4.33,-0.255011,0.995856,3.19195,2.18931,4.19582,0.999098
4.34,-0.252852,0.999608,3.19447,2.1951,4.19345,0.998785
4.35,-0.217889,1.00038,3.19683,2.19745,4.1982,1.00075
4.36,-0.197928,1.00357,3.19889,2.2019,4.19705,1.00114
4.37,-0.141627,1.00173,3.20059,2.20095,4.1991,1.00081
4.38,-0.119414,0.998408,3.20188,2.20227,4.20348,0.999012
4.39,-0.0924941,0.995235,3.20292,2.19928,4.20754,0.999342
4.4,-0.0681425,0.999137,3.20371,2.20317,4.20349,0.999298
4.41,-0.0492672,1.00119,3.2043,2.20564,4.20592,1.00134
4.42,-0.0679428,1.00449,3.20486,2.20687,4.20003,1.00106
4.43,-0.146577,1.00337,3.20605,2.20788,4.2027,1.00076
4.44,-0.121264,0.997745,3.20738,2.20602,4.20945,0.999456
4.45,-0.124878,0.995781,3.20864,2.20711,4.21248,0.998457
4.46,-0.124833,0.997528,3.20995,2.2077,4.21236,0.999849
4.47,-0.113721,1.00518,3.21117,2.21582,4.20642,1.00045
4.48,-0.104097,1.00453,3.21222,2.21555,4.21042,1.00195
4.49,-0.11905,1.00081,3.21336,2.2139,4.21223,0.999971
4.5,-0.101394,0.995389,3.21441,2.21023,4.21789,0.999205
4.51,-0.109271,0.999635,3.2156,2.21915,4.21781,0.998964
4.52,-0.0567189,1.00039,3.21661,2.21308,4.21469,1.00119
4.53,0.0777388,1.00252,3.21629,2.22054,4.21605,1.00026
