time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.15227,5.90073,0.447648,0.154462,0.728854,1.69467
8.23,0.148773,5.90763,0.446139,0.152905,0.726986,1.69573
8.24,0.145282,5.91397,0.444664,0.151368,0.725184,1.69676
8.25,0.141833,5.92002,0.443222,0.149859,0.723424,1.69776
8.26,0.138426,5.92545,0.441816,0.148357,0.721716,1.69871
8.27,0.13504,5.93038,0.440445,0.14688,0.72007,1.69962
8.28,0.131707,5.93526,0.439111,0.145444,0.718462,1.70051
8.29,0.128438,5.9402,0.437812,0.144042,0.716874,1.70137
8.3,0.125216,5.94529,0.436544,0.142688,0.715315,1.70222
8.31,0.122045,5.95031,0.435308,0.14138,0.71381,1.70307
8.32,0.118926,5.95512,0.434103,0.140113,0.712368,1.70392
8.33,0.115838,5.95928,0.432926,0.138859,0.71097,1.70468
8.34,0.112774,5.96294,0.431779,0.13761,0.709614,1.70541
8.35,0.109786,5.96583,0.430662,0.136369,0.708329,1.70611
8.36,0.106805,5.96853,0.429575,0.135162,0.707085,1.70677
8.37,0.103869,5.971,0.428517,0.133987,0.705885,1.7074
8.38,0.100995,5.97333,0.427489,0.132849,0.704725,1.708
8.39,0.0981723,5.97542,0.426491,0.131732,0.703597,1.70857
8.4,0.0953792,5.97734,0.425523,0.130624,0.702484,1.7091
8.41,0.0926456,5.97896,0.424583,0.12953,0.701407,1.70961
8.42,0.0899444,5.98023,0.42367,0.128457,0.700373,1.7101
8.43,0.0872928,5.98132,0.422783,0.127415,0.69938,1.71055
8.44,0.084682,5.98223,0.421923,0.12641,0.698427,1.71097
8.45,0.0820987,5.98277,0.421089,0.125433,0.697528,1.71136
8.46,0.0795768,5.98297,0.420279,0.124486,0.69668,1.71171
8.47,0.0770912,5.98284,0.419494,0.123554,0.695868,1.71203
8.48,0.0746201,5.98236,0.418732,0.122631,0.695089,1.71233
8.49,0.0722093,5.98155,0.417995,0.12172,0.694342,1.71258
8.5,0.0698204,5.98034,0.417282,0.120815,0.693628,1.71281
8.51,0.0674786,5.97875,0.416592,0.119924,0.692952,1.713
8.52,0.065191,5.97687,0.415926,0.119054,0.692318,1.71316
8.53,0.0629547,5.9747,0.415282,0.118198,0.691716,1.7133
8.54,0.0607181,5.97231,0.414661,0.117362,0.691145,1.71341
8.55,0.0585399,5.96976,0.414062,0.11655,0.690606,1.71349
8.56,0.0564046,5.96709,0.413484,0.115761,0.690094,1.71355
8.57,0.0543059,5.96428,0.412929,0.114988,0.68961,1.7136
8.58,0.0522333,5.96128,0.412394,0.114232,0.68915,1.71362
8.59,0.0501998,5.95813,0.41188,0.113495,0.688713,1.71361
8.6,0.0482041,5.95483,0.411386,0.112778,0.688301,1.71357
8.61,0.0462465,5.95125,0.410913,0.112077,0.687919,1.71349
8.62,0.0443156,5.94746,0.410459,0.111395,0.687568,1.71338
8.63,0.0424144,5.94339,0.410025,0.110724,0.687245,1.71324
8.64,0.0405442,5.93895,0.40961,0.110069,0.686964,1.71307
8.65,0.0387074,5.93415,0.409214,0.109428,0.686722,1.71288
8.66,0.0368888,5.92913,0.408835,0.108803,0.686509,1.71265
8.67,0.0351028,5.92389,0.408474,0.10819,0.686319,1.71239
8.68,0.0333437,5.91841,0.40813,0.107586,0.686152,1.7121
8.69,0.0316066,5.91269,0.407804,0.106988,0.686007,1.71178
8.7,0.0298991,5.90677,0.407495,0.106406,0.685889,1.71144
8.71,0.028222,5.90054,0.407203,0.105831,0.685802,1.71107
8.72,0.0265677,5.89413,0.406927,0.105267,0.685735,1.71068
8.73,0.0249463,5.88745,0.406667,0.104703,0.685689,1.71026
8.74,0.0233727,5.88046,0.406424,0.104137,0.685662,1.70982
8.75,0.0217975,5.87334,0.406196,0.103582,0.685656,1.70936
8.76,0.0202513,5.86608,0.405984,0.103039,0.685669,1.70888
8.77,0.0187306,5.85864,0.405787,0.102505,0.685703,1.70837
8.78,0.0172498,5.85107,0.405606,0.101983,0.685755,1.70785
8.79,0.0157775,5.84333,0.405439,0.10147,0.685827,1.70729
8.8,0.0143364,5.83545,0.405286,0.100969,0.685918,1.70672
8.81,0.0129256,5.82743,0.405148,0.10048,0.686028,1.70612
8.82,0.0115249,5.8193,0.405024,0.100006,0.686157,1.70549
8.83,0.0101677,5.81104,0.404914,0.0995435,0.686304,1.70484
8.84,0.00883713,5.80269,0.404817,0.0990949,0.68647,1.70418
8.85,0.00753303,5.7942,0.404733,0.0986537,0.686654,1.7035
8.86,0.00625451,5.78557,0.404662,0.0982264,0.686855,1.70278
8.87,0.00500569,5.77682,0.404604,0.0978107,0.687075,1.70204
8.88,0.00376411,5.76793,0.404559,0.0974083,0.687311,1.70126
8.89,0.00255469,5.75891,0.404526,0.0970165,0.687566,1.70046
8.9,0.00136911,5.74985,0.404505,0.0966366,0.687829,1.69963
8.91,0.00019967,5.74064,0.404496,0.0962659,0.68811,1.69878
8.92,-0.000955412,5.73134,0.404498,0.0959075,0.688407,1.69791
8.93,-0.0020941,5.7219,0.404513,0.0955566,0.688723,1.69702
8.94,-0.003222,5.71237,0.404538,0.0952171,0.689057,1.69612
8.95,-0.00434177,5.70256,0.404576,0.0948676,0.689408,1.6952
8.96,-0.00545094,5.69248,0.404624,0.0945124,0.689775,1.69426
8.97,-0.00660231,5.68227,0.404684,0.0941633,0.690163,1.69331
8.98,-0.00775231,5.67193,0.404755,0.0938244,0.690572,1.69235
8.99,-0.00885682,5.66144,0.404837,0.0934939,0.691003,1.69138
9,-0.00992687,5.65086,0.404931,0.093172,0.69145,1.69039
9.01,-0.0109855,5.64023,0.405035,0.0928567,0.69191,1.6894
9.02,-0.0120219,5.62951,0.405149,0.0925472,0.692385,1.6884
9.03,-0.0130291,5.61903,0.405274,0.092237,0.692875,1.6875
9.04,-0.0140179,5.60767,0.405408,0.0919354,0.693378,1.68635
9.05,-0.0150124,5.59657,0.405552,0.0916453,0.693899,1.68528
9.06,-0.0159903,5.58532,0.405707,0.0913663,0.694434,1.68416
9.07,-0.0169408,5.57397,0.405871,0.0910979,0.694986,1.68303
9.08,-0.0178808,5.56236,0.406044,0.090815,0.695549,1.68187
9.09,-0.0188068,5.55056,0.406226,0.0905215,0.696127,1.68072
9.1,-0.0197198,5.53879,0.406418,0.0902419,0.696717,1.67957
9.11,-0.0206201,5.52701,0.406619,0.0899691,0.697318,1.67841
9.12,-0.0215285,5.51524,0.406828,0.0897097,0.697926,1.67723
9.13,-0.0224363,5.50351,0.407047,0.0894627,0.698545,1.67605
9.14,-0.0233376,5.49175,0.407274,0.0892311,0.699186,1.67486
9.15,-0.0242234,5.47999,0.407511,0.0890086,0.699838,1.67367
9.16,-0.0250955,5.46827,0.407755,0.0887966,0.700501,1.67248
9.17,-0.0259407,5.45655,0.408008,0.0885913,0.701174,1.6713
9.18,-0.0267762,5.44475,0.40827,0.0883889,0.701857,1.67009
9.19,-0.0276004,5.43258,0.408539,0.0881648,0.702552,1.66886
9.2,-0.0284129,5.42004,0.408817,0.0879127,0.703255,1.66759
9.21,-0.0292104,5.40736,0.409103,0.0876623,0.703971,1.6663
9.22,-0.0299908,5.3946,0.409398,0.0874212,0.7047,1.66498
9.23,-0.0307572,5.38182,0.409701,0.0871895,0.705441,1.66366
9.24,-0.0315142,5.36907,0.410012,0.0869716,0.706193,1.66232
9.25,-0.0322918,5.35611,0.410331,0.0867639,0.706974,1.66096
9.26,-0.0331365,5.34323,0.410657,0.0865724,0.707763,1.65958
9.27,-0.0339264,5.33037,0.410993,0.0863935,0.708563,1.6582
9.28,-0.0346964,5.31764,0.411335,0.0862333,0.70937,1.65681
9.29,-0.0354316,5.30494,0.411686,0.086086,0.710185,1.6554
9.3,-0.0361241,5.29195,0.412043,0.0859056,0.711007,1.654
9.31,-0.0368535,5.27878,0.412407,0.0857133,0.711834,1.65258
9.32,-0.0375598,5.26559,0.412778,0.0855241,0.712666,1.65114
9.33,-0.0382497,5.25231,0.413157,0.0853313,0.713504,1.64968
9.34,-0.0389299,5.2389,0.413541,0.0851478,0.71437,1.64821
9.35,-0.0395987,5.22552,0.413933,0.0849756,0.715243,1.64674
9.36,-0.0402696,5.21219,0.41433,0.084812,0.716121,1.64525
9.37,-0.0409472,5.19891,0.414735,0.0846585,0.717005,1.64376
9.38,-0.0416344,5.18576,0.415145,0.0845201,0.717894,1.64226
9.39,-0.0423052,5.17273,0.415563,0.0843959,0.718787,1.64077
9.4,-0.0430394,5.15962,0.415988,0.0842732,0.719693,1.63926
9.41,-0.0436943,5.14597,0.416421,0.0841069,0.720624,1.63775
9.42,-0.0443255,5.13225,0.41686,0.0839513,0.721576,1.63623
9.43,-0.0449496,5.11851,0.417307,0.0837965,0.722535,1.63469
9.44,-0.045551,5.10475,0.417759,0.0836421,0.723496,1.63315
9.45,-0.0461473,5.09104,0.418218,0.0834937,0.72446,1.63159
9.46,-0.0467399,5.07742,0.418682,0.0833607,0.725428,1.63002
9.47,-0.0473313,5.06388,0.419152,0.0832406,0.726399,1.62844
9.48,-0.0479354,5.05025,0.419629,0.0831349,0.727402,1.62685
9.49,-0.0485326,5.03679,0.420111,0.0830434,0.728406,1.62528
9.5,-0.0491754,5.02341,0.420598,0.0829611,0.729413,1.6237
9.51,-0.049759,5.00965,0.421092,0.082825,0.73042,1.62211
9.52,-0.0503214,4.99599,0.421591,0.0827032,0.73143,1.62052
9.53,-0.0508728,4.98237,0.422095,0.0825851,0.732441,1.61891
9.54,-0.0513884,4.96852,0.422604,0.0824655,0.733486,1.6173
9.55,-0.0519029,4.95471,0.423117,0.0823479,0.734535,1.6157
9.56,-0.0524173,4.94099,0.423638,0.0822468,0.73559,1.61408
9.57,-0.0529493,4.92733,0.424164,0.0821619,0.73666,1.61246
9.58,-0.0535545,4.91379,0.424697,0.082095,0.73774,1.61085
9.59,-0.0540842,4.90067,0.425236,0.0820426,0.738844,1.60938
9.6,-0.0546051,4.88642,0.425779,0.0819646,0.739971,1.60765
9.61,-0.0551163,4.87242,0.426328,0.0818643,0.741104,1.60604
9.62,-0.0556072,4.8585,0.426882,0.0817746,0.742239,1.60443
9.63,-0.0560984,4.84461,0.42744,0.0816848,0.743377,1.60282
9.64,-0.0565824,4.83075,0.428003,0.0815957,0.744516,1.6012
9.65,-0.0571335,4.81667,0.428571,0.0815115,0.74569,1.59956
9.66,-0.057616,4.80273,0.429143,0.0814445,0.746864,1.59792
9.67,-0.0581193,4.78895,0.42972,0.0813937,0.74804,1.59627
9.68,-0.0586275,4.77536,0.430301,0.0813637,0.749214,1.59461
9.69,-0.0591269,4.76173,0.430887,0.0813252,0.750391,1.59295
9.7,-0.0596159,4.74766,0.43148,0.0812461,0.751601,1.59131
9.71,-0.0600848,4.73365,0.432078,0.0811796,0.752817,1.58965
9.72,-0.0605992,4.71968,0.432682,0.08112,0.754042,1.58799
9.73,-0.0610422,4.70568,0.433291,0.0810589,0.755278,1.58633
9.74,-0.0614873,4.6917,0.433904,0.0810062,0.756522,1.58466
9.75,-0.0619298,4.67764,0.434522,0.0809671,0.757794,1.58298
9.76,-0.0623853,4.66374,0.435143,0.0809484,0.759068,1.58129
9.77,-0.0628507,4.65007,0.435769,0.0809463,0.76034,1.57961
9.78,-0.0633651,4.63694,0.436399,0.0809321,0.761609,1.57813
9.79,-0.0637964,4.62225,0.437033,0.0808758,0.762907,1.57626
9.8,-0.0642161,4.60818,0.437671,0.0808315,0.764216,1.57458
9.81,-0.0646238,4.59415,0.438312,0.0807919,0.765527,1.57289
9.82,-0.0650205,4.58019,0.438959,0.0807534,0.766842,1.57121
9.83,-0.0654096,4.56608,0.439611,0.0807182,0.768194,1.56953
9.84,-0.0658432,4.552,0.440268,0.0806992,0.769561,1.56785
9.85,-0.0662656,4.53804,0.440929,0.0806952,0.770933,1.56616
9.86,-0.0666521,4.52428,0.441594,0.0807111,0.772303,1.56448
9.87,-0.0670455,4.51032,0.442262,0.0807111,0.773698,1.5628
9.88,-0.0674043,4.4961,0.442935,0.0806723,0.775101,1.56111
9.89,-0.0677538,4.48202,0.44361,0.0806438,0.776503,1.55943
9.9,-0.0680924,4.46802,0.444288,0.0806219,0.777905,1.55774
9.91,-0.0684814,4.45387,0.444969,0.0805977,0.779338,1.55605
9.92,-0.0687958,4.43981,0.445653,0.0805808,0.780774,1.55436
9.93,-0.0691153,4.4259,0.44634,0.0805778,0.782209,1.55267
9.94,-0.0694361,4.41207,0.447032,0.0805936,0.783659,1.55099
9.95,-0.0697449,4.39821,0.447729,0.0806245,0.785143,1.54931
9.96,-0.0700421,4.3843,0.448429,0.0806302,0.786624,1.54764
9.97,-0.0703806,4.37028,0.449132,0.0806048,0.788102,1.54598
9.98,-0.0706288,4.3563,0.449837,0.0805917,0.789601,1.54433
9.99,-0.0708628,4.34233,0.450545,0.0805808,0.79111,1.54268
10,-0.0710961,4.32848,0.451254,0.0805715,0.792615,1.54103
10.01,-0.071312,4.3147,0.451964,0.0805688,0.794122,1.53938
10.02,-0.0715917,4.3009,0.452676,0.0805845,0.795656,1.53773
10.03,-0.0718424,4.28728,0.45339,0.0806162,0.797185,1.53607
10.04,-0.0720741,4.27381,0.454109,0.0806674,0.798718,1.53441
10.05,-0.072297,4.25985,0.454831,0.0806733,0.800298,1.53275
10.06,-0.0725014,4.24633,0.455556,0.0806671,0.801882,1.53126
10.07,-0.0726869,4.23202,0.456283,0.0806688,0.803468,1.52945
10.08,-0.0729141,4.2181,0.457011,0.0806743,0.80508,1.52781
10.09,-0.0730781,4.20419,0.457742,0.0806806,0.806703,1.52617
10.1,-0.0732399,4.19043,0.458473,0.0807001,0.808324,1.52453
10.11,-0.0734107,4.1767,0.459205,0.0807349,0.809963,1.52288
10.12,-0.0735902,4.16307,0.459936,0.0807898,0.811616,1.52124
10.13,-0.0737439,4.14962,0.46067,0.0808614,0.813265,1.5196
10.14,-0.0739274,4.13576,0.461408,0.0808661,0.814933,1.51796
10.15,-0.0740582,4.12196,0.462149,0.080879,0.816615,1.51634
10.16,-0.0741663,4.1083,0.462892,0.0809015,0.818296,1.51472
10.17,-0.0742624,4.09467,0.463635,0.0809224,0.819994,1.51313
10.18,-0.0743492,4.08107,0.464378,0.0809469,0.821702,1.51154
10.19,-0.0744346,4.0676,0.465121,0.0809815,0.823406,1.50994
10.2,-0.0745233,4.05416,0.465865,0.0810341,0.825129,1.50834
10.21,-0.0746384,4.04085,0.466608,0.0811038,0.826858,1.50674
10.22,-0.0747191,4.02766,0.467352,0.0811827,0.828585,1.50514
10.23,-0.0747583,4.014,0.468099,0.081198,0.830349,1.50354
10.24,-0.074801,4.00049,0.468848,0.0812255,0.832113,1.50196
10.25,-0.0748309,3.98707,0.469597,0.0812569,0.833887,1.50039
10.26,-0.0748232,3.97364,0.470346,0.0812873,0.835677,1.49884
10.27,-0.0748238,3.96036,0.471095,0.0813185,0.837461,1.4973
10.28,-0.0748694,3.94707,0.471844,0.0813637,0.839267,1.49575
10.29,-0.0748511,3.9339,0.472591,0.0814242,0.841073,1.49419
10.3,-0.0748517,3.92089,0.473336,0.0815022,0.842884,1.49265
10.31,-0.0748293,3.90788,0.474082,0.0815848,0.844714,1.49111
10.32,-0.0747864,3.89466,0.47483,0.0816082,0.846542,1.48958
10.33,-0.0747194,3.88144,0.475579,0.081642,0.848398,1.48806
10.34,-0.0746326,3.86841,0.476328,0.0816833,0.850246,1.48656
10.35,-0.074519,3.85543,0.477075,0.0817193,0.852105,1.48508
10.36,-0.0743784,3.84257,0.477819,0.0817602,0.853967,1.48363
10.37,-0.0742289,3.82983,0.478561,0.0818117,0.85583,1.48218
10.38,-0.0740766,3.81718,0.4793,0.0818817,0.857704,1.48073
10.39,-0.0740029,3.80465,0.480037,0.0819653,0.859575,1.47927
10.4,-0.0738424,3.79215,0.480776,0.0820657,0.861469,1.47781
10.41,-0.0736729,3.77938,0.481515,0.0821037,0.863369,1.47635
10.42,-0.0734218,3.76658,0.482252,0.0821467,0.865296,1.4749
10.43,-0.0732302,3.75389,0.482986,0.0821934,0.867221,1.47345
10.44,-0.0730719,3.74117,0.483718,0.0822407,0.869173,1.47202
10.45,-0.072874,3.72856,0.484447,0.0822842,0.871121,1.47061
10.46,-0.0726501,3.71597,0.485173,0.0823374,0.873096,1.46922
10.47,-0.0724405,3.70351,0.485895,0.0824039,0.875067,1.46782
10.48,-0.0722165,3.69113,0.486617,0.0824864,0.877057,1.46643
10.49,-0.0720014,3.67887,0.487339,0.0825814,0.879042,1.46504
10.5,-0.0718356,3.66651,0.48806,0.0826604,0.881045,1.46364
10.51,-0.0715975,3.65405,0.488779,0.0827009,0.883047,1.46225
10.52,-0.0713462,3.64168,0.489495,0.082754,0.885061,1.46087
10.53,-0.0710793,3.62938,0.490206,0.0828098,0.887081,1.4595
10.54,-0.0707945,3.61716,0.490913,0.082864,0.889106,1.45815
10.55,-0.0705575,3.60497,0.491615,0.0829194,0.891149,1.45682
10.56,-0.0702494,3.59288,0.492319,0.0829885,0.893197,1.45549
10.57,-0.0699384,3.58086,0.493022,0.0830681,0.895256,1.45417
10.58,-0.0696295,3.5689,0.493723,0.0831576,0.897329,1.45285
10.59,-0.0693108,3.55705,0.494419,0.0832562,0.899404,1.45154
10.6,-0.0690437,3.54513,0.49511,0.0833333,0.901491,1.45024
10.61,-0.0687125,3.53309,0.495797,0.0833785,0.903587,1.44893
10.62,-0.0683564,3.52114,0.496479,0.0834333,0.90569,1.44764
10.63,-0.0679774,3.50925,0.497158,0.0834887,0.907801,1.44636
10.64,-0.0675735,3.4974,0.497838,0.0835424,0.909927,1.4451
10.65,-0.0672166,3.4856,0.498515,0.0835936,0.912061,1.44385
10.66,-0.0667838,3.47389,0.499187,0.0836554,0.914202,1.44262
10.67,-0.0663444,3.46228,0.499852,0.0837278,0.916351,1.44139
10.68,-0.0659089,3.45074,0.500512,0.0838092,0.918507,1.44016
10.69,-0.065473,3.43927,0.501166,0.0838963,0.920672,1.43895
10.7,-0.065091,3.4279,0.501816,0.083994,0.922846,1.43775
10.71,-0.0646304,3.41636,0.502467,0.0840465,0.925032,1.43656
10.72,-0.0641591,3.40485,0.503113,0.0840941,0.927228,1.43537
10.73,-0.0636856,3.39339,0.503754,0.0841468,0.929433,1.43419
10.74,-0.0631954,3.38198,0.504388,0.0842,0.931645,1.43302
10.75,-0.0627612,3.37063,0.505017,0.0842496,0.933865,1.43187
10.76,-0.0622548,3.35934,0.50564,0.084304,0.936094,1.43073
10.77,-0.0617401,3.34812,0.506258,0.0843675,0.938333,1.42959
10.78,-0.0612053,3.33698,0.506874,0.0844399,0.940581,1.42846
10.79,-0.0606754,3.3259,0.507485,0.0845168,0.942835,1.42734
10.8,-0.0601952,3.3149,0.50809,0.084602,0.945098,1.42623
10.81,-0.0596759,3.30394,0.50869,0.0846929,0.947376,1.42513
10.82,-0.0591341,3.29299,0.509283,0.0847706,0.949663,1.42404
10.83,-0.0585811,3.28197,0.50987,0.0848144,0.95196,1.42297
10.84,-0.0580333,3.27113,0.510452,0.0848633,0.954249,1.42194
10.85,-0.0574398,3.26041,0.51103,0.0849114,0.956523,1.4209
10.86,-0.0568456,3.24981,0.511602,0.084956,0.958784,1.41989
10.87,-0.0562662,3.23935,0.512169,0.0849974,0.961031,1.41889
10.88,-0.0556439,3.22902,0.512729,0.0850421,0.963265,1.4179
10.89,-0.0550057,3.21883,0.513282,0.0850915,0.965483,1.41691
10.9,-0.0543636,3.20878,0.513828,0.0851487,0.967685,1.41593
10.91,-0.0537126,3.19888,0.514367,0.0852111,0.96987,1.41496
10.92,-0.0531237,3.18915,0.514902,0.0852822,0.972034,1.41399
10.93,-0.0524764,3.17957,0.51543,0.0853587,0.974177,1.41303
10.94,-0.0518325,3.17016,0.515952,0.0854419,0.9763,1.41208
10.95,-0.0511815,3.16074,0.516468,0.0854824,0.978401,1.41114
10.96,-0.0505669,3.15147,0.516977,0.085521,0.98048,1.41022
10.97,-0.0499052,3.14235,0.517479,0.0855623,0.982537,1.4093
10.98,-0.0492187,3.13338,0.517974,0.0856057,0.984573,1.4084
10.99,-0.0485148,3.12454,0.518462,0.085645,0.986589,1.40752
11,-0.0477903,3.11583,0.518944,0.0856789,0.988592,1.40666
11.01,-0.0471152,3.1072,0.519419,0.0857108,0.990584,1.40581
11.02,-0.046378,3.09868,0.519887,0.0857474,0.992565,1.40497
11.03,-0.0456314,3.09026,0.520347,0.0857874,0.994534,1.40413
11.04,-0.0448823,3.08195,0.5208,0.0858341,0.996492,1.4033
11.05,-0.044142,3.07375,0.521245,0.0858861,0.998436,1.40248
11.06,-0.0434462,3.06567,0.521683,0.0859457,1.00037,1.40166
11.07,-0.0426768,3.0578,0.522113,0.0860074,1.00225,1.40085
11.08,-0.041916,3.05012,0.522536,0.0860735,1.0041,1.40004
11.09,-0.0411664,3.04245,0.522952,0.0861087,1.00593,1.39925
11.1,-0.040476,3.03488,0.52336,0.086135,1.00774,1.39848
11.11,-0.0397351,3.02745,0.523762,0.0861613,1.00952,1.39771
11.12,-0.0389968,3.02014,0.524156,0.0861898,1.01129,1.39696
11.13,-0.0382258,3.01295,0.524542,0.086216,1.01303,1.39623
11.14,-0.0375137,3.00587,0.52492,0.0862425,1.01476,1.39551
11.15,-0.0368566,2.99894,0.525292,0.0862631,1.01646,1.39481
11.16,-0.0360529,2.99211,0.525656,0.0862803,1.01815,1.39412
11.17,-0.0353157,2.98538,0.526013,0.0862938,1.01981,1.39345
11.18,-0.0344781,2.97878,0.526362,0.0863114,1.02146,1.39279
11.19,-0.0336357,2.97228,0.526703,0.0863306,1.02308,1.39214
11.2,-0.0328915,2.96591,0.527036,0.0863546,1.02468,1.3915
11.21,-0.0320527,2.95968,0.527361,0.0863799,1.02626,1.39087
11.22,-0.0313078,2.95358,0.527678,0.0864111,1.0278,1.39024
11.23,-0.0304453,2.94759,0.527987,0.0864445,1.02933,1.38962
11.24,-0.0295841,2.94172,0.528287,0.0864826,1.03083,1.38901
11.25,-0.0287908,2.93596,0.528579,0.0865213,1.03231,1.3884
11.26,-0.0279592,2.9303,0.528863,0.0865599,1.03377,1.3878
11.27,-0.0271096,2.92465,0.529138,0.0865674,1.03521,1.38722
11.28,-0.0262683,2.91912,0.529406,0.0865772,1.03662,1.38664
11.29,-0.0254212,2.9137,0.529664,0.0865841,1.038,1.38608
11.3,-0.0247054,2.90842,0.529915,0.0865909,1.03936,1.38553
11.31,-0.0238814,2.90326,0.530158,0.0865943,1.04069,1.385
11.32,-0.0230526,2.89823,0.530393,0.0865978,1.04199,1.38448
11.33,-0.0223319,2.8933,0.53062,0.0865993,1.04327,1.38397
11.34,-0.0214951,2.88849,0.53084,0.0866008,1.04452,1.38347
11.35,-0.020669,2.88379,0.53105,0.0865959,1.04574,1.38299
11.36,-0.0198397,2.8792,0.531253,0.0865875,1.04694,1.38253
11.37,-0.0190554,2.87471,0.531447,0.0865753,1.04812,1.38207
11.38,-0.0182736,2.87031,0.531634,0.0865649,1.04927,1.38163
11.39,-0.0174424,2.866,0.531813,0.0865532,1.05041,1.3812
11.4,-0.0166026,2.86178,0.531983,0.0865424,1.05152,1.38078
11.41,-0.0157677,2.85765,0.532145,0.0865295,1.05262,1.38037
11.42,-0.015031,2.85363,0.532299,0.0865193,1.05369,1.37997
11.43,-0.0142,2.84969,0.532446,0.0865079,1.05474,1.37958
11.44,-0.0133588,2.84586,0.532584,0.0864988,1.05577,1.3792
11.45,-0.012522,2.84213,0.532713,0.0864887,1.05677,1.37883
11.46,-0.011688,2.83851,0.532835,0.0864808,1.05774,1.37847
11.47,-0.0109122,2.83498,0.532948,0.086472,1.05869,1.37812
11.48,-0.0101287,2.83156,0.533053,0.0864648,1.05962,1.37777
11.49,-0.00929076,2.82824,0.53315,0.0864554,1.06052,1.37744
11.5,-0.00845433,2.82501,0.533239,0.0864447,1.06139,1.37712
11.51,-0.00761956,2.82182,0.53332,0.0864124,1.06224,1.37681
11.52,-0.00678912,2.81875,0.533392,0.0863816,1.06306,1.3765
11.53,-0.00606795,2.8158,0.533456,0.0863493,1.06384,1.37621
11.54,-0.00524859,2.81296,0.533513,0.0863182,1.0646,1.37593
11.55,-0.00441813,2.81021,0.533561,0.086285,1.06533,1.37566
11.56,-0.00360949,2.80758,0.533602,0.0862524,1.06603,1.37541
11.57,-0.0027994,2.80503,0.533634,0.0862172,1.06671,1.37516
11.58,-0.00210367,2.80252,0.533659,0.0861816,1.06738,1.37491
11.59,-0.00129971,2.80012,0.533676,0.0861426,1.06801,1.37468
11.6,-0.000525599,2.79784,0.533685,0.0861031,1.06861,1.37445
11.61,0.000253263,2.79563,0.533686,0.0860594,1.06919,1.37423
