time,velocity,ratio,centerX,Xmax,Xmin,Ymax
10.19,0.317326,1.00008,8.03335,7.03342,9.03333,1.00003
10.2,0.318853,1.00011,8.03016,7.03026,9.03011,1.00003
10.21,0.316864,1.00012,8.02699,7.02706,9.0269,1.00004
10.22,0.315422,1.00012,8.02383,7.02392,9.02371,1.00001
10.23,0.315144,1.00008,8.02068,7.02075,9.02063,1.00002
10.24,0.317648,1.00008,8.01751,7.01759,9.01749,1.00003
10.25,0.318719,1.00011,8.01433,7.01441,9.01427,1.00003
10.26,0.316642,1.00012,8.01115,7.01123,9.01106,1.00004
10.27,0.314747,1.00012,8.00799,7.00809,9.00788,1.00001
10.28,0.314647,1.00009,8.00485,7.00493,9.00481,1.00003
10.29,0.317342,1.00008,8.00169,7.00177,9.00167,1.00003
10.3,0.317708,1.0001,7.99851,6.99858,8.99846,1.00003
10.31,0.315828,1.00012,7.99534,6.99542,8.99526,1.00004
10.32,0.314583,1.00011,7.99219,6.99229,8.99209,1.00001
10.33,0.314623,1.00008,7.98905,6.98912,8.98901,1.00002
10.34,0.317522,1.00008,7.98589,6.98597,8.98587,1.00003
10.35,0.318064,1.00009,7.98271,6.98277,8.98265,1.00004
10.36,0.316266,1.00012,7.97954,6.97962,8.97945,1.00003
10.37,0.315149,1.00011,7.97638,6.97648,8.97628,1.00001
10.38,0.315292,1.00008,7.97323,6.9733,8.97319,1.00003
10.39,0.318297,1.00009,7.97007,6.97015,8.97004,1.00003
10.4,0.318454,1.0001,7.96688,6.96694,8.96681,1.00004
10.41,0.316651,1.00012,7.9637,6.96379,8.96361,1.00003
10.42,0.315549,1.00011,7.96054,6.96064,8.96044,1.00001
10.43,0.315858,1.00008,7.95739,6.95745,8.95735,1.00003
10.44,0.318985,1.00009,7.95422,6.9543,8.95419,1.00003
10.45,0.318641,1.00011,7.95102,6.95108,8.95095,1.00004
10.46,0.316755,1.00013,7.94785,6.94794,8.94775,1.00003
10.47,0.315646,1.00011,7.94469,6.94478,8.94459,1.00001
10.48,0.316126,1.00007,7.94153,6.94159,8.9415,1.00003
10.49,0.319321,1.00009,7.93836,6.93844,8.93833,1.00003
10.5,0.318581,1.00011,7.93516,6.93522,8.93508,1.00004
10.51,0.316753,1.00013,7.93199,6.93208,8.93188,1.00003
10.52,0.315718,1.00011,7.92883,6.92893,8.92873,1.00001
10.53,0.31641,1.00007,7.92567,6.92573,8.92564,1.00003
10.54,0.319692,1.00009,7.92249,6.92258,8.92246,1.00003
10.55,0.318524,1.0001,7.9193,6.91935,8.91922,1.00004
10.56,0.316777,1.00012,7.91612,6.91621,8.91602,1.00003
10.57,0.315844,1.00011,7.91296,6.91306,8.91288,1.00002
10.58,0.316723,1.00007,7.9098,6.90986,8.90977,1.00003
10.59,0.32011,1.0001,7.90662,6.90671,8.90658,1.00003
10.6,0.318533,1.00011,7.90342,6.90348,8.90334,1.00004
10.61,0.316805,1.00013,7.90025,6.90034,8.90014,1.00003
10.62,0.315927,1.0001,7.89709,6.89718,8.89701,1.00002
10.63,0.317078,1.00007,7.89392,6.89398,8.8939,1.00003
10.64,0.320354,1.0001,7.89074,6.89084,8.8907,1.00003
10.65,0.318374,1.00012,7.88754,6.88761,8.88746,1.00004
10.66,0.316623,1.00013,7.88437,6.88446,8.88425,1.00002
10.67,0.315776,1.0001,7.88121,6.88131,8.88114,1.00002
10.68,0.317118,1.00007,7.87805,6.87811,8.87803,1.00003
10.69,0.320128,1.0001,7.87486,6.87496,8.87482,1.00003
10.7,0.318062,1.00011,7.87167,6.87174,8.87159,1.00004
10.71,0.316368,1.00013,7.8685,6.86859,8.86838,1.00002
10.72,0.315633,1.0001,7.86534,6.86544,8.86528,1.00002
10.73,0.317283,1.00007,7.86218,6.86224,8.86216,1.00003
10.74,0.319981,1.0001,7.85899,6.85909,8.85895,1.00003
10.75,0.317961,1.00011,7.8558,6.85587,8.85572,1.00004
10.76,0.316438,1.00012,7.85263,6.85272,8.85252,1.00002
10.77,0.315861,1.00009,7.84947,6.84956,8.84941,1.00002
10.78,0.317707,1.00007,7.84631,6.84637,8.84629,1.00003
10.79,0.320023,1.00011,7.84312,6.84321,8.84307,1.00003
10.8,0.31804,1.00012,7.83993,6.83999,8.83984,1.00004
10.81,0.316514,1.00012,7.83675,6.83684,8.83664,1.00002
10.82,0.316051,1.00009,7.83359,6.83367,8.83354,1.00002
10.83,0.318175,1.00007,7.83043,6.83049,8.8304,1.00003
10.84,0.320022,1.00011,7.82723,6.82733,8.82718,1.00003
10.85,0.317927,1.00012,7.82404,6.82412,8.82395,1.00004
10.86,0.316414,1.00012,7.82087,6.82096,8.82075,1.00001
10.87,0.316067,1.00008,7.81771,6.81779,8.81766,1.00002
10.88,0.318401,1.00007,7.81454,6.81461,8.81452,1.00003
10.89,0.319805,1.0001,7.81134,6.81143,8.81129,1.00003
10.9,0.317805,1.00012,7.80816,6.80823,8.80807,1.00004
10.91,0.316384,1.00012,7.80499,6.80508,8.80487,1.00001
10.92,0.316174,1.00009,7.80183,6.8019,8.80178,1.00002
10.93,0.318754,1.00008,7.79865,6.79873,8.79863,1.00003
10.94,0.319675,1.0001,7.79546,6.79553,8.79541,1.00003
10.95,0.317729,1.00012,7.79227,6.79235,8.79219,1.00004
10.96,0.316467,1.00011,7.7891,6.78919,8.78899,1.00001
10.97,0.31639,1.00008,7.78594,6.78601,8.7859,1.00003
10.98,0.319171,1.00008,7.78276,6.78284,8.78274,1.00003
10.99,0.319638,1.0001,7.77956,6.77963,8.7795,1.00004
11,0.317734,1.00012,7.77638,6.77646,8.77629,1.00003
11.01,0.316513,1.00011,7.77321,6.7733,8.7731,1.00001
11.02,0.316628,1.00008,7.77005,6.77011,8.77001,1.00003
11.03,0.319611,1.00009,7.76687,6.76695,8.76684,1.00003
11.04,0.319464,1.00011,7.76367,6.76373,8.76359,1.00004
11.05,0.317492,1.00013,7.76048,6.76057,8.76039,1.00003
11.06,0.316265,1.00011,7.75732,6.75741,8.75722,1.00001
11.07,0.316547,1.00007,7.75415,6.75422,8.75412,1.00003
11.08,0.31962,1.00009,7.75098,6.75106,8.75095,1.00003
11.09,0.318997,1.00011,7.74778,6.74783,8.7477,1.00004
11.1,0.317107,1.00013,7.7446,6.74469,8.7445,1.00003
11.11,0.316,1.00011,7.74143,6.74153,8.74134,1.00001
11.12,0.316582,1.00007,7.73827,6.73834,8.73824,1.00003
11.13,0.319841,1.00009,7.73509,6.73518,8.73506,1.00003
11.14,0.318857,1.0001,7.7319,6.73195,8.73182,1.00004
11.15,0.317104,1.00012,7.72872,6.72881,8.72862,1.00003
11.16,0.316145,1.00011,7.72555,6.72565,8.72547,1.00002
11.17,0.316951,1.00008,7.72239,6.72245,8.72236,1.00003
11.18,0.320319,1.0001,7.71921,6.7193,8.71917,1.00003
11.19,0.31889,1.00011,7.71601,6.71607,8.71592,1.00004
11.2,0.317167,1.00013,7.71283,6.71292,8.71272,1.00003
11.21,0.316252,1.00011,7.70967,6.70976,8.70958,1.00002
11.22,0.317345,1.00007,7.7065,6.70656,8.70647,1.00003
11.23,0.320723,1.0001,7.70331,6.70341,8.70327,1.00003
11.24,0.318788,1.00012,7.70011,6.70018,8.70003,1.00004
11.25,0.317036,1.00013,7.69694,6.69703,8.69682,1.00003
11.26,0.3162,1.0001,7.69377,6.69387,8.6937,1.00002
11.27,0.317535,1.00007,7.69061,6.69066,8.69058,1.00003
11.28,0.320637,1.0001,7.68742,6.68751,8.68737,1.00003
11.29,0.318621,1.00011,7.68422,6.68428,8.68413,1.00004
11.3,0.316943,1.00013,7.68104,6.68113,8.68092,1.00002
11.31,0.316202,1.0001,7.67788,6.67797,8.67781,1.00002
11.32,0.317802,1.00007,7.67471,6.67477,8.67469,1.00003
11.33,0.320513,1.0001,7.67152,6.67161,8.67147,1.00003
11.34,0.31848,1.00011,7.66832,6.66839,8.66824,1.00004
11.35,0.316912,1.00012,7.66515,6.66524,8.66503,1.00002
11.36,0.316309,1.00009,7.66198,6.66207,8.66192,1.00002
11.37,0.318143,1.00008,7.65881,6.65888,8.65879,1.00003
11.38,0.320447,1.00011,7.65562,6.65572,8.65557,1.00003
11.39,0.318436,1.00012,7.65242,6.65249,8.65234,1.00004
11.4,0.316895,1.00012,7.64925,6.64934,8.64913,1.00002
11.41,0.316405,1.00009,7.64608,6.64617,8.64603,1.00002
11.42,0.318541,1.00008,7.64291,6.64298,8.64289,1.00003
11.43,0.32036,1.00011,7.63971,6.63981,8.63966,1.00003
11.44,0.318221,1.00012,7.63652,6.6366,8.63643,1.00004
11.45,0.316666,1.00012,7.63335,6.63344,8.63323,1.00001
11.46,0.316271,1.00008,7.63018,6.63026,8.63014,1.00002
11.47,0.318573,1.00007,7.62701,6.62708,8.62699,1.00003
11.48,0.319856,1.0001,7.62382,6.62391,8.62376,1.00003
11.49,0.317824,1.00012,7.62063,6.62071,8.62054,1.00004
11.5,0.316372,1.00012,7.61746,6.61756,8.61734,1.00001
11.51,0.316153,1.00009,7.6143,6.61437,8.61425,1.00003
11.52,0.318747,1.00008,7.61113,6.6112,8.6111,1.00003
11.53,0.319594,1.0001,7.60793,6.608,8.60788,1.00003
11.54,0.317668,1.00012,7.60474,6.60482,8.60466,1.00004
11.55,0.316401,1.00011,7.60157,6.60167,8.60146,1.00001
11.56,0.316343,1.00008,7.59841,6.59848,8.59837,1.00003
11.57,0.319134,1.00009,7.59524,6.59532,8.59521,1.00003
11.58,0.319549,1.0001,7.59204,6.5921,8.59197,1.00004
11.59,0.317657,1.00012,7.58885,6.58894,8.58876,1.00004
11.6,0.316423,1.00011,7.58568,6.58578,8.58558,1.00001
11.61,0.316559,1.00008,7.58252,6.58259,8.58248,1.00003
11.62,0.319563,1.00009,7.57934,6.57943,8.57931,1.00003
11.63,0.319409,1.00011,7.57614,6.5762,8.57607,1.00004
11.64,0.317444,1.00013,7.57296,6.57305,8.57286,1.00003
11.65,0.316249,1.00011,7.56979,6.56989,8.56969,1.00001
11.66,0.316618,1.00007,7.56663,6.56669,8.5666,1.00003
11.67,0.319744,1.00009,7.56345,6.56354,8.56342,1.00003
11.68,0.319157,1.00011,7.56025,6.56031,8.56017,1.00004
11.69,0.317287,1.00013,7.55707,6.55716,8.55697,1.00003
11.7,0.316197,1.00011,7.55391,6.55401,8.55381,1.00001
11.71,0.316796,1.00008,7.55075,6.55081,8.55071,1.00003
11.72,0.320038,1.00009,7.54756,6.54765,8.54753,1.00003
11.73,0.318987,1.00011,7.54437,6.54442,8.54428,1.00004
11.74,0.317208,1.00012,7.54119,6.54127,8.54108,1.00003
11.75,0.316229,1.00011,7.53802,6.53812,8.53793,1.00002
11.76,0.317057,1.00007,7.53486,6.53492,8.53483,1.00003
11.77,0.320441,1.0001,7.53167,6.53176,8.53163,1.00003
11.78,0.318929,1.00011,7.52847,6.52853,8.52839,1.00004
11.79,0.317166,1.00013,7.52529,6.52538,8.52518,1.00003
11.8,0.316238,1.0001,7.52213,6.52223,8.52205,1.00002
11.81,0.317331,1.00007,7.51896,6.51902,8.51894,1.00003
11.82,0.320646,1.0001,7.51577,6.51587,8.51573,1.00003
11.83,0.318659,1.00012,7.51258,6.51264,8.51249,1.00004
11.84,0.316699,1.00013,7.5094,6.50949,8.50928,1.00003
11.85,0.315868,1.0001,7.50624,6.50634,8.50617,1.00002
11.86,0.3172,1.00007,7.50308,6.50314,8.50306,1.00003
11.87,0.320251,1.0001,7.49989,6.49999,8.49985,1.00003
11.88,0.317903,1.00011,7.4967,6.49676,8.49661,1.00004
11.89,0.31623,1.00013,7.49353,6.49362,8.49342,1.00002
11.9,0.315502,1.0001,7.49037,6.49047,8.49031,1.00002
11.91,0.317131,1.00007,7.48722,6.48727,8.48719,1.00003
11.92,0.319889,1.0001,7.48403,6.48412,8.48399,1.00003
11.93,0.317906,1.00011,7.48084,6.48091,8.48076,1.00004
11.94,0.316385,1.00012,7.47767,6.47776,8.47755,1.00002
11.95,0.315814,1.00009,7.47451,6.4746,8.47445,1.00002
11.96,0.31765,1.00008,7.47135,6.47141,8.47132,1.00003
11.97,0.320042,1.00011,7.46815,6.46825,8.4681,1.00003
11.98,0.318062,1.00012,7.46496,6.46503,8.46488,1.00004
11.99,0.316564,1.00012,7.46179,6.46188,8.46167,1.00002
12,0.316098,1.00009,7.45863,6.45871,8.45858,1.00002
12.01,0.318196,1.00008,7.45546,6.45553,8.45544,1.00003
12.02,0.320116,1.00011,7.45227,6.45236,8.45221,1.00003
12.03,0.318011,1.00012,7.44908,6.44915,8.44899,1.00004
12.04,0.316516,1.00012,7.44591,6.446,8.44579,1.00002
12.05,0.316159,1.00009,7.44274,6.44282,8.4427,1.00002
12.06,0.318457,1.00007,7.43957,6.43964,8.43955,1.00003
12.07,0.319911,1.00011,7.43638,6.43647,8.43632,1.00003
12.08,0.317908,1.00012,7.43319,6.43327,8.4331,1.00004
12.09,0.316495,1.00012,7.43002,6.43011,8.4299,1.00001
12.1,0.31626,1.00009,7.42686,6.42693,8.42681,1.00003
12.11,0.3188,1.00008,7.42368,6.42375,8.42366,1.00003
12.12,0.319761,1.0001,7.42048,6.42056,8.42043,1.00003
12.13,0.31782,1.00012,7.4173,6.41737,8.41721,1.00004
12.14,0.316553,1.00011,7.41413,6.41422,8.41402,1.00001
12.15,0.316447,1.00008,7.41096,6.41103,8.41092,1.00003
12.16,0.3192,1.00009,7.40779,6.40787,8.40776,1.00003
12.17,0.319721,1.0001,7.40459,6.40465,8.40453,1.00004
12.18,0.317802,1.00012,7.4014,6.40148,8.40131,1.00004
12.19,0.316582,1.00011,7.39823,6.39833,8.39813,1.00001
12.2,0.316684,1.00008,7.39507,6.39514,8.39503,1.00003
12.21,0.319649,1.00009,7.39189,6.39197,8.39186,1.00003
12.22,0.319569,1.00011,7.38869,6.38875,8.38861,1.00004
12.23,0.317587,1.00013,7.3855,6.38559,8.38541,1.00003
12.24,0.316383,1.00011,7.38233,6.38243,8.38223,1.00001
12.25,0.316657,1.00008,7.37917,6.37924,8.37914,1.00003
12.26,0.31972,1.00009,7.37599,6.37608,8.37596,1.00003
12.27,0.319179,1.00011,7.37279,6.37285,8.37271,1.00004
12.28,0.317288,1.00013,7.36961,6.3697,8.36951,1.00003
12.29,0.316171,1.00011,7.36645,6.36655,8.36635,1.00001
12.3,0.316735,1.00008,7.36329,6.36335,8.36325,1.00003
12.31,0.319971,1.00009,7.3601,6.36019,8.36007,1.00003
12.32,0.318973,1.00011,7.35691,6.35696,8.35683,1.00004
12.33,0.317202,1.00013,7.35373,6.35381,8.35362,1.00003
12.34,0.316238,1.00011,7.35056,6.35066,8.35047,1.00002
12.35,0.317021,1.00008,7.3474,6.34746,8.34737,1.00003
12.36,0.320379,1.0001,7.34421,6.34431,8.34417,1.00003
12.37,0.318953,1.00011,7.34101,6.34107,8.34093,1.00004
12.38,0.31721,1.00013,7.33783,6.33792,8.33772,1.00003
12.39,0.31629,1.00011,7.33467,6.33477,8.33459,1.00002
12.4,0.317356,1.00007,7.3315,6.33156,8.33148,1.00003
12.41,0.320725,1.0001,7.32831,6.32841,8.32827,1.00003
12.42,0.318777,1.00012,7.32512,6.32518,8.32503,1.00004
12.43,0.317015,1.00013,7.32194,6.32203,8.32182,1.00003
12.44,0.316187,1.0001,7.31877,6.31887,8.3187,1.00002
12.45,0.317499,1.00007,7.31561,6.31567,8.31559,1.00003
12.46,0.320595,1.0001,7.31242,6.31251,8.31237,1.00003
12.47,0.31858,1.00012,7.30922,6.30929,8.30914,1.00004
12.48,0.316903,1.00013,7.30605,6.30614,8.30593,1.00002
12.49,0.31616,1.0001,7.30288,6.30298,8.30282,1.00002
12.5,0.317752,1.00007,7.29972,6.29978,8.29969,1.00003
12.51,0.320475,1.0001,7.29652,6.29662,8.29648,1.00003
12.52,0.31843,1.00011,7.29333,6.29339,8.29325,1.00004
12.53,0.316858,1.00012,7.29015,6.29024,8.29004,1.00002
12.54,0.316251,1.0001,7.28699,6.28708,8.28693,1.00002
12.55,0.318073,1.00008,7.28382,6.28389,8.2838,1.00003
12.56,0.320382,1.00011,7.28063,6.28073,8.28058,1.00003
12.57,0.31836,1.00012,7.27743,6.2775,8.27735,1.00004
12.58,0.316809,1.00012,7.27426,6.27435,8.27414,1.00002
12.59,0.316311,1.00009,7.2711,6.27118,8.27104,1.00002
12.6,0.318413,1.00008,7.26793,6.26799,8.2679,1.00003
12.61,0.320234,1.00011,7.26473,6.26483,8.26467,1.00003
12.62,0.318091,1.00012,7.26154,6.26161,8.26145,1.00004
12.63,0.316519,1.00012,7.25836,6.25846,8.25825,1.00002
12.64,0.316117,1.00009,7.2552,6.25528,8.25515,1.00002
12.65,0.318397,1.00008,7.25203,6.2521,8.25201,1.00003
12.66,0.31967,1.00011,7.24884,6.24893,8.24878,1.00003
12.67,0.317643,1.00012,7.24565,6.24573,8.24556,1.00004
12.68,0.316198,1.00012,7.24248,6.24258,8.24237,1.00001
12.69,0.315976,1.00009,7.23933,6.2394,8.23928,1.00003
12.7,0.318554,1.00008,7.23616,6.23623,8.23613,1.00003
12.71,0.319456,1.0001,7.23296,6.23304,8.23291,1.00004
12.72,0.317533,1.00012,7.22978,6.22985,8.22969,1.00004
12.73,0.316281,1.00011,7.22661,6.2267,8.2265,1.00001
12.74,0.316207,1.00009,7.22345,6.22352,8.2234,1.00003
12.75,0.31899,1.00009,7.22027,6.22035,8.22024,1.00003
12.76,0.319475,1.0001,7.21708,6.21714,8.21701,1.00004
12.77,0.317591,1.00012,7.21389,6.21398,8.2138,1.00004
12.78,0.316369,1.00011,7.21072,6.21082,8.21062,1.00001
12.79,0.316476,1.00008,7.20756,6.20763,8.20752,1.00003
12.8,0.319459,1.00009,7.20438,6.20447,8.20435,1.00003
12.81,0.319382,1.00011,7.20118,6.20125,8.20111,1.00004
12.82,0.317418,1.00013,7.198,6.19809,8.1979,1.00003
12.83,0.316236,1.00011,7.19484,6.19493,8.19473,1.00001
12.84,0.316557,1.00008,7.19167,6.19174,8.19164,1.00003
12.85,0.319666,1.00009,7.1885,6.18858,8.18846,1.00003
12.86,0.319155,1.00011,7.1853,6.18535,8.18522,1.00004
12.87,0.317279,1.00013,7.18212,6.18221,8.18201,1.00003
12.88,0.316179,1.00011,7.17895,6.17905,8.17885,1.00002
12.89,0.316735,1.00008,7.17579,6.17585,8.17575,1.00003
12.9,0.319956,1.0001,7.17261,6.1727,8.17257,1.00003
12.91,0.318962,1.00011,7.16941,6.16946,8.16933,1.00004
12.92,0.317185,1.00013,7.16623,6.16632,8.16612,1.00003
12.93,0.316197,1.00011,7.16306,6.16316,8.16297,1.00002
12.94,0.316962,1.00008,7.1599,6.15996,8.15987,1.00003
12.95,0.320315,1.0001,7.15672,6.15681,8.15668,1.00003
12.96,0.318896,1.00011,7.15352,6.15358,8.15343,1.00004
12.97,0.317137,1.00013,7.15034,6.15043,8.15023,1.00003
12.98,0.316203,1.00011,7.14718,6.14727,8.14709,1.00002
12.99,0.317267,1.00008,7.14401,6.14407,8.14398,1.00003
13,0.320637,1.00011,7.14082,6.14092,8.14078,1.00003
13.01,0.318684,1.00012,7.13763,6.13769,8.13754,1.00004
13.02,0.3169,1.00013,7.13445,6.13454,8.13433,1.00003
13.03,0.315993,1.0001,7.13129,6.13139,8.13122,1.00002
13.04,0.317238,1.00007,7.12812,6.12818,8.1281,1.00003
13.05,0.320299,1.0001,7.12494,6.12503,8.12489,1.00003
13.06,0.31825,1.00012,7.12174,6.12181,8.12166,1.00004
13.07,0.316523,1.00013,7.11857,6.11867,8.11845,1.00002
13.08,0.315751,1.0001,7.11541,6.11551,8.11534,1.00002
13.09,0.317294,1.00007,7.11225,6.11231,8.11223,1.00003
13.1,0.320074,1.0001,7.10906,6.10916,8.10902,1.00003
13.11,0.318029,1.00011,7.10587,6.10594,8.10579,1.00004
13.12,0.316445,1.00013,7.1027,6.10279,8.10258,1.00002
13.13,0.315808,1.0001,7.09954,6.09963,8.09948,1.00002
13.14,0.317578,1.00008,7.09638,6.09644,8.09635,1.00003
13.15,0.319989,1.00011,7.09319,6.09329,8.09313,1.00003
13.16,0.317974,1.00012,7.09,6.09007,8.08991,1.00004
13.17,0.316414,1.00012,7.08683,6.08692,8.08671,1.00002
13.18,0.31588,1.00009,7.08367,6.08375,8.08361,1.00002
13.19,0.317915,1.00008,7.0805,6.08057,8.08048,1.00003
13.2,0.319878,1.00011,7.07731,6.07741,8.07725,1.00003
13.21,0.317759,1.00012,7.07412,6.0742,8.07403,1.00004
13.22,0.316194,1.00012,7.07095,6.07105,8.07083,1.00002
13.23,0.315784,1.00009,7.06779,6.06787,8.06774,1.00002
13.24,0.318031,1.00008,7.06463,6.06469,8.06461,1.00003
13.25,0.319581,1.00011,7.06143,6.06153,8.06138,1.00003
13.26,0.317549,1.00012,7.05825,6.05833,8.05816,1.00004
13.27,0.316079,1.00012,7.05508,6.05518,8.05496,1.00001
13.28,0.315814,1.00009,7.05193,6.052,8.05188,1.00003
13.29,0.318307,1.00008,7.04876,6.04883,8.04873,1.00003
13.3,0.319395,1.0001,7.04556,6.04565,8.04551,1.00003
13.31,0.317424,1.00012,7.04238,6.04246,8.04229,1.00004
13.32,0.316109,1.00011,7.03921,6.03931,8.0391,1.00001
13.33,0.315949,1.00009,7.03606,6.03613,8.03601,1.00003
13.34,0.318638,1.00009,7.03289,6.03296,8.03286,1.00003
13.35,0.319316,1.0001,7.02969,6.02976,8.02963,1.00004
13.36,0.317376,1.00012,7.02651,6.02659,8.02642,1.00004
13.37,0.31609,1.00011,7.02334,6.02344,8.02323,1.00001
13.38,0.316089,1.00008,7.02018,6.02025,8.02014,1.00003
13.39,0.318965,1.00009,7.01701,6.01709,8.01698,1.00003
13.4,0.319079,1.00011,7.01381,6.01388,8.01374,1.00004
13.41,0.31707,1.00013,7.01063,6.01072,8.01054,1.00004
13.42,0.315365,1.00012,7.00748,6.00758,8.00737,1.00001
13.43,0.315614,1.00008,7.00432,6.00439,8.00428,1.00003
13.44,0.318664,1.00009,7.00115,6.00124,8.00112,1.00003
13.45,0.317815,1.00011,6.99797,5.99803,7.99789,1.00004
13.46,0.316043,1.00013,6.9948,5.99489,7.9947,1.00003
13.47,0.314993,1.00011,6.99165,5.99175,7.99155,1.00001
13.48,0.3155,1.00008,6.9885,5.98856,7.98846,1.00003
13.49,0.318745,1.00009,6.98533,5.98541,7.9853,1.00003
13.5,0.318265,1.0001,6.98214,5.98219,7.98206,1.00004
13.51,0.316563,1.00013,6.97896,5.97905,7.97886,1.00003
13.52,0.315622,1.00011,6.97581,5.9759,7.97571,1.00001
13.53,0.31627,1.00008,6.97265,5.97271,7.97261,1.00003
13.54,0.319584,1.0001,6.96947,5.96956,7.96943,1.00003
13.55,0.318681,1.00011,6.96628,5.96633,7.96619,1.00004
13.56,0.316963,1.00013,6.9631,5.96319,7.96299,1.00003
13.57,0.316028,1.00011,6.95994,5.96004,7.95985,1.00002
13.58,0.31689,1.00008,6.95678,5.95684,7.95674,1.00003
13.59,0.320296,1.0001,6.95359,5.95369,7.95355,1.00003
13.6,0.318812,1.00012,6.95039,5.95046,7.95031,1.00004
13.61,0.317042,1.00013,6.94722,5.94731,7.9471,1.00003
13.62,0.316136,1.00011,6.94405,5.94415,7.94397,1.00002
13.63,0.317196,1.00007,6.94089,5.94095,7.94086,1.00003
13.64,0.320559,1.0001,6.9377,5.93779,7.93766,1.00003
13.65,0.318756,1.00011,6.9345,5.93456,7.93442,1.00004
13.66,0.317039,1.00013,6.93133,5.93142,7.93121,1.00003
13.67,0.316214,1.00011,6.92816,5.92826,7.92809,1.00002
13.68,0.317535,1.00008,6.925,5.92506,7.92497,1.00003
13.69,0.320632,1.0001,6.92181,5.9219,7.92176,1.00003
13.7,0.318658,1.00011,6.91861,5.91867,7.91853,1.00004
13.71,0.317038,1.00013,6.91543,5.91552,7.91531,1.00002
13.72,0.316324,1.0001,6.91227,5.91236,7.9122,1.00002
13.73,0.317867,1.00008,6.9091,5.90916,7.90907,1.00003
13.74,0.320643,1.00011,6.9059,5.906,7.90586,1.00003
13.75,0.318617,1.00012,6.90271,5.90277,7.90262,1.00004
13.76,0.317032,1.00012,6.89953,5.89962,7.89941,1.00002
13.77,0.316419,1.00009,6.89637,5.89645,7.89631,1.00002
13.78,0.318263,1.00008,6.8932,5.89326,7.89317,1.00003
13.79,0.320567,1.00011,6.89,5.8901,7.88995,1.00003
13.8,0.31841,1.00012,6.8868,5.88688,7.88671,1.00004
13.81,0.31681,1.00012,6.88363,5.88372,7.88351,1.00002
13.82,0.31629,1.00009,6.88046,5.88055,7.88041,1.00002
13.83,0.318335,1.00007,6.87729,5.87736,7.87728,1.00003
13.84,0.320139,1.00011,6.8741,5.8742,7.87404,1.00003
13.85,0.318079,1.00012,6.87091,5.87098,7.87082,1.00004
13.86,0.316563,1.00012,6.86774,5.86783,7.86762,1.00002
13.87,0.316201,1.00009,6.86457,5.86466,7.86452,1.00002
13.88,0.318565,1.00008,6.8614,5.86147,7.86138,1.00003
13.89,0.31994,1.0001,6.8582,5.8583,7.85815,1.00003
13.9,0.317988,1.00012,6.85502,5.85509,7.85493,1.00004
13.91,0.316653,1.00012,6.85184,5.85194,7.85173,1.00001
13.92,0.316443,1.00009,6.84868,5.84876,7.84863,1.00003
13.93,0.319025,1.00009,6.84551,5.84558,7.84548,1.00003
13.94,0.319937,1.0001,6.84231,5.84238,7.84225,1.00004
13.95,0.318006,1.00012,6.83912,5.8392,7.83903,1.00004
13.96,0.316725,1.00011,6.83594,5.83604,7.83583,1.00001
13.97,0.316678,1.00008,6.83278,5.83285,7.83274,1.00003
13.98,0.319501,1.00009,6.8296,5.82968,7.82957,1.00003
13.99,0.319842,1.0001,6.8264,5.82647,7.82633,1.00004
14,0.317843,1.00013,6.82321,5.8233,7.82312,1.00004
14.01,0.316608,1.00011,6.82004,5.82014,7.81993,1.00001
14.02,0.316762,1.00008,6.81688,5.81694,7.81684,1.00003
14.03,0.319745,1.00009,6.8137,5.81378,7.81367,1.00003
14.04,0.319627,1.0001,6.81049,5.81055,7.81042,1.00004
14.05,0.317713,1.00013,6.80731,5.8074,7.80721,1.00003
14.06,0.316561,1.00012,6.80414,5.80424,7.80404,1.00001
14.07,0.316962,1.00008,6.80097,5.80104,7.80094,1.00003
14.08,0.320101,1.00009,6.79779,5.79788,7.79776,1.00003
14.09,0.319449,1.00011,6.79459,5.79464,7.79451,1.00004
14.1,0.31763,1.00012,6.79141,5.79149,7.7913,1.00003
14.11,0.316601,1.00011,6.78824,5.78833,7.78814,1.00001
14.12,0.317217,1.00008,6.78507,5.78513,7.78504,1.00003
14.13,0.320498,1.0001,6.78188,5.78197,7.78184,1.00003
14.14,0.319382,1.00011,6.77868,5.77874,7.7786,1.00004
14.15,0.31759,1.00013,6.7755,5.77559,7.77539,1.00003
14.16,0.316603,1.00011,6.77233,5.77243,7.77224,1.00002
14.17,0.317505,1.00008,6.76916,5.76922,7.76913,1.00003
14.18,0.320888,1.0001,6.76597,5.76607,7.76593,1.00003
14.19,0.319133,1.00012,6.76277,5.76283,7.76268,1.00004
14.2,0.317293,1.00013,6.75959,5.75968,7.75947,1.00003
14.21,0.316336,1.00011,6.75642,5.75652,7.75634,1.00002
14.22,0.317457,1.00007,6.75326,5.75332,7.75323,1.00003
14.23,0.320623,1.0001,6.75007,5.75016,7.75002,1.00003
14.24,0.318626,1.00012,6.74687,5.74693,7.74678,1.00004
14.25,0.31689,1.00013,6.74369,5.74379,7.74358,1.00002
14.26,0.316082,1.0001,6.74053,5.74063,7.74046,1.00002
14.27,0.317538,1.00007,6.73737,5.73743,7.73734,1.00003
14.28,0.320513,1.0001,6.73418,5.73427,7.73413,1.00003
14.29,0.318471,1.00011,6.73098,5.73105,7.7309,1.00004
