time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,5.25423,1.02938,3.09434,2.11428,4.07641,1.00989
4.14,5.25761,1.02947,3.04178,2.06178,4.02381,1.00993
4.15,5.26117,1.02963,2.98919,2.0094,3.97127,1.01
4.16,5.26469,1.02982,2.93657,1.95684,3.91846,1.01006
4.17,5.26809,1.02985,2.88391,1.9042,3.86578,1.01007
4.18,5.27156,1.03003,2.83121,1.85166,3.81294,1.01009
4.19,5.27505,1.03001,2.77848,1.79887,3.76022,1.0101
4.2,5.27854,1.02989,2.72572,1.74612,3.70772,1.01012
4.21,5.28158,1.03,2.67292,1.6934,3.65476,1.0101
4.22,5.28454,1.02998,2.62009,1.64053,3.6019,1.01009
4.23,5.28668,1.03003,2.56723,1.58782,3.54915,1.01012
4.24,5.28832,1.03017,2.51436,1.53492,3.49608,1.01016
4.25,5.28948,1.03018,2.46147,1.48198,3.44319,1.01019
4.26,5.2899,1.03044,2.40858,1.42936,3.39013,1.01023
4.27,5.28997,1.03057,2.35568,1.37655,3.33717,1.01028
4.28,5.2895,1.0306,2.30279,1.32379,3.28448,1.01034
4.29,5.28878,1.03084,2.2499,1.27105,3.23135,1.01038
4.3,5.28707,1.03086,2.19702,1.21815,3.17839,1.01037
4.31,5.28579,1.03096,2.14416,1.16544,3.12553,1.01039
4.32,5.28293,1.03096,2.09132,1.11258,3.0727,1.01041
4.33,5.27948,1.03089,2.03851,1.05978,3.02007,1.01042
4.34,5.27485,1.03106,1.98574,1.0072,2.96715,1.01041
4.35,5.26894,1.03113,1.93302,0.954548,2.91438,1.01042
4.36,5.26097,1.03124,1.88037,0.902103,2.86184,1.01048
4.37,5.25178,1.03148,1.82781,0.849633,2.80904,1.01054
4.38,5.24056,1.0316,1.77535,0.797275,2.75652,1.01058
4.39,5.22678,1.03194,1.72302,0.745381,2.70411,1.01065
4.4,5.21104,1.0322,1.67083,0.693443,2.65181,1.01071
4.41,5.19246,1.03236,1.61881,0.641683,2.59988,1.01078
4.42,5.17063,1.03274,1.567,0.590296,2.54787,1.01083
4.43,5.14547,1.03298,1.51542,0.538956,2.49612,1.01086
4.44,5.11566,1.03316,1.46411,0.488019,2.44494,1.01091
4.45,5.08088,1.03354,1.41313,0.437729,2.39407,1.01098
4.46,5.0399,1.03404,1.36252,0.387587,2.34314,1.01106
4.47,4.99163,1.03478,1.31236,0.338333,2.29277,1.01121
4.48,4.93457,1.03549,1.26273,0.289975,2.24332,1.01134
4.49,4.86714,1.03681,1.21371,0.242634,2.19388,1.01154
4.5,4.78747,1.03836,1.16544,0.196128,2.14506,1.01184
4.51,4.69119,1.04067,1.11803,0.151664,2.09698,1.01221
4.52,4.57464,1.04348,1.07169,0.109412,2.05021,1.01259
4.53,4.43168,1.04746,1.02664,0.0700483,2.00448,1.01312
4.54,4.25478,1.05416,0.983189,0.036655,1.96021,1.01386
4.55,4.03154,1.06624,0.941727,0.0139077,1.91744,1.01481
4.56,3.74018,1.08679,0.902815,0.0060493,1.87606,1.01615
4.57,3.33394,1.10903,0.86733,0.000227756,1.83697,1.0185
4.58,2.76397,1.13694,0.836707,-0,1.80127,1.02397
4.59,2.02464,1.16887,0.812631,-0,1.76742,1.03294
4.6,1.16506,1.20041,0.796614,5.12738e-07,1.73749,1.04285
4.61,0.275851,1.23,0.789416,1.91049e-07,1.70691,1.04974
4.62,-0.543721,1.23818,0.790779,-0,1.69863,1.0516
4.63,-1.33342,1.22692,0.800174,-0,1.71124,1.04977
4.64,-2.10251,1.19481,0.817343,-0,1.7433,1.04146
4.65,-2.82757,1.15048,0.842061,-0,1.79023,1.02981
4.66,-3.39967,1.10659,0.873329,8.92381e-05,1.84049,1.01829
4.67,-3.7768,1.06903,0.909363,0.000258004,1.88862,1.00935
4.68,-3.96657,1.03746,0.948208,0.000272599,1.93493,1.00356
4.69,-4.00246,1.01108,0.988141,0.000272895,1.98104,1.00136
4.7,-3.94201,0.993996,1.02791,0.00962091,2.02363,1.00096
4.71,-3.84194,1.00158,1.06682,0.0654816,2.06384,1.00076
4.72,-3.77189,1.01317,1.10484,0.122533,2.09879,1.00114
4.73,-3.74069,1.01999,1.14237,0.171204,2.13206,1.00003
4.74,-3.73068,1.03335,1.17971,0.216265,2.16782,1.00832
4.75,-3.72881,1.044,1.217,0.254637,2.20195,1.0165
4.76,-3.73047,1.04829,1.25429,0.292404,2.23683,1.01916
4.77,-3.75247,1.06436,1.2917,0.326135,2.24034,1.0187
4.78,-3.76743,1.05815,1.32929,0.356108,2.27604,1.01579
4.79,-3.82661,1.04631,1.36719,0.390646,2.33186,1.01555
4.8,-3.93028,1.01975,1.40596,0.416375,2.39293,1.00779
4.81,-4.02358,1.0084,1.44575,0.464132,2.4456,0.999057
4.82,-4.06436,0.989901,1.48626,0.481595,2.49257,0.995332
4.83,-4.02911,0.982162,1.52676,0.502971,2.53233,0.996578
4.84,-3.95042,0.99656,1.56669,0.556058,2.5642,1.00062
4.85,-3.83705,1.01159,1.60563,0.620513,2.60016,1.00129
4.86,-3.73504,1.0334,1.64345,0.674566,2.62197,1.00623
4.87,-3.66693,1.04462,1.68042,0.717978,2.65949,1.01407
4.88,-3.63356,1.04456,1.71692,0.751384,2.70324,1.01942
4.89,-3.62517,1.05075,1.75317,0.783149,2.72047,1.01782
4.9,-3.63467,1.04735,1.78947,0.810163,2.74313,1.01224
4.91,-3.65887,1.03598,1.82589,0.838616,2.78929,1.01043
4.92,-3.72888,1.01073,1.86279,0.860211,2.84938,1.00526
4.93,-3.79496,0.999071,1.90044,0.90777,2.90784,0.999103
4.94,-3.82111,0.98979,1.93855,0.942851,2.94986,0.993258
4.95,-3.78696,0.98118,1.97664,0.963368,2.98935,0.993928
4.96,-3.71214,0.994009,2.01416,0.998522,3.01231,1.00086
4.97,-3.60423,1.00915,2.05077,1.05603,3.04578,1.00398
4.98,-3.48771,1.0361,2.0862,1.11612,3.06193,1.00803
4.99,-3.40707,1.04757,2.12063,1.15632,3.08985,1.01275
5,-3.37836,1.04851,2.15453,1.19323,3.13471,1.01783
5.01,-3.37137,1.04055,2.18825,1.21357,3.16894,1.01733
5.02,-3.39239,1.03421,2.22206,1.23756,3.19011,1.00968
5.03,-3.41547,1.02414,2.25608,1.26256,3.22464,1.00473
5.04,-3.45945,1.00041,2.29043,1.27909,3.28021,1.00098
5.05,-3.50505,0.990029,2.32527,1.31709,3.33301,0.997912
5.06,-3.50447,0.986761,2.36035,1.36473,3.37803,0.993321
5.07,-3.46285,0.985055,2.39522,1.39342,3.41056,0.993496
5.08,-3.38193,0.997314,2.42946,1.42197,3.42787,1.00026
5.09,-3.28786,1.01088,2.46282,1.46417,3.45556,1.00654
5.1,-3.18476,1.03521,2.49517,1.51901,3.47185,1.0108
5.11,-3.11014,1.04861,2.52661,1.55973,3.48969,1.01189
5.12,-3.0878,1.0492,2.55755,1.59595,3.53132,1.0153
5.13,-3.0965,1.03502,2.58846,1.61171,3.5728,1.01489
5.14,-3.12193,1.02001,2.61953,1.62855,3.60486,1.00793
5.15,-3.14983,1.0118,2.6509,1.65147,3.63017,1.00103
5.16,-3.17378,0.992034,2.68251,1.66787,3.67624,0.996185
5.17,-3.19343,0.984583,2.71436,1.69702,3.72061,0.996194
5.18,-3.17196,0.983318,2.74622,1.742,3.76494,0.994594
5.19,-3.11453,0.991022,2.77766,1.78602,3.79352,0.994735
5.2,-3.03764,1.00326,2.80844,1.81203,3.80659,1.00054
5.21,-2.95491,1.01665,2.8384,1.8434,3.82577,1.00769
5.22,-2.87556,1.03466,2.86754,1.88594,3.8443,1.01312
5.23,-2.81623,1.04477,2.89597,1.92251,3.86073,1.0125
5.24,-2.79858,1.04701,2.924,1.95833,3.89178,1.01217
5.25,-2.82099,1.02943,2.95207,1.97516,3.93921,1.01092
5.26,-2.8494,1.00843,2.98042,1.98315,3.97807,1.00588
5.27,-2.87562,0.999398,3.00905,2.00455,4.00263,0.99844
5.28,-2.88775,0.985705,3.03788,2.0221,4.03723,0.99316
5.29,-2.88031,0.981913,3.06673,2.04617,4.07092,0.994065
5.3,-2.84317,0.983735,3.09538,2.0846,4.10888,0.995676
5.31,-2.77109,0.99531,3.12346,2.1344,4.13942,0.997809
5.32,-2.69958,1.01039,3.15082,2.1654,4.14802,1.00161
5.33,-2.62918,1.02264,3.17745,2.19096,4.16235,1.00801
5.34,-2.56887,1.03405,3.20343,2.21829,4.17943,1.01396
5.35,-2.52778,1.03831,3.22889,2.24739,4.19815,1.01275
5.36,-2.51569,1.04001,3.25408,2.27978,4.22155,1.00973
5.37,-2.54218,1.02294,3.27934,2.29916,4.26663,1.0063
5.38,-2.57424,1.00071,3.30493,2.30579,4.30961,1.00262
5.39,-2.59274,0.987545,3.33077,2.31984,4.33914,0.997072
5.4,-2.59306,0.980526,3.35672,2.3409,4.36373,0.991716
5.41,-2.56832,0.981395,3.38254,2.36314,4.38578,0.992504
5.42,-2.51847,0.986459,3.40799,2.39367,4.41397,0.99647
5.43,-2.44478,1.00093,3.43282,2.44233,4.44224,1.00089
5.44,-2.37398,1.01653,3.4569,2.4786,4.45418,1.00412
5.45,-2.31986,1.02853,3.48036,2.50184,4.46262,1.00836
5.46,-2.27477,1.03463,3.50332,2.52113,4.47919,1.01293
5.47,-2.24672,1.03051,3.52591,2.53634,4.50103,1.01232
5.48,-2.24428,1.02931,3.54834,2.56236,4.52037,1.0077
5.49,-2.26636,1.01459,3.57087,2.58364,4.55885,1.00201
5.5,-2.297,0.994942,3.59369,2.59411,4.6022,0.998968
5.51,-2.30582,0.980984,3.61673,2.60291,4.63276,0.995625
5.52,-2.29349,0.976979,3.63974,2.62479,4.65574,0.992095
5.53,-2.26086,0.982873,3.66253,2.64678,4.66658,0.992605
5.54,-2.20381,0.991453,3.68487,2.67263,4.68342,0.996802
5.55,-2.13458,1.00673,3.70657,2.71302,4.70642,1.00341
5.56,-2.06804,1.02077,3.72756,2.75059,4.72341,1.00691
5.57,-2.0273,1.03234,3.74802,2.77522,4.73004,1.00902
5.58,-1.99817,1.03417,3.76814,2.78971,4.74544,1.01128
5.59,-1.97945,1.02477,3.78802,2.7959,4.76784,1.01039
5.6,-1.98113,1.01712,3.8078,2.81007,4.78799,1.00589
5.61,-1.99683,1.00448,3.82767,2.82964,4.81868,0.998976
5.62,-2.01812,0.990094,3.84775,2.84638,4.85688,0.995294
5.63,-2.01853,0.977376,3.86795,2.85403,4.88819,0.99407
5.64,-1.99526,0.975782,3.88804,2.87343,4.90915,0.993209
5.65,-1.957,0.985935,3.90781,2.89804,4.91468,0.99414
5.66,-1.9024,0.997287,3.92713,2.91913,4.92051,0.997977
5.67,-1.83875,1.01365,3.94583,2.95227,4.93481,1.0048
5.68,-1.78318,1.02389,3.96393,2.98464,4.9555,1.00898
5.69,-1.74959,1.03244,3.98156,3.00924,4.96564,1.00994
5.7,-1.73509,1.03207,3.99898,3.02292,4.97841,1.0091
5.71,-1.72307,1.01892,4.01627,3.02474,5.0022,1.00743
5.72,-1.72175,1.00628,4.03347,3.027,5.02188,1.0037
5.73,-1.73465,0.994393,4.05075,3.04194,5.04704,0.996931
5.74,-1.74253,0.985264,4.06814,3.06182,5.07741,0.992941
5.75,-1.73386,0.977348,4.08554,3.07414,5.10504,0.992448
5.76,-1.70341,0.977903,4.10274,3.09071,5.12424,0.9943
5.77,-1.6611,0.989119,4.11957,3.11439,5.12982,0.99675
5.78,-1.61406,1.00372,4.13595,3.13447,5.12682,0.999881
5.79,-1.55917,1.01924,4.15182,3.15927,5.13286,1.00578
5.8,-1.51478,1.02651,4.16717,3.18438,5.15212,1.00995
5.81,-1.48572,1.03044,4.18215,3.20692,5.16779,1.01028
5.82,-1.47706,1.02657,4.19695,3.21909,5.18158,1.00732
5.83,-1.47044,1.01327,4.21169,3.2215,5.20299,1.00389
5.84,-1.46576,0.99763,4.22637,3.21679,5.22277,1.00061
5.85,-1.47084,0.984802,4.24105,3.22214,5.24428,0.995704
5.86,-1.46635,0.981329,4.25574,3.24337,5.26519,0.992035
5.87,-1.45033,0.978783,4.27034,3.26035,5.28653,0.991594
5.88,-1.41519,0.982945,4.28467,3.27729,5.30242,0.995293
5.89,-1.37014,0.994227,4.29861,3.29859,5.30903,0.999417
5.9,-1.32659,1.00913,4.31208,3.31729,5.30429,1.00257
5.91,-1.28309,1.02395,4.32513,3.33501,5.30116,1.00662
5.92,-1.24822,1.02788,4.33777,3.35257,5.31689,1.00954
5.93,-1.22904,1.02665,4.35014,3.36851,5.3357,1.00981
5.94,-1.22216,1.01891,4.36239,3.37877,5.35281,1.00568
5.95,-1.22298,1.00637,4.37461,3.38369,5.37232,1.00065
5.96,-1.21659,0.990965,4.38682,3.37823,5.39118,0.99738
5.97,-1.20987,0.978765,4.39895,3.37536,5.4073,0.9944
5.98,-1.20268,0.978124,4.41102,3.39268,5.42172,0.99233
5.99,-1.17907,0.981299,4.42294,3.41254,5.43484,0.992238
6,-1.13971,0.990306,4.43455,3.43313,5.44512,0.996244
6.01,-1.09113,1.00059,4.44571,3.45086,5.4531,1.00172
6.02,-1.0504,1.01391,4.4564,3.4672,5.45051,1.00545
6.03,-1.01837,1.02654,4.46674,3.47987,5.44257,1.0074
6.04,-0.990271,1.02748,4.47677,3.48996,5.45305,1.00851
6.05,-0.976947,1.02214,4.4866,3.49843,5.47097,1.00811
6.06,-0.976926,1.01025,4.49636,3.50481,5.49212,1.00385
6.07,-0.982965,0.998365,4.50615,3.51055,5.51076,0.998472
6.08,-0.976648,0.986052,4.51597,3.50927,5.52625,0.994425
6.09,-0.960975,0.976385,4.52566,3.50393,5.53809,0.993059
6.1,-0.947062,0.977055,4.53519,3.51342,5.54672,0.993323
6.11,-0.922473,0.984813,4.54456,3.53346,5.55222,0.994051
6.12,-0.88484,0.997604,4.5536,3.55575,5.5563,0.99788
6.13,-0.847226,1.00803,4.56226,3.57286,5.56314,1.00313
6.14,-0.812756,1.01841,4.57055,3.58608,5.56413,1.00723
6.15,-0.78908,1.02528,4.57856,3.59291,5.55998,1.00841
6.16,-0.768497,1.02494,4.58633,3.59813,5.56336,1.00712
6.17,-0.756592,1.01687,4.59395,3.60146,5.57854,1.00522
6.18,-0.751598,1.00214,4.60148,3.60113,5.60028,1.00172
6.19,-0.751556,0.990929,4.609,3.607,5.61906,0.996909
6.2,-0.745195,0.981725,4.61649,3.60954,5.63211,0.992803
6.21,-0.724237,0.977129,4.62385,3.60797,5.63895,0.992264
6.22,-0.697597,0.979591,4.63097,3.61131,5.64108,0.994177
6.23,-0.669429,0.989024,4.63781,3.62679,5.642,0.996545
6.24,-0.628823,1.00378,4.64431,3.64778,5.64033,1.00005
6.25,-0.594398,1.01452,4.65041,3.66504,5.64464,1.00418
6.26,-0.567759,1.02111,4.65623,3.67391,5.64816,1.00796
6.27,-0.545166,1.02321,4.66178,3.67775,5.64849,1.00824
6.28,-0.530651,1.01917,4.66716,3.6765,5.64997,1.00566
6.29,-0.522233,1.00987,4.67242,3.67418,5.65978,1.0026
6.3,-0.509799,0.995649,4.67757,3.67115,5.67815,0.999133
6.31,-0.502045,0.985343,4.68264,3.67485,5.69563,0.995579
6.32,-0.482218,0.979853,4.68757,3.67976,5.70523,0.99233
6.33,-0.457788,0.979535,4.69227,3.68222,5.70856,0.992433
6.34,-0.432462,0.984022,4.69672,3.68255,5.70581,0.995466
6.35,-0.40498,0.994347,4.70091,3.69181,5.70096,0.998896
6.36,-0.372262,1.00869,4.70481,3.70855,5.69623,1.00248
6.37,-0.334646,1.01911,4.70834,3.72351,5.69688,1.00554
6.38,-0.310569,1.02348,4.71154,3.73149,5.70122,1.00799
6.39,-0.303069,1.02084,4.71461,3.73055,5.70519,1.0079
6.4,-0.281875,1.01389,4.71753,3.72479,5.707,1.00488
6.41,-0.269974,1.00456,4.72029,3.71987,5.71107,1.00014
6.42,-0.233416,0.991184,4.7228,3.71194,5.72348,0.996904
6.43,-0.234861,0.981077,4.72513,3.7112,5.74031,0.995353
6.44,-0.230774,0.978411,4.72746,3.71673,5.74659,0.993018
6.45,-0.220346,0.984247,4.72973,3.7256,5.74368,0.993142
6.46,-0.19175,0.990251,4.7318,3.72475,5.73833,0.996971
6.47,-0.170477,1.00089,4.73362,3.72897,5.72961,1.00121
6.48,-0.135326,1.01251,4.73513,3.74,5.72381,1.00431
6.49,-0.109979,1.02126,4.73638,3.75015,5.72054,1.00614
6.5,-0.0860861,1.02232,4.73735,3.75546,5.72555,1.00704
6.51,-0.0557025,1.01626,4.73807,3.75276,5.73335,1.0064
6.52,-0.0202974,1.00757,4.73845,3.74535,5.73668,1.0032
6.53,0.00413593,0.997732,4.73852,3.73413,5.7355,0.998416
