time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,1.6912,1.33061,10.4782,9.65842,11.3129,1.10071
4.16,1.69165,1.33074,10.4613,9.64157,11.2959,1.10075
4.17,1.69205,1.33086,10.4444,9.62469,11.2789,1.10078
4.18,1.69236,1.33095,10.4275,9.60783,11.262,1.1008
4.19,1.69276,1.33107,10.4106,9.59097,11.245,1.10083
4.2,1.6931,1.33119,10.3936,9.57412,11.228,1.10085
4.21,1.69344,1.33131,10.3767,9.55723,11.2111,1.10089
4.22,1.69369,1.33144,10.3598,9.54035,11.1941,1.10094
4.23,1.69419,1.33157,10.3428,9.52346,11.1771,1.10098
4.24,1.69459,1.33172,10.3259,9.50658,11.1601,1.10102
4.25,1.69481,1.33182,10.3089,9.48967,11.1431,1.10106
4.26,1.69519,1.33196,10.292,9.4728,11.1261,1.1011
4.27,1.69556,1.33211,10.275,9.45591,11.1091,1.10113
4.28,1.69588,1.33224,10.2581,9.43902,11.0921,1.10116
4.29,1.69617,1.33233,10.2411,9.42211,11.0751,1.10119
4.3,1.69647,1.33244,10.2242,9.4052,11.0581,1.10122
4.31,1.69685,1.33256,10.2072,9.3883,11.0411,1.10124
4.32,1.69707,1.33264,10.1902,9.37137,11.0241,1.10126
4.33,1.69733,1.33277,10.1732,9.35446,11.0071,1.10131
4.34,1.69759,1.33292,10.1563,9.33755,10.9901,1.10136
4.35,1.69796,1.33308,10.1393,9.32065,10.9731,1.1014
4.36,1.69816,1.33319,10.1223,9.30372,10.9561,1.10144
4.37,1.69846,1.33332,10.1053,9.2868,10.939,1.10148
4.38,1.69878,1.33345,10.0883,9.26987,10.922,1.10151
4.39,1.69907,1.33358,10.0714,9.25293,10.905,1.10155
4.4,1.6993,1.33367,10.0544,9.23599,10.8879,1.10158
4.41,1.69959,1.3338,10.0374,9.21906,10.8709,1.10161
4.42,1.69985,1.33393,10.0204,9.20214,10.8539,1.10163
4.43,1.70012,1.33403,10.0034,9.1852,10.8368,1.10165
4.44,1.70035,1.33414,9.98638,9.16826,10.8198,1.10169
4.45,1.7007,1.33427,9.96938,9.1513,10.8027,1.10173
4.46,1.70102,1.33442,9.95237,9.13436,10.7857,1.10178
4.47,1.70123,1.33452,9.93536,9.11739,10.7686,1.10182
4.48,1.70161,1.33465,9.91835,9.10045,10.7516,1.10185
4.49,1.7019,1.33479,9.90133,9.0835,10.7345,1.10189
4.5,1.70214,1.33493,9.88431,9.06655,10.7175,1.10192
4.51,1.70233,1.33502,9.86729,9.04957,10.7004,1.10195
4.52,1.70262,1.33512,9.85026,9.03261,10.6834,1.10198
4.53,1.7029,1.33524,9.83324,9.01564,10.6663,1.102
4.54,1.70308,1.33533,9.81621,8.99866,10.6492,1.10202
4.55,1.70333,1.33544,9.79918,8.98168,10.6322,1.10206
4.56,1.70359,1.33558,9.78214,8.96472,10.6151,1.1021
4.57,1.70388,1.33574,9.76511,8.94776,10.598,1.10215
4.58,1.70406,1.33585,9.74807,8.93077,10.5809,1.10219
4.59,1.70431,1.33597,9.73103,8.91379,10.5639,1.10223
4.6,1.70452,1.33609,9.71399,8.89679,10.5468,1.10226
4.61,1.70472,1.33622,9.69694,8.8798,10.5297,1.1023
4.62,1.70487,1.33629,9.67989,8.86279,10.5126,1.10233
4.63,1.70508,1.33641,9.66284,8.84581,10.4955,1.10235
4.64,1.70529,1.33652,9.64579,8.82883,10.4785,1.10238
4.65,1.70567,1.33661,9.62874,8.81183,10.4614,1.1024
4.66,1.7058,1.3367,9.61168,8.79483,10.4443,1.10243
4.67,1.70607,1.33683,9.59462,8.77781,10.4272,1.10247
4.68,1.70629,1.33697,9.57756,8.76081,10.4101,1.10251
4.69,1.70646,1.33705,9.5605,8.74378,10.393,1.10255
4.7,1.70669,1.33717,9.54344,8.72678,10.3759,1.10258
4.71,1.70692,1.3373,9.52637,8.70977,10.3588,1.10261
4.72,1.70714,1.33742,9.5093,8.69277,10.3417,1.10264
4.73,1.70734,1.33749,9.49223,8.67574,10.3246,1.10266
4.74,1.70756,1.33758,9.47516,8.65872,10.3075,1.10268
4.75,1.70793,1.33767,9.45808,8.64169,10.2904,1.1027
4.76,1.70812,1.33774,9.441,8.62465,10.2733,1.10271
4.77,1.70838,1.33784,9.42392,8.60761,10.2562,1.10275
4.78,1.70855,1.33796,9.40683,8.59058,10.239,1.10279
4.79,1.7088,1.33809,9.38975,8.57356,10.2219,1.10282
4.8,1.70892,1.33818,9.37266,8.55651,10.2048,1.10286
4.81,1.70916,1.33826,9.35557,8.53946,10.1877,1.10288
4.82,1.70953,1.33836,9.33848,8.5224,10.1706,1.10291
4.83,1.70975,1.33845,9.32138,8.50535,10.1534,1.10293
4.84,1.70989,1.3385,9.30429,8.48828,10.1363,1.10295
4.85,1.71019,1.33858,9.28719,8.47123,10.1192,1.10297
4.86,1.71038,1.33867,9.27009,8.45419,10.1021,1.10298
4.87,1.7106,1.33874,9.25298,8.43713,10.0849,1.10299
4.88,1.71084,1.33881,9.23588,8.42006,10.0678,1.10303
4.89,1.71102,1.3389,9.21877,8.40299,10.0507,1.10306
4.9,1.7112,1.339,9.20166,8.38593,10.0336,1.10309
4.91,1.71134,1.33905,9.18455,8.36884,10.0164,1.10312
4.92,1.71151,1.33914,9.16743,8.35178,9.99931,1.10314
4.93,1.71169,1.33923,9.15032,8.33472,9.98217,1.10316
4.94,1.71185,1.33932,9.1332,8.31766,9.96503,1.10318
4.95,1.71194,1.33936,9.11608,8.30057,9.94792,1.10319
4.96,1.71219,1.33942,9.09896,8.28349,9.93078,1.1032
4.97,1.71242,1.33948,9.08184,8.26641,9.91363,1.10321
4.98,1.71252,1.33956,9.06472,8.24932,9.89649,1.10324
4.99,1.71269,1.33963,9.04759,8.23223,9.87936,1.10327
5,1.7129,1.33974,9.03047,8.21516,9.8622,1.1033
5.01,1.7131,1.33984,9.01334,8.19809,9.84504,1.10333
5.02,1.71324,1.3399,8.99621,8.18099,9.82791,1.10335
5.03,1.71351,1.33997,8.97907,8.1639,9.81076,1.10337
5.04,1.7137,1.34004,8.96194,8.1468,9.7936,1.10339
5.05,1.71392,1.3401,8.9448,8.1297,9.77644,1.1034
5.06,1.71417,1.34013,8.92766,8.11259,9.75931,1.10341
5.07,1.71439,1.34019,8.91052,8.0955,9.74215,1.10341
5.08,1.71454,1.34028,8.89338,8.0784,9.72498,1.10344
5.09,1.71473,1.34036,8.87623,8.06129,9.70782,1.10347
5.1,1.7149,1.34042,8.85908,8.04418,9.69067,1.10349
5.11,1.71512,1.34049,8.84194,8.02705,9.67349,1.10352
5.12,1.71535,1.34058,8.82478,8.00994,9.65631,1.10354
5.13,1.71548,1.34061,8.80763,7.99279,9.63915,1.10356
5.14,1.71566,1.34068,8.79048,7.97569,9.62197,1.10357
5.15,1.71587,1.34076,8.77332,7.95857,9.60478,1.10358
5.16,1.71606,1.34081,8.75616,7.94146,9.58761,1.10359
5.17,1.71618,1.34083,8.739,7.92432,9.57045,1.10359
5.18,1.71626,1.34088,8.72184,7.90718,9.55327,1.1036
5.19,1.71644,1.34095,8.70468,7.89005,9.53608,1.10363
5.2,1.71658,1.341,8.68751,7.8729,9.51891,1.10365
5.21,1.71671,1.34105,8.67035,7.85576,9.50174,1.10367
5.22,1.71685,1.34113,8.65318,7.83863,9.48454,1.10369
5.23,1.717,1.34121,8.63601,7.82151,9.46735,1.10371
5.24,1.71706,1.34123,8.61884,7.80436,9.45018,1.10372
5.25,1.71735,1.34127,8.60167,7.78721,9.433,1.10372
5.26,1.71755,1.34131,8.5845,7.77006,9.4158,1.10373
5.27,1.71766,1.34134,8.56732,7.75291,9.39862,1.10372
5.28,1.7178,1.34136,8.55015,7.73574,9.38144,1.10373
5.29,1.71796,1.34143,8.53297,7.7186,9.36424,1.10376
5.3,1.71816,1.34152,8.51579,7.70146,9.34704,1.10378
5.31,1.71827,1.34155,8.49861,7.6843,9.32986,1.1038
5.32,1.71844,1.34159,8.48143,7.66714,9.31267,1.10382
5.33,1.71872,1.34164,8.46424,7.64997,9.29547,1.10383
5.34,1.7189,1.34169,8.44705,7.63281,9.27826,1.10384
5.35,1.71901,1.34168,8.42987,7.61562,9.26108,1.10384
5.36,1.71922,1.34172,8.41268,7.59847,9.24389,1.10385
5.37,1.7194,1.34176,8.39548,7.58131,9.22668,1.10384
5.38,1.71942,1.3418,8.37829,7.56415,9.20948,1.10386
5.39,1.71968,1.34184,8.3611,7.54697,9.19229,1.10388
5.4,1.71991,1.34189,8.3439,7.52978,9.17508,1.1039
5.41,1.72008,1.34196,8.3267,7.51261,9.15785,1.10392
5.42,1.72015,1.34197,8.3095,7.49541,9.14065,1.10393
5.43,1.72032,1.34202,8.2923,7.47824,9.12344,1.10395
5.44,1.72056,1.34207,8.27509,7.46106,9.10622,1.10396
5.45,1.72073,1.34212,8.25789,7.44389,9.089,1.10396
5.46,1.72084,1.34212,8.24068,7.4267,9.0718,1.10396
5.47,1.72104,1.34213,8.22347,7.40951,9.05459,1.10395
5.48,1.72117,1.34218,8.20626,7.39232,9.03736,1.10397
5.49,1.72132,1.34222,8.18905,7.37512,9.02015,1.10399
5.5,1.72142,1.34226,8.17184,7.35791,9.00293,1.10401
5.51,1.72161,1.34232,8.15463,7.34073,8.9857,1.10403
5.52,1.72171,1.34239,8.13741,7.32356,8.96845,1.10405
5.53,1.72177,1.34241,8.12019,7.30635,8.95124,1.10406
5.54,1.72195,1.34245,8.10298,7.28915,8.93401,1.10407
5.55,1.72213,1.34248,8.08576,7.27194,8.91677,1.10407
5.56,1.7222,1.34251,8.06854,7.25475,8.89953,1.10407
5.57,1.7223,1.3425,8.05131,7.23753,8.88231,1.10407
5.58,1.72243,1.34258,8.03409,7.22034,8.86507,1.10409
5.59,1.7226,1.34266,8.01687,7.20315,8.84782,1.10411
5.6,1.72267,1.34271,7.99964,7.18595,8.83059,1.10413
5.61,1.72291,1.34275,7.98242,7.16874,8.81335,1.10415
5.62,1.72303,1.3428,7.96519,7.15152,8.7961,1.10416
5.63,1.72319,1.34286,7.94796,7.13432,8.77884,1.10418
5.64,1.7234,1.34286,7.93073,7.11709,8.76161,1.10418
5.65,1.72355,1.3429,7.91349,7.09989,8.74437,1.10419
5.66,1.72365,1.34295,7.89626,7.08268,8.72711,1.10419
5.67,1.72368,1.34298,7.87902,7.06548,8.70986,1.10419
5.68,1.72379,1.34302,7.86179,7.04825,8.69263,1.10421
5.69,1.72396,1.34307,7.84455,7.03103,8.67537,1.10423
5.7,1.72408,1.34315,7.82731,7.01382,8.6581,1.10425
5.71,1.72415,1.34318,7.81007,6.99658,8.64085,1.10427
5.72,1.72427,1.34323,7.79283,6.97937,8.62359,1.10428
5.73,1.72439,1.34329,7.77559,6.96215,8.60632,1.1043
5.74,1.72454,1.34335,7.75834,6.94495,8.58905,1.1043
5.75,1.72462,1.34335,7.7411,6.92771,8.57181,1.1043
5.76,1.72473,1.34338,7.72385,6.91049,8.55456,1.1043
5.77,1.7248,1.34343,7.7066,6.89327,8.53729,1.10431
5.78,1.72493,1.34348,7.68936,6.87603,8.52003,1.10434
5.79,1.72499,1.34352,7.67211,6.85879,8.50277,1.10436
5.8,1.72513,1.3436,7.65486,6.84158,8.48549,1.10438
5.81,1.72526,1.34368,7.63761,6.82437,8.46821,1.1044
5.82,1.7253,1.3437,7.62036,6.80713,8.45096,1.10441
5.83,1.72544,1.34374,7.6031,6.7899,8.43369,1.10442
5.84,1.72558,1.34378,7.58585,6.77266,8.41642,1.10442
5.85,1.72562,1.34381,7.5686,6.75543,8.39914,1.10442
5.86,1.72567,1.3438,7.55134,6.73817,8.38189,1.10442
5.87,1.72579,1.34388,7.53408,6.72095,8.36461,1.10444
5.88,1.72591,1.34396,7.51683,6.70373,8.34732,1.10447
5.89,1.72599,1.34401,7.49957,6.68649,8.33006,1.10449
5.9,1.72608,1.34405,7.48231,6.66925,8.31279,1.1045
5.91,1.72629,1.34409,7.46505,6.652,8.29551,1.10452
5.92,1.72641,1.34415,7.44778,6.63477,8.27823,1.10453
5.93,1.72652,1.34415,7.43052,6.6175,8.26097,1.10454
5.94,1.72658,1.34419,7.41326,6.60027,8.24369,1.10454
5.95,1.72669,1.34423,7.39599,6.58303,8.22641,1.10454
5.96,1.7267,1.34426,7.37873,6.5658,8.20914,1.10454
5.97,1.72677,1.3443,7.36146,6.54854,8.19187,1.10457
5.98,1.72703,1.34435,7.34419,6.53129,8.17459,1.10459
5.99,1.72716,1.34442,7.32692,6.51404,8.15729,1.10461
6,1.72714,1.34444,7.30965,6.49677,8.14001,1.10462
6.01,1.7273,1.34449,7.29238,6.47952,8.12272,1.10463
6.02,1.72741,1.34454,7.27511,6.46228,8.10543,1.10464
6.03,1.72753,1.34459,7.25783,6.44504,8.08814,1.10465
6.04,1.72763,1.34458,7.24056,6.42778,8.07087,1.10464
6.05,1.72769,1.3446,7.22328,6.41052,8.05359,1.10463
6.06,1.72781,1.34466,7.20601,6.39327,8.03629,1.10466
6.07,1.72788,1.3447,7.18873,6.376,8.01901,1.10468
6.08,1.7279,1.34473,7.17145,6.35873,8.00173,1.1047
6.09,1.72795,1.34479,7.15417,6.34148,7.98443,1.10472
6.1,1.72795,1.34486,7.13689,6.32424,7.96713,1.10473
6.11,1.72799,1.34487,7.11962,6.30697,7.94986,1.10474
6.12,1.7281,1.3449,7.10234,6.28972,7.93258,1.10474
6.13,1.72819,1.34493,7.08506,6.27245,7.91528,1.10475
6.14,1.72823,1.34495,7.06777,6.25519,7.89799,1.10474
6.15,1.72826,1.34495,7.05049,6.23791,7.88071,1.10475
6.16,1.72834,1.34503,7.03321,6.22066,7.86341,1.10477
6.17,1.72844,1.34511,7.01593,6.20342,7.8461,1.1048
6.18,1.72844,1.34515,6.99864,6.18615,7.82882,1.10481
6.19,1.72862,1.34518,6.98136,6.16888,7.81153,1.10483
6.2,1.72872,1.34521,6.96408,6.15161,7.79423,1.10483
6.21,1.72879,1.34526,6.94679,6.13435,7.77693,1.10484
6.22,1.72898,1.34525,6.9295,6.11706,7.75965,1.10484
6.23,1.72904,1.34528,6.91221,6.0998,7.74235,1.10484
6.24,1.72908,1.34531,6.89492,6.08254,7.72504,1.10484
6.25,1.72914,1.34537,6.87763,6.06528,7.70775,1.10486
6.26,1.72921,1.34539,6.86034,6.04799,7.69046,1.10488
6.27,1.72933,1.34544,6.84305,6.03072,7.67315,1.1049
6.28,1.72945,1.34549,6.82576,6.01344,7.65584,1.10491
6.29,1.72947,1.3455,6.80846,5.99614,7.63854,1.10492
6.3,1.72957,1.34553,6.79117,5.97887,7.62124,1.10493
6.31,1.72965,1.34557,6.77387,5.9616,7.60393,1.10493
6.32,1.72973,1.3456,6.75658,5.94434,7.58662,1.10493
6.33,1.72975,1.34558,6.73928,5.92704,7.56934,1.10492
6.34,1.72979,1.34562,6.72199,5.90977,7.55203,1.10493
6.35,1.72988,1.34568,6.70469,5.89248,7.53471,1.10495
6.36,1.72995,1.3457,6.68739,5.87519,7.51742,1.10497
6.37,1.72993,1.34572,6.67009,5.8579,7.50011,1.10499
6.38,1.72997,1.34577,6.65279,5.84062,7.4828,1.105
6.39,1.72995,1.34582,6.63549,5.82336,7.46548,1.105
6.4,1.73005,1.34582,6.6182,5.80607,7.44819,1.10501
6.41,1.73017,1.34583,6.6009,5.78878,7.43089,1.105
6.42,1.73023,1.34584,6.58359,5.77149,7.41357,1.10499
6.43,1.73026,1.34587,6.56629,5.7542,7.39627,1.105
6.44,1.73029,1.34589,6.54899,5.73689,7.37896,1.10502
6.45,1.73036,1.34595,6.53169,5.71962,7.36164,1.10504
6.46,1.73043,1.34601,6.51439,5.70235,7.34431,1.10505
6.47,1.73044,1.34603,6.49708,5.68506,7.32702,1.10506
6.48,1.73054,1.34605,6.47978,5.66777,7.30971,1.10507
6.49,1.73069,1.34607,6.46247,5.65047,7.29239,1.10507
6.5,1.73076,1.34609,6.44517,5.63318,7.27508,1.10507
6.51,1.73083,1.34606,6.42786,5.61587,7.25778,1.10506
6.52,1.73086,1.34608,6.41055,5.59859,7.24047,1.10505
6.53,1.73094,1.34614,6.39325,5.5813,7.22314,1.10508
6.54,1.73095,1.34618,6.37594,5.56401,7.20584,1.1051
6.55,1.73109,1.34619,6.35863,5.54671,7.18853,1.10511
6.56,1.73119,1.34622,6.34132,5.5294,7.17121,1.10512
6.57,1.73129,1.34626,6.32401,5.51211,7.15388,1.10512
6.58,1.73126,1.34624,6.3067,5.49479,7.13658,1.10512
6.59,1.73137,1.34626,6.28938,5.4775,7.11926,1.10512
6.6,1.73143,1.34628,6.27207,5.4602,7.10194,1.10511
6.61,1.73153,1.34628,6.25476,5.44292,7.08463,1.1051
6.62,1.73155,1.34629,6.23744,5.4256,7.06732,1.10512
6.63,1.73163,1.34632,6.22013,5.40829,7.05001,1.10513
6.64,1.73173,1.34635,6.20281,5.39099,7.03268,1.10515
6.65,1.73176,1.34635,6.1855,5.37366,7.01537,1.10516
6.66,1.73182,1.34636,6.16818,5.35635,6.99805,1.10516
6.67,1.7319,1.34639,6.15086,5.33905,6.98073,1.10517
6.68,1.73189,1.34642,6.13354,5.32176,6.9634,1.10517
6.69,1.73191,1.34639,6.11623,5.30444,6.9461,1.10516
6.7,1.732,1.34639,6.09891,5.28714,6.92878,1.10515
6.71,1.73208,1.34642,6.08159,5.26982,6.91145,1.10516
6.72,1.73207,1.34645,6.06427,5.25251,6.89413,1.10518
6.73,1.73209,1.34646,6.04695,5.23518,6.87681,1.10519
6.74,1.73216,1.34651,6.02963,5.21789,6.85947,1.1052
6.75,1.7322,1.34655,6.01231,5.20059,6.84213,1.10521
6.76,1.73221,1.34656,5.99499,5.18328,6.82482,1.10521
6.77,1.73236,1.34656,5.97766,5.16597,6.8075,1.10521
6.78,1.73242,1.34657,5.96034,5.14865,6.79017,1.10521
6.79,1.73249,1.34657,5.94302,5.13135,6.77284,1.10519
6.8,1.7326,1.34656,5.92569,5.11401,6.75553,1.1052
6.81,1.73269,1.34661,5.90837,5.09671,6.73819,1.10522
6.82,1.73269,1.34667,5.89104,5.07941,6.72084,1.10523
6.83,1.73266,1.34669,5.87372,5.06209,6.70353,1.10525
6.84,1.73276,1.34669,5.85639,5.04477,6.6862,1.10525
6.85,1.73283,1.34671,5.83906,5.02744,6.66886,1.10526
6.86,1.73284,1.34674,5.82174,5.01014,6.65152,1.10526
6.87,1.73286,1.34671,5.80441,4.99279,6.6342,1.10525
6.88,1.7329,1.34673,5.78708,4.97549,6.61686,1.10524
6.89,1.73298,1.34676,5.76975,4.95818,6.59952,1.10524
6.9,1.733,1.3468,5.75242,4.94088,6.58219,1.10526
6.91,1.73303,1.34682,5.73509,4.92355,6.56486,1.10528
6.92,1.73304,1.34685,5.71776,4.90623,6.54752,1.10529
6.93,1.73313,1.34689,5.70043,4.88891,6.53017,1.1053
6.94,1.73311,1.34688,5.6831,4.87157,6.51285,1.1053
6.95,1.73309,1.3469,5.66577,4.85426,6.49551,1.1053
6.96,1.7332,1.34693,5.64844,4.83695,6.47817,1.1053
6.97,1.73323,1.34694,5.63111,4.81965,6.46083,1.10529
6.98,1.73324,1.34693,5.61378,4.80232,6.44351,1.10528
6.99,1.73331,1.34697,5.59645,4.78499,6.42617,1.1053
7,1.73335,1.34701,5.57912,4.76767,6.40881,1.10532
7.01,1.73333,1.34703,5.56179,4.75034,6.39148,1.10534
7.02,1.73335,1.34705,5.54445,4.73301,6.37414,1.10534
7.03,1.73338,1.3471,5.52712,4.7157,6.35678,1.10535
7.04,1.73346,1.34714,5.50979,4.69839,6.33944,1.10536
7.05,1.73344,1.34712,5.49245,4.68106,6.32211,1.10535
7.06,1.73356,1.34713,5.47512,4.66374,6.30477,1.10534
7.07,1.73359,1.34713,5.45779,4.64641,6.28742,1.10533
7.08,1.73361,1.34717,5.44045,4.62909,6.27009,1.10535
7.09,1.73364,1.34718,5.42312,4.61175,6.25275,1.10537
7.1,1.73368,1.34724,5.40578,4.59444,6.2354,1.10538
7.11,1.73361,1.34729,5.38844,4.57712,6.21804,1.1054
7.12,1.7336,1.34729,5.37111,4.5598,6.20072,1.1054
7.13,1.73378,1.3473,5.35377,4.54247,6.18338,1.1054
7.14,1.73386,1.34731,5.33644,4.52513,6.16603,1.1054
7.15,1.73383,1.34732,5.3191,4.50781,6.14869,1.1054
7.16,1.73386,1.34728,5.30176,4.49046,6.13136,1.10538
7.17,1.73387,1.34734,5.28442,4.47315,6.11402,1.1054
7.18,1.73392,1.3474,5.26709,4.45583,6.09666,1.10542
7.19,1.73395,1.34743,5.24975,4.43851,6.07932,1.10544
7.2,1.73397,1.34744,5.23241,4.42117,6.06198,1.10545
7.21,1.73399,1.34746,5.21507,4.40384,6.04463,1.10545
7.22,1.73401,1.34749,5.19773,4.38652,6.02728,1.10546
7.23,1.73397,1.34747,5.18039,4.36917,6.00995,1.10545
7.24,1.73391,1.34749,5.16306,4.35185,5.99261,1.10545
7.25,1.73391,1.3475,5.14572,4.33453,5.97526,1.10544
7.26,1.73383,1.34754,5.12838,4.31722,5.95792,1.10546
7.27,1.73388,1.34756,5.11104,4.29989,5.94059,1.10548
7.28,1.73387,1.3476,5.0937,4.28256,5.92323,1.10549
7.29,1.73388,1.34765,5.07637,4.26523,5.90588,1.1055
7.3,1.73382,1.34765,5.05903,4.24789,5.88854,1.10551
7.31,1.7338,1.34767,5.04169,4.23057,5.8712,1.10552
7.32,1.73379,1.34771,5.02436,4.21325,5.85384,1.10552
7.33,1.73378,1.34773,5.00702,4.19594,5.83649,1.10551
7.34,1.73385,1.34771,4.98968,4.17861,5.81916,1.1055
7.35,1.73382,1.34775,4.97235,4.16129,5.80182,1.10551
7.36,1.73385,1.3478,4.95501,4.14396,5.78446,1.10553
7.37,1.7338,1.34782,4.93767,4.12663,5.76713,1.10555
7.38,1.73396,1.34783,4.92033,4.10929,5.74979,1.10556
7.39,1.73393,1.34788,4.90299,4.09198,5.73243,1.10557
7.4,1.73393,1.34792,4.88566,4.07467,5.71508,1.10557
7.41,1.73388,1.34791,4.86832,4.05733,5.69776,1.10557
7.42,1.73391,1.34791,4.85098,4.04,5.68042,1.10556
7.43,1.73397,1.34791,4.83364,4.02267,5.66307,1.10555
7.44,1.73394,1.34793,4.8163,4.00534,5.64572,1.10556
7.45,1.73358,1.34795,4.79897,3.988,5.62839,1.10558
7.46,1.7336,1.34801,4.78163,3.97069,5.61104,1.1056
7.47,1.73362,1.34807,4.7643,3.95338,5.59368,1.10561
7.48,1.73357,1.34808,4.74696,3.93606,5.57635,1.10562
7.49,1.73355,1.34809,4.72963,3.91873,5.55901,1.10562
7.5,1.73354,1.3481,4.71229,3.9014,5.54167,1.10562
7.51,1.73352,1.34812,4.69496,3.88409,5.52433,1.10562
7.52,1.73347,1.34808,4.67763,3.86674,5.50701,1.1056
7.53,1.73339,1.34812,4.66029,3.84944,5.48967,1.10561
7.54,1.73336,1.34818,4.64296,3.83213,5.47231,1.10563
7.55,1.73322,1.34822,4.62563,3.81482,5.45499,1.10565
7.56,1.73326,1.34823,4.6083,3.79749,5.43765,1.10566
7.57,1.73334,1.34826,4.59096,3.78016,5.42031,1.10567
7.58,1.73333,1.34829,4.57363,3.76285,5.40296,1.10567
7.59,1.73325,1.34827,4.5563,3.74551,5.38564,1.10567
7.6,1.73318,1.34828,4.53897,3.72819,5.3683,1.10567
7.61,1.73319,1.3483,4.52164,3.71088,5.35096,1.10566
7.62,1.73311,1.34832,4.50431,3.69358,5.33363,1.10566
7.63,1.73307,1.34834,4.48698,3.67625,5.31631,1.10568
7.64,1.73312,1.34838,4.46965,3.65894,5.29897,1.10569
7.65,1.73314,1.34841,4.45232,3.64162,5.28163,1.1057
7.66,1.73306,1.34841,4.43499,3.62428,5.2643,1.10571
7.67,1.73307,1.34842,4.41766,3.60696,5.24697,1.10571
7.68,1.73314,1.34844,4.40033,3.58965,5.22963,1.10571
7.69,1.73264,1.34846,4.383,3.57235,5.21231,1.10571
7.7,1.7326,1.34843,4.36568,3.55502,5.195,1.1057
7.71,1.7326,1.34843,4.34835,3.53771,5.17768,1.10569
7.72,1.73262,1.34847,4.33103,3.52039,5.16034,1.10571
7.73,1.73251,1.34849,4.3137,3.50307,5.14303,1.10573
7.74,1.73248,1.34849,4.29638,3.48574,5.1257,1.10574
7.75,1.73248,1.34853,4.27905,3.46844,5.10836,1.10574
7.76,1.73247,1.34857,4.26173,3.45115,5.09103,1.10575
7.77,1.73237,1.34855,4.24441,3.43383,5.07372,1.10574
7.78,1.73231,1.34855,4.22709,3.41651,5.05641,1.10574
7.79,1.73232,1.34854,4.20976,3.39919,5.03908,1.10573
7.8,1.73228,1.34854,4.19244,3.38189,5.02176,1.10571
7.81,1.73216,1.34853,4.17512,3.36455,5.00445,1.10573
7.82,1.73208,1.34858,4.1578,3.34726,4.98713,1.10575
7.83,1.73194,1.34862,4.14048,3.32996,4.9698,1.10576
7.84,1.73185,1.34863,4.12316,3.31265,4.95249,1.10577
7.85,1.73184,1.34863,4.10584,3.29534,4.93518,1.10577
7.86,1.73181,1.34864,4.08853,3.27802,4.91785,1.10577
7.87,1.7317,1.34865,4.07121,3.26072,4.90053,1.10577
7.88,1.7316,1.34862,4.0539,3.2434,4.88323,1.10576
7.89,1.73152,1.34862,4.03658,3.22611,4.86591,1.10574
7.9,1.73148,1.34868,4.01927,3.20882,4.84858,1.10576
7.91,1.7312,1.34871,4.00195,3.19153,4.83128,1.10578
7.92,1.73104,1.34872,3.98464,3.17423,4.81398,1.10578
7.93,1.73107,1.34875,3.96733,3.15693,4.79666,1.10579
7.94,1.73099,1.34878,3.95003,3.13964,4.77934,1.1058
7.95,1.73092,1.34877,3.93272,3.12233,4.76204,1.1058
7.96,1.73094,1.34878,3.91541,3.10503,4.74474,1.1058
7.97,1.73086,1.34879,3.8981,3.08775,4.72742,1.10579
7.98,1.73056,1.3488,3.88079,3.07047,4.71012,1.10578
7.99,1.73044,1.3488,3.86349,3.05317,4.69283,1.10579
8,1.73041,1.34884,3.84619,3.03588,4.67552,1.1058
8.01,1.73034,1.34888,3.82888,3.01859,4.6582,1.10582
8.02,1.73016,1.34889,3.81158,3.00129,4.64091,1.10583
8.03,1.73007,1.3489,3.79428,2.984,4.6236,1.10583
8.04,1.73,1.34894,3.77698,2.96672,4.60629,1.10584
8.05,1.72991,1.34897,3.75969,2.94946,4.58898,1.10584
8.06,1.72974,1.34896,3.74239,2.93217,4.5717,1.10583
8.07,1.72959,1.34895,3.72509,2.91489,4.5544,1.10582
8.08,1.72948,1.34897,3.7078,2.8976,4.5371,1.10582
8.09,1.72903,1.34901,3.69051,2.88033,4.51981,1.10584
8.1,1.72885,1.34902,3.67322,2.86304,4.50253,1.10585
8.11,1.7287,1.34908,3.65593,2.84578,4.48522,1.10587
8.12,1.72849,1.34913,3.63865,2.82853,4.46792,1.10588
8.13,1.72831,1.34915,3.62136,2.81127,4.45065,1.10588
8.14,1.7283,1.34916,3.60408,2.794,4.43336,1.10588
8.15,1.72817,1.34917,3.5868,2.77673,4.41607,1.10588
8.16,1.72799,1.34919,3.56952,2.75947,4.39878,1.10587
8.17,1.7278,1.34916,3.55224,2.74219,4.38151,1.10586
8.18,1.72764,1.34923,3.53497,2.72495,4.36422,1.10588
8.19,1.7275,1.34929,3.51769,2.7077,4.34693,1.1059
8.2,1.72717,1.34933,3.50042,2.69046,4.32966,1.10591
8.21,1.72712,1.34935,3.48315,2.6732,4.31239,1.10592
8.22,1.72695,1.34938,3.46588,2.65594,4.2951,1.10592
8.23,1.72679,1.34941,3.44861,2.6387,4.27783,1.10593
8.24,1.72657,1.3494,3.43135,2.62144,4.26057,1.10593
8.25,1.72642,1.34942,3.41408,2.6042,4.2433,1.10592
8.26,1.72622,1.34944,3.39682,2.58696,4.22603,1.10591
