time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.29,1.65763,1.69313,28.9694,28.2819,29.6899,1.19191
8.3,1.65769,1.69319,28.9528,28.2654,29.6733,1.19193
8.31,1.65789,1.69323,28.9363,28.2488,29.6567,1.19195
8.32,1.65805,1.69329,28.9197,28.2322,29.6401,1.19197
8.33,1.65805,1.69335,28.9031,28.2157,29.6235,1.19199
8.34,1.65805,1.69341,28.8865,28.1991,29.607,1.192
8.35,1.65805,1.69345,28.8699,28.1826,29.5904,1.19202
8.36,1.6582,1.69349,28.8534,28.166,29.5738,1.19203
8.37,1.65815,1.69352,28.8368,28.1494,29.5572,1.19204
8.38,1.65817,1.69356,28.8202,28.1329,29.5406,1.19205
8.39,1.65812,1.69357,28.8036,28.1163,29.5241,1.19206
8.4,1.65821,1.69361,28.787,28.0997,29.5075,1.19206
8.41,1.65843,1.69364,28.7705,28.0832,29.4909,1.19206
8.42,1.65846,1.69365,28.7539,28.0666,29.4743,1.19205
8.43,1.65843,1.69367,28.7373,28.0501,29.4577,1.19205
8.44,1.6584,1.69368,28.7207,28.0335,29.4411,1.19203
8.45,1.65845,1.69369,28.7041,28.0169,29.4245,1.19203
8.46,1.65863,1.69373,28.6875,28.0003,29.4079,1.19205
8.47,1.65873,1.69378,28.671,27.9838,29.3914,1.19207
8.48,1.65881,1.69384,28.6544,27.9672,29.3748,1.19209
8.49,1.6588,1.69389,28.6378,27.9506,29.3582,1.1921
8.5,1.65878,1.69393,28.6212,27.9341,29.3416,1.19212
8.51,1.6589,1.69398,28.6046,27.9175,29.325,1.19214
8.52,1.65887,1.69401,28.588,27.9009,29.3084,1.19215
8.53,1.6589,1.69405,28.5714,27.8843,29.2918,1.19216
8.54,1.65891,1.69406,28.5549,27.8677,29.2752,1.19217
8.55,1.65909,1.6941,28.5383,27.8512,29.2586,1.19217
8.56,1.65902,1.69412,28.5217,27.8346,29.242,1.19217
8.57,1.6591,1.69413,28.5051,27.818,29.2254,1.19217
8.58,1.65908,1.69412,28.4885,27.8014,29.2089,1.19216
8.59,1.65905,1.69412,28.4719,27.7849,29.1923,1.19215
8.6,1.65906,1.69411,28.4553,27.7683,29.1757,1.19214
8.61,1.65925,1.6941,28.4387,27.7517,29.1591,1.19212
8.62,1.65935,1.69414,28.4221,27.7351,29.1425,1.19215
8.63,1.65943,1.6942,28.4055,27.7185,29.1259,1.19217
8.64,1.65942,1.69425,28.389,27.702,29.1093,1.19219
8.65,1.65938,1.69428,28.3724,27.6854,29.0927,1.1922
8.66,1.65947,1.69433,28.3558,27.6688,29.0761,1.19222
8.67,1.65941,1.69436,28.3392,27.6522,29.0595,1.19223
8.68,1.65946,1.69439,28.3226,27.6356,29.0429,1.19224
8.69,1.65941,1.6944,28.306,27.619,29.0263,1.19225
8.7,1.65953,1.69443,28.2894,27.6025,29.0097,1.19226
8.71,1.65961,1.69445,28.2728,27.5859,28.9931,1.19226
8.72,1.65964,1.69447,28.2562,27.5693,28.9765,1.19225
8.73,1.65972,1.69447,28.2396,27.5527,28.9599,1.19225
8.74,1.65972,1.69448,28.223,27.5361,28.9433,1.19224
8.75,1.65975,1.69447,28.2064,27.5196,28.9267,1.19223
8.76,1.65992,1.69446,28.1898,27.503,28.9102,1.19222
8.77,1.66006,1.69445,28.1732,27.4864,28.8936,1.19221
8.78,1.66021,1.6945,28.1566,27.4698,28.877,1.19223
8.79,1.66025,1.69454,28.14,27.4532,28.8603,1.19224
8.8,1.66023,1.69457,28.1234,27.4366,28.8437,1.19226
8.81,1.66036,1.6946,28.1068,27.42,28.8271,1.19227
8.82,1.66032,1.69463,28.0902,27.4034,28.8105,1.19228
8.83,1.66037,1.69466,28.0736,27.3868,28.7939,1.19229
8.84,1.6604,1.69466,28.057,27.3702,28.7773,1.19231
8.85,1.66044,1.69468,28.0404,27.3536,28.7607,1.19231
8.86,1.66046,1.6947,28.0238,27.337,28.7441,1.19232
8.87,1.66052,1.69472,28.0072,27.3204,28.7275,1.19231
8.88,1.66051,1.69471,27.9906,27.3038,28.7109,1.19231
8.89,1.66054,1.69471,27.974,27.2872,28.6943,1.1923
8.9,1.66049,1.6947,27.9574,27.2706,28.6777,1.19229
8.91,1.66071,1.69469,27.9408,27.254,28.6611,1.19228
8.92,1.66083,1.69467,27.9242,27.2374,28.6445,1.19227
8.93,1.66086,1.69467,27.9076,27.2208,28.6279,1.19226
8.94,1.66087,1.69472,27.891,27.2043,28.6113,1.19228
8.95,1.66087,1.69475,27.8744,27.1877,28.5947,1.1923
8.96,1.66089,1.69478,27.8578,27.1711,28.5781,1.19232
8.97,1.66086,1.69481,27.8412,27.1545,28.5615,1.19233
8.98,1.66091,1.69484,27.8246,27.1379,28.5449,1.19234
8.99,1.66087,1.69485,27.8079,27.1213,28.5283,1.19236
9,1.66096,1.69489,27.7913,27.1047,28.5117,1.19237
9.01,1.66107,1.69491,27.7747,27.0881,28.4951,1.19238
9.02,1.66121,1.69494,27.7581,27.0715,28.4785,1.19238
9.03,1.66118,1.69494,27.7415,27.0549,28.4619,1.19238
9.04,1.66126,1.69495,27.7249,27.0383,28.4452,1.19237
9.05,1.6612,1.69495,27.7083,27.0217,28.4286,1.19236
9.06,1.66141,1.69495,27.6917,27.0051,28.412,1.19235
9.07,1.6615,1.69493,27.6751,26.9885,28.3954,1.19234
9.08,1.66153,1.69493,27.6584,26.9719,28.3788,1.19232
9.09,1.66162,1.69494,27.6418,26.9553,28.3622,1.19232
9.1,1.66162,1.69498,27.6252,26.9386,28.3456,1.19234
9.11,1.66169,1.69501,27.6086,26.922,28.3289,1.19236
9.12,1.66163,1.69505,27.592,26.9054,28.3123,1.19238
9.13,1.66175,1.69508,27.5754,26.8888,28.2957,1.19239
9.14,1.66178,1.6951,27.5588,26.8722,28.2791,1.19241
9.15,1.66181,1.69513,27.5421,26.8556,28.2625,1.19242
9.16,1.66183,1.69516,27.5255,26.839,28.2458,1.19243
9.17,1.66191,1.69519,27.5089,26.8224,28.2292,1.19243
9.18,1.66188,1.6952,27.4923,26.8058,28.2126,1.19244
9.19,1.66195,1.69522,27.4757,26.7892,28.196,1.19243
9.2,1.6619,1.69522,27.4591,26.7725,28.1794,1.19243
9.21,1.66212,1.69523,27.4424,26.7559,28.1627,1.19242
9.22,1.66215,1.69522,27.4258,26.7393,28.1461,1.19241
9.23,1.66225,1.69523,27.4092,26.7227,28.1295,1.19239
9.24,1.66225,1.69522,27.3926,26.7061,28.1129,1.19238
9.25,1.66221,1.69525,27.376,26.6895,28.0962,1.19239
9.26,1.66223,1.69529,27.3593,26.6729,28.0796,1.1924
9.27,1.66222,1.69532,27.3427,26.6563,28.063,1.19242
9.28,1.66226,1.69536,27.3261,26.6397,28.0464,1.19243
9.29,1.66219,1.69538,27.3095,26.623,28.0297,1.19245
9.3,1.6623,1.69541,27.2929,26.6064,28.0131,1.19247
9.31,1.66232,1.69545,27.2762,26.5898,27.9965,1.19248
9.32,1.66239,1.69549,27.2596,26.5732,27.9799,1.19249
9.33,1.66248,1.69551,27.243,26.5566,27.9632,1.19249
9.34,1.66251,1.69554,27.2264,26.54,27.9466,1.19249
9.35,1.66248,1.69555,27.2097,26.5234,27.93,1.19249
9.36,1.66274,1.69557,27.1931,26.5068,27.9133,1.19249
9.37,1.66282,1.69556,27.1765,26.4901,27.8967,1.19248
9.38,1.66286,1.69557,27.1599,26.4735,27.8801,1.19247
9.39,1.66287,1.69558,27.1432,26.4569,27.8634,1.19245
9.4,1.66284,1.69558,27.1266,26.4403,27.8468,1.19244
9.41,1.66294,1.69563,27.11,26.4237,27.8302,1.19246
9.42,1.66289,1.69567,27.0934,26.407,27.8135,1.19248
9.43,1.66292,1.69571,27.0767,26.3904,27.7969,1.19249
9.44,1.66294,1.69573,27.0601,26.3738,27.7803,1.19251
9.45,1.66292,1.69577,27.0435,26.3572,27.7636,1.19253
9.46,1.66299,1.69581,27.0268,26.3406,27.747,1.19254
9.47,1.66305,1.69583,27.0102,26.3239,27.7304,1.19255
9.48,1.66302,1.69584,26.9936,26.3073,27.7138,1.19256
9.49,1.66304,1.69585,26.977,26.2907,27.6971,1.19256
9.5,1.66299,1.69585,26.9603,26.2741,27.6805,1.19256
9.51,1.66327,1.69586,26.9437,26.2574,27.6639,1.19255
9.52,1.66331,1.69584,26.9271,26.2408,27.6472,1.19255
9.53,1.66328,1.69586,26.9104,26.2242,27.6306,1.19254
9.54,1.66325,1.69587,26.8938,26.2076,27.614,1.19253
9.55,1.66322,1.69587,26.8772,26.191,27.5973,1.19252
9.56,1.66324,1.6959,26.8605,26.1743,27.5807,1.19253
9.57,1.66327,1.69595,26.8439,26.1577,27.5641,1.19255
9.58,1.66328,1.69601,26.8273,26.1411,27.5474,1.19257
9.59,1.66321,1.69605,26.8107,26.1245,27.5308,1.19259
9.6,1.66326,1.6961,26.794,26.1078,27.5141,1.19261
9.61,1.66329,1.69615,26.7774,26.0912,27.4975,1.19263
9.62,1.66349,1.6962,26.7608,26.0746,27.4809,1.19264
9.63,1.66344,1.69623,26.7441,26.058,27.4642,1.19265
9.64,1.66348,1.69627,26.7275,26.0414,27.4476,1.19266
9.65,1.66346,1.69629,26.7109,26.0247,27.4309,1.19266
9.66,1.66362,1.69632,26.6942,26.0081,27.4143,1.19266
9.67,1.66371,1.69631,26.6776,25.9915,27.3976,1.19266
9.68,1.66375,1.69633,26.661,25.9748,27.381,1.19265
9.69,1.66373,1.69634,26.6443,25.9582,27.3644,1.19264
9.7,1.66374,1.69633,26.6277,25.9416,27.3477,1.19263
9.71,1.6638,1.69633,26.6111,25.925,27.3311,1.19261
9.72,1.66373,1.69637,26.5944,25.9083,27.3144,1.19263
9.73,1.66378,1.69641,26.5778,25.8917,27.2978,1.19265
9.74,1.66376,1.69644,26.5611,25.8751,27.2812,1.19268
9.75,1.66377,1.69646,26.5445,25.8584,27.2645,1.19269
9.76,1.66385,1.69651,26.5279,25.8418,27.2479,1.19271
9.77,1.66391,1.69655,26.5112,25.8252,27.2313,1.19272
9.78,1.66385,1.69656,26.4946,25.8086,27.2146,1.19273
9.79,1.66388,1.69659,26.478,25.7919,27.198,1.19274
9.8,1.6638,1.6966,26.4613,25.7753,27.1813,1.19274
9.81,1.66397,1.69663,26.4447,25.7587,27.1647,1.19274
9.82,1.66406,1.69662,26.428,25.742,27.148,1.19274
9.83,1.66408,1.69665,26.4114,25.7254,27.1314,1.19274
9.84,1.66404,1.69666,26.3948,25.7088,27.1147,1.19273
9.85,1.66404,1.69667,26.3781,25.6921,27.0981,1.19272
9.86,1.664,1.69666,26.3615,25.6755,27.0814,1.19271
9.87,1.66397,1.6967,26.3449,25.6589,27.0648,1.19272
9.88,1.66398,1.69674,26.3282,25.6422,27.0482,1.19274
9.89,1.66391,1.69678,26.3116,25.6256,27.0315,1.19276
9.9,1.66396,1.69682,26.2949,25.609,27.0149,1.19278
9.91,1.66398,1.69687,26.2783,25.5924,26.9982,1.1928
9.92,1.66405,1.69692,26.2617,25.5757,26.9816,1.19281
9.93,1.6641,1.69693,26.245,25.5591,26.965,1.19282
9.94,1.66412,1.69696,26.2284,25.5425,26.9483,1.19283
9.95,1.66408,1.69697,26.2117,25.5258,26.9317,1.19283
9.96,1.66423,1.69699,26.1951,25.5092,26.915,1.19283
9.97,1.66431,1.69697,26.1785,25.4926,26.8984,1.19283
9.98,1.66435,1.69698,26.1618,25.4759,26.8817,1.19282
9.99,1.66446,1.69697,26.1452,25.4593,26.8651,1.19281
10,1.66448,1.69696,26.1285,25.4427,26.8485,1.1928
10.01,1.66446,1.69693,26.1119,25.426,26.8318,1.19278
10.02,1.66448,1.69693,26.0953,25.4094,26.8152,1.19278
10.03,1.66452,1.69695,26.0786,25.3927,26.7985,1.19279
10.04,1.66453,1.69698,26.062,25.3761,26.7819,1.19281
10.05,1.66453,1.69699,26.0453,25.3594,26.7653,1.19283
10.06,1.66455,1.69703,26.0287,25.3428,26.7486,1.19284
10.07,1.66461,1.69706,26.012,25.3262,26.732,1.19285
10.08,1.66455,1.69706,25.9954,25.3095,26.7153,1.19286
10.09,1.66457,1.69708,25.9787,25.2929,26.6987,1.19286
10.1,1.66448,1.69709,25.9621,25.2763,26.682,1.19286
10.11,1.66468,1.6971,25.9455,25.2596,26.6654,1.19286
10.12,1.66476,1.69708,25.9288,25.243,26.6488,1.19286
10.13,1.66484,1.69708,25.9122,25.2263,26.6321,1.19285
10.14,1.66482,1.69707,25.8955,25.2097,26.6155,1.19284
10.15,1.66482,1.69707,25.8789,25.1931,26.5988,1.19283
10.16,1.66482,1.69705,25.8622,25.1764,26.5822,1.19282
10.17,1.66477,1.69703,25.8456,25.1598,26.5655,1.1928
10.18,1.6648,1.69706,25.8289,25.1431,26.5489,1.19282
10.19,1.66474,1.69709,25.8123,25.1265,26.5323,1.19284
10.2,1.66478,1.69711,25.7956,25.1099,26.5156,1.19286
10.21,1.66483,1.69714,25.779,25.0932,26.499,1.19288
10.22,1.66501,1.69717,25.7623,25.0766,26.4823,1.19289
10.23,1.66499,1.69718,25.7457,25.06,26.4657,1.1929
10.24,1.66497,1.6972,25.7291,25.0433,26.4491,1.1929
10.25,1.66495,1.6972,25.7124,25.0267,26.4324,1.19291
10.26,1.6651,1.69722,25.6958,25.01,26.4158,1.19291
10.27,1.66521,1.69719,25.6791,24.9934,26.3991,1.19291
10.28,1.66522,1.6972,25.6625,24.9767,26.3825,1.1929
10.29,1.6653,1.69719,25.6458,24.9601,26.3658,1.19289
10.3,1.66529,1.69719,25.6292,24.9435,26.3492,1.19287
10.31,1.66533,1.69716,25.6125,24.9268,26.3325,1.19286
10.32,1.66527,1.69714,25.5958,24.9102,26.3159,1.19284
10.33,1.66529,1.69717,25.5792,24.8935,26.2992,1.19286
10.34,1.66539,1.69719,25.5625,24.8769,26.2826,1.19288
10.35,1.66535,1.69722,25.5459,24.8602,26.2659,1.1929
10.36,1.66541,1.69726,25.5292,24.8436,26.2493,1.19291
10.37,1.66541,1.69729,25.5126,24.827,26.2326,1.19292
10.38,1.6654,1.6973,25.4959,24.8103,26.216,1.19293
10.39,1.66546,1.69732,25.4793,24.7937,26.1993,1.19293
10.4,1.6654,1.69733,25.4626,24.777,26.1827,1.19294
10.41,1.66549,1.69735,25.446,24.7604,26.166,1.19293
10.42,1.6656,1.69734,25.4293,24.7437,26.1493,1.19293
10.43,1.66572,1.69735,25.4127,24.7271,26.1327,1.19293
10.44,1.66569,1.69736,25.396,24.7104,26.116,1.19292
10.45,1.66569,1.69736,25.3794,24.6938,26.0994,1.1929
10.46,1.66566,1.69734,25.3627,24.6771,26.0827,1.19289
10.47,1.66563,1.69733,25.346,24.6605,26.066,1.19287
10.48,1.66566,1.69736,25.3294,24.6438,26.0494,1.19288
10.49,1.66562,1.6974,25.3127,24.6272,26.0327,1.1929
10.5,1.66569,1.69742,25.2961,24.6105,26.0161,1.19292
10.51,1.66571,1.69747,25.2794,24.5939,25.9994,1.19293
10.52,1.66578,1.6975,25.2628,24.5772,25.9828,1.19294
10.53,1.66584,1.69752,25.2461,24.5606,25.9661,1.19295
10.54,1.66589,1.69754,25.2295,24.5439,25.9494,1.19296
10.55,1.66586,1.69756,25.2128,24.5273,25.9328,1.19296
10.56,1.66602,1.69758,25.1961,24.5106,25.9161,1.19296
10.57,1.66616,1.69757,25.1795,24.494,25.8994,1.19296
10.58,1.6662,1.69758,25.1628,24.4773,25.8828,1.19295
10.59,1.66619,1.69758,25.1462,24.4607,25.8661,1.19294
10.6,1.6662,1.69759,25.1295,24.444,25.8495,1.19292
10.61,1.66624,1.69757,25.1128,24.4274,25.8328,1.19291
10.62,1.66618,1.69756,25.0962,24.4107,25.8161,1.19289
10.63,1.66617,1.69757,25.0795,24.394,25.7995,1.1929
10.64,1.6662,1.69761,25.0629,24.3774,25.7828,1.19292
10.65,1.66615,1.69763,25.0462,24.3607,25.7661,1.19294
10.66,1.66621,1.69767,25.0295,24.3441,25.7495,1.19295
10.67,1.66626,1.69771,25.0129,24.3274,25.7328,1.19296
10.68,1.6662,1.69773,24.9962,24.3108,25.7161,1.19298
10.69,1.66622,1.69775,24.9796,24.2941,25.6995,1.19298
10.7,1.66617,1.69776,24.9629,24.2774,25.6828,1.19299
10.71,1.66642,1.69778,24.9462,24.2608,25.6661,1.19299
10.72,1.66652,1.69776,24.9296,24.2441,25.6495,1.19299
10.73,1.66648,1.69777,24.9129,24.2275,25.6328,1.19298
10.74,1.66645,1.69778,24.8963,24.2108,25.6161,1.19298
10.75,1.66644,1.69778,24.8796,24.1942,25.5995,1.19296
10.76,1.66644,1.69777,24.8629,24.1775,25.5828,1.19295
10.77,1.66647,1.69775,24.8463,24.1608,25.5661,1.19293
10.78,1.66649,1.69776,24.8296,24.1442,25.5495,1.19294
10.79,1.66643,1.6978,24.8129,24.1275,25.5328,1.19296
10.8,1.66647,1.69782,24.7963,24.1109,25.5162,1.19298
10.81,1.6665,1.69786,24.7796,24.0942,25.4995,1.193
10.82,1.66667,1.6979,24.7629,24.0776,25.4828,1.19301
10.83,1.6666,1.69792,24.7463,24.0609,25.4662,1.19303
10.84,1.66659,1.69794,24.7296,24.0442,25.4495,1.19303
10.85,1.6666,1.69796,24.713,24.0276,25.4328,1.19304
10.86,1.66676,1.69799,24.6963,24.0109,25.4162,1.19304
10.87,1.66684,1.69798,24.6796,23.9942,25.3995,1.19304
10.88,1.66687,1.698,24.663,23.9776,25.3828,1.19304
10.89,1.66684,1.69801,24.6463,23.9609,25.3661,1.19303
10.9,1.66684,1.69802,24.6296,23.9443,25.3495,1.19302
10.91,1.66679,1.69801,24.613,23.9276,25.3328,1.19301
10.92,1.66679,1.698,24.5963,23.9109,25.3161,1.19299
10.93,1.66682,1.69801,24.5796,23.8943,25.2994,1.193
10.94,1.6668,1.69805,24.563,23.8776,25.2828,1.19302
10.95,1.6668,1.69808,24.5463,23.8609,25.2661,1.19304
10.96,1.66686,1.69811,24.5296,23.8443,25.2494,1.19306
10.97,1.66689,1.69815,24.513,23.8276,25.2328,1.19307
10.98,1.66682,1.69817,24.4963,23.811,25.2161,1.19309
10.99,1.66681,1.69819,24.4796,23.7943,25.1994,1.19309
11,1.66674,1.69819,24.463,23.7776,25.1828,1.1931
11.01,1.66684,1.69821,24.4463,23.761,25.1661,1.1931
11.02,1.66697,1.69819,24.4296,23.7443,25.1494,1.1931
11.03,1.66702,1.6982,24.413,23.7276,25.1327,1.19309
11.04,1.66696,1.6982,24.3963,23.711,25.1161,1.19309
11.05,1.66695,1.6982,24.3796,23.6943,25.0994,1.19307
11.06,1.6669,1.69817,24.3629,23.6776,25.0827,1.19306
11.07,1.66688,1.69815,24.3463,23.661,25.0661,1.19304
11.08,1.6669,1.69816,24.3296,23.6443,25.0494,1.19305
11.09,1.66683,1.69819,24.3129,23.6276,25.0327,1.19307
11.1,1.66689,1.69821,24.2963,23.611,25.0161,1.19309
11.11,1.66691,1.69824,24.2796,23.5943,24.9994,1.19311
11.12,1.66697,1.69827,24.2629,23.5777,24.9828,1.19312
11.13,1.66699,1.69828,24.2463,23.561,24.9661,1.19313
11.14,1.66703,1.69829,24.2296,23.5443,24.9494,1.19313
11.15,1.66698,1.6983,24.2129,23.5276,24.9327,1.19314
11.16,1.6671,1.69831,24.1963,23.511,24.9161,1.19314
11.17,1.66722,1.69829,24.1796,23.4943,24.8994,1.19314
11.18,1.66725,1.6983,24.1629,23.4776,24.8827,1.19313
11.19,1.66735,1.69828,24.1463,23.461,24.8661,1.19312
11.2,1.66736,1.69828,24.1296,23.4443,24.8494,1.19311
11.21,1.66732,1.69825,24.1129,23.4276,24.8327,1.19309
11.22,1.66733,1.69822,24.0962,23.411,24.8161,1.19307
11.23,1.66737,1.69822,24.0796,23.3943,24.7994,1.19308
11.24,1.66735,1.69825,24.0629,23.3776,24.7827,1.1931
11.25,1.66738,1.69826,24.0462,23.3609,24.7661,1.19312
11.26,1.66737,1.69829,24.0296,23.3443,24.7494,1.19313
11.27,1.66741,1.69831,24.0129,23.3276,24.7327,1.19314
11.28,1.66733,1.69831,23.9962,23.3109,24.7161,1.19315
11.29,1.66734,1.69832,23.9795,23.2943,24.6994,1.19316
11.3,1.66724,1.69833,23.9629,23.2776,24.6827,1.19316
11.31,1.6674,1.69833,23.9462,23.2609,24.666,1.19316
11.32,1.66756,1.69831,23.9295,23.2443,24.6494,1.19316
11.33,1.66756,1.69831,23.9129,23.2276,24.6327,1.19315
11.34,1.66753,1.69831,23.8962,23.2109,24.616,1.19314
11.35,1.66751,1.69831,23.8795,23.1943,24.5994,1.19313
11.36,1.6675,1.69828,23.8628,23.1776,24.5827,1.19311
11.37,1.66744,1.69826,23.8462,23.1609,24.566,1.19309
11.38,1.66746,1.69828,23.8295,23.1443,24.5493,1.19311
11.39,1.66739,1.69831,23.8128,23.1276,24.5327,1.19313
11.4,1.66744,1.69833,23.7961,23.1109,24.516,1.19315
11.41,1.66747,1.69837,23.7795,23.0943,24.4993,1.19316
11.42,1.66753,1.6984,23.7628,23.0776,24.4827,1.19317
11.43,1.6676,1.69841,23.7461,23.0609,24.466,1.19318
11.44,1.6676,1.69843,23.7294,23.0443,24.4493,1.19318
11.45,1.66757,1.69843,23.7128,23.0276,24.4326,1.19319
11.46,1.66768,1.69845,23.6961,23.0109,24.416,1.19318
11.47,1.66783,1.69843,23.6794,22.9942,24.3993,1.19318
11.48,1.66783,1.69843,23.6627,22.9776,24.3826,1.19317
11.49,1.6679,1.69843,23.6461,22.9609,24.3659,1.19316
11.5,1.66789,1.69843,23.6294,22.9442,24.3492,1.19315
11.51,1.66792,1.6984,23.6127,22.9276,24.3326,1.19313
11.52,1.66784,1.69838,23.596,22.9109,24.3159,1.19311
11.53,1.66786,1.69841,23.5794,22.8942,24.2992,1.19313
11.54,1.66796,1.69844,23.5627,22.8775,24.2825,1.19315
11.55,1.66791,1.69846,23.546,22.8609,24.2659,1.19317
11.56,1.66798,1.69849,23.5293,22.8442,24.2492,1.19318
11.57,1.66802,1.69852,23.5126,22.8275,24.2325,1.19319
11.58,1.66795,1.69853,23.496,22.8108,24.2158,1.1932
11.59,1.668,1.69855,23.4793,22.7942,24.1991,1.1932
11.6,1.66793,1.69856,23.4626,22.7775,24.1824,1.1932
11.61,1.6681,1.69858,23.4459,22.7608,24.1658,1.1932
11.62,1.66811,1.69857,23.4293,22.7441,24.1491,1.1932
11.63,1.66822,1.69858,23.4126,22.7275,24.1324,1.19319
11.64,1.66819,1.69858,23.3959,22.7108,24.1157,1.19318
11.65,1.6682,1.69859,23.3792,22.6941,24.099,1.19316
11.66,1.66817,1.69857,23.3625,22.6774,24.0823,1.19315
11.67,1.66814,1.69857,23.3459,22.6608,24.0656,1.19313
11.68,1.66816,1.69861,23.3292,22.6441,24.049,1.19315
11.69,1.6681,1.69865,23.3125,22.6274,24.0323,1.19317
11.7,1.66816,1.69868,23.2958,22.6107,24.0156,1.19319
11.71,1.66818,1.69872,23.2791,22.5941,23.9989,1.19321
11.72,1.66821,1.69876,23.2625,22.5774,23.9822,1.19322
11.73,1.66825,1.69877,23.2458,22.5607,23.9656,1.19323
11.74,1.6683,1.69879,23.2291,22.5441,23.9489,1.19323
11.75,1.66826,1.6988,23.2124,22.5274,23.9322,1.19323
11.76,1.66842,1.69882,23.1957,22.5107,23.9155,1.19323
11.77,1.66856,1.69879,23.179,22.494,23.8988,1.19323
11.78,1.66858,1.6988,23.1624,22.4773,23.8821,1.19322
11.79,1.66856,1.69879,23.1457,22.4607,23.8654,1.19321
11.8,1.66853,1.69879,23.129,22.444,23.8488,1.19319
11.81,1.66859,1.69876,23.1123,22.4273,23.8321,1.19318
11.82,1.66851,1.69876,23.0956,22.4106,23.8154,1.19317
11.83,1.66858,1.69879,23.0789,22.394,23.7987,1.19319
11.84,1.66852,1.69882,23.0623,22.3773,23.782,1.19321
11.85,1.66846,1.69884,23.0456,22.3606,23.7653,1.19323
11.86,1.6685,1.69887,23.0289,22.3439,23.7487,1.19324
11.87,1.66852,1.69891,23.0122,22.3272,23.732,1.19326
11.88,1.66843,1.69892,22.9955,22.3106,23.7153,1.19327
11.89,1.66842,1.69894,22.9788,22.2939,23.6986,1.19327
11.9,1.66834,1.69895,22.9622,22.2772,23.6819,1.19327
11.91,1.6686,1.69897,22.9455,22.2605,23.6652,1.19327
11.92,1.66865,1.69895,22.9288,22.2438,23.6485,1.19327
11.93,1.6686,1.69896,22.9121,22.2271,23.6318,1.19326
11.94,1.66857,1.69896,22.8954,22.2105,23.6152,1.19325
11.95,1.66853,1.69897,22.8787,22.1938,23.5985,1.19323
11.96,1.66861,1.69895,22.8621,22.1771,23.5818,1.19322
11.97,1.66854,1.69897,22.8454,22.1604,23.5651,1.19322
11.98,1.66856,1.699,22.8287,22.1438,23.5484,1.19324
11.99,1.66849,1.69904,22.812,22.1271,23.5317,1.19326
12,1.66852,1.69906,22.7953,22.1104,23.515,1.19328
12.01,1.66855,1.6991,22.7786,22.0937,23.4983,1.19329
12.02,1.66869,1.69913,22.762,22.0771,23.4817,1.1933
12.03,1.66861,1.69914,22.7453,22.0604,23.465,1.19331
12.04,1.66865,1.69916,22.7286,22.0437,23.4483,1.19332
12.05,1.6686,1.69916,22.7119,22.027,23.4316,1.19331
12.06,1.66876,1.69917,22.6952,22.0103,23.4149,1.19331
12.07,1.66882,1.69914,22.6785,21.9936,23.3982,1.19331
12.08,1.66884,1.69914,22.6618,21.9769,23.3815,1.1933
12.09,1.6688,1.69913,22.6452,21.9603,23.3648,1.19328
12.1,1.66878,1.69911,22.6285,21.9436,23.3482,1.19327
12.11,1.66875,1.69908,22.6118,21.9269,23.3315,1.19325
12.12,1.66872,1.69912,22.5951,21.9102,23.3148,1.19326
12.13,1.66877,1.69914,22.5784,21.8935,23.2981,1.19328
12.14,1.66873,1.69916,22.5617,21.8768,23.2814,1.1933
12.15,1.66879,1.69918,22.545,21.8601,23.2647,1.19332
12.16,1.6688,1.69921,22.5284,21.8435,23.248,1.19333
12.17,1.66882,1.69923,22.5117,21.8268,23.2313,1.19334
12.18,1.66874,1.69923,22.495,21.8101,23.2147,1.19335
12.19,1.66875,1.69923,22.4783,21.7934,23.198,1.19335
12.2,1.66875,1.69923,22.4616,21.7767,23.1813,1.19335
12.21,1.66882,1.69924,22.4449,21.76,23.1646,1.19334
12.22,1.66888,1.69921,22.4282,21.7433,23.1479,1.19334
12.23,1.66892,1.69921,22.4115,21.7266,23.1312,1.19333
12.24,1.66888,1.69919,22.3949,21.71,23.1145,1.19331
12.25,1.66886,1.69918,22.3782,21.6933,23.0978,1.19329
12.26,1.6688,1.69916,22.3615,21.6766,23.0812,1.19328
12.27,1.66877,1.69919,22.3448,21.6599,23.0645,1.1933
12.28,1.66879,1.69921,22.3281,21.6432,23.0478,1.19332
12.29,1.66871,1.69924,22.3114,21.6266,23.0311,1.19334
12.3,1.66874,1.69925,22.2947,21.6099,23.0144,1.19335
12.31,1.66884,1.69928,22.2781,21.5932,22.9977,1.19336
12.32,1.66879,1.6993,22.2614,21.5765,22.9811,1.19337
12.33,1.66884,1.69931,22.2447,21.5598,22.9644,1.19338
12.34,1.66887,1.69932,22.228,21.5432,22.9477,1.19338
12.35,1.66884,1.69931,22.2113,21.5265,22.931,1.19337
12.36,1.66898,1.69932,22.1946,21.5098,22.9143,1.19337
12.37,1.66902,1.69929,22.1779,21.4931,22.8976,1.19336
12.38,1.6692,1.69929,22.1612,21.4764,22.8809,1.19335
12.39,1.66919,1.69927,22.1446,21.4597,22.8642,1.19333
12.4,1.66918,1.69926,22.1279,21.4431,22.8476,1.19331
12.41,1.66914,1.69926,22.1112,21.4264,22.8309,1.19331
12.42,1.66914,1.69929,22.0945,21.4097,22.8142,1.19333
12.43,1.66917,1.69932,22.0778,21.393,22.7975,1.19334
