time,velocity,ratio,centerX,Xmax,Xmin,Ymax
43.24,0.658037,1.04481,13.3937,12.4215,14.3637,1.01461
43.25,0.658069,1.04478,13.3872,12.4149,14.3571,1.01463
43.26,0.658119,1.04471,13.3806,12.4083,14.3506,1.0146
43.27,0.658142,1.04473,13.374,12.4017,14.3441,1.01463
43.28,0.658164,1.0447,13.3674,12.3951,14.3375,1.01462
43.29,0.658178,1.04475,13.3608,12.3886,14.3309,1.01463
43.3,0.658179,1.04475,13.3543,12.382,14.3244,1.01463
43.31,0.658143,1.04474,13.3477,12.3754,14.3177,1.01462
43.32,0.657917,1.04477,13.3411,12.3688,14.3112,1.01464
43.33,0.657928,1.04479,13.3345,12.3623,14.3045,1.01462
43.34,0.657985,1.04484,13.3279,12.3557,14.2979,1.01465
43.35,0.658024,1.04481,13.3214,12.3491,14.2914,1.01464
43.36,0.657794,1.04482,13.3148,12.3426,14.2848,1.01464
43.37,0.657817,1.04482,13.3082,12.336,14.2782,1.01465
43.38,0.657901,1.04481,13.3016,12.3294,14.2716,1.01463
43.39,0.657967,1.04484,13.295,12.3228,14.265,1.01465
43.4,0.658002,1.0448,13.2885,12.3162,14.2585,1.01463
43.41,0.657957,1.04482,13.2819,12.3096,14.2518,1.01465
43.42,0.657951,1.04481,13.2753,12.303,14.2453,1.01464
43.43,0.65782,1.04482,13.2687,12.2964,14.2386,1.01463
43.44,0.65787,1.04479,13.2621,12.2898,14.2321,1.01465
43.45,0.657931,1.04471,13.2556,12.2832,14.2256,1.01462
43.46,0.657972,1.04472,13.249,12.2766,14.2191,1.01465
43.47,0.658052,1.04469,13.2424,12.2701,14.2125,1.01463
43.48,0.658054,1.04473,13.2358,12.2635,14.2059,1.01464
43.49,0.65803,1.04473,13.2292,12.2569,14.1993,1.01464
43.5,0.657984,1.04471,13.2227,12.2503,14.1927,1.01462
43.51,0.657878,1.04474,13.2161,12.2438,14.1861,1.01464
43.52,0.65789,1.04476,13.2095,12.2372,14.1795,1.01462
43.53,0.657892,1.04482,13.2029,12.2307,14.1729,1.01464
43.54,0.657928,1.04479,13.1964,12.2241,14.1663,1.01463
43.55,0.657934,1.0448,13.1898,12.2175,14.1598,1.01462
43.56,0.657978,1.0448,13.1832,12.2109,14.1532,1.01463
43.57,0.657873,1.04478,13.1766,12.2044,14.1466,1.01461
43.58,0.657979,1.04482,13.17,12.1978,14.14,1.01463
43.59,0.658028,1.04478,13.1635,12.1912,14.1334,1.01461
43.6,0.657753,1.0448,13.1569,12.1846,14.1268,1.01463
43.61,0.65767,1.04479,13.1503,12.178,14.1202,1.01462
43.62,0.657699,1.0448,13.1437,12.1714,14.1136,1.01461
43.63,0.657758,1.04477,13.1372,12.1648,14.1071,1.01463
43.64,0.657831,1.0447,13.1306,12.1582,14.1006,1.0146
43.65,0.657881,1.04471,13.124,12.1516,14.094,1.01463
43.66,0.657921,1.04468,13.1174,12.1451,14.0875,1.01461
43.67,0.657955,1.04472,13.1108,12.1385,14.0809,1.01462
43.68,0.657972,1.04472,13.1043,12.1319,14.0743,1.01462
43.69,0.657963,1.0447,13.0977,12.1253,14.0677,1.0146
43.7,0.65789,1.04473,13.0911,12.1187,14.0611,1.01462
43.71,0.657914,1.04474,13.0845,12.1122,14.0545,1.0146
43.72,0.657962,1.04478,13.0779,12.1056,14.0479,1.01462
43.73,0.658007,1.04475,13.0714,12.099,14.0413,1.01461
43.74,0.658036,1.04475,13.0648,12.0925,14.0348,1.0146
43.75,0.658092,1.04474,13.0582,12.0859,14.0282,1.01461
43.76,0.658131,1.04472,13.0516,12.0793,14.0216,1.01458
43.77,0.658177,1.04475,13.045,12.0727,14.015,1.01461
43.78,0.658202,1.0447,13.0385,12.0661,14.0084,1.01459
43.79,0.658165,1.04471,13.0319,12.0595,14.0018,1.0146
43.8,0.65828,1.0447,13.0253,12.0529,13.9953,1.01459
43.81,0.658265,1.04471,13.0187,12.0463,13.9886,1.01458
43.82,0.658287,1.04468,13.0121,12.0397,13.9821,1.0146
43.83,0.65832,1.04459,13.0056,12.0331,13.9756,1.01457
43.84,0.658333,1.0446,12.999,12.0265,13.9691,1.01459
43.85,0.658338,1.04457,12.9924,12.0199,13.9625,1.01458
43.86,0.658335,1.04461,12.9858,12.0134,13.9559,1.01459
43.87,0.658316,1.04461,12.9792,12.0068,13.9494,1.01459
43.88,0.658111,1.04459,12.9726,12.0002,13.9427,1.01457
43.89,0.657925,1.04463,12.9661,11.9937,13.9362,1.01459
43.9,0.657932,1.04465,12.9595,11.9871,13.9295,1.01457
43.91,0.657953,1.04471,12.9529,11.9806,13.9229,1.01459
43.92,0.657985,1.04469,12.9463,11.974,13.9164,1.01459
43.93,0.657986,1.0447,12.9397,11.9675,13.9098,1.01458
43.94,0.658012,1.04471,12.9332,11.9609,13.9032,1.0146
43.95,0.658023,1.0447,12.9266,11.9543,13.8966,1.01457
43.96,0.658068,1.04474,12.92,11.9478,13.89,1.0146
43.97,0.658075,1.04471,12.9134,11.9411,13.8835,1.01458
43.98,0.657945,1.04472,12.9068,11.9345,13.8769,1.01459
43.99,0.657882,1.04472,12.9003,11.9279,13.8703,1.01459
44,0.657891,1.04473,12.8937,11.9214,13.8636,1.01458
44.01,0.65793,1.04471,12.8871,11.9148,13.8571,1.0146
44.02,0.657978,1.04463,12.8805,11.9082,13.8506,1.01457
44.03,0.657997,1.04465,12.8739,11.9016,13.8441,1.0146
44.04,0.658023,1.04463,12.8674,11.895,13.8375,1.01459
44.05,0.658043,1.04467,12.8608,11.8885,13.8309,1.0146
44.06,0.658044,1.04467,12.8542,11.8819,13.8244,1.0146
44.07,0.658016,1.04466,12.8476,11.8753,13.8177,1.01459
44.08,0.657934,1.04469,12.841,11.8687,13.8112,1.01461
44.09,0.657832,1.0447,12.8345,11.8622,13.8045,1.01459
44.1,0.657911,1.04476,12.8279,11.8556,13.7979,1.01461
44.11,0.65797,1.04473,12.8213,11.8491,13.7914,1.0146
44.12,0.658012,1.04474,12.8147,11.8425,13.7848,1.01461
44.13,0.658091,1.04474,12.8082,11.8359,13.7782,1.01461
44.14,0.658129,1.04472,12.8016,11.8293,13.7716,1.01459
44.15,0.65819,1.04476,12.795,11.8227,13.765,1.01462
44.16,0.658225,1.04472,12.7884,11.8161,13.7585,1.0146
44.17,0.658185,1.04473,12.7818,11.8095,13.7518,1.01461
44.18,0.658181,1.04472,12.7752,11.8029,13.7453,1.01461
44.19,0.658194,1.04474,12.7687,11.7963,13.7386,1.0146
44.2,0.658244,1.04471,12.7621,11.7897,13.7321,1.01461
44.21,0.658306,1.04462,12.7555,11.7831,13.7256,1.01458
44.22,0.658343,1.04464,12.7489,11.7765,13.719,1.01461
44.23,0.658424,1.04461,12.7423,11.77,13.7125,1.0146
44.24,0.658426,1.04465,12.7358,11.7634,13.7059,1.0146
44.25,0.6584,1.04465,12.7292,11.7568,13.6993,1.01461
44.26,0.658352,1.04463,12.7226,11.7502,13.6927,1.01459
44.27,0.658248,1.04467,12.716,11.7437,13.6861,1.01461
44.28,0.658255,1.04469,12.7094,11.7371,13.6795,1.01458
44.29,0.658216,1.04475,12.7028,11.7306,13.6729,1.0146
44.3,0.658257,1.04472,12.6963,11.724,13.6663,1.0146
44.31,0.658265,1.04473,12.6897,11.7174,13.6597,1.0146
44.32,0.658311,1.04473,12.6831,11.7108,13.6532,1.0146
44.33,0.658343,1.04472,12.6765,11.7043,13.6466,1.01458
44.34,0.658381,1.04476,12.6699,11.6977,13.6399,1.0146
44.35,0.658397,1.04472,12.6633,11.6911,13.6334,1.01458
44.36,0.658142,1.04474,12.6568,11.6844,13.6267,1.0146
44.37,0.658058,1.04473,12.6502,11.6778,13.6202,1.0146
44.38,0.658071,1.04474,12.6436,11.6713,13.6135,1.01459
44.39,0.658114,1.04471,12.637,11.6647,13.607,1.0146
44.4,0.657948,1.04463,12.6304,11.6581,13.6005,1.01457
44.41,0.657986,1.04465,12.6239,11.6515,13.594,1.0146
44.42,0.658021,1.04463,12.6173,11.6449,13.5874,1.01459
44.43,0.658049,1.04467,12.6107,11.6384,13.5808,1.01459
44.44,0.658057,1.04467,12.6041,11.6318,13.5742,1.0146
44.45,0.658038,1.04465,12.5975,11.6252,13.5676,1.01458
44.46,0.657966,1.04469,12.591,11.6186,13.561,1.0146
44.47,0.657981,1.0447,12.5844,11.6121,13.5544,1.01457
44.48,0.658018,1.04475,12.5778,11.6055,13.5478,1.0146
44.49,0.658055,1.04471,12.5712,11.5989,13.5413,1.01459
44.5,0.658078,1.04472,12.5646,11.5923,13.5347,1.01459
44.51,0.658147,1.04471,12.5581,11.5858,13.5281,1.01459
44.52,0.658168,1.0447,12.5515,11.5792,13.5215,1.01457
44.53,0.658197,1.04473,12.5449,11.5726,13.5149,1.01459
44.54,0.658212,1.04469,12.5383,11.566,13.5083,1.01457
44.55,0.658162,1.0447,12.5317,11.5594,13.5017,1.01459
44.56,0.658266,1.04469,12.5252,11.5528,13.4951,1.01458
44.57,0.658243,1.04471,12.5186,11.5462,13.4885,1.01458
44.58,0.658255,1.04468,12.512,11.5396,13.482,1.01459
44.59,0.658279,1.0446,12.5054,11.533,13.4755,1.01456
44.6,0.65829,1.04462,12.4988,11.5264,13.4689,1.01459
44.61,0.658287,1.04459,12.4922,11.5199,13.4624,1.01458
44.62,0.658293,1.04463,12.4857,11.5133,13.4558,1.01459
44.63,0.658251,1.04463,12.4791,11.5067,13.4492,1.01459
44.64,0.658185,1.04462,12.4725,11.5001,13.4426,1.01458
44.65,0.657945,1.04466,12.4659,11.4936,13.436,1.0146
44.66,0.657949,1.04468,12.4593,11.487,13.4294,1.01457
44.67,0.657969,1.04474,12.4528,11.4805,13.4228,1.0146
44.68,0.657997,1.04472,12.4462,11.4739,13.4163,1.01459
44.69,0.657989,1.04474,12.4396,11.4674,13.4097,1.0146
44.7,0.658016,1.04474,12.433,11.4608,13.4031,1.01461
44.71,0.65804,1.04474,12.4264,11.4542,13.3965,1.01458
44.72,0.658077,1.04478,12.4199,11.4477,13.3899,1.01461
44.73,0.658084,1.04475,12.4133,11.441,13.3833,1.01459
44.74,0.657953,1.04477,12.4067,11.4344,13.3767,1.01461
44.75,0.657899,1.04476,12.4001,11.4278,13.3701,1.01461
44.76,0.657901,1.04478,12.3935,11.4213,13.3635,1.0146
44.77,0.657939,1.04476,12.387,11.4147,13.357,1.01462
44.78,0.657986,1.04468,12.3804,11.4081,13.3505,1.01459
44.79,0.658011,1.04471,12.3738,11.4015,13.3439,1.01462
44.8,0.657928,1.04468,12.3672,11.3949,13.3374,1.01461
44.81,0.657941,1.04473,12.3606,11.3884,13.3308,1.01462
44.82,0.657934,1.04473,12.3541,11.3818,13.3242,1.01463
44.83,0.657905,1.04472,12.3475,11.3752,13.3176,1.01461
44.84,0.657717,1.04476,12.3409,11.3687,13.311,1.01464
44.85,0.657744,1.04478,12.3343,11.3621,13.3044,1.01461
44.86,0.657809,1.04483,12.3278,11.3555,13.2977,1.01464
44.87,0.657853,1.0448,12.3212,11.349,13.2912,1.01463
44.88,0.657883,1.04481,12.3146,11.3424,13.2846,1.01464
44.89,0.657934,1.04481,12.308,11.3358,13.2781,1.01465
44.9,0.657978,1.0448,12.3014,11.3292,13.2715,1.01462
44.91,0.658019,1.04484,12.2949,11.3227,13.2649,1.01465
44.92,0.658031,1.0448,12.2883,11.316,13.2583,1.01463
44.93,0.657989,1.04481,12.2817,11.3094,13.2517,1.01464
44.94,0.657981,1.0448,12.2751,11.3028,13.2451,1.01464
44.95,0.657986,1.04482,12.2685,11.2962,13.2385,1.01463
44.96,0.658024,1.04479,12.262,11.2896,13.2319,1.01465
44.97,0.658075,1.04471,12.2554,11.283,13.2254,1.01462
44.98,0.658104,1.04472,12.2488,11.2765,13.2189,1.01465
44.99,0.658167,1.04469,12.2422,11.2699,13.2123,1.01463
45,0.658164,1.04474,12.2356,11.2634,13.2057,1.01464
45.01,0.658128,1.04474,12.2291,11.2568,13.1992,1.01464
45.02,0.658072,1.04473,12.2225,11.2502,13.1926,1.01463
45.03,0.657958,1.04476,12.2159,11.2436,13.186,1.01465
45.04,0.657962,1.04478,12.2093,11.2371,13.1793,1.01462
45.05,0.657975,1.04484,12.2027,11.2305,13.1727,1.01464
45.06,0.658005,1.04481,12.1962,11.2239,13.1662,1.01463
45.07,0.658003,1.04482,12.1896,11.2174,13.1596,1.01463
45.08,0.658037,1.04483,12.183,11.2108,13.153,1.01464
45.09,0.657993,1.04482,12.1764,11.2042,13.1464,1.01462
45.1,0.658052,1.04486,12.1698,11.1976,13.1398,1.01464
45.11,0.658084,1.04482,12.1633,11.191,13.1332,1.01462
45.12,0.657806,1.04484,12.1567,11.1844,13.1266,1.01464
45.13,0.657722,1.04483,12.1501,11.1778,13.12,1.01464
45.14,0.657739,1.04484,12.1435,11.1712,13.1134,1.01463
45.15,0.657793,1.04481,12.137,11.1646,13.1069,1.01464
45.16,0.657858,1.04474,12.1304,11.1581,13.1004,1.01461
45.17,0.657897,1.04476,12.1238,11.1515,13.0938,1.01464
45.18,0.657933,1.04473,12.1172,11.1449,13.0873,1.01463
45.19,0.657965,1.04477,12.1106,11.1384,13.0807,1.01463
45.2,0.65797,1.04477,12.1041,11.1318,13.0741,1.01464
45.21,0.65795,1.04475,12.0975,11.1252,13.0675,1.01462
45.22,0.657877,1.04478,12.0909,11.1186,13.0609,1.01464
45.23,0.657901,1.04479,12.0843,11.1121,13.0543,1.01461
45.24,0.657938,1.04484,12.0777,11.1055,13.0477,1.01464
45.25,0.657979,1.0448,12.0712,11.0989,13.0411,1.01462
45.26,0.658005,1.04481,12.0646,11.0923,13.0346,1.01462
45.27,0.658053,1.0448,12.058,11.0857,13.028,1.01463
45.28,0.658083,1.04478,12.0514,11.0792,13.0214,1.01461
45.29,0.658124,1.04482,12.0448,11.0726,13.0148,1.01463
45.3,0.658142,1.04477,12.0383,11.066,13.0082,1.01461
45.31,0.658092,1.04478,12.0317,11.0594,13.0016,1.01462
45.32,0.658204,1.04477,12.0251,11.0528,12.995,1.01462
45.33,0.658184,1.04478,12.0185,11.0462,12.9884,1.01461
45.34,0.6582,1.04475,12.0119,11.0396,12.9819,1.01462
45.35,0.658226,1.04466,12.0054,11.033,12.9754,1.01459
45.36,0.658241,1.04468,11.9988,11.0264,12.9688,1.01462
45.37,0.658242,1.04464,11.9922,11.0198,12.9623,1.0146
45.38,0.658233,1.04469,11.9856,11.0133,12.9557,1.01461
45.39,0.658194,1.04469,11.979,11.0067,12.9491,1.01461
45.4,0.657988,1.04467,11.9725,11.0001,12.9425,1.0146
45.41,0.657754,1.04471,11.9659,10.9935,12.9359,1.01462
45.42,0.657762,1.04473,11.9593,10.987,12.9293,1.0146
45.43,0.657777,1.0448,11.9527,10.9805,12.9227,1.01462
45.44,0.657812,1.04477,11.9461,10.9739,12.9162,1.01461
45.45,0.657807,1.04479,11.9396,10.9674,12.9096,1.01462
45.46,0.65782,1.0448,11.933,10.9608,12.903,1.01463
45.47,0.657854,1.04479,11.9264,10.9542,12.8964,1.0146
45.48,0.657889,1.04483,11.9198,10.9477,12.8898,1.01463
45.49,0.657899,1.0448,11.9133,10.941,12.8833,1.01461
45.5,0.657879,1.04482,11.9067,10.9344,12.8767,1.01463
45.51,0.657819,1.0448,11.9001,10.9279,12.8701,1.01462
45.52,0.657825,1.04482,11.8935,10.9213,12.8635,1.01462
45.53,0.657865,1.0448,11.8869,10.9147,12.8569,1.01463
45.54,0.657911,1.04472,11.8804,10.9081,12.8504,1.0146
45.55,0.657938,1.04474,11.8738,10.9015,12.8439,1.01463
45.56,0.657959,1.04472,11.8672,10.8949,12.8373,1.01462
45.57,0.657976,1.04476,11.8606,10.8884,12.8307,1.01463
45.58,0.657971,1.04476,11.854,10.8818,12.8242,1.01463
45.59,0.657944,1.04475,11.8475,10.8752,12.8175,1.01462
45.6,0.65787,1.04479,11.8409,10.8687,12.811,1.01464
45.61,0.657756,1.0448,11.8343,10.8621,12.8043,1.01462
45.62,0.657838,1.04485,11.8277,10.8555,12.7977,1.01464
45.63,0.657896,1.04482,11.8212,10.849,12.7912,1.01464
45.64,0.657933,1.04483,11.8146,10.8424,12.7846,1.01464
45.65,0.657993,1.04483,11.808,10.8358,12.778,1.01465
45.66,0.658056,1.04482,11.8014,10.8292,12.7714,1.01462
45.67,0.658091,1.04485,11.7948,10.8227,12.7648,1.01465
45.68,0.658124,1.04481,11.7883,10.816,12.7583,1.01463
45.69,0.658089,1.04483,11.7817,10.8094,12.7516,1.01464
45.7,0.658091,1.04481,11.7751,10.8028,12.7451,1.01464
45.71,0.658106,1.04483,11.7685,10.7962,12.7384,1.01463
45.72,0.658152,1.0448,11.7619,10.7896,12.7319,1.01465
45.73,0.658209,1.04472,11.7554,10.783,12.7254,1.01461
45.74,0.658244,1.04473,11.7488,10.7765,12.7189,1.01465
45.75,0.658314,1.0447,11.7422,10.7699,12.7123,1.01463
45.76,0.658316,1.04474,11.7356,10.7633,12.7057,1.01464
45.77,0.658289,1.04474,11.729,10.7568,12.6991,1.01464
45.78,0.658235,1.04473,11.7224,10.7502,12.6925,1.01462
45.79,0.658126,1.04476,11.7159,10.7436,12.6859,1.01464
45.8,0.658136,1.04478,11.7093,10.737,12.6793,1.01461
45.81,0.658095,1.04484,11.7027,10.7305,12.6727,1.01464
45.82,0.658134,1.04481,11.6961,10.7239,12.6661,1.01463
45.83,0.658138,1.04482,11.6895,10.7173,12.6595,1.01463
45.84,0.658186,1.04482,11.683,10.7108,12.653,1.01463
45.85,0.658219,1.04481,11.6764,10.7042,12.6464,1.01461
45.86,0.658257,1.04485,11.6698,10.6976,12.6398,1.01464
45.87,0.658273,1.04481,11.6632,10.691,12.6332,1.01461
45.88,0.658026,1.04483,11.6566,10.6844,12.6266,1.01463
45.89,0.657938,1.04482,11.65,10.6778,12.62,1.01463
45.9,0.657948,1.04483,11.6435,10.6712,12.6133,1.01462
45.91,0.657995,1.0448,11.6369,10.6646,12.6068,1.01463
45.92,0.65805,1.04473,11.6303,10.658,12.6003,1.0146
45.93,0.658082,1.04474,11.6237,10.6514,12.5938,1.01463
45.94,0.658111,1.04471,11.6171,10.6448,12.5872,1.01462
45.95,0.658131,1.04476,11.6106,10.6383,12.5806,1.01462
45.96,0.65813,1.04475,11.604,10.6317,12.5741,1.01463
45.97,0.658104,1.04474,11.5974,10.6251,12.5674,1.01461
45.98,0.658025,1.04477,11.5908,10.6185,12.5608,1.01463
45.99,0.658042,1.04478,11.5842,10.612,12.5542,1.0146
46,0.658066,1.04483,11.5777,10.6054,12.5476,1.01463
46.01,0.658098,1.04479,11.5711,10.5988,12.5411,1.01462
46.02,0.658116,1.0448,11.5645,10.5923,12.5345,1.01462
46.03,0.658152,1.04479,11.5579,10.5857,12.5279,1.01462
46.04,0.658179,1.04478,11.5513,10.5791,12.5213,1.0146
46.05,0.658216,1.04481,11.5448,10.5725,12.5147,1.01462
46.06,0.658224,1.04476,11.5382,10.5659,12.5082,1.0146
46.07,0.658159,1.04478,11.5316,10.5593,12.5015,1.01462
46.08,0.658271,1.04477,11.525,10.5527,12.495,1.01461
46.09,0.65824,1.04479,11.5184,10.5461,12.4883,1.0146
46.1,0.658251,1.04475,11.5119,10.5395,12.4818,1.01462
46.11,0.658275,1.04467,11.5053,10.5329,12.4753,1.01459
46.12,0.658279,1.04468,11.4987,10.5263,12.4688,1.01462
46.13,0.658275,1.04465,11.4921,10.5198,12.4622,1.0146
46.14,0.65826,1.0447,11.4855,10.5132,12.4556,1.01461
46.15,0.658215,1.0447,11.4789,10.5067,12.4491,1.01462
46.16,0.658073,1.04469,11.4724,10.5,12.4424,1.0146
46.17,0.657839,1.04472,11.4658,10.4935,12.4359,1.01462
46.18,0.657848,1.04475,11.4592,10.4869,12.4292,1.0146
46.19,0.657864,1.04481,11.4526,10.4804,12.4226,1.01463
46.2,0.65789,1.04479,11.446,10.4738,12.4161,1.01462
46.21,0.657881,1.0448,11.4395,10.4673,12.4095,1.01462
46.22,0.657904,1.04481,11.4329,10.4607,12.4029,1.01463
46.23,0.65791,1.0448,11.4263,10.4541,12.3963,1.01461
46.24,0.657955,1.04485,11.4197,10.4476,12.3897,1.01464
46.25,0.657959,1.04481,11.4132,10.441,12.3832,1.01462
46.26,0.657823,1.04483,11.4066,10.4343,12.3765,1.01463
46.27,0.657757,1.04483,11.4,10.4278,12.37,1.01463
46.28,0.657758,1.04484,11.3934,10.4212,12.3633,1.01463
46.29,0.657797,1.04481,11.3868,10.4146,12.3568,1.01464
46.3,0.657841,1.04474,11.3803,10.408,12.3503,1.01461
46.31,0.657859,1.04476,11.3737,10.4014,12.3438,1.01465
46.32,0.657877,1.04474,11.3671,10.3949,12.3372,1.01463
46.33,0.657889,1.04479,11.3605,10.3883,12.3306,1.01464
46.34,0.657894,1.04479,11.354,10.3817,12.324,1.01465
46.35,0.657858,1.04477,11.3474,10.3751,12.3174,1.01463
46.36,0.657627,1.04481,11.3408,10.3686,12.3108,1.01465
46.37,0.657645,1.04482,11.3342,10.362,12.3042,1.01463
46.38,0.657699,1.04488,11.3276,10.3555,12.2976,1.01466
46.39,0.657737,1.04485,11.3211,10.3489,12.2911,1.01465
46.4,0.657506,1.04486,11.3145,10.3423,12.2845,1.01465
46.41,0.657527,1.04486,11.3079,10.3357,12.2779,1.01466
46.42,0.657612,1.04485,11.3013,10.3292,12.2713,1.01464
46.43,0.657657,1.04488,11.2948,10.3226,12.2647,1.01467
46.44,0.657685,1.04484,11.2882,10.316,12.2582,1.01464
46.45,0.657651,1.04486,11.2816,10.3093,12.2516,1.01466
46.46,0.657648,1.04485,11.275,10.3028,12.245,1.01466
46.47,0.657654,1.04486,11.2685,10.2962,12.2383,1.01465
46.48,0.657699,1.04483,11.2619,10.2896,12.2318,1.01466
46.49,0.657753,1.04475,11.2553,10.283,12.2253,1.01463
46.5,0.657788,1.04476,11.2487,10.2764,12.2188,1.01466
46.51,0.657864,1.04473,11.2422,10.2698,12.2122,1.01465
46.52,0.657854,1.04478,11.2356,10.2633,12.2056,1.01465
46.53,0.657829,1.04478,11.229,10.2567,12.1991,1.01466
46.54,0.657772,1.04476,11.2224,10.2501,12.1925,1.01464
46.55,0.657664,1.04479,11.2158,10.2435,12.1859,1.01466
46.56,0.657672,1.04481,11.2093,10.237,12.1792,1.01463
46.57,0.657671,1.04487,11.2027,10.2305,12.1726,1.01466
46.58,0.657703,1.04484,11.1961,10.2239,12.1661,1.01464
46.59,0.657709,1.04485,11.1895,10.2173,12.1595,1.01464
46.6,0.657742,1.04485,11.183,10.2107,12.1529,1.01465
46.61,0.657673,1.04484,11.1764,10.2042,12.1463,1.01463
46.62,0.657742,1.04488,11.1698,10.1976,12.1397,1.01465
46.63,0.657782,1.04484,11.1632,10.191,12.1332,1.01463
46.64,0.657489,1.04486,11.1567,10.1844,12.1265,1.01465
46.65,0.657414,1.04485,11.1501,10.1778,12.12,1.01464
46.66,0.657436,1.04487,11.1435,10.1712,12.1133,1.01464
46.67,0.657496,1.04484,11.1369,10.1646,12.1068,1.01465
46.68,0.657561,1.04476,11.1304,10.158,12.1003,1.01462
46.69,0.657604,1.04478,11.1238,10.1515,12.0938,1.01465
46.7,0.657643,1.04475,11.1172,10.1449,12.0872,1.01463
46.71,0.657677,1.04479,11.1106,10.1383,12.0806,1.01464
46.72,0.657686,1.04479,11.1041,10.1318,12.0741,1.01464
46.73,0.65767,1.04477,11.0975,10.1252,12.0675,1.01463
46.74,0.657598,1.0448,11.0909,10.1186,12.0609,1.01465
46.75,0.657624,1.04481,11.0843,10.112,12.0543,1.01462
46.76,0.657661,1.04486,11.0777,10.1055,12.0476,1.01464
46.77,0.657705,1.04482,11.0712,10.0989,12.0411,1.01463
46.78,0.657733,1.04482,11.0646,10.0923,12.0345,1.01463
46.79,0.657772,1.04481,11.058,10.0857,12.028,1.01464
46.8,0.657816,1.0448,11.0514,10.0792,12.0214,1.01461
46.81,0.657868,1.04483,11.0449,10.0726,12.0148,1.01463
46.82,0.657893,1.04478,11.0383,10.066,12.0082,1.01461
46.83,0.657847,1.04479,11.0317,10.0594,12.0016,1.01462
46.84,0.657964,1.04478,11.0251,10.0528,11.995,1.01462
46.85,0.657943,1.04479,11.0185,10.0462,11.9884,1.01461
46.86,0.657961,1.04476,11.012,10.0396,11.9819,1.01462
46.87,0.65799,1.04467,11.0054,10.033,11.9754,1.01459
46.88,0.658005,1.04469,10.9988,10.0264,11.9689,1.01462
46.89,0.658005,1.04465,10.9922,10.0198,11.9623,1.01461
46.9,0.658002,1.04469,10.9857,10.0133,11.9557,1.01461
46.91,0.657799,1.04469,10.9791,10.0067,11.9492,1.01462
46.92,0.657761,1.04468,10.9725,10.0001,11.9426,1.0146
46.93,0.657566,1.04472,10.9659,9.99358,11.936,1.01462
46.94,0.657579,1.04474,10.9593,9.98705,11.9293,1.0146
46.95,0.657591,1.0448,10.9528,9.98051,11.9227,1.01462
46.96,0.65762,1.04478,10.9462,9.97395,11.9162,1.01461
46.97,0.657617,1.04479,10.9396,9.96739,11.9096,1.01462
46.98,0.657628,1.0448,10.933,9.96082,11.9031,1.01462
46.99,0.657648,1.04479,10.9265,9.95426,11.8965,1.0146
47,0.657689,1.04483,10.9199,9.9477,11.8899,1.01463
47.01,0.657691,1.0448,10.9133,9.94109,11.8833,1.01461
47.02,0.657559,1.04481,10.9067,9.93449,11.8767,1.01462
47.03,0.657495,1.0448,10.9002,9.9279,11.8701,1.01462
47.04,0.657499,1.04482,10.8936,9.92132,11.8635,1.01462
47.05,0.657543,1.0448,10.887,9.91473,11.857,1.01463
47.06,0.657586,1.04472,10.8804,9.90815,11.8505,1.0146
47.07,0.657613,1.04474,10.8739,9.90158,11.8439,1.01463
47.08,0.657634,1.04472,10.8673,9.89501,11.8374,1.01462
47.09,0.657651,1.04476,10.8607,9.88848,11.8308,1.01463
47.1,0.657657,1.04477,10.8541,9.88191,11.8242,1.01463
47.11,0.657621,1.04475,10.8476,9.87531,11.8176,1.01462
47.12,0.657547,1.04479,10.841,9.86874,11.811,1.01464
47.13,0.657435,1.0448,10.8344,9.86219,11.8044,1.01462
47.14,0.657518,1.04485,10.8278,9.85563,11.7978,1.01464
47.15,0.657578,1.04482,10.8213,9.84906,11.7913,1.01464
47.16,0.657609,1.04483,10.8147,9.84249,11.7847,1.01464
47.17,0.657662,1.04483,10.8081,9.83591,11.7781,1.01465
47.18,0.6577,1.04482,10.8015,9.82934,11.7715,1.01462
47.19,0.657773,1.04486,10.795,9.82276,11.7649,1.01465
47.2,0.657802,1.04481,10.7884,9.81615,11.7584,1.01463
47.21,0.657769,1.04483,10.7818,9.80954,11.7518,1.01464
47.22,0.657752,1.04482,10.7752,9.80294,11.7452,1.01464
47.23,0.657765,1.04484,10.7686,9.79636,11.7385,1.01463
47.24,0.65781,1.0448,10.7621,9.78976,11.732,1.01465
47.25,0.657866,1.04472,10.7555,9.78317,11.7255,1.01461
47.26,0.657898,1.04474,10.7489,9.77659,11.719,1.01465
47.27,0.657973,1.04471,10.7423,9.77002,11.7124,1.01463
47.28,0.657968,1.04475,10.7358,9.76349,11.7058,1.01464
47.29,0.657947,1.04475,10.7292,9.75692,11.6993,1.01464
47.3,0.657894,1.04473,10.7226,9.75031,11.6927,1.01462
47.31,0.657785,1.04477,10.716,9.74374,11.6861,1.01464
47.32,0.657794,1.04479,10.7094,9.7372,11.6794,1.01462
47.33,0.657749,1.04485,10.7029,9.73065,11.6728,1.01464
47.34,0.657789,1.04482,10.6963,9.72408,11.6663,1.01463
47.35,0.65779,1.04483,10.6897,9.71752,11.6597,1.01463
47.36,0.657822,1.04483,10.6831,9.71093,11.6531,1.01464
47.37,0.657862,1.04482,10.6766,9.70437,11.6465,1.01461
