time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.05,0.0536739,1.00485,1.06952,0.0746573,2.06745,1.00122
4.06,0.0535871,1.00486,1.06898,0.0741323,2.06691,1.00123
4.07,0.0535027,1.00487,1.06845,0.0736144,2.06637,1.00123
4.08,0.0534196,1.00489,1.06791,0.0730987,2.06583,1.00124
4.09,0.0533417,1.00491,1.06738,0.0725847,2.06529,1.00124
4.1,0.0532589,1.00493,1.06685,0.0720727,2.06476,1.00125
4.11,0.0531653,1.00495,1.06631,0.0715624,2.06423,1.00126
4.12,0.0528736,1.00497,1.06578,0.0710546,2.06369,1.00126
4.13,0.0525496,1.00499,1.06526,0.0705497,2.06314,1.00127
4.14,0.0522414,1.00501,1.06473,0.0700473,2.0626,1.00127
4.15,0.0519317,1.00502,1.06421,0.0695479,2.06207,1.00127
4.16,0.051603,1.00503,1.0637,0.0690488,2.06155,1.00127
4.17,0.0512548,1.00504,1.06318,0.0685501,2.06104,1.00127
4.18,0.0509025,1.00505,1.06267,0.0680516,2.06053,1.00127
4.19,0.050555,1.00506,1.06217,0.0675536,2.06002,1.00127
4.2,0.0502186,1.00506,1.06166,0.0670575,2.05952,1.00127
4.21,0.0498976,1.00506,1.06116,0.0665641,2.05902,1.00127
4.22,0.0495974,1.00507,1.06066,0.0660746,2.05852,1.00127
4.23,0.0493116,1.00507,1.06017,0.0655875,2.05802,1.00127
4.24,0.0490411,1.00508,1.05968,0.0651048,2.05752,1.00127
4.25,0.0487835,1.00508,1.05919,0.0646253,2.05704,1.00126
4.26,0.0485349,1.00508,1.0587,0.0641488,2.05655,1.00126
4.27,0.0482952,1.00508,1.05822,0.0636746,2.05607,1.00126
4.28,0.0480579,1.00508,1.05774,0.0632034,2.05559,1.00125
4.29,0.0478116,1.00508,1.05726,0.0627342,2.05511,1.00125
4.3,0.0475522,1.00509,1.05678,0.0622747,2.05463,1.00125
4.31,0.0472686,1.00509,1.05631,0.0618143,2.05416,1.00124
4.32,0.0470004,1.0051,1.05584,0.0613533,2.05369,1.00124
4.33,0.0467742,1.00511,1.05537,0.0608929,2.05322,1.00125
4.34,0.0465555,1.00512,1.0549,0.0604427,2.05275,1.00126
4.35,0.0463097,1.00513,1.05444,0.0599944,2.05229,1.00126
4.36,0.0461835,1.00515,1.05398,0.0595436,2.05183,1.00127
4.37,0.0461116,1.00516,1.05352,0.0590951,2.05136,1.00128
4.38,0.0460392,1.00518,1.05306,0.0586525,2.0509,1.00128
4.39,0.0459681,1.00519,1.0526,0.0582126,2.05044,1.00129
4.4,0.0456923,1.00521,1.05214,0.0577734,2.04997,1.00129
4.41,0.0456758,1.00523,1.05168,0.0573364,2.04952,1.0013
4.42,0.0456498,1.00524,1.05123,0.0569008,2.04906,1.0013
4.43,0.0456027,1.00526,1.05077,0.0564665,2.0486,1.00131
4.44,0.0453402,1.00528,1.05032,0.0560343,2.04814,1.00131
4.45,0.0450777,1.0053,1.04986,0.0556045,2.04767,1.00131
4.46,0.0448255,1.00532,1.04942,0.0551767,2.04721,1.00131
4.47,0.0445714,1.00533,1.04897,0.0547573,2.04676,1.00131
4.48,0.0443052,1.00535,1.04852,0.0543449,2.04631,1.00131
4.49,0.0439984,1.00536,1.04808,0.0539272,2.04587,1.00132
4.5,0.0436791,1.00538,1.04765,0.0535097,2.04543,1.00132
4.51,0.043347,1.00539,1.04721,0.0530927,2.045,1.00132
4.52,0.043011,1.0054,1.04678,0.0526769,2.04456,1.00132
4.53,0.0426788,1.00541,1.04635,0.0522621,2.04413,1.00132
4.54,0.0423562,1.00542,1.04593,0.0518487,2.0437,1.00133
4.55,0.0420489,1.00543,1.04551,0.051437,2.04327,1.00133
4.56,0.0417606,1.00544,1.04509,0.0510285,2.04285,1.00133
4.57,0.0414877,1.00545,1.04467,0.0506225,2.04243,1.00133
4.58,0.0412261,1.00545,1.04426,0.0502181,2.04201,1.00132
4.59,0.040971,1.00545,1.04385,0.0498185,2.0416,1.00132
4.6,0.0407226,1.00546,1.04344,0.0494218,2.04119,1.00132
4.61,0.0404823,1.00546,1.04303,0.0490279,2.04079,1.00132
4.62,0.0402492,1.00546,1.04263,0.0486358,2.04039,1.00131
4.63,0.0400171,1.00546,1.04223,0.0482456,2.03999,1.00131
4.64,0.0397816,1.00547,1.04183,0.0478583,2.03959,1.00131
4.65,0.0395379,1.00547,1.04143,0.047473,2.03919,1.0013
4.66,0.0392845,1.00547,1.04104,0.0470912,2.0388,1.0013
4.67,0.0390345,1.00548,1.04065,0.0467107,2.0384,1.0013
4.68,0.0388124,1.00548,1.04026,0.0463318,2.03801,1.0013
4.69,0.0386353,1.00549,1.03987,0.0459544,2.03763,1.0013
4.7,0.0384701,1.0055,1.03949,0.0455789,2.03725,1.00131
4.71,0.0383145,1.00551,1.0391,0.0452116,2.03686,1.00132
4.72,0.0381923,1.00553,1.03872,0.0448502,2.03648,1.00132
4.73,0.0381356,1.00554,1.03834,0.0444883,2.0361,1.00133
4.74,0.0381014,1.00556,1.03796,0.0441291,2.03571,1.00133
4.75,0.0380578,1.00558,1.03758,0.0437732,2.03533,1.00133
4.76,0.0380087,1.0056,1.0372,0.0434207,2.03495,1.00134
4.77,0.0379588,1.00562,1.03682,0.0430695,2.03457,1.00134
4.78,0.0379002,1.00564,1.03644,0.042719,2.03419,1.00135
4.79,0.037835,1.00566,1.03606,0.0423715,2.03381,1.00136
4.8,0.0377546,1.00569,1.03569,0.0420261,2.03342,1.00136
4.81,0.0376632,1.00571,1.03531,0.0416817,2.03304,1.00137
4.82,0.0373478,1.00574,1.03493,0.0413383,2.03265,1.00137
4.83,0.0370246,1.00577,1.03456,0.0409976,2.03226,1.00138
4.84,0.0367201,1.0058,1.03419,0.0406587,2.03187,1.00138
4.85,0.0364269,1.00581,1.03383,0.0403207,2.0315,1.00138
4.86,0.0361384,1.00583,1.03347,0.0399851,2.03114,1.00138
4.87,0.0358514,1.00584,1.03311,0.0396511,2.03078,1.00138
4.88,0.0355594,1.00585,1.03275,0.0393191,2.03043,1.00138
4.89,0.0352543,1.00587,1.0324,0.0389896,2.03007,1.00138
4.9,0.0349357,1.00588,1.03204,0.03866,2.02972,1.00138
4.91,0.0346134,1.00589,1.0317,0.0383317,2.02937,1.00138
4.92,0.0342962,1.0059,1.03135,0.0380046,2.02903,1.00139
4.93,0.0339869,1.00591,1.03101,0.0376786,2.02868,1.00139
4.94,0.0336921,1.00592,1.03067,0.0373549,2.02834,1.00139
4.95,0.0334122,1.00593,1.03034,0.037033,2.028,1.00139
4.96,0.0331512,1.00594,1.03001,0.0367122,2.02767,1.00139
4.97,0.0329083,1.00594,1.02968,0.0363932,2.02733,1.00139
4.98,0.0326683,1.00595,1.02935,0.0360766,2.02701,1.00139
4.99,0.0324581,1.00595,1.02902,0.0357627,2.02668,1.00138
5,0.0322625,1.00596,1.0287,0.0354507,2.02636,1.00138
5.01,0.0320759,1.00596,1.02838,0.0351415,2.02604,1.00138
5.02,0.0318916,1.00596,1.02806,0.0348351,2.02572,1.00138
5.03,0.0317086,1.00596,1.02774,0.0345323,2.0254,1.00137
5.04,0.0315292,1.00597,1.02743,0.0342321,2.02509,1.00137
5.05,0.0313545,1.00597,1.02711,0.0339338,2.02478,1.00137
5.06,0.0311807,1.00598,1.0268,0.0336372,2.02446,1.00137
5.07,0.031004,1.00599,1.02649,0.0333422,2.02415,1.00137
5.08,0.0308227,1.00599,1.02618,0.0330487,2.02384,1.00136
5.09,0.0306284,1.006,1.02587,0.0327578,2.02353,1.00136
5.1,0.0304253,1.00601,1.02557,0.0324699,2.02323,1.00136
5.11,0.0302101,1.00602,1.02527,0.0321833,2.02292,1.00136
5.12,0.0300016,1.00603,1.02496,0.0319027,2.02262,1.00136
5.13,0.0298215,1.00604,1.02467,0.0316236,2.02232,1.00136
5.14,0.0296717,1.00606,1.02437,0.0313456,2.02202,1.00137
5.15,0.029531,1.00608,1.02407,0.0310875,2.02173,1.00137
5.16,0.029398,1.0061,1.02378,0.0308157,2.02143,1.00138
5.17,0.0292794,1.00612,1.02349,0.0305449,2.02114,1.00138
5.18,0.0291929,1.00614,1.02319,0.0302815,2.02084,1.00139
5.19,0.0291593,1.00615,1.0229,0.0300135,2.02054,1.00139
5.2,0.0291505,1.00617,1.02261,0.0297475,2.02025,1.00139
5.21,0.0291211,1.00619,1.02232,0.029485,2.01996,1.0014
5.22,0.0290796,1.00621,1.02203,0.0292334,2.01967,1.0014
5.23,0.0290331,1.00623,1.02174,0.0289739,2.01938,1.0014
5.24,0.0289766,1.00626,1.02145,0.02872,2.01909,1.00141
5.25,0.0289167,1.00628,1.02116,0.0284658,2.0188,1.00142
5.26,0.0288429,1.00631,1.02087,0.0282144,2.0185,1.00142
5.27,0.0287448,1.00633,1.02058,0.0279574,2.01821,1.00143
5.28,0.0286351,1.00636,1.0203,0.0277051,2.01792,1.00143
5.29,0.0285123,1.00639,1.02001,0.0274574,2.01762,1.00144
5.3,0.0282784,1.00642,1.01973,0.0272103,2.01733,1.00145
5.31,0.0279242,1.00646,1.01945,0.0269797,2.01703,1.00145
5.32,0.0275914,1.00649,1.01917,0.0267366,2.01673,1.00145
5.33,0.0272746,1.00651,1.0189,0.0264937,2.01645,1.00145
5.34,0.0269805,1.00653,1.01863,0.026255,2.01618,1.00145
5.35,0.0267038,1.00654,1.01836,0.026018,2.01591,1.00145
5.36,0.0264425,1.00656,1.01809,0.0257813,2.01565,1.00146
5.37,0.0261905,1.00657,1.01783,0.025551,2.01538,1.00146
5.38,0.025939,1.00658,1.01757,0.0253141,2.01513,1.00146
5.39,0.0256895,1.00659,1.01731,0.0250761,2.01487,1.00146
5.4,0.0254373,1.00661,1.01706,0.0248411,2.01461,1.00146
5.41,0.0251812,1.00662,1.0168,0.0246094,2.01436,1.00146
5.42,0.0249247,1.00663,1.01655,0.0243807,2.01411,1.00146
5.43,0.0246651,1.00664,1.01631,0.0241532,2.01386,1.00146
5.44,0.0244124,1.00666,1.01606,0.0239362,2.01361,1.00146
5.45,0.0241674,1.00668,1.01582,0.023727,2.01336,1.00146
5.46,0.0239316,1.00669,1.01558,0.0235077,2.01312,1.00146
5.47,0.0237048,1.0067,1.01534,0.0232877,2.01288,1.00146
5.48,0.0234853,1.00671,1.0151,0.0230678,2.01264,1.00146
5.49,0.0232787,1.00672,1.01487,0.0228533,2.01241,1.00146
5.5,0.0230808,1.00673,1.01464,0.0226409,2.01217,1.00146
5.51,0.022897,1.00674,1.01441,0.0224299,2.01194,1.00146
5.52,0.0227207,1.00675,1.01418,0.0222197,2.01172,1.00146
5.53,0.022558,1.00676,1.01396,0.0220177,2.01149,1.00146
5.54,0.0224051,1.00677,1.01373,0.0218171,2.01127,1.00146
5.55,0.0222598,1.00677,1.01351,0.0216109,2.01105,1.00146
5.56,0.0221248,1.00678,1.01329,0.0214045,2.01083,1.00145
5.57,0.0219881,1.00678,1.01307,0.021199,2.01061,1.00145
5.58,0.0218573,1.00679,1.01285,0.0209944,2.01039,1.00145
5.59,0.0217286,1.0068,1.01263,0.0207961,2.01017,1.00145
5.6,0.0215908,1.00681,1.01241,0.0206007,2.00995,1.00145
5.61,0.0214516,1.00682,1.0122,0.0204069,2.00974,1.00145
5.62,0.0213066,1.00683,1.01198,0.0202145,2.00953,1.00145
5.63,0.0211617,1.00684,1.01177,0.0200249,2.00931,1.00145
5.64,0.0210162,1.00686,1.01156,0.0198525,2.0091,1.00144
5.65,0.0208737,1.00688,1.01135,0.0196761,2.00889,1.00144
5.66,0.0207277,1.00689,1.01115,0.0194968,2.00868,1.00144
5.67,0.020577,1.00691,1.01094,0.019317,2.00847,1.00144
5.68,0.0204215,1.00692,1.01073,0.0191371,2.00826,1.00144
5.69,0.0202572,1.00693,1.01053,0.0189566,2.00806,1.00144
5.7,0.020088,1.00694,1.01033,0.0187783,2.00785,1.00144
5.71,0.0199095,1.00696,1.01013,0.0186032,2.00765,1.00144
5.72,0.0197279,1.00697,1.00993,0.0184297,2.00745,1.00144
5.73,0.0195472,1.00698,1.00974,0.0182579,2.00725,1.00144
5.74,0.0193758,1.007,1.00954,0.0180879,2.00706,1.00144
5.75,0.0192216,1.00701,1.00935,0.0179191,2.00686,1.00144
5.76,0.0190941,1.00703,1.00916,0.0177513,2.00667,1.00145
5.77,0.0189947,1.00704,1.00897,0.0175926,2.00648,1.00145
5.78,0.0189043,1.00706,1.00878,0.0174332,2.00629,1.00145
5.79,0.0188193,1.00708,1.00859,0.0172724,2.00611,1.00146
5.8,0.0187362,1.0071,1.0084,0.0171112,2.00592,1.00146
5.81,0.0186609,1.00711,1.00822,0.0169498,2.00573,1.00146
5.82,0.018597,1.00713,1.00803,0.0167889,2.00554,1.00147
5.83,0.0185467,1.00715,1.00785,0.0166284,2.00535,1.00147
5.84,0.0185254,1.00716,1.00766,0.0164685,2.00517,1.00147
5.85,0.0185285,1.00718,1.00748,0.0163117,2.00498,1.00147
5.86,0.0185435,1.0072,1.00729,0.0161566,2.0048,1.00148
5.87,0.01855,1.00722,1.0071,0.016003,2.00461,1.00148
5.88,0.0185351,1.00724,1.00692,0.0158509,2.00442,1.00148
5.89,0.0185045,1.00726,1.00673,0.0157011,2.00424,1.00148
5.9,0.0184627,1.00728,1.00655,0.0155569,2.00405,1.00149
5.91,0.0184096,1.00731,1.00637,0.0154122,2.00387,1.00149
5.92,0.0183526,1.00733,1.00618,0.0152664,2.00368,1.0015
5.93,0.0182911,1.00737,1.006,0.0151333,2.00349,1.0015
5.94,0.0182243,1.0074,1.00582,0.0149991,2.0033,1.00151
5.95,0.0181504,1.00743,1.00564,0.0148634,2.00311,1.00151
5.96,0.018069,1.00746,1.00546,0.0147267,2.00292,1.00152
5.97,0.0179806,1.0075,1.00528,0.0145953,2.00274,1.00153
5.98,0.017878,1.00753,1.0051,0.0144613,2.00255,1.00153
5.99,0.0177637,1.00756,1.00492,0.0143267,2.00237,1.00154
6,0.0176346,1.00759,1.00474,0.0141909,2.00218,1.00154
6.01,0.017498,1.00762,1.00457,0.0140543,2.002,1.00155
6.02,0.0172635,1.00765,1.00439,0.0139231,2.00182,1.00155
6.03,0.0168567,1.00768,1.00422,0.013794,2.00164,1.00155
6.04,0.0164846,1.00771,1.00406,0.0136656,2.00145,1.00155
6.05,0.0161434,1.00773,1.00389,0.013537,2.00128,1.00155
6.06,0.0158308,1.00774,1.00373,0.0134095,2.00112,1.00155
6.07,0.0155524,1.00775,1.00358,0.0132824,2.00097,1.00155
6.08,0.0153069,1.00777,1.00342,0.0131553,2.00082,1.00155
6.09,0.0150888,1.00778,1.00327,0.0130308,2.00067,1.00155
6.1,0.0148956,1.00779,1.00312,0.0129108,2.00052,1.00155
6.11,0.0147187,1.0078,1.00297,0.012788,2.00038,1.00155
6.12,0.0145596,1.00781,1.00283,0.0126679,2.00023,1.00154
6.13,0.0144137,1.00782,1.00268,0.0125505,2.00009,1.00154
6.14,0.0142802,1.00783,1.00254,0.0124346,1.99995,1.00154
6.15,0.0141502,1.00784,1.0024,0.0123163,1.99981,1.00154
6.16,0.0140255,1.00786,1.00226,0.0121993,1.99967,1.00154
6.17,0.0139043,1.00787,1.00212,0.0120817,1.99953,1.00154
6.18,0.0137846,1.00788,1.00198,0.0119637,1.99939,1.00154
6.19,0.0136648,1.00789,1.00184,0.0118535,1.99925,1.00154
6.2,0.0135432,1.0079,1.00171,0.0117406,1.99912,1.00154
6.21,0.0134197,1.00791,1.00157,0.0116277,1.99898,1.00154
6.22,0.0132944,1.00793,1.00144,0.0115154,1.99885,1.00154
6.23,0.0131655,1.00794,1.00131,0.0114024,1.99871,1.00154
6.24,0.0130346,1.00795,1.00118,0.0112909,1.99858,1.00154
6.25,0.0129048,1.00796,1.00105,0.01118,1.99845,1.00154
6.26,0.012773,1.00797,1.00092,0.0110682,1.99832,1.00154
6.27,0.0126432,1.00798,1.00079,0.010958,1.99819,1.00154
6.28,0.0125138,1.00799,1.00067,0.0108483,1.99807,1.00154
6.29,0.0123863,1.00799,1.00054,0.0107392,1.99794,1.00154
6.3,0.0122606,1.008,1.00042,0.0106308,1.99782,1.00154
6.31,0.0121383,1.00801,1.0003,0.0105287,1.99769,1.00154
6.32,0.0120192,1.00802,1.00018,0.0104248,1.99757,1.00154
6.33,0.011904,1.00803,1.00006,0.0103206,1.99745,1.00154
6.34,0.0117928,1.00804,0.999941,0.0102181,1.99734,1.00154
6.35,0.0116851,1.00804,0.999824,0.0101156,1.99722,1.00154
6.36,0.0115826,1.00805,0.999708,0.0100119,1.9971,1.00154
6.37,0.0114844,1.00806,0.999593,0.00991054,1.99699,1.00154
6.38,0.0113894,1.00806,0.999478,0.00981437,1.99687,1.00154
6.39,0.0112962,1.00807,0.999365,0.00971721,1.99676,1.00154
6.4,0.0112053,1.00808,0.999253,0.00961982,1.99665,1.00154
6.41,0.0111183,1.00809,0.999142,0.00952282,1.99654,1.00154
6.42,0.0110332,1.00809,0.999031,0.00942713,1.99643,1.00154
6.43,0.0109509,1.0081,0.998922,0.00933158,1.99632,1.00154
6.44,0.0108716,1.00811,0.998813,0.00923632,1.99621,1.00154
6.45,0.0107954,1.00811,0.998705,0.00914056,1.9961,1.00154
6.46,0.0107229,1.00812,0.998597,0.00905014,1.99599,1.00154
6.47,0.010654,1.00813,0.998491,0.00895983,1.99588,1.00154
6.48,0.0105876,1.00814,0.998385,0.0088686,1.99578,1.00154
6.49,0.0105223,1.00814,0.998279,0.00877698,1.99567,1.00154
6.5,0.0104579,1.00815,0.998175,0.0086861,1.99557,1.00154
6.51,0.0103939,1.00816,0.998071,0.00859596,1.99546,1.00154
6.52,0.0103294,1.00816,0.997967,0.00850545,1.99536,1.00154
6.53,0.0102646,1.00817,0.997865,0.00841555,1.99526,1.00154
6.54,0.0102002,1.00818,0.997763,0.008326,1.99516,1.00154
6.55,0.0101365,1.00818,0.997661,0.00823858,1.99505,1.00154
6.56,0.0100732,1.00819,0.99756,0.00815223,1.99495,1.00154
6.57,0.0100087,1.0082,0.99746,0.00806547,1.99485,1.00154
6.58,0.00994314,1.0082,0.997361,0.00797869,1.99475,1.00154
6.59,0.00987766,1.00821,0.997262,0.00789207,1.99465,1.00154
6.6,0.00981249,1.00822,0.997164,0.00780696,1.99455,1.00154
6.61,0.00974717,1.00822,0.997066,0.00772238,1.99445,1.00154
6.62,0.00968149,1.00823,0.996969,0.00763831,1.99436,1.00154
6.63,0.00961427,1.00824,0.996873,0.00755476,1.99426,1.00154
6.64,0.00954673,1.00824,0.996777,0.0074717,1.99416,1.00154
6.65,0.00948043,1.00825,0.996682,0.00738842,1.99407,1.00154
6.66,0.00941474,1.00826,0.996588,0.00730957,1.99397,1.00154
6.67,0.00934827,1.00827,0.996495,0.00723074,1.99388,1.00154
6.68,0.00928177,1.00827,0.996402,0.0071516,1.99378,1.00153
6.69,0.00921525,1.00828,0.996309,0.00707192,1.99369,1.00153
6.7,0.00914998,1.00829,0.996218,0.00699112,1.9936,1.00153
6.71,0.00908533,1.00829,0.996127,0.00691147,1.99351,1.00153
6.72,0.00902066,1.0083,0.996037,0.00683359,1.99342,1.00153
6.73,0.00895512,1.0083,0.995947,0.00675691,1.99333,1.00153
6.74,0.00888889,1.00831,0.995858,0.00668089,1.99324,1.00153
6.75,0.0088222,1.00832,0.99577,0.00660519,1.99315,1.00153
6.76,0.00875524,1.00833,0.995682,0.00652982,1.99306,1.00153
6.77,0.00868837,1.00833,0.995595,0.00645453,1.99297,1.00153
6.78,0.00862203,1.00834,0.995509,0.00638156,1.99288,1.00153
6.79,0.0085567,1.00835,0.995423,0.00630846,1.9928,1.00153
6.8,0.0084926,1.00835,0.995338,0.00623504,1.99271,1.00153
6.81,0.00842962,1.00836,0.995253,0.00616134,1.99263,1.00153
6.82,0.0083672,1.00836,0.99517,0.00608751,1.99254,1.00153
6.83,0.00830586,1.00837,0.995087,0.00601371,1.99246,1.00153
6.84,0.00824586,1.00837,0.995004,0.0059404,1.99237,1.00153
6.85,0.00818752,1.00838,0.994922,0.00586733,1.99229,1.00153
6.86,0.00813028,1.00838,0.994841,0.0057946,1.99221,1.00153
6.87,0.00807441,1.00839,0.99476,0.00572195,1.99213,1.00153
6.88,0.00802002,1.00839,0.99468,0.00564966,1.99205,1.00153
6.89,0.00796706,1.00839,0.9946,0.00557777,1.99197,1.00153
6.9,0.00791513,1.0084,0.994521,0.00550551,1.99189,1.00153
6.91,0.00786509,1.0084,0.994442,0.00543398,1.99181,1.00153
6.92,0.00781556,1.00841,0.994364,0.00536484,1.99173,1.00153
6.93,0.00776794,1.00841,0.994286,0.00529602,1.99165,1.00153
6.94,0.00772415,1.00841,0.994209,0.00522705,1.99158,1.00153
6.95,0.00768422,1.00842,0.994132,0.00515798,1.9915,1.00153
6.96,0.00764746,1.00842,0.994055,0.00508904,1.99142,1.00153
6.97,0.0076149,1.00843,0.993979,0.00502013,1.99135,1.00153
6.98,0.00758971,1.00843,0.993903,0.00495136,1.99127,1.00153
6.99,0.00757136,1.00844,0.993828,0.00488324,1.9912,1.00153
7,0.00755915,1.00844,0.993752,0.00481565,1.99112,1.00154
7.01,0.00755261,1.00845,0.993677,0.00474842,1.99105,1.00154
7.02,0.00755134,1.00845,0.993602,0.00468154,1.99097,1.00154
7.03,0.00755456,1.00846,0.993526,0.00461504,1.99089,1.00154
7.04,0.00756248,1.00847,0.993451,0.00454897,1.99082,1.00154
7.05,0.00756641,1.00847,0.993376,0.00448318,1.99074,1.00154
7.06,0.0075663,1.00848,0.9933,0.00441735,1.99067,1.00155
7.07,0.00756301,1.00849,0.993225,0.00435271,1.99059,1.00155
7.08,0.00755749,1.0085,0.993149,0.00428921,1.99051,1.00155
7.09,0.00755032,1.00851,0.993074,0.00422597,1.99043,1.00155
7.1,0.00754205,1.00851,0.992999,0.0041628,1.99036,1.00155
7.11,0.00753341,1.00852,0.992923,0.00409967,1.99028,1.00155
7.12,0.00752502,1.00853,0.992848,0.00403671,1.9902,1.00156
7.13,0.00751757,1.00854,0.992773,0.00397403,1.99013,1.00156
7.14,0.00751173,1.00855,0.992698,0.00391145,1.99005,1.00156
7.15,0.00750798,1.00716,0.992623,0.00110224,1.98998,1.00156
7.16,0.00750609,1.00664,0.992549,-0,1.9899,1.00156
7.17,0.0075092,1.00668,0.992474,-0,1.98983,1.00156
7.18,0.00751459,1.00706,0.992399,0.000656476,1.98975,1.00156
7.19,0.00752725,1.0081,0.992324,0.00263167,1.98967,1.00157
7.2,0.00754233,1.00734,0.992249,0.00105257,1.9896,1.00157
7.21,0.00755826,1.00684,0.992173,-0,1.98952,1.00157
7.22,0.00757358,1.00791,0.992098,0.00202912,1.98944,1.00157
7.23,0.00758769,1.00726,0.992022,0.000665611,1.98937,1.00157
7.24,0.00760036,1.00697,0.991947,-0,1.98929,1.00157
7.25,0.00761056,1.00808,0.991871,0.00211665,1.98921,1.00158
7.26,0.00761612,1.00753,0.991795,0.000941178,1.98913,1.00158
7.27,0.0076132,1.00709,0.991719,-0,1.98906,1.00158
7.28,0.00760218,1.00852,0.991643,0.00272438,1.98898,1.00158
7.29,0.00758231,1.00807,0.991567,0.00176481,1.9889,1.00159
7.3,0.00755448,1.00758,0.991492,0.000719837,1.98882,1.00159
7.31,0.00752028,1.00726,0.991417,-0,1.98874,1.00159
7.32,0.00747998,1.00871,0.991342,0.00277113,1.98866,1.0016
7.33,0.00743438,1.00832,0.991267,0.00191505,1.98859,1.0016
7.34,0.00738458,1.00788,0.991193,0.000964917,1.98851,1.0016
7.35,0.00733206,1.00749,0.99112,0.000111285,1.98843,1.00161
7.36,0.00727787,1.00904,0.991047,0.00309008,1.98835,1.00161
7.37,0.00722141,1.00874,0.990975,0.00241297,1.98828,1.00161
7.38,0.00716287,1.00837,0.990903,0.00159138,1.9882,1.00161
7.39,0.00710351,1.00797,0.990832,0.000726242,1.98813,1.00162
7.4,0.00704424,1.00764,0.990761,-0,1.98805,1.00162
7.41,0.00698536,1.00924,0.990691,0.00307924,1.98798,1.00162
7.42,0.00692497,1.00897,0.990622,0.00247191,1.98791,1.00163
7.43,0.00686426,1.00863,0.990553,0.00172837,1.98784,1.00163
7.44,0.00680442,1.00827,0.990485,0.000932801,1.98777,1.00163
7.45,0.00674671,1.00793,0.990418,0.000202254,1.9877,1.00163
7.46,0.00669101,1.00787,0.990351,-0,1.98763,1.00164
7.47,0.00663654,1.00935,0.990284,0.0028461,1.98756,1.00164
7.48,0.0065826,1.00908,0.990218,0.0022336,1.98749,1.00164
7.49,0.00652979,1.00876,0.990153,0.0015414,1.98742,1.00164
7.5,0.00647911,1.00843,0.990088,0.000820596,1.98736,1.00165
7.51,0.00643013,1.00814,0.990024,0.000168151,1.98729,1.00165
7.52,0.00638273,1.00809,0.98996,-0,1.98722,1.00165
7.53,0.00633584,1.00963,0.989896,0.00295194,1.98716,1.00165
7.54,0.00628535,1.00939,0.989833,0.0024151,1.98709,1.00165
7.55,0.00623243,1.0091,0.989771,0.00178601,1.98703,1.00166
7.56,0.00617865,1.0088,0.989709,0.00111873,1.98696,1.00166
7.57,0.00612464,1.0085,0.989648,0.000470406,1.9869,1.00166
7.58,0.00607061,1.0083,0.989587,-0,1.98684,1.00166
7.59,0.00601612,1.00994,0.989527,0.00315937,1.98677,1.00167
7.6,0.00595986,1.00983,0.989467,0.00286945,1.98671,1.00167
7.61,0.00590185,1.0096,0.989408,0.00236078,1.98665,1.00167
7.62,0.00584162,1.00934,0.989349,0.00178214,1.98659,1.00167
7.63,0.00578228,1.00906,0.989291,0.00117599,1.98653,1.00167
7.64,0.00572437,1.00879,0.989234,0.000579765,1.98647,1.00168
7.65,0.00566774,1.00856,0.989177,6.06052e-05,1.98641,1.00168
7.66,0.00561068,1.00856,0.989121,-0,1.98635,1.00168
7.67,0.00555316,1.01016,0.989065,0.00309135,1.98629,1.00168
7.68,0.00549425,1.01001,0.98901,0.00272177,1.98624,1.00168
7.69,0.0054356,1.00979,0.988956,0.00223616,1.98618,1.00168
7.7,0.00537866,1.00955,0.988902,0.00170459,1.98612,1.00169
7.71,0.00532449,1.0093,0.988848,0.0011553,1.98607,1.00169
7.72,0.00527277,1.00906,0.988796,0.000615402,1.98601,1.00169
7.73,0.00522316,1.00884,0.988743,0.000132128,1.98596,1.00169
7.74,0.00484716,1.0088,0.988692,-0,1.9859,1.00169
7.75,0.00424827,1.01044,0.988647,0.00316133,1.98583,1.00169
7.76,0.00373217,1.01038,0.988607,0.00298941,1.98575,1.00167
7.77,0.0032934,1.01021,0.988572,0.00263574,1.98572,1.00166
7.78,0.00292991,1.00999,0.988541,0.00220167,1.9857,1.00166
7.79,0.00264443,1.00975,0.988514,0.0017345,1.98569,1.00165
7.8,0.00243255,1.00951,0.988488,0.00125397,1.98569,1.00165
7.81,0.00231303,1.00926,0.988465,0.000775794,1.98568,1.00164
7.82,0.00244584,1.00903,0.988441,0.000326655,1.98567,1.00164
7.83,0.00257856,1.00886,0.988416,-0,1.98567,1.00164
7.84,0.00268404,1.01048,0.98839,0.00315883,1.98566,1.00163
7.85,0.00276154,1.01049,0.988363,0.00316152,1.98563,1.00163
7.86,0.00269391,1.01041,0.988335,0.00297914,1.9856,1.00163
7.87,0.00258138,1.01026,0.988309,0.00264865,1.98556,1.00162
7.88,0.0024878,1.01006,0.988284,0.00224451,1.98552,1.00162
7.89,0.00242021,1.00985,0.98826,0.00180685,1.9855,1.00161
7.9,0.00237616,1.00963,0.988236,0.00135579,1.98548,1.00161
7.91,0.00235342,1.0094,0.988212,0.000906816,1.98547,1.00161
7.92,0.00234695,1.00919,0.988189,0.00048049,1.98545,1.00161
7.93,0.00234936,1.00901,0.988165,0.000102604,1.98543,1.00161
7.94,0.00235626,1.00896,0.988142,-0,1.98541,1.0016
